Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
588.52,38.946,-676.98,-531.52,-20.937,-100,-645.63,0,1.6,-500,1
588.52,38.946,-676.98,-531.52,-20.937,-100,-645.63,0,1.9,-517.34,1
588.52,38.946,-676.98,-531.52,-20.937,-100,-645.63,0,2.2,-598.36,1
588.52,38.946,-676.98,-531.52,-20.937,-100,-645.63,0,2.5,-761.7,1
588.52,38.946,-676.98,-531.52,-20.937,-100,-645.63,0,2.8,-1058.9,1
588.52,38.946,-676.98,-531.52,-20.937,-100,-645.63,0,3.1,-1622.8,1
588.52,38.946,-676.98,-531.52,-20.937,-100,-645.63,0,3.4,-2867.3,1
588.52,38.946,-676.98,-531.52,-20.937,-100,-645.63,0,3.7,-Inf,1
588.52,38.946,-676.98,-531.52,-20.937,-100,-645.63,0,4,-Inf,1
600.46,39.506,-676.98,-531.52,-20.937,-100,-645.63,100,1,-800.21,1
600.46,39.506,-676.98,-531.52,-20.937,-100,-645.63,100,1.3,-600.33,1
600.46,39.506,-676.98,-531.52,-20.937,-100,-645.63,100,1.6,-510.65,1
600.46,39.506,-676.98,-531.52,-20.937,-100,-645.63,100,1.9,-486.83,1
600.46,39.506,-676.98,-531.52,-20.937,-100,-645.63,100,2.2,-514.52,1
600.46,39.506,-676.98,-531.52,-20.937,-100,-645.63,100,2.5,-596.06,1
600.46,39.506,-676.98,-531.52,-20.937,-100,-645.63,100,2.8,-750.61,1
600.46,39.506,-676.98,-531.52,-20.937,-100,-645.63,100,3.1,-1027.3,1
600.46,39.506,-676.98,-531.52,-20.937,-100,-645.63,100,3.4,-1552,1
600.46,39.506,-676.98,-531.52,-20.937,-100,-645.63,100,3.7,-2728,1
600.46,39.506,-676.98,-531.52,-20.937,-100,-645.63,100,4,-Inf,1
628.28,41.33,-676.98,-531.52,-20.937,-100,-645.63,200,1,-1102.9,1
628.28,41.33,-676.98,-531.52,-20.937,-100,-645.63,200,1.3,-751.32,1
628.28,41.33,-676.98,-531.52,-20.937,-100,-645.63,200,1.6,-585.32,1
628.28,41.33,-676.98,-531.52,-20.937,-100,-645.63,200,1.9,-510.04,1
628.28,41.33,-676.98,-531.52,-20.937,-100,-645.63,200,2.2,-490.65,1
628.28,41.33,-676.98,-531.52,-20.937,-100,-645.63,200,2.5,-515.77,1
628.28,41.33,-676.98,-531.52,-20.937,-100,-645.63,200,2.8,-587.49,1
628.28,41.33,-676.98,-531.52,-20.937,-100,-645.63,200,3.1,-721.57,1
628.28,41.33,-676.98,-531.52,-20.937,-100,-645.63,200,3.4,-957.42,1
628.28,41.33,-676.98,-531.52,-20.937,-100,-645.63,200,3.7,-1393,1
628.28,41.33,-676.98,-531.52,-20.937,-100,-645.63,200,4,-2323.3,1
670.02,44.865,-676.98,-531.52,-20.937,-100,-645.63,300,1,-2370.7,0
670.02,44.865,-676.98,-531.52,-20.937,-100,-645.63,300,1.3,-1347.2,0
670.02,44.865,-676.98,-531.52,-20.937,-100,-645.63,300,1.6,-910.6,0
670.02,44.865,-676.98,-531.52,-20.937,-100,-645.63,300,1.9,-698.54,0
670.02,44.865,-676.98,-531.52,-20.937,-100,-645.63,300,2.2,-595.94,0
670.02,44.865,-676.98,-531.52,-20.937,-100,-645.63,300,2.5,-559.41,0
670.02,44.865,-676.98,-531.52,-20.937,-100,-645.63,300,2.8,-573.16,0
670.02,44.865,-676.98,-531.52,-20.937,-100,-645.63,300,3.1,-636.18,0
670.02,44.865,-676.98,-531.52,-20.937,-100,-645.63,300,3.4,-760.49,0
670.02,44.865,-676.98,-531.52,-20.937,-100,-645.63,300,3.7,-977.71,0
670.02,44.865,-676.98,-531.52,-20.937,-100,-645.63,300,4,-1362.4,0
641.98,40.911,-676.98,-531.52,-20.937,-100,-568.44,-300,1,-492.36,0
641.98,40.911,-676.98,-531.52,-20.937,-100,-568.44,-300,1.3,-478.44,0
641.98,40.911,-676.98,-531.52,-20.937,-100,-568.44,-300,1.6,-567.8,0
641.98,40.911,-676.98,-531.52,-20.937,-100,-568.44,-300,1.9,-782.09,0
641.98,40.911,-676.98,-531.52,-20.937,-100,-568.44,-300,2.2,-1194.3,0
641.98,40.911,-676.98,-531.52,-20.937,-100,-568.44,-300,2.5,-1999.3,0
641.98,40.911,-676.98,-531.52,-20.937,-100,-568.44,-300,2.8,-3813.1,0
641.98,40.911,-676.98,-531.52,-20.937,-100,-568.44,-300,3.1,-Inf,0
641.98,40.911,-676.98,-531.52,-20.937,-100,-568.44,-300,3.4,-Inf,0
641.98,40.911,-676.98,-531.52,-20.937,-100,-568.44,-300,3.7,-Inf,0
641.98,40.911,-676.98,-531.52,-20.937,-100,-568.44,-300,4,-Inf,0
605.25,39.726,-676.98,-531.52,-20.937,-100,-568.44,-200,1,-476.89,0
605.25,39.726,-676.98,-531.52,-20.937,-100,-568.44,-200,1.3,-441.14,0
605.25,39.726,-676.98,-531.52,-20.937,-100,-568.44,-200,1.6,-485.51,0
605.25,39.726,-676.98,-531.52,-20.937,-100,-568.44,-200,1.9,-617.49,0
605.25,39.726,-676.98,-531.52,-20.937,-100,-568.44,-200,2.2,-876.81,0
605.25,39.726,-676.98,-531.52,-20.937,-100,-568.44,-200,2.5,-1369.3,0
605.25,39.726,-676.98,-531.52,-20.937,-100,-568.44,-200,2.8,-2399.2,0
605.25,39.726,-676.98,-531.52,-20.937,-100,-568.44,-200,3.1,-5187,0
605.25,39.726,-676.98,-531.52,-20.937,-100,-568.44,-200,3.4,-Inf,0
605.25,39.726,-676.98,-531.52,-20.937,-100,-568.44,-200,3.7,-Inf,0
605.25,39.726,-676.98,-531.52,-20.937,-100,-568.44,-200,4,-Inf,0
583.54,38.583,-676.98,-531.52,-20.937,-100,-568.44,-100,1,-473.99,0
583.54,38.583,-676.98,-531.52,-20.937,-100,-568.44,-100,1.3,-419.51,0
583.54,38.583,-676.98,-531.52,-20.937,-100,-568.44,-100,1.6,-430.04,0
583.54,38.583,-676.98,-531.52,-20.937,-100,-568.44,-100,1.9,-502.91,0
583.54,38.583,-676.98,-531.52,-20.937,-100,-568.44,-100,2.2,-656.49,0
583.54,38.583,-676.98,-531.52,-20.937,-100,-568.44,-100,2.5,-943.58,0
583.54,38.583,-676.98,-531.52,-20.937,-100,-568.44,-100,2.8,-1504.5,0
583.54,38.583,-676.98,-531.52,-20.937,-100,-568.44,-100,3.1,-2800,0
583.54,38.583,-676.98,-531.52,-20.937,-100,-568.44,-100,3.4,-Inf,0
583.54,38.583,-676.98,-531.52,-20.937,-100,-568.44,-100,3.7,-Inf,0
583.54,38.583,-676.98,-531.52,-20.937,-100,-568.44,-100,4,-Inf,0
578.54,37.689,-676.98,-531.52,-20.937,-100,-568.44,0,1,-488.32,1
578.54,37.689,-676.98,-531.52,-20.937,-100,-568.44,0,1.3,-414.13,1
578.54,37.689,-676.98,-531.52,-20.937,-100,-568.44,0,1.6,-397.75,1
578.54,37.689,-676.98,-531.52,-20.937,-100,-568.44,0,1.9,-428.28,1
578.54,37.689,-676.98,-531.52,-20.937,-100,-568.44,0,2.2,-510.53,1
578.54,37.689,-676.98,-531.52,-20.937,-100,-568.44,0,2.5,-667.44,1
578.54,37.689,-676.98,-531.52,-20.937,-100,-568.44,0,2.8,-958.28,1
578.54,37.689,-676.98,-531.52,-20.937,-100,-568.44,0,3.1,-1547.7,1
578.54,37.689,-676.98,-531.52,-20.937,-100,-568.44,0,3.4,-3055.2,1
578.54,37.689,-676.98,-531.52,-20.937,-100,-568.44,0,3.7,-Inf,1
578.54,37.689,-676.98,-531.52,-20.937,-100,-568.44,0,4,-Inf,1
590.67,37.453,-676.98,-531.52,-20.937,-100,-568.44,100,1,-533.72,1
590.67,37.453,-676.98,-531.52,-20.937,-100,-568.44,100,1.3,-430.59,1
590.67,37.453,-676.98,-531.52,-20.937,-100,-568.44,100,1.6,-388.54,1
590.67,37.453,-676.98,-531.52,-20.937,-100,-568.44,100,1.9,-387.07,1
590.67,37.453,-676.98,-531.52,-20.937,-100,-568.44,100,2.2,-421.59,1
590.67,37.453,-676.98,-531.52,-20.937,-100,-568.44,100,2.5,-498.78,1
590.67,37.453,-676.98,-531.52,-20.937,-100,-568.44,100,2.8,-640.48,1
590.67,37.453,-676.98,-531.52,-20.937,-100,-568.44,100,3.1,-901.55,1
590.67,37.453,-676.98,-531.52,-20.937,-100,-568.44,100,3.4,-1437.4,1
590.67,37.453,-676.98,-531.52,-20.937,-100,-568.44,100,3.7,-2870.9,1
590.67,37.453,-676.98,-531.52,-20.937,-100,-568.44,100,4,-Inf,1
618.93,38.551,-676.98,-531.52,-20.937,-100,-568.44,200,1,-657.78,0
618.93,38.551,-676.98,-531.52,-20.937,-100,-568.44,200,1.3,-491.03,0
618.93,38.551,-676.98,-531.52,-20.937,-100,-568.44,200,1.6,-412,0
618.93,38.551,-676.98,-531.52,-20.937,-100,-568.44,200,1.9,-379.81,0
618.93,38.551,-676.98,-531.52,-20.937,-100,-568.44,200,2.2,-379.54,0
618.93,38.551,-676.98,-531.52,-20.937,-100,-568.44,200,2.5,-407.89,0
618.93,38.551,-676.98,-531.52,-20.937,-100,-568.44,200,2.8,-469.98,0
618.93,38.551,-676.98,-531.52,-20.937,-100,-568.44,200,3.1,-582.14,0
618.93,38.551,-676.98,-531.52,-20.937,-100,-568.44,200,3.4,-784.28,0
618.93,38.551,-676.98,-531.52,-20.937,-100,-568.44,200,3.7,-1184.6,0
618.93,38.551,-676.98,-531.52,-20.937,-100,-568.44,200,4,-2180,0
661.26,41.807,-676.98,-531.52,-20.937,-100,-568.44,300,1,-1120.4,0
661.26,41.807,-676.98,-531.52,-20.937,-100,-568.44,300,1.3,-712.81,0
661.26,41.807,-676.98,-531.52,-20.937,-100,-568.44,300,1.6,-529.47,0
661.26,41.807,-676.98,-531.52,-20.937,-100,-568.44,300,1.9,-439.37,0
661.26,41.807,-676.98,-531.52,-20.937,-100,-568.44,300,2.2,-397.98,0
661.26,41.807,-676.98,-531.52,-20.937,-100,-568.44,300,2.5,-388.31,0
661.26,41.807,-676.98,-531.52,-20.937,-100,-568.44,300,2.8,-405.07,0
661.26,41.807,-676.98,-531.52,-20.937,-100,-568.44,300,3.1,-450.34,0
661.26,41.807,-676.98,-531.52,-20.937,-100,-568.44,300,3.4,-534.31,0
661.26,41.807,-676.98,-531.52,-20.937,-100,-568.44,300,3.7,-681.69,0
661.26,41.807,-676.98,-531.52,-20.937,-100,-568.44,300,4,-953.39,0
642.18,41.565,-676.98,-531.52,-20.937,-100,-491.25,-300,1,-395.88,0
642.18,41.565,-676.98,-531.52,-20.937,-100,-491.25,-300,1.3,-408.47,0
642.18,41.565,-676.98,-531.52,-20.937,-100,-491.25,-300,1.6,-511.58,0
642.18,41.565,-676.98,-531.52,-20.937,-100,-491.25,-300,1.9,-735.1,0
642.18,41.565,-676.98,-531.52,-20.937,-100,-491.25,-300,2.2,-1165.4,0
642.18,41.565,-676.98,-531.52,-20.937,-100,-491.25,-300,2.5,-2042.7,0
642.18,41.565,-676.98,-531.52,-20.937,-100,-491.25,-300,2.8,-4225.6,0
642.18,41.565,-676.98,-531.52,-20.937,-100,-491.25,-300,3.1,-Inf,0
642.18,41.565,-676.98,-531.52,-20.937,-100,-491.25,-300,3.4,-Inf,0
642.18,41.565,-676.98,-531.52,-20.937,-100,-491.25,-300,3.7,-Inf,0
642.18,41.565,-676.98,-531.52,-20.937,-100,-491.25,-300,4,-Inf,0
605.46,40.089,-676.98,-531.52,-20.937,-100,-491.25,-200,1,-378.98,0
605.46,40.089,-676.98,-531.52,-20.937,-100,-491.25,-200,1.3,-370.78,0
605.46,40.089,-676.98,-531.52,-20.937,-100,-491.25,-200,1.6,-428.73,0
605.46,40.089,-676.98,-531.52,-20.937,-100,-491.25,-200,1.9,-567.39,0
605.46,40.089,-676.98,-531.52,-20.937,-100,-491.25,-200,2.2,-834.84,0
605.46,40.089,-676.98,-531.52,-20.937,-100,-491.25,-200,2.5,-1360.1,0
605.46,40.089,-676.98,-531.52,-20.937,-100,-491.25,-200,2.8,-2555.3,0
605.46,40.089,-676.98,-531.52,-20.937,-100,-491.25,-200,3.1,-Inf,0
605.46,40.089,-676.98,-531.52,-20.937,-100,-491.25,-200,3.4,-Inf,0
605.46,40.089,-676.98,-531.52,-20.937,-100,-491.25,-200,3.7,-Inf,0
605.46,40.089,-676.98,-531.52,-20.937,-100,-491.25,-200,4,-Inf,0
583.76,38.47,-676.98,-531.52,-20.937,-100,-491.25,-100,1,-370.24,0
583.76,38.47,-676.98,-531.52,-20.937,-100,-491.25,-100,1.3,-346.39,0
583.76,38.47,-676.98,-531.52,-20.937,-100,-491.25,-100,1.6,-371.83,0
583.76,38.47,-676.98,-531.52,-20.937,-100,-491.25,-100,1.9,-450.77,0
583.76,38.47,-676.98,-531.52,-20.937,-100,-491.25,-100,2.2,-607.07,0
583.76,38.47,-676.98,-531.52,-20.937,-100,-491.25,-100,2.5,-904.44,0
583.76,38.47,-676.98,-531.52,-20.937,-100,-491.25,-100,2.8,-1525.6,0
583.76,38.47,-676.98,-531.52,-20.937,-100,-491.25,-100,3.1,-3196.8,0
583.76,38.47,-676.98,-531.52,-20.937,-100,-491.25,-100,3.4,-Inf,0
583.76,38.47,-676.98,-531.52,-20.937,-100,-491.25,-100,3.7,-Inf,0
583.76,38.47,-676.98,-531.52,-20.937,-100,-491.25,-100,4,-Inf,0
578.76,36.834,-676.98,-531.52,-20.937,-100,-491.25,0,1,-370.81,1
578.76,36.834,-676.98,-531.52,-20.937,-100,-491.25,0,1.3,-333.98,1
578.76,36.834,-676.98,-531.52,-20.937,-100,-491.25,0,1.6,-335.98,1
578.76,36.834,-676.98,-531.52,-20.937,-100,-491.25,0,1.9,-374.02,1
578.76,36.834,-676.98,-531.52,-20.937,-100,-491.25,0,2.2,-457.38,1
578.76,36.834,-676.98,-531.52,-20.937,-100,-491.25,0,2.5,-613.9,1
578.76,36.834,-676.98,-531.52,-20.937,-100,-491.25,0,2.8,-916.89,1
578.76,36.834,-676.98,-531.52,-20.937,-100,-491.25,0,3.1,-1598.6,1
578.76,36.834,-676.98,-531.52,-20.937,-100,-491.25,0,3.4,-3860.2,1
578.76,36.834,-676.98,-531.52,-20.937,-100,-491.25,0,3.7,-Inf,1
578.76,36.834,-676.98,-531.52,-20.937,-100,-491.25,0,4,-Inf,1
590.89,35.534,-676.98,-531.52,-20.937,-100,-491.25,100,1,-385.48,0
590.89,35.534,-676.98,-531.52,-20.937,-100,-491.25,100,1.3,-334.38,0
590.89,35.534,-676.98,-531.52,-20.937,-100,-491.25,100,1.6,-318.21,0
590.89,35.534,-676.98,-531.52,-20.937,-100,-491.25,100,1.9,-328.48,0
590.89,35.534,-676.98,-531.52,-20.937,-100,-491.25,100,2.2,-365.87,0
590.89,35.534,-676.98,-531.52,-20.937,-100,-491.25,100,2.5,-440.01,0
590.89,35.534,-676.98,-531.52,-20.937,-100,-491.25,100,2.8,-576.58,0
590.89,35.534,-676.98,-531.52,-20.937,-100,-491.25,100,3.1,-843.71,0
590.89,35.534,-676.98,-531.52,-20.937,-100,-491.25,100,3.4,-1470.8,0
590.89,35.534,-676.98,-531.52,-20.937,-100,-491.25,100,3.7,-Inf,0
590.89,35.534,-676.98,-531.52,-20.937,-100,-491.25,100,4,-Inf,0
619.14,35.395,-676.98,-531.52,-20.937,-100,-491.25,200,1,-431.22,0
619.14,35.395,-676.98,-531.52,-20.937,-100,-491.25,200,1.3,-354.75,0
619.14,35.395,-676.98,-531.52,-20.937,-100,-491.25,200,1.6,-319.59,0
619.14,35.395,-676.98,-531.52,-20.937,-100,-491.25,200,1.9,-309.03,0
619.14,35.395,-676.98,-531.52,-20.937,-100,-491.25,200,2.2,-317.54,0
619.14,35.395,-676.98,-531.52,-20.937,-100,-491.25,200,2.5,-345.82,0
619.14,35.395,-676.98,-531.52,-20.937,-100,-491.25,200,2.8,-400.72,0
619.14,35.395,-676.98,-531.52,-20.937,-100,-491.25,200,3.1,-499.99,0
619.14,35.395,-676.98,-531.52,-20.937,-100,-491.25,200,3.4,-689.28,0
619.14,35.395,-676.98,-531.52,-20.937,-100,-491.25,200,3.7,-1114.5,0
619.14,35.395,-676.98,-531.52,-20.937,-100,-491.25,200,4,-2563.8,0
661.46,37.834,-676.98,-531.52,-20.937,-100,-491.25,300,1,-591.79,0
661.46,37.834,-676.98,-531.52,-20.937,-100,-491.25,300,1.3,-433.07,0
661.46,37.834,-676.98,-531.52,-20.937,-100,-491.25,300,1.6,-358.17,0
661.46,37.834,-676.98,-531.52,-20.937,-100,-491.25,300,1.9,-321.55,0
661.46,37.834,-676.98,-531.52,-20.937,-100,-491.25,300,2.2,-306.76,0
661.46,37.834,-676.98,-531.52,-20.937,-100,-491.25,300,2.5,-307.71,0
661.46,37.834,-676.98,-531.52,-20.937,-100,-491.25,300,2.8,-323.44,0
661.46,37.834,-676.98,-531.52,-20.937,-100,-491.25,300,3.1,-357.09,0
661.46,37.834,-676.98,-531.52,-20.937,-100,-491.25,300,3.4,-417.7,0
661.46,37.834,-676.98,-531.52,-20.937,-100,-491.25,300,3.7,-527.08,0
661.46,37.834,-676.98,-531.52,-20.937,-100,-491.25,300,4,-744.47,0
651.59,42.695,-676.98,-531.52,-20.937,-100,-414.06,-300,1,-333.44,0
651.59,42.695,-676.98,-531.52,-20.937,-100,-414.06,-300,1.3,-365.76,0
651.59,42.695,-676.98,-531.52,-20.937,-100,-414.06,-300,1.6,-482.02,0
651.59,42.695,-676.98,-531.52,-20.937,-100,-414.06,-300,1.9,-720.71,0
651.59,42.695,-676.98,-531.52,-20.937,-100,-414.06,-300,2.2,-1187.5,0
651.59,42.695,-676.98,-531.52,-20.937,-100,-414.06,-300,2.5,-2196.4,0
651.59,42.695,-676.98,-531.52,-20.937,-100,-414.06,-300,2.8,-5079,0
651.59,42.695,-676.98,-531.52,-20.937,-100,-414.06,-300,3.1,-Inf,0
651.59,42.695,-676.98,-531.52,-20.937,-100,-414.06,-300,3.4,-Inf,0
651.59,42.695,-676.98,-531.52,-20.937,-100,-414.06,-300,3.7,-Inf,0
651.59,42.695,-676.98,-531.52,-20.937,-100,-414.06,-300,4,-Inf,0
615.44,41.034,-676.98,-531.52,-20.937,-100,-414.06,-200,1,-317.53,0
615.44,41.034,-676.98,-531.52,-20.937,-100,-414.06,-200,1.3,-328.22,0
615.44,41.034,-676.98,-531.52,-20.937,-100,-414.06,-200,1.6,-397.29,0
615.44,41.034,-676.98,-531.52,-20.937,-100,-414.06,-200,1.9,-545.67,0
615.44,41.034,-676.98,-531.52,-20.937,-100,-414.06,-200,2.2,-832.88,0
615.44,41.034,-676.98,-531.52,-20.937,-100,-414.06,-200,2.5,-1426.8,0
615.44,41.034,-676.98,-531.52,-20.937,-100,-414.06,-200,2.8,-2949.6,0
615.44,41.034,-676.98,-531.52,-20.937,-100,-414.06,-200,3.1,-Inf,0
615.44,41.034,-676.98,-531.52,-20.937,-100,-414.06,-200,3.4,-Inf,0
615.44,41.034,-676.98,-531.52,-20.937,-100,-414.06,-200,3.7,-Inf,0
615.44,41.034,-676.98,-531.52,-20.937,-100,-414.06,-200,4,-Inf,0
594.1,39.049,-676.98,-531.52,-20.937,-100,-414.06,-100,1,-307.66,0
594.1,39.049,-676.98,-531.52,-20.937,-100,-414.06,-100,1.3,-303.13,0
594.1,39.049,-676.98,-531.52,-20.937,-100,-414.06,-100,1.6,-338.88,0
594.1,39.049,-676.98,-531.52,-20.937,-100,-414.06,-100,1.9,-424.3,0
594.1,39.049,-676.98,-531.52,-20.937,-100,-414.06,-100,2.2,-589.79,0
594.1,39.049,-676.98,-531.52,-20.937,-100,-414.06,-100,2.5,-917.31,0
594.1,39.049,-676.98,-531.52,-20.937,-100,-414.06,-100,2.8,-1672.8,0
594.1,39.049,-676.98,-531.52,-20.937,-100,-414.06,-100,3.1,-4291.8,0
594.1,39.049,-676.98,-531.52,-20.937,-100,-414.06,-100,3.4,-Inf,0
594.1,39.049,-676.98,-531.52,-20.937,-100,-414.06,-100,3.7,-Inf,0
594.1,39.049,-676.98,-531.52,-20.937,-100,-414.06,-100,4,-Inf,0
589.18,36.72,-676.98,-531.52,-20.937,-100,-414.06,0,1,-303.54,0
589.18,36.72,-676.98,-531.52,-20.937,-100,-414.06,0,1.3,-288.28,0
589.18,36.72,-676.98,-531.52,-20.937,-100,-414.06,0,1.6,-301.26,0
589.18,36.72,-676.98,-531.52,-20.937,-100,-414.06,0,1.9,-344.59,0
589.18,36.72,-676.98,-531.52,-20.937,-100,-414.06,0,2.2,-431.47,0
589.18,36.72,-676.98,-531.52,-20.937,-100,-414.06,0,2.5,-597.29,0
589.18,36.72,-676.98,-531.52,-20.937,-100,-414.06,0,2.8,-943.24,0
589.18,36.72,-676.98,-531.52,-20.937,-100,-414.06,0,3.1,-1866.8,0
589.18,36.72,-676.98,-531.52,-20.937,-100,-414.06,0,3.4,-Inf,0
589.18,36.72,-676.98,-531.52,-20.937,-100,-414.06,0,3.7,-Inf,0
589.18,36.72,-676.98,-531.52,-20.937,-100,-414.06,0,4,-Inf,0
601.1,34.19,-676.98,-531.52,-20.937,-100,-414.06,100,1,-306.13,0
601.1,34.19,-676.98,-531.52,-20.937,-100,-414.06,100,1.3,-282.48,0
601.1,34.19,-676.98,-531.52,-20.937,-100,-414.06,100,1.6,-280.14,0
601.1,34.19,-676.98,-531.52,-20.937,-100,-414.06,100,1.9,-296.67,0
601.1,34.19,-676.98,-531.52,-20.937,-100,-414.06,100,2.2,-335.89,0
601.1,34.19,-676.98,-531.52,-20.937,-100,-414.06,100,2.5,-410.44,0
601.1,34.19,-676.98,-531.52,-20.937,-100,-414.06,100,2.8,-553.27,0
601.1,34.19,-676.98,-531.52,-20.937,-100,-414.06,100,3.1,-864.22,0
601.1,34.19,-676.98,-531.52,-20.937,-100,-414.06,100,3.4,-1802.9,0
601.1,34.19,-676.98,-531.52,-20.937,-100,-414.06,100,3.7,-Inf,0
601.1,34.19,-676.98,-531.52,-20.937,-100,-414.06,100,4,-Inf,0
628.9,32.149,-676.98,-531.52,-20.937,-100,-414.06,200,1,-320.43,0
628.9,32.149,-676.98,-531.52,-20.937,-100,-414.06,200,1.3,-286.79,0
628.9,32.149,-676.98,-531.52,-20.937,-100,-414.06,200,1.6,-273,0
628.9,32.149,-676.98,-531.52,-20.937,-100,-414.06,200,1.9,-272.81,0
628.9,32.149,-676.98,-531.52,-20.937,-100,-414.06,200,2.2,-285.05,0
628.9,32.149,-676.98,-531.52,-20.937,-100,-414.06,200,2.5,-312.51,0
628.9,32.149,-676.98,-531.52,-20.937,-100,-414.06,200,2.8,-363.67,0
628.9,32.149,-676.98,-531.52,-20.937,-100,-414.06,200,3.1,-460.14,0
628.9,32.149,-676.98,-531.52,-20.937,-100,-414.06,200,3.4,-665.93,0
628.9,32.149,-676.98,-531.52,-20.937,-100,-414.06,200,3.7,-1263.7,0
628.9,32.149,-676.98,-531.52,-20.937,-100,-414.06,200,4,-Inf,0
670.6,32.648,-676.98,-531.52,-20.937,-100,-414.06,300,1,-370.97,0
670.6,32.648,-676.98,-531.52,-20.937,-100,-414.06,300,1.3,-311.79,0
670.6,32.648,-676.98,-531.52,-20.937,-100,-414.06,300,1.6,-282.86,0
670.6,32.648,-676.98,-531.52,-20.937,-100,-414.06,300,1.9,-269.38,0
670.6,32.648,-676.98,-531.52,-20.937,-100,-414.06,300,2.2,-265.8,0
670.6,32.648,-676.98,-531.52,-20.937,-100,-414.06,300,2.5,-270.45,0
670.6,32.648,-676.98,-531.52,-20.937,-100,-414.06,300,2.8,-284.1,0
670.6,32.648,-676.98,-531.52,-20.937,-100,-414.06,300,3.1,-310.3,0
670.6,32.648,-676.98,-531.52,-20.937,-100,-414.06,300,3.4,-357.94,0
670.6,32.648,-676.98,-531.52,-20.937,-100,-414.06,300,3.7,-450.11,0
670.6,32.648,-676.98,-531.52,-20.937,-100,-414.06,300,4,-663.3,0
669.82,44.341,-676.98,-531.52,-20.937,-100,-336.88,-300,1,-295.27,0
669.82,44.341,-676.98,-531.52,-20.937,-100,-336.88,-300,1.3,-344.06,0
669.82,44.341,-676.98,-531.52,-20.937,-100,-336.88,-300,1.6,-475.58,0
669.82,44.341,-676.98,-531.52,-20.937,-100,-336.88,-300,1.9,-738.95,0
669.82,44.341,-676.98,-531.52,-20.937,-100,-336.88,-300,2.2,-1269.3,0
669.82,44.341,-676.98,-531.52,-20.937,-100,-336.88,-300,2.5,-2508.7,0
669.82,44.341,-676.98,-531.52,-20.937,-100,-336.88,-300,2.8,-Inf,0
669.82,44.341,-676.98,-531.52,-20.937,-100,-336.88,-300,3.1,-Inf,0
669.82,44.341,-676.98,-531.52,-20.937,-100,-336.88,-300,3.4,-Inf,0
669.82,44.341,-676.98,-531.52,-20.937,-100,-336.88,-300,3.7,-Inf,0
669.82,44.341,-676.98,-531.52,-20.937,-100,-336.88,-300,4,-Inf,0
634.71,42.653,-676.98,-531.52,-20.937,-100,-336.88,-200,1,-280.95,0
634.71,42.653,-676.98,-531.52,-20.937,-100,-336.88,-200,1.3,-305.97,0
634.71,42.653,-676.98,-531.52,-20.937,-100,-336.88,-200,1.6,-386.5,0
634.71,42.653,-676.98,-531.52,-20.937,-100,-336.88,-200,1.9,-550.72,0
634.71,42.653,-676.98,-531.52,-20.937,-100,-336.88,-200,2.2,-875.75,0
634.71,42.653,-676.98,-531.52,-20.937,-100,-336.88,-200,2.5,-1598.6,0
634.71,42.653,-676.98,-531.52,-20.937,-100,-336.88,-200,2.8,-3809,0
634.71,42.653,-676.98,-531.52,-20.937,-100,-336.88,-200,3.1,-Inf,0
634.71,42.653,-676.98,-531.52,-20.937,-100,-336.88,-200,3.4,-Inf,0
634.71,42.653,-676.98,-531.52,-20.937,-100,-336.88,-200,3.7,-Inf,0
634.71,42.653,-676.98,-531.52,-20.937,-100,-336.88,-200,4,-Inf,0
614.04,40.511,-676.98,-531.52,-20.937,-100,-336.88,-100,1,-271.81,0
614.04,40.511,-676.98,-531.52,-20.937,-100,-336.88,-100,1.3,-280.36,0
614.04,40.511,-676.98,-531.52,-20.937,-100,-336.88,-100,1.6,-325.03,0
614.04,40.511,-676.98,-531.52,-20.937,-100,-336.88,-100,1.9,-420.12,0
614.04,40.511,-676.98,-531.52,-20.937,-100,-336.88,-100,2.2,-605.74,0
614.04,40.511,-676.98,-531.52,-20.937,-100,-336.88,-100,2.5,-997.43,0
614.04,40.511,-676.98,-531.52,-20.937,-100,-336.88,-100,2.8,-2046.6,0
614.04,40.511,-676.98,-531.52,-20.937,-100,-336.88,-100,3.1,-Inf,0
614.04,40.511,-676.98,-531.52,-20.937,-100,-336.88,-100,3.4,-Inf,0
614.04,40.511,-676.98,-531.52,-20.937,-100,-336.88,-100,3.7,-Inf,0
614.04,40.511,-676.98,-531.52,-20.937,-100,-336.88,-100,4,-Inf,0
609.28,37.743,-676.98,-531.52,-20.937,-100,-336.88,0,1,-267,0
609.28,37.743,-676.98,-531.52,-20.937,-100,-336.88,0,1.3,-264.68,0
609.28,37.743,-676.98,-531.52,-20.937,-100,-336.88,0,1.6,-285.24,0
609.28,37.743,-676.98,-531.52,-20.937,-100,-336.88,0,1.9,-334.44,0
609.28,37.743,-676.98,-531.52,-20.937,-100,-336.88,0,2.2,-430.41,0
609.28,37.743,-676.98,-531.52,-20.937,-100,-336.88,0,2.5,-622.56,0
609.28,37.743,-676.98,-531.52,-20.937,-100,-336.88,0,2.8,-1074.7,0
609.28,37.743,-676.98,-531.52,-20.937,-100,-336.88,0,3.1,-2723.6,0
609.28,37.743,-676.98,-531.52,-20.937,-100,-336.88,0,3.4,-Inf,0
