Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
353.9,20.759,677,-301.41,-78.935,700,-645.62,0,1.3,-1040.5,1
353.9,20.759,677,-301.41,-78.935,700,-645.62,0,1.6,-676.43,1
353.9,20.759,677,-301.41,-78.935,700,-645.62,0,1.9,-586.7,1
353.9,20.759,677,-301.41,-78.935,700,-645.62,0,2.2,-698.94,1
353.9,20.759,677,-301.41,-78.935,700,-645.62,0,2.5,-1024.3,1
353.9,20.759,677,-301.41,-78.935,700,-645.62,0,2.8,-1656.2,1
353.9,20.759,677,-301.41,-78.935,700,-645.62,0,3.1,-2848.9,1
353.9,20.759,677,-301.41,-78.935,700,-645.62,0,3.4,-5336.2,1
353.9,20.759,677,-301.41,-78.935,700,-645.62,0,3.7,-Inf,1
353.9,20.759,677,-301.41,-78.935,700,-645.62,0,4,-Inf,1
388.63,24.085,677,-301.41,-78.935,700,-645.62,100,1,-2461.1,1
388.63,24.085,677,-301.41,-78.935,700,-645.62,100,1.3,-1279.4,1
388.63,24.085,677,-301.41,-78.935,700,-645.62,100,1.6,-778.18,1
388.63,24.085,677,-301.41,-78.935,700,-645.62,100,1.9,-595.34,1
388.63,24.085,677,-301.41,-78.935,700,-645.62,100,2.2,-615.85,1
388.63,24.085,677,-301.41,-78.935,700,-645.62,100,2.5,-819.66,1
388.63,24.085,677,-301.41,-78.935,700,-645.62,100,2.8,-1253.2,1
388.63,24.085,677,-301.41,-78.935,700,-645.62,100,3.1,-2060.5,1
388.63,24.085,677,-301.41,-78.935,700,-645.62,100,3.4,-3624.7,1
388.63,24.085,677,-301.41,-78.935,700,-645.62,100,3.7,-7181.8,1
388.63,24.085,677,-301.41,-78.935,700,-645.62,100,4,-Inf,1
443.64,28.345,677,-301.41,-78.935,700,-645.62,200,1,-3491.9,1
443.64,28.345,677,-301.41,-78.935,700,-645.62,200,1.3,-1714.7,1
443.64,28.345,677,-301.41,-78.935,700,-645.62,200,1.6,-970.84,1
443.64,28.345,677,-301.41,-78.935,700,-645.62,200,1.9,-655.46,1
443.64,28.345,677,-301.41,-78.935,700,-645.62,200,2.2,-578.59,1
443.64,28.345,677,-301.41,-78.935,700,-645.62,200,2.5,-683.88,1
443.64,28.345,677,-301.41,-78.935,700,-645.62,200,2.8,-983.35,1
443.64,28.345,677,-301.41,-78.935,700,-645.62,200,3.1,-1558.9,1
443.64,28.345,677,-301.41,-78.935,700,-645.62,200,3.4,-2626.8,1
443.64,28.345,677,-301.41,-78.935,700,-645.62,200,3.7,-4788.1,1
443.64,28.345,677,-301.41,-78.935,700,-645.62,200,4,-Inf,1
512.45,33.386,677,-301.41,-78.935,700,-645.62,300,1,-5572.4,1
512.45,33.386,677,-301.41,-78.935,700,-645.62,300,1.3,-2539.6,1
512.45,33.386,677,-301.41,-78.935,700,-645.62,300,1.6,-1341.3,1
512.45,33.386,677,-301.41,-78.935,700,-645.62,300,1.9,-807.42,1
512.45,33.386,677,-301.41,-78.935,700,-645.62,300,2.2,-598.18,1
512.45,33.386,677,-301.41,-78.935,700,-645.62,300,2.5,-599.96,1
512.45,33.386,677,-301.41,-78.935,700,-645.62,300,2.8,-789.93,1
512.45,33.386,677,-301.41,-78.935,700,-645.62,300,3.1,-1208.2,1
512.45,33.386,677,-301.41,-78.935,700,-645.62,300,3.4,-1982.3,1
512.45,33.386,677,-301.41,-78.935,700,-645.62,300,3.7,-3439.7,1
512.45,33.386,677,-301.41,-78.935,700,-645.62,300,4,-6560.8,1
347.42,13.898,677,-301.41,-78.935,700,-568.44,-300,1,-1094.6,1
347.42,13.898,677,-301.41,-78.935,700,-568.44,-300,1.3,-660.76,1
347.42,13.898,677,-301.41,-78.935,700,-568.44,-300,1.6,-595.92,1
347.42,13.898,677,-301.41,-78.935,700,-568.44,-300,1.9,-819.72,1
347.42,13.898,677,-301.41,-78.935,700,-568.44,-300,2.2,-1376.5,1
347.42,13.898,677,-301.41,-78.935,700,-568.44,-300,2.5,-2461,1
347.42,13.898,677,-301.41,-78.935,700,-568.44,-300,2.8,-4619.8,1
347.42,13.898,677,-301.41,-78.935,700,-568.44,-300,3.1,-9660.3,1
347.42,13.898,677,-301.41,-78.935,700,-568.44,-300,3.4,-Inf,1
347.42,13.898,677,-301.41,-78.935,700,-568.44,-300,3.7,-Inf,1
347.42,13.898,677,-301.41,-78.935,700,-568.44,-300,4,-Inf,1
294.09,13.705,677,-301.41,-78.935,700,-568.44,-200,1,-1203.1,1
294.09,13.705,677,-301.41,-78.935,700,-568.44,-200,1.3,-715.73,1
294.09,13.705,677,-301.41,-78.935,700,-568.44,-200,1.6,-582.6,1
294.09,13.705,677,-301.41,-78.935,700,-568.44,-200,1.9,-696.96,1
294.09,13.705,677,-301.41,-78.935,700,-568.44,-200,2.2,-1065.5,1
294.09,13.705,677,-301.41,-78.935,700,-568.44,-200,2.5,-1799.6,1
294.09,13.705,677,-301.41,-78.935,700,-568.44,-200,2.8,-3215.1,1
294.09,13.705,677,-301.41,-78.935,700,-568.44,-200,3.1,-6255.6,1
294.09,13.705,677,-301.41,-78.935,700,-568.44,-200,3.4,-Inf,1
294.09,13.705,677,-301.41,-78.935,700,-568.44,-200,3.7,-Inf,1
294.09,13.705,677,-301.41,-78.935,700,-568.44,-200,4,-Inf,1
268.84,14.65,677,-301.41,-78.935,700,-568.44,-100,1,-1356.9,1
268.84,14.65,677,-301.41,-78.935,700,-568.44,-100,1.3,-793.76,1
268.84,14.65,677,-301.41,-78.935,700,-568.44,-100,1.6,-594.94,1
268.84,14.65,677,-301.41,-78.935,700,-568.44,-100,1.9,-622.22,1
268.84,14.65,677,-301.41,-78.935,700,-568.44,-100,2.2,-852.87,1
268.84,14.65,677,-301.41,-78.935,700,-568.44,-100,2.5,-1344.1,1
268.84,14.65,677,-301.41,-78.935,700,-568.44,-100,2.8,-2275.5,1
268.84,14.65,677,-301.41,-78.935,700,-568.44,-100,3.1,-4145.4,1
268.84,14.65,677,-301.41,-78.935,700,-568.44,-100,3.4,-8699.1,1
268.84,14.65,677,-301.41,-78.935,700,-568.44,-100,3.7,-Inf,1
268.84,14.65,677,-301.41,-78.935,700,-568.44,-100,4,-Inf,1
279.4,16.927,677,-301.41,-78.935,700,-568.44,0,1,-1594.1,1
279.4,16.927,677,-301.41,-78.935,700,-568.44,0,1.3,-909.05,1
279.4,16.927,677,-301.41,-78.935,700,-568.44,0,1.6,-634.56,1
279.4,16.927,677,-301.41,-78.935,700,-568.44,0,1.9,-585.93,1
279.4,16.927,677,-301.41,-78.935,700,-568.44,0,2.2,-713.02,1
279.4,16.927,677,-301.41,-78.935,700,-568.44,0,2.5,-1036.2,1
279.4,16.927,677,-301.41,-78.935,700,-568.44,0,2.8,-1654.9,1
279.4,16.927,677,-301.41,-78.935,700,-568.44,0,3.1,-2836.9,1
279.4,16.927,677,-301.41,-78.935,700,-568.44,0,3.4,-5388.3,1
279.4,16.927,677,-301.41,-78.935,700,-568.44,0,3.7,-Inf,1
279.4,16.927,677,-301.41,-78.935,700,-568.44,0,4,-Inf,1
322.26,20.48,677,-301.41,-78.935,700,-568.44,100,1,-2001.5,1
322.26,20.48,677,-301.41,-78.935,700,-568.44,100,1.3,-1095.6,1
322.26,20.48,677,-301.41,-78.935,700,-568.44,100,1.6,-712.74,1
322.26,20.48,677,-301.41,-78.935,700,-568.44,100,1.9,-584.65,1
322.26,20.48,677,-301.41,-78.935,700,-568.44,100,2.2,-627.16,1
322.26,20.48,677,-301.41,-78.935,700,-568.44,100,2.5,-831.88,1
322.26,20.48,677,-301.41,-78.935,700,-568.44,100,2.8,-1249.8,1
322.26,20.48,677,-301.41,-78.935,700,-568.44,100,3.1,-2028.5,1
322.26,20.48,677,-301.41,-78.935,700,-568.44,100,3.4,-3568.3,1
322.26,20.48,677,-301.41,-78.935,700,-568.44,100,3.7,-7243.9,1
322.26,20.48,677,-301.41,-78.935,700,-568.44,100,4,-Inf,1
386.83,25.117,677,-301.41,-78.935,700,-568.44,200,1,-2799.7,1
386.83,25.117,677,-301.41,-78.935,700,-568.44,200,1.3,-1439.5,1
386.83,25.117,677,-301.41,-78.935,700,-568.44,200,1.6,-864.77,1
386.83,25.117,677,-301.41,-78.935,700,-568.44,200,1.9,-627.43,1
386.83,25.117,677,-301.41,-78.935,700,-568.44,200,2.2,-585.18,1
386.83,25.117,677,-301.41,-78.935,700,-568.44,200,2.5,-698.86,1
386.83,25.117,677,-301.41,-78.935,700,-568.44,200,2.8,-986.55,1
386.83,25.117,677,-301.41,-78.935,700,-568.44,200,3.1,-1531.3,1
386.83,25.117,677,-301.41,-78.935,700,-568.44,200,3.4,-2550.5,1
386.83,25.117,677,-301.41,-78.935,700,-568.44,200,3.7,-4668.6,1
386.83,25.117,677,-301.41,-78.935,700,-568.44,200,4,-Inf,1
464.14,30.623,677,-301.41,-78.935,700,-568.44,300,1,-4553.5,1
464.14,30.623,677,-301.41,-78.935,700,-568.44,300,1.3,-2150.4,1
464.14,30.623,677,-301.41,-78.935,700,-568.44,300,1.6,-1183.3,1
464.14,30.623,677,-301.41,-78.935,700,-568.44,300,1.9,-753.82,1
464.14,30.623,677,-301.41,-78.935,700,-568.44,300,2.2,-594.7,1
464.14,30.623,677,-301.41,-78.935,700,-568.44,300,2.5,-617.43,1
464.14,30.623,677,-301.41,-78.935,700,-568.44,300,2.8,-808.77,1
464.14,30.623,677,-301.41,-78.935,700,-568.44,300,3.1,-1212.1,1
464.14,30.623,677,-301.41,-78.935,700,-568.44,300,3.4,-1955.7,1
464.14,30.623,677,-301.41,-78.935,700,-568.44,300,3.7,-3372.9,1
464.14,30.623,677,-301.41,-78.935,700,-568.44,300,4,-6502.1,1
292.3,11.088,677,-301.41,-78.935,700,-491.25,-300,1,-964.72,1
292.3,11.088,677,-301.41,-78.935,700,-491.25,-300,1.3,-625.75,1
292.3,11.088,677,-301.41,-78.935,700,-491.25,-300,1.6,-609.65,1
292.3,11.088,677,-301.41,-78.935,700,-491.25,-300,1.9,-862.72,1
292.3,11.088,677,-301.41,-78.935,700,-491.25,-300,2.2,-1445.7,1
292.3,11.088,677,-301.41,-78.935,700,-491.25,-300,2.5,-2577.9,1
292.3,11.088,677,-301.41,-78.935,700,-491.25,-300,2.8,-4882.1,1
292.3,11.088,677,-301.41,-78.935,700,-491.25,-300,3.1,-10557,1
292.3,11.088,677,-301.41,-78.935,700,-491.25,-300,3.4,-Inf,1
292.3,11.088,677,-301.41,-78.935,700,-491.25,-300,3.7,-Inf,1
292.3,11.088,677,-301.41,-78.935,700,-491.25,-300,4,-Inf,1
226.33,10.107,677,-301.41,-78.935,700,-491.25,-200,1,-1054.5,1
226.33,10.107,677,-301.41,-78.935,700,-491.25,-200,1.3,-670.47,1
226.33,10.107,677,-301.41,-78.935,700,-491.25,-200,1.6,-588.37,1
226.33,10.107,677,-301.41,-78.935,700,-491.25,-200,1.9,-730.66,1
226.33,10.107,677,-301.41,-78.935,700,-491.25,-200,2.2,-1118.6,1
226.33,10.107,677,-301.41,-78.935,700,-491.25,-200,2.5,-1879,1
226.33,10.107,677,-301.41,-78.935,700,-491.25,-200,2.8,-3366.3,1
226.33,10.107,677,-301.41,-78.935,700,-491.25,-200,3.1,-6691.2,1
226.33,10.107,677,-301.41,-78.935,700,-491.25,-200,3.4,-Inf,1
226.33,10.107,677,-301.41,-78.935,700,-491.25,-200,3.7,-Inf,1
226.33,10.107,677,-301.41,-78.935,700,-491.25,-200,4,-Inf,1
192.38,10.583,677,-301.41,-78.935,700,-491.25,-100,1,-1178.7,1
192.38,10.583,677,-301.41,-78.935,700,-491.25,-100,1.3,-734.32,1
192.38,10.583,677,-301.41,-78.935,700,-491.25,-100,1.6,-592.1,1
192.38,10.583,677,-301.41,-78.935,700,-491.25,-100,1.9,-648.44,1
192.38,10.583,677,-301.41,-78.935,700,-491.25,-100,2.2,-895.29,1
192.38,10.583,677,-301.41,-78.935,700,-491.25,-100,2.5,-1400.5,1
192.38,10.583,677,-301.41,-78.935,700,-491.25,-100,2.8,-2362.9,1
192.38,10.583,677,-301.41,-78.935,700,-491.25,-100,3.1,-4350,1
192.38,10.583,677,-301.41,-78.935,700,-491.25,-100,3.4,-9522.7,1
192.38,10.583,677,-301.41,-78.935,700,-491.25,-100,3.7,-Inf,1
192.38,10.583,677,-301.41,-78.935,700,-491.25,-100,4,-Inf,1
206.88,12.902,677,-301.41,-78.935,700,-491.25,0,1,-1366.7,1
206.88,12.902,677,-301.41,-78.935,700,-491.25,0,1.3,-828.1,1
206.88,12.902,677,-301.41,-78.935,700,-491.25,0,1.6,-620.85,1
206.88,12.902,677,-301.41,-78.935,700,-491.25,0,1.9,-605.43,1
206.88,12.902,677,-301.41,-78.935,700,-491.25,0,2.2,-748.7,1
206.88,12.902,677,-301.41,-78.935,700,-491.25,0,2.5,-1079.9,1
206.88,12.902,677,-301.41,-78.935,700,-491.25,0,2.8,-1708.3,1
206.88,12.902,677,-301.41,-78.935,700,-491.25,0,3.1,-2929.1,1
206.88,12.902,677,-301.41,-78.935,700,-491.25,0,3.4,-5679.9,1
206.88,12.902,677,-301.41,-78.935,700,-491.25,0,3.7,-Inf,1
206.88,12.902,677,-301.41,-78.935,700,-491.25,0,4,-Inf,1
261.89,16.825,677,-301.41,-78.935,700,-491.25,100,1,-1686.5,1
261.89,16.825,677,-301.41,-78.935,700,-491.25,100,1.3,-978.66,1
261.89,16.825,677,-301.41,-78.935,700,-491.25,100,1.6,-682.79,1
261.89,16.825,677,-301.41,-78.935,700,-491.25,100,1.9,-596.69,1
261.89,16.825,677,-301.41,-78.935,700,-491.25,100,2.2,-658.79,1
261.89,16.825,677,-301.41,-78.935,700,-491.25,100,2.5,-870.28,1
261.89,16.825,677,-301.41,-78.935,700,-491.25,100,2.8,-1288.2,1
261.89,16.825,677,-301.41,-78.935,700,-491.25,100,3.1,-2070.6,1
261.89,16.825,677,-301.41,-78.935,700,-491.25,100,3.4,-3658,1
261.89,16.825,677,-301.41,-78.935,700,-491.25,100,3.7,-7688.7,1
261.89,16.825,677,-301.41,-78.935,700,-491.25,100,4,-Inf,1
338.19,21.957,677,-301.41,-78.935,700,-491.25,200,1,-2316.4,1
338.19,21.957,677,-301.41,-78.935,700,-491.25,200,1.3,-1257.4,1
338.19,21.957,677,-301.41,-78.935,700,-491.25,200,1.6,-806.97,1
338.19,21.957,677,-301.41,-78.935,700,-491.25,200,1.9,-628.46,1
338.19,21.957,677,-301.41,-78.935,700,-491.25,200,2.2,-614.08,1
338.19,21.957,677,-301.41,-78.935,700,-491.25,200,2.5,-737.81,1
338.19,21.957,677,-301.41,-78.935,700,-491.25,200,2.8,-1023.6,1
338.19,21.957,677,-301.41,-78.935,700,-491.25,200,3.1,-1558.6,1
338.19,21.957,677,-301.41,-78.935,700,-491.25,200,3.4,-2571.5,1
338.19,21.957,677,-301.41,-78.935,700,-491.25,200,3.7,-4747.2,1
338.19,21.957,677,-301.41,-78.935,700,-491.25,200,4,-Inf,1
424.45,27.996,677,-301.41,-78.935,700,-491.25,300,1,-3772.4,1
424.45,27.996,677,-301.41,-78.935,700,-491.25,300,1.3,-1863.6,1
424.45,27.996,677,-301.41,-78.935,700,-491.25,300,1.6,-1081.8,1
424.45,27.996,677,-301.41,-78.935,700,-491.25,300,1.9,-737.39,1
424.45,27.996,677,-301.41,-78.935,700,-491.25,300,2.2,-620.2,1
424.45,27.996,677,-301.41,-78.935,700,-491.25,300,2.5,-661.99,1
424.45,27.996,677,-301.41,-78.935,700,-491.25,300,2.8,-857.76,1
424.45,27.996,677,-301.41,-78.935,700,-491.25,300,3.1,-1254.8,1
424.45,27.996,677,-301.41,-78.935,700,-491.25,300,3.4,-1985.8,1
424.45,27.996,677,-301.41,-78.935,700,-491.25,300,3.7,-3400.2,1
424.45,27.996,677,-301.41,-78.935,700,-491.25,300,4,-6643.9,1
249.18,8.8301,677,-301.41,-78.935,700,-414.06,-300,1,-880.99,1
249.18,8.8301,677,-301.41,-78.935,700,-414.06,-300,1.3,-617.27,1
249.18,8.8301,677,-301.41,-78.935,700,-414.06,-300,1.6,-644.86,1
249.18,8.8301,677,-301.41,-78.935,700,-414.06,-300,1.9,-932.4,1
249.18,8.8301,677,-301.41,-78.935,700,-414.06,-300,2.2,-1558.9,1
249.18,8.8301,677,-301.41,-78.935,700,-414.06,-300,2.5,-2778.5,1
249.18,8.8301,677,-301.41,-78.935,700,-414.06,-300,2.8,-5330.3,1
249.18,8.8301,677,-301.41,-78.935,700,-414.06,-300,3.1,-Inf,1
249.18,8.8301,677,-301.41,-78.935,700,-414.06,-300,3.4,-Inf,1
249.18,8.8301,677,-301.41,-78.935,700,-414.06,-300,3.7,-Inf,1
249.18,8.8301,677,-301.41,-78.935,700,-414.06,-300,4,-Inf,1
166.96,6.6466,677,-301.41,-78.935,700,-414.06,-200,1,-958.1,1
166.96,6.6466,677,-301.41,-78.935,700,-414.06,-200,1.3,-653.59,1
166.96,6.6466,677,-301.41,-78.935,700,-414.06,-200,1.6,-614.75,1
166.96,6.6466,677,-301.41,-78.935,700,-414.06,-200,1.9,-787.07,1
166.96,6.6466,677,-301.41,-78.935,700,-414.06,-200,2.2,-1206.4,1
166.96,6.6466,677,-301.41,-78.935,700,-414.06,-200,2.5,-2021,1
166.96,6.6466,677,-301.41,-78.935,700,-414.06,-200,2.8,-3645.8,1
166.96,6.6466,677,-301.41,-78.935,700,-414.06,-200,3.1,-7461.3,1
166.96,6.6466,677,-301.41,-78.935,700,-414.06,-200,3.4,-Inf,1
166.96,6.6466,677,-301.41,-78.935,700,-414.06,-200,3.7,-Inf,1
166.96,6.6466,677,-301.41,-78.935,700,-414.06,-200,4,-Inf,1
116.89,6.2826,677,-301.41,-78.935,700,-414.06,-100,1,-1062.5,1
116.89,6.2826,677,-301.41,-78.935,700,-414.06,-100,1.3,-707.02,1
116.89,6.2826,677,-301.41,-78.935,700,-414.06,-100,1.6,-610.26,1
116.89,6.2826,677,-301.41,-78.935,700,-414.06,-100,1.9,-694.75,1
116.89,6.2826,677,-301.41,-78.935,700,-414.06,-100,2.2,-965.56,1
116.89,6.2826,677,-301.41,-78.935,700,-414.06,-100,2.5,-1504.2,1
116.89,6.2826,677,-301.41,-78.935,700,-414.06,-100,2.8,-2540.4,1
116.89,6.2826,677,-301.41,-78.935,700,-414.06,-100,3.1,-4756.9,1
116.89,6.2826,677,-301.41,-78.935,700,-414.06,-100,3.4,-Inf,1
116.89,6.2826,677,-301.41,-78.935,700,-414.06,-100,3.7,-Inf,1
116.89,6.2826,677,-301.41,-78.935,700,-414.06,-100,4,-Inf,1
139.46,8.8627,677,-301.41,-78.935,700,-414.06,0,1,-1218.1,1
139.46,8.8627,677,-301.41,-78.935,700,-414.06,0,1.3,-786.14,1
139.46,8.8627,677,-301.41,-78.935,700,-414.06,0,1.6,-630.39,1
139.46,8.8627,677,-301.41,-78.935,700,-414.06,0,1.9,-644.02,1
139.46,8.8627,677,-301.41,-78.935,700,-414.06,0,2.2,-807.56,1
139.46,8.8627,677,-301.41,-78.935,700,-414.06,0,2.5,-1160.1,1
139.46,8.8627,677,-301.41,-78.935,700,-414.06,0,2.8,-1826.8,1
139.46,8.8627,677,-301.41,-78.935,700,-414.06,0,3.1,-3151.5,1
139.46,8.8627,677,-301.41,-78.935,700,-414.06,0,3.4,-6303,1
139.46,8.8627,677,-301.41,-78.935,700,-414.06,0,3.7,-Inf,1
139.46,8.8627,677,-301.41,-78.935,700,-414.06,0,4,-Inf,1
212.69,13.434,677,-301.41,-78.935,700,-414.06,100,1,-1480.1,1
212.69,13.434,677,-301.41,-78.935,700,-414.06,100,1.3,-913.25,1
212.69,13.434,677,-301.41,-78.935,700,-414.06,100,1.6,-681.45,1
212.69,13.434,677,-301.41,-78.935,700,-414.06,100,1.9,-629.01,1
212.69,13.434,677,-301.41,-78.935,700,-414.06,100,2.2,-711.23,1
212.69,13.434,677,-301.41,-78.935,700,-414.06,100,2.5,-938.1,1
212.69,13.434,677,-301.41,-78.935,700,-414.06,100,2.8,-1375.7,1
212.69,13.434,677,-301.41,-78.935,700,-414.06,100,3.1,-2202.5,1
212.69,13.434,677,-301.41,-78.935,700,-414.06,100,3.4,-3936.2,1
212.69,13.434,677,-301.41,-78.935,700,-414.06,100,3.7,-8709.7,1
212.69,13.434,677,-301.41,-78.935,700,-414.06,100,4,-Inf,1
301.7,19.181,677,-301.41,-78.935,700,-414.06,200,1,-1996.8,1
301.7,19.181,677,-301.41,-78.935,700,-414.06,200,1.3,-1149.6,1
301.7,19.181,677,-301.41,-78.935,700,-414.06,200,1.6,-788.73,1
301.7,19.181,677,-301.41,-78.935,700,-414.06,200,1.9,-654.72,1
301.7,19.181,677,-301.41,-78.935,700,-414.06,200,2.2,-664.65,1
301.7,19.181,677,-301.41,-78.935,700,-414.06,200,2.5,-802.94,1
301.7,19.181,677,-301.41,-78.935,700,-414.06,200,2.8,-1100.2,1
301.7,19.181,677,-301.41,-78.935,700,-414.06,200,3.1,-1652.9,1
301.7,19.181,677,-301.41,-78.935,700,-414.06,200,3.4,-2716.4,1
301.7,19.181,677,-301.41,-78.935,700,-414.06,200,3.7,-5098.4,1
301.7,19.181,677,-301.41,-78.935,700,-414.06,200,4,-Inf,1
395.99,25.775,677,-301.41,-78.935,700,-414.06,300,1,-3228.2,1
395.99,25.775,677,-301.41,-78.935,700,-414.06,300,1.3,-1680.4,1
395.99,25.775,677,-301.41,-78.935,700,-414.06,300,1.6,-1036.4,1
395.99,25.775,677,-301.41,-78.935,700,-414.06,300,1.9,-756.9,1
395.99,25.775,677,-301.41,-78.935,700,-414.06,300,2.2,-674.12,1
395.99,25.775,677,-301.41,-78.935,700,-414.06,300,2.5,-735.39,1
395.99,25.775,677,-301.41,-78.935,700,-414.06,300,2.8,-943.23,1
395.99,25.775,677,-301.41,-78.935,700,-414.06,300,3.1,-1351,1
395.99,25.775,677,-301.41,-78.935,700,-414.06,300,3.4,-2102.4,1
395.99,25.775,677,-301.41,-78.935,700,-414.06,300,3.7,-3585,1
395.99,25.775,677,-301.41,-78.935,700,-414.06,300,4,-7153.1,1
225.07,7.8696,677,-301.41,-78.935,700,-336.88,-300,1,-834.56,0
225.07,7.8696,677,-301.41,-78.935,700,-336.88,-300,1.3,-632.52,0
225.07,7.8696,677,-301.41,-78.935,700,-336.88,-300,1.6,-702.58,0
225.07,7.8696,677,-301.41,-78.935,700,-336.88,-300,1.9,-1033.5,0
225.07,7.8696,677,-301.41,-78.935,700,-336.88,-300,2.2,-1726.6,0
225.07,7.8696,677,-301.41,-78.935,700,-336.88,-300,2.5,-3086.5,0
225.07,7.8696,677,-301.41,-78.935,700,-336.88,-300,2.8,-6031.4,0
225.07,7.8696,677,-301.41,-78.935,700,-336.88,-300,3.1,-Inf,0
225.07,7.8696,677,-301.41,-78.935,700,-336.88,-300,3.4,-Inf,0
225.07,7.8696,677,-301.41,-78.935,700,-336.88,-300,3.7,-Inf,0
225.07,7.8696,677,-301.41,-78.935,700,-336.88,-300,4,-Inf,0
128.23,4.324,677,-301.41,-78.935,700,-336.88,-200,1,-903.15,1
128.23,4.324,677,-301.41,-78.935,700,-336.88,-200,1.3,-661.4,1
128.23,4.324,677,-301.41,-78.935,700,-336.88,-200,1.6,-662.08,1
128.23,4.324,677,-301.41,-78.935,700,-336.88,-200,1.9,-869.99,1
128.23,4.324,677,-301.41,-78.935,700,-336.88,-200,2.2,-1337.5,1
128.23,4.324,677,-301.41,-78.935,700,-336.88,-200,2.5,-2243.6,1
128.23,4.324,677,-301.41,-78.935,700,-336.88,-200,2.8,-4098.1,1
128.23,4.324,677,-301.41,-78.935,700,-336.88,-200,3.1,-8728.8,1
128.23,4.324,677,-301.41,-78.935,700,-336.88,-200,3.4,-Inf,1
128.23,4.324,677,-301.41,-78.935,700,-336.88,-200,3.7,-Inf,1
128.23,4.324,677,-301.41,-78.935,700,-336.88,-200,4,-Inf,1
47.228,1.7798,677,-301.41,-78.935,700,-336.88,-100,1,-994.93,1
47.228,1.7798,677,-301.41,-78.935,700,-336.88,-100,1.3,-706.91,1
47.228,1.7798,677,-301.41,-78.935,700,-336.88,-100,1.6,-649.02,1
47.228,1.7798,677,-301.41,-78.935,700,-336.88,-100,1.9,-764.16,1
47.228,1.7798,677,-301.41,-78.935,700,-336.88,-100,2.2,-1070.6,1
47.228,1.7798,677,-301.41,-78.935,700,-336.88,-100,2.5,-1668.9,1
47.228,1.7798,677,-301.41,-78.935,700,-336.88,-100,2.8,-2838.4,1
47.228,1.7798,677,-301.41,-78.935,700,-336.88,-100,3.1,-5453.4,1
47.228,1.7798,677,-301.41,-78.935,700,-336.88,-100,3.4,-Inf,1
47.228,1.7798,677,-301.41,-78.935,700,-336.88,-100,3.7,-Inf,1
47.228,1.7798,677,-301.41,-78.935,700,-336.88,-100,4,-Inf,1
89.54,5.5285,677,-301.41,-78.935,700,-336.88,0,1,-1130.4,1
89.54,5.5285,677,-301.41,-78.935,700,-336.88,0,1.3,-776.41,1
89.54,5.5285,677,-301.41,-78.935,700,-336.88,0,1.6,-661.83,1
89.54,5.5285,677,-301.41,-78.935,700,-336.88,0,1.9,-703.91,1
89.54,5.5285,677,-301.41,-78.935,700,-336.88,0,2.2,-895.3,1
89.54,5.5285,677,-301.41,-78.935,700,-336.88,0,2.5,-1287.5,1
89.54,5.5285,677,-301.41,-78.935,700,-336.88,0,2.8,-2031.7,1
89.54,5.5285,677,-301.41,-78.935,700,-336.88,0,3.1,-3554.8,1
89.54,5.5285,677,-301.41,-78.935,700,-336.88,0,3.4,-7440.9,1
89.54,5.5285,677,-301.41,-78.935,700,-336.88,0,3.7,-Inf,1
89.54,5.5285,677,-301.41,-78.935,700,-336.88,0,4,-Inf,1
183.86,11.006,677,-301.41,-78.935,700,-336.88,100,1,-1357.2,1
183.86,11.006,677,-301.41,-78.935,700,-336.88,100,1.3,-889.86,1
183.86,11.006,677,-301.41,-78.935,700,-336.88,100,1.6,-706.1,1
183.86,11.006,677,-301.41,-78.935,700,-336.88,100,1.9,-683.07,1
183.86,11.006,677,-301.41,-78.935,700,-336.88,100,2.2,-789.35,1
183.86,11.006,677,-301.41,-78.935,700,-336.88,100,2.5,-1044.3,1
183.86,11.006,677,-301.41,-78.935,700,-336.88,100,2.8,-1528.3,1
183.86,11.006,677,-301.41,-78.935,700,-336.88,100,3.1,-2456.6,1
183.86,11.006,677,-301.41,-78.935,700,-336.88,100,3.4,-4487.2,1
183.86,11.006,677,-301.41,-78.935,700,-336.88,100,3.7,-Inf,1
183.86,11.006,677,-301.41,-78.935,700,-336.88,100,4,-Inf,1
282.12,17.308,677,-301.41,-78.935,700,-336.88,200,1,-1805.7,1
282.12,17.308,677,-301.41,-78.935,700,-336.88,200,1.3,-1103.4,1
282.12,17.308,677,-301.41,-78.935,700,-336.88,200,1.6,-806.06,1
282.12,17.308,677,-301.41,-78.935,700,-336.88,200,1.9,-707.01,1
282.12,17.308,677,-301.41,-78.935,700,-336.88,200,2.2,-741.28,1
282.12,17.308,677,-301.41,-78.935,700,-336.88,200,2.5,-902.48,1
282.12,17.308,677,-301.41,-78.935,700,-336.88,200,2.8,-1230.2,1
282.12,17.308,677,-301.41,-78.935,700,-336.88,200,3.1,-1838.6,1
282.12,17.308,677,-301.41,-78.935,700,-336.88,200,3.4,-3035.2,1
282.12,17.308,677,-301.41,-78.935,700,-336.88,200,3.7,-5864.6,1
282.12,17.308,677,-301.41,-78.935,700,-336.88,200,4,-Inf,1
381.29,24.335,677,-301.41,-78.935,700,-336.88,300,1,-2896.4,1
381.29,24.335,677,-301.41,-78.935,700,-336.88,300,1.3,-1595.1,1
