Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,4.6522,-Inf,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,4.9565,-Inf,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,5.2609,-Inf,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,5.5652,-Inf,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,5.8696,-Inf,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,6.1739,-Inf,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,6.4783,-Inf,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,6.7826,-Inf,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,7.087,-Inf,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,7.3913,-Inf,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,7.6957,-1478.1,1
700.88,47.045,-676.98,-531.52,-20.937,0,-711.79,0,8,-1278.2,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,1,-1338,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,1.3043,-1444.4,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,1.6087,-1624.6,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,1.913,-1909.2,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,2.2174,-2356.4,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,2.5217,-3082,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,2.8261,-4344.5,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,3.1304,-6831.9,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,3.4348,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,3.7391,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,4.0435,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,4.3478,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,4.6522,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,4.9565,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,5.2609,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,5.5652,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,5.8696,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,6.1739,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,6.4783,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,6.7826,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,7.087,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,7.3913,-Inf,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,7.6957,-1983.6,1
710.93,48.431,-676.98,-531.52,-20.937,0,-711.79,100,8,-1653.4,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,1,-1894.4,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,1.3043,-1997.2,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,1.6087,-2185.4,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,1.913,-2489,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,2.2174,-2963.3,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,2.5217,-3715.4,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,2.8261,-4967.7,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,3.1304,-7250,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,3.4348,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,3.7391,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,4.0435,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,4.3478,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,4.6522,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,4.9565,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,5.2609,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,5.5652,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,5.8696,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,6.1739,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,6.4783,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,6.7826,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,7.087,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,7.3913,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,7.6957,-Inf,1
734.58,50.789,-676.98,-531.52,-20.937,0,-711.79,200,8,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,1,-3553.4,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,1.3043,-3622.7,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,1.6087,-3821.2,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,1.913,-4177.3,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,2.2174,-4746.9,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,2.5217,-5635,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,2.8261,-7043.8,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,3.1304,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,3.4348,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,3.7391,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,4.0435,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,4.3478,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,4.6522,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,4.9565,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,5.2609,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,5.5652,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,5.8696,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,6.1739,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,6.4783,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,6.7826,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,7.087,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,7.3913,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,7.6957,-Inf,1
770.58,54.33,-676.98,-531.52,-20.937,0,-711.79,300,8,-Inf,1
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,1,-711.72,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,1.3043,-856.56,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,1.6087,-1087.4,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,1.913,-1451.2,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,2.2174,-2042.1,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,2.5217,-3070.4,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,2.8261,-5099.3,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,3.1304,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,3.4348,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,3.7391,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,4.0435,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,4.3478,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,4.6522,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,4.9565,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,5.2609,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,5.5652,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,5.8696,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,6.1739,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,6.4783,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,6.7826,-Inf,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,7.087,-1411.1,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,7.3913,-1023.3,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,7.6957,-824,0
738,46.459,-676.98,-531.52,-20.937,0,-623.57,-300,8,-732.73,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,1,-687.49,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,1.3043,-802.46,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,1.6087,-986.67,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,1.913,-1276.8,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,2.2174,-1745.8,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,2.5217,-2553.9,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,2.8261,-4119.2,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,3.1304,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,3.4348,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,3.7391,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,4.0435,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,4.3478,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,4.6522,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,4.9565,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,5.2609,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,5.5652,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,5.8696,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,6.1739,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,6.4783,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,6.7826,-Inf,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,7.087,-1359.6,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,7.3913,-991.9,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,7.6957,-805.65,0
706.28,46.091,-676.98,-531.52,-20.937,0,-623.57,-200,8,-717.74,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,1,-685.82,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,1.3043,-778.37,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,1.6087,-927.82,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,1.913,-1163.2,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,2.2174,-1541.3,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,2.5217,-2184.9,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,2.8261,-3403.8,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,3.1304,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,3.4348,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,3.7391,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,4.0435,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,4.3478,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,4.6522,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,4.9565,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,5.2609,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,5.5652,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,5.8696,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,6.1739,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,6.4783,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,6.7826,-Inf,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,7.087,-1387.6,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,7.3913,-1007.3,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,7.6957,-820.21,0
687.77,45.932,-676.98,-531.52,-20.937,0,-623.57,-100,8,-729.75,0
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,1,-716.89,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,1.3043,-793.49,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,1.6087,-918.74,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,1.913,-1116.1,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,2.2174,-1430.8,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,2.5217,-1958.3,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,2.8261,-2929.7,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,3.1304,-5059.2,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,3.4348,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,3.7391,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,4.0435,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,4.3478,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,4.6522,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,4.9565,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,5.2609,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,5.5652,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,5.8696,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,6.1739,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,6.4783,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,6.7826,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,7.087,-Inf,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,7.3913,-1103.2,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,7.6957,-889.51,1
683.53,46.17,-676.98,-531.52,-20.937,0,-623.57,0,8,-785.23,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,1,-808.48,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,1.3043,-874.95,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,1.6087,-986.25,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,1.913,-1162.1,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,2.2174,-1440.2,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,2.5217,-1897.2,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,2.8261,-2709.2,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,3.1304,-4371.3,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,3.4348,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,3.7391,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,4.0435,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,4.3478,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,4.6522,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,4.9565,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,5.2609,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,5.5652,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,5.8696,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,6.1739,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,6.4783,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,6.7826,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,7.087,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,7.3913,-1394.9,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,7.6957,-1080.7,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,8,-932.23,1
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,1,-1047.8,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,1.3043,-1108.9,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,1.6087,-1217.6,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,1.913,-1391.6,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,2.2174,-1664.6,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,2.5217,-2102,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,2.8261,-2844.5,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,3.1304,-4243.2,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,3.4348,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,3.7391,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,4.0435,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,4.3478,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,4.6522,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,4.9565,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,5.2609,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,5.5652,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,5.8696,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,6.1739,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,6.4783,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,6.7826,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,7.087,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,7.3913,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,7.6957,-1690.7,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,8,-1355.9,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,1,-1809.5,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,1.3043,-1858.7,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,1.6087,-1974.3,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,1.913,-2173.4,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,2.2174,-2488.8,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,2.5217,-2981.8,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,2.8261,-3773.3,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,3.1304,-5123.8,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,3.4348,-7689.9,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,3.7391,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,4.0435,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,4.3478,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,4.6522,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,4.9565,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,5.2609,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,5.5652,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,5.8696,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,6.1739,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,6.4783,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,6.7826,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,7.087,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,7.3913,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,7.6957,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,8,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,1,-539.2,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,1.3043,-656.51,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,1.6087,-843.36,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,1.913,-1138.8,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,2.2174,-1621.8,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,2.5217,-2471.9,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,2.8261,-4184.4,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,3.1304,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,3.4348,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,3.7391,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,4.0435,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,4.3478,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,4.6522,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,4.9565,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,5.2609,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,5.5652,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,5.8696,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,6.1739,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,6.4783,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,6.7826,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,7.087,-1005.9,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,7.3913,-736.78,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,7.6957,-596.67,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,8,-534.41,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,1,-508.87,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,1.3043,-597.87,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,1.6087,-740.34,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,1.913,-965.53,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,2.2174,-1332.1,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,2.5217,-1971.6,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,2.8261,-3237.8,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,3.1304,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,3.4348,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,3.7391,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,4.0435,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,4.3478,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,4.6522,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,4.9565,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,5.2609,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,5.5652,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,5.8696,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,6.1739,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,6.4783,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,6.7826,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,7.087,-926.17,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,7.3913,-689.35,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,7.6957,-566.88,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,8,-510.39,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,1,-492.1,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,1.3043,-559.68,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,1.6087,-668.64,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,1.913,-840.82,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,2.2174,-1119.6,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,2.5217,-1600.6,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,2.8261,-2532.9,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,3.1304,-4805.2,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,3.4348,-Inf,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,3.7391,-Inf,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,4.0435,-Inf,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,4.3478,-Inf,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,4.6522,-Inf,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,4.9565,-Inf,0
