Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
600.77,34.27,-648.99,-477.5,-9.964,-100,-259.69,100,3.7,-Inf,0
600.77,34.27,-648.99,-477.5,-9.964,-100,-259.69,100,4,-Inf,0
626.83,30.605,-648.99,-477.5,-9.964,-100,-259.69,200,1,-257.27,0
626.83,30.605,-648.99,-477.5,-9.964,-100,-259.69,200,1.3,-255.97,0
626.83,30.605,-648.99,-477.5,-9.964,-100,-259.69,200,1.6,-261.1,0
626.83,30.605,-648.99,-477.5,-9.964,-100,-259.69,200,1.9,-273.54,0
626.83,30.605,-648.99,-477.5,-9.964,-100,-259.69,200,2.2,-296.59,0
626.83,30.605,-648.99,-477.5,-9.964,-100,-259.69,200,2.5,-339.22,0
626.83,30.605,-648.99,-477.5,-9.964,-100,-259.69,200,2.8,-432.89,0
626.83,30.605,-648.99,-477.5,-9.964,-100,-259.69,200,3.1,-856.54,0
626.83,30.605,-648.99,-477.5,-9.964,-100,-259.69,200,3.4,-Inf,0
626.83,30.605,-648.99,-477.5,-9.964,-100,-259.69,200,3.7,-Inf,0
626.83,30.605,-648.99,-477.5,-9.964,-100,-259.69,200,4,-Inf,0
667.01,25.406,-648.99,-477.5,-9.964,-100,-259.69,300,1,-257.69,0
667.01,25.406,-648.99,-477.5,-9.964,-100,-259.69,300,1.3,-254.15,0
667.01,25.406,-648.99,-477.5,-9.964,-100,-259.69,300,1.6,-254.39,0
667.01,25.406,-648.99,-477.5,-9.964,-100,-259.69,300,1.9,-258.16,0
667.01,25.406,-648.99,-477.5,-9.964,-100,-259.69,300,2.2,-266.15,0
667.01,25.406,-648.99,-477.5,-9.964,-100,-259.69,300,2.5,-280.62,0
667.01,25.406,-648.99,-477.5,-9.964,-100,-259.69,300,2.8,-307.86,0
667.01,25.406,-648.99,-477.5,-9.964,-100,-259.69,300,3.1,-373.25,0
667.01,25.406,-648.99,-477.5,-9.964,-100,-259.69,300,3.4,-855.91,0
667.01,25.406,-648.99,-477.5,-9.964,-100,-259.69,300,3.7,-1156,0
667.01,25.406,-648.99,-477.5,-9.964,-100,-259.69,300,4,-Inf,0
687.41,43.657,-648.99,-477.5,-9.964,-100,-182.5,-300,1,-278.04,0
687.41,43.657,-648.99,-477.5,-9.964,-100,-182.5,-300,1.3,-341.74,0
687.41,43.657,-648.99,-477.5,-9.964,-100,-182.5,-300,1.6,-470.17,0
687.41,43.657,-648.99,-477.5,-9.964,-100,-182.5,-300,1.9,-707.88,0
687.41,43.657,-648.99,-477.5,-9.964,-100,-182.5,-300,2.2,-1183.9,0
687.41,43.657,-648.99,-477.5,-9.964,-100,-182.5,-300,2.5,-Inf,0
687.41,43.657,-648.99,-477.5,-9.964,-100,-182.5,-300,2.8,-Inf,0
687.41,43.657,-648.99,-477.5,-9.964,-100,-182.5,-300,3.1,-Inf,0
687.41,43.657,-648.99,-477.5,-9.964,-100,-182.5,-300,3.4,-Inf,0
687.41,43.657,-648.99,-477.5,-9.964,-100,-182.5,-300,3.7,-Inf,0
687.41,43.657,-648.99,-477.5,-9.964,-100,-182.5,-300,4,-Inf,0
651.56,42.693,-648.99,-477.5,-9.964,-100,-182.5,-200,1,-267.08,0
651.56,42.693,-648.99,-477.5,-9.964,-100,-182.5,-200,1.3,-309.45,0
651.56,42.693,-648.99,-477.5,-9.964,-100,-182.5,-200,1.6,-396.64,0
651.56,42.693,-648.99,-477.5,-9.964,-100,-182.5,-200,1.9,-557.73,0
651.56,42.693,-648.99,-477.5,-9.964,-100,-182.5,-200,2.2,-875.14,0
651.56,42.693,-648.99,-477.5,-9.964,-100,-182.5,-200,2.5,-1712.6,0
651.56,42.693,-648.99,-477.5,-9.964,-100,-182.5,-200,2.8,-Inf,0
651.56,42.693,-648.99,-477.5,-9.964,-100,-182.5,-200,3.1,-Inf,0
651.56,42.693,-648.99,-477.5,-9.964,-100,-182.5,-200,3.4,-Inf,0
651.56,42.693,-648.99,-477.5,-9.964,-100,-182.5,-200,3.7,-Inf,0
651.56,42.693,-648.99,-477.5,-9.964,-100,-182.5,-200,4,-Inf,0
629.7,41.455,-648.99,-477.5,-9.964,-100,-182.5,-100,1,-259.42,0
629.7,41.455,-648.99,-477.5,-9.964,-100,-182.5,-100,1.3,-285.93,0
629.7,41.455,-648.99,-477.5,-9.964,-100,-182.5,-100,1.6,-342.25,0
629.7,41.455,-648.99,-477.5,-9.964,-100,-182.5,-100,1.9,-446.26,0
629.7,41.455,-648.99,-477.5,-9.964,-100,-182.5,-100,2.2,-647.49,0
629.7,41.455,-648.99,-477.5,-9.964,-100,-182.5,-100,2.5,-1146.1,0
629.7,41.455,-648.99,-477.5,-9.964,-100,-182.5,-100,2.8,-Inf,0
629.7,41.455,-648.99,-477.5,-9.964,-100,-182.5,-100,3.1,-Inf,0
629.7,41.455,-648.99,-477.5,-9.964,-100,-182.5,-100,3.4,-Inf,0
629.7,41.455,-648.99,-477.5,-9.964,-100,-182.5,-100,3.7,-Inf,0
629.7,41.455,-648.99,-477.5,-9.964,-100,-182.5,-100,4,-Inf,0
623.31,39.809,-648.99,-477.5,-9.964,-100,-182.5,0,1,-254.45,0
623.31,39.809,-648.99,-477.5,-9.964,-100,-182.5,0,1.3,-269.54,0
623.31,39.809,-648.99,-477.5,-9.964,-100,-182.5,0,1.6,-303.46,0
623.31,39.809,-648.99,-477.5,-9.964,-100,-182.5,0,1.9,-366.32,0
623.31,39.809,-648.99,-477.5,-9.964,-100,-182.5,0,2.2,-485.43,0
623.31,39.809,-648.99,-477.5,-9.964,-100,-182.5,0,2.5,-761,0
623.31,39.809,-648.99,-477.5,-9.964,-100,-182.5,0,2.8,-Inf,0
623.31,39.809,-648.99,-477.5,-9.964,-100,-182.5,0,3.1,-Inf,0
623.31,39.809,-648.99,-477.5,-9.964,-100,-182.5,0,3.4,-Inf,0
623.31,39.809,-648.99,-477.5,-9.964,-100,-182.5,0,3.7,-Inf,0
623.31,39.809,-648.99,-477.5,-9.964,-100,-182.5,0,4,-Inf,0
632.86,37.514,-648.99,-477.5,-9.964,-100,-182.5,100,1,-251.62,0
632.86,37.514,-648.99,-477.5,-9.964,-100,-182.5,100,1.3,-258.9,0
632.86,37.514,-648.99,-477.5,-9.964,-100,-182.5,100,1.6,-277.28,0
632.86,37.514,-648.99,-477.5,-9.964,-100,-182.5,100,1.9,-311.77,0
632.86,37.514,-648.99,-477.5,-9.964,-100,-182.5,100,2.2,-375.71,0
632.86,37.514,-648.99,-477.5,-9.964,-100,-182.5,100,2.5,-512.98,0
632.86,37.514,-648.99,-477.5,-9.964,-100,-182.5,100,2.8,-1055.1,0
632.86,37.514,-648.99,-477.5,-9.964,-100,-182.5,100,3.1,-Inf,0
632.86,37.514,-648.99,-477.5,-9.964,-100,-182.5,100,3.4,-Inf,0
632.86,37.514,-648.99,-477.5,-9.964,-100,-182.5,100,3.7,-Inf,0
632.86,37.514,-648.99,-477.5,-9.964,-100,-182.5,100,4,-Inf,0
657.65,34.113,-648.99,-477.5,-9.964,-100,-182.5,200,1,-250.5,0
657.65,34.113,-648.99,-477.5,-9.964,-100,-182.5,200,1.3,-252.83,0
657.65,34.113,-648.99,-477.5,-9.964,-100,-182.5,200,1.6,-261.14,0
657.65,34.113,-648.99,-477.5,-9.964,-100,-182.5,200,1.9,-277.4,0
657.65,34.113,-648.99,-477.5,-9.964,-100,-182.5,200,2.2,-306.96,0
657.65,34.113,-648.99,-477.5,-9.964,-100,-182.5,200,2.5,-365.56,0
657.65,34.113,-648.99,-477.5,-9.964,-100,-182.5,200,2.8,-530.98,0
657.65,34.113,-648.99,-477.5,-9.964,-100,-182.5,200,3.1,-Inf,0
657.65,34.113,-648.99,-477.5,-9.964,-100,-182.5,200,3.4,-1938.2,0
657.65,34.113,-648.99,-477.5,-9.964,-100,-182.5,200,3.7,-Inf,0
657.65,34.113,-648.99,-477.5,-9.964,-100,-182.5,200,4,-Inf,0
696.05,28.603,-648.99,-477.5,-9.964,-100,-182.5,300,1,-250.7,0
696.05,28.603,-648.99,-477.5,-9.964,-100,-182.5,300,1.3,-250.3,0
696.05,28.603,-648.99,-477.5,-9.964,-100,-182.5,300,1.6,-252.79,0
696.05,28.603,-648.99,-477.5,-9.964,-100,-182.5,300,1.9,-258.59,0
696.05,28.603,-648.99,-477.5,-9.964,-100,-182.5,300,2.2,-269.21,0
696.05,28.603,-648.99,-477.5,-9.964,-100,-182.5,300,2.5,-288.68,0
696.05,28.603,-648.99,-477.5,-9.964,-100,-182.5,300,2.8,-330.83,0
696.05,28.603,-648.99,-477.5,-9.964,-100,-182.5,300,3.1,-511.72,0
696.05,28.603,-648.99,-477.5,-9.964,-100,-182.5,300,3.4,-Inf,0
696.05,28.603,-648.99,-477.5,-9.964,-100,-182.5,300,3.7,-Inf,0
696.05,28.603,-648.99,-477.5,-9.964,-100,-182.5,300,4,-Inf,0
780.58,43.611,-648.99,-477.5,-9.964,0,-800,-300,1,-1180.4,1
780.58,43.611,-648.99,-477.5,-9.964,0,-800,-300,1.3,-1116.3,1
780.58,43.611,-648.99,-477.5,-9.964,0,-800,-300,1.6,-1208.2,1
780.58,43.611,-648.99,-477.5,-9.964,0,-800,-300,1.9,-1471.3,1
780.58,43.611,-648.99,-477.5,-9.964,0,-800,-300,2.2,-1979.3,1
780.58,43.611,-648.99,-477.5,-9.964,0,-800,-300,2.5,-2945.6,1
780.58,43.611,-648.99,-477.5,-9.964,0,-800,-300,2.8,-Inf,1
780.58,43.611,-648.99,-477.5,-9.964,0,-800,-300,3.1,-Inf,1
780.58,43.611,-648.99,-477.5,-9.964,0,-800,-300,3.4,-Inf,1
780.58,43.611,-648.99,-477.5,-9.964,0,-800,-300,3.7,-Inf,1
780.58,43.611,-648.99,-477.5,-9.964,0,-800,-300,4,-Inf,1
749.2,44.107,-648.99,-477.5,-9.964,0,-800,-200,1,-1199,1
749.2,44.107,-648.99,-477.5,-9.964,0,-800,-200,1.3,-1098.4,1
749.2,44.107,-648.99,-477.5,-9.964,0,-800,-200,1.6,-1137.5,1
749.2,44.107,-648.99,-477.5,-9.964,0,-800,-200,1.9,-1317.5,1
749.2,44.107,-648.99,-477.5,-9.964,0,-800,-200,2.2,-1683.3,1
749.2,44.107,-648.99,-477.5,-9.964,0,-800,-200,2.5,-2368.4,1
749.2,44.107,-648.99,-477.5,-9.964,0,-800,-200,2.8,-Inf,1
749.2,44.107,-648.99,-477.5,-9.964,0,-800,-200,3.1,-Inf,1
749.2,44.107,-648.99,-477.5,-9.964,0,-800,-200,3.4,-Inf,1
749.2,44.107,-648.99,-477.5,-9.964,0,-800,-200,3.7,-Inf,1
749.2,44.107,-648.99,-477.5,-9.964,0,-800,-200,4,-Inf,1
730.27,44.926,-648.99,-477.5,-9.964,0,-800,-100,1,-1261.1,1
730.27,44.926,-648.99,-477.5,-9.964,0,-800,-100,1.3,-1117.4,1
730.27,44.926,-648.99,-477.5,-9.964,0,-800,-100,1.6,-1106.6,1
730.27,44.926,-648.99,-477.5,-9.964,0,-800,-100,1.9,-1216.4,1
730.27,44.926,-648.99,-477.5,-9.964,0,-800,-100,2.2,-1469.6,1
730.27,44.926,-648.99,-477.5,-9.964,0,-800,-100,2.5,-1945,1
730.27,44.926,-648.99,-477.5,-9.964,0,-800,-100,2.8,-2881.8,1
730.27,44.926,-648.99,-477.5,-9.964,0,-800,-100,3.1,-Inf,1
730.27,44.926,-648.99,-477.5,-9.964,0,-800,-100,3.4,-Inf,1
730.27,44.926,-648.99,-477.5,-9.964,0,-800,-100,3.7,-Inf,1
730.27,44.926,-648.99,-477.5,-9.964,0,-800,-100,4,-Inf,1
724.77,46.186,-648.99,-477.5,-9.964,0,-800,0,1,-1395.7,1
724.77,46.186,-648.99,-477.5,-9.964,0,-800,0,1.3,-1190.9,1
724.77,46.186,-648.99,-477.5,-9.964,0,-800,0,1.6,-1125.6,1
724.77,46.186,-648.99,-477.5,-9.964,0,-800,0,1.9,-1171.7,1
724.77,46.186,-648.99,-477.5,-9.964,0,-800,0,2.2,-1333.5,1
724.77,46.186,-648.99,-477.5,-9.964,0,-800,0,2.5,-1652.4,1
724.77,46.186,-648.99,-477.5,-9.964,0,-800,0,2.8,-2250.8,1
724.77,46.186,-648.99,-477.5,-9.964,0,-800,0,3.1,-Inf,1
724.77,46.186,-648.99,-477.5,-9.964,0,-800,0,3.4,-Inf,1
724.77,46.186,-648.99,-477.5,-9.964,0,-800,0,3.7,-Inf,1
724.77,46.186,-648.99,-477.5,-9.964,0,-800,0,4,-Inf,1
732.99,48.027,-648.99,-477.5,-9.964,0,-800,100,1,-1669.6,1
732.99,48.027,-648.99,-477.5,-9.964,0,-800,100,1.3,-1359.7,1
732.99,48.027,-648.99,-477.5,-9.964,0,-800,100,1.6,-1220.3,1
732.99,48.027,-648.99,-477.5,-9.964,0,-800,100,1.9,-1198.7,1
732.99,48.027,-648.99,-477.5,-9.964,0,-800,100,2.2,-1280.1,1
732.99,48.027,-648.99,-477.5,-9.964,0,-800,100,2.5,-1479,1
732.99,48.027,-648.99,-477.5,-9.964,0,-800,100,2.8,-1852.4,1
732.99,48.027,-648.99,-477.5,-9.964,0,-800,100,3.1,-2569.4,1
732.99,48.027,-648.99,-477.5,-9.964,0,-800,100,3.4,-Inf,1
732.99,48.027,-648.99,-477.5,-9.964,0,-800,100,3.7,-Inf,1
732.99,48.027,-648.99,-477.5,-9.964,0,-800,100,4,-Inf,1
754.5,50.592,-648.99,-477.5,-9.964,0,-800,200,1,-2265.3,1
754.5,50.592,-648.99,-477.5,-9.964,0,-800,200,1.3,-1729.1,1
754.5,50.592,-648.99,-477.5,-9.964,0,-800,200,1.6,-1457.5,1
754.5,50.592,-648.99,-477.5,-9.964,0,-800,200,1.9,-1341.2,1
754.5,50.592,-648.99,-477.5,-9.964,0,-800,200,2.2,-1336.5,1
754.5,50.592,-648.99,-477.5,-9.964,0,-800,200,2.5,-1433.5,1
754.5,50.592,-648.99,-477.5,-9.964,0,-800,200,2.8,-1650.3,1
754.5,50.592,-648.99,-477.5,-9.964,0,-800,200,3.1,-2050,1
754.5,50.592,-648.99,-477.5,-9.964,0,-800,200,3.4,-2818.5,1
754.5,50.592,-648.99,-477.5,-9.964,0,-800,200,3.7,-Inf,1
754.5,50.592,-648.99,-477.5,-9.964,0,-800,200,4,-Inf,1
788.2,53.992,-648.99,-477.5,-9.964,0,-800,300,1,-3807,1
788.2,53.992,-648.99,-477.5,-9.964,0,-800,300,1.3,-2627.4,1
788.2,53.992,-648.99,-477.5,-9.964,0,-800,300,1.6,-2034,1
788.2,53.992,-648.99,-477.5,-9.964,0,-800,300,1.9,-1728.1,1
788.2,53.992,-648.99,-477.5,-9.964,0,-800,300,2.2,-1590.8,1
788.2,53.992,-648.99,-477.5,-9.964,0,-800,300,2.5,-1572.9,1
788.2,53.992,-648.99,-477.5,-9.964,0,-800,300,2.8,-1660.9,1
788.2,53.992,-648.99,-477.5,-9.964,0,-800,300,3.1,-1868.6,1
788.2,53.992,-648.99,-477.5,-9.964,0,-800,300,3.4,-2248.3,1
788.2,53.992,-648.99,-477.5,-9.964,0,-800,300,3.7,-2946.5,1
788.2,53.992,-648.99,-477.5,-9.964,0,-800,300,4,-Inf,1
751.98,43.293,-648.99,-477.5,-9.964,0,-722.81,-300,1,-896,0
751.98,43.293,-648.99,-477.5,-9.964,0,-722.81,-300,1.3,-879.41,0
751.98,43.293,-648.99,-477.5,-9.964,0,-722.81,-300,1.6,-989.04,0
751.98,43.293,-648.99,-477.5,-9.964,0,-722.81,-300,1.9,-1248.2,0
751.98,43.293,-648.99,-477.5,-9.964,0,-722.81,-300,2.2,-1737.2,0
751.98,43.293,-648.99,-477.5,-9.964,0,-722.81,-300,2.5,-2693,0
751.98,43.293,-648.99,-477.5,-9.964,0,-722.81,-300,2.8,-Inf,0
751.98,43.293,-648.99,-477.5,-9.964,0,-722.81,-300,3.1,-Inf,0
751.98,43.293,-648.99,-477.5,-9.964,0,-722.81,-300,3.4,-Inf,0
751.98,43.293,-648.99,-477.5,-9.964,0,-722.81,-300,3.7,-Inf,0
751.98,43.293,-648.99,-477.5,-9.964,0,-722.81,-300,4,-Inf,0
719.36,43.574,-648.99,-477.5,-9.964,0,-722.81,-200,1,-888.89,1
719.36,43.574,-648.99,-477.5,-9.964,0,-722.81,-200,1.3,-844.51,1
719.36,43.574,-648.99,-477.5,-9.964,0,-722.81,-200,1.6,-907.43,1
719.36,43.574,-648.99,-477.5,-9.964,0,-722.81,-200,1.9,-1088.1,1
719.36,43.574,-648.99,-477.5,-9.964,0,-722.81,-200,2.2,-1437.3,1
719.36,43.574,-648.99,-477.5,-9.964,0,-722.81,-200,2.5,-2101.7,1
719.36,43.574,-648.99,-477.5,-9.964,0,-722.81,-200,2.8,-Inf,1
719.36,43.574,-648.99,-477.5,-9.964,0,-722.81,-200,3.1,-Inf,1
719.36,43.574,-648.99,-477.5,-9.964,0,-722.81,-200,3.4,-Inf,1
719.36,43.574,-648.99,-477.5,-9.964,0,-722.81,-200,3.7,-Inf,1
719.36,43.574,-648.99,-477.5,-9.964,0,-722.81,-200,4,-Inf,1
699.62,44.148,-648.99,-477.5,-9.964,0,-722.81,-100,1,-907.46,1
699.62,44.148,-648.99,-477.5,-9.964,0,-722.81,-100,1.3,-834.32,1
699.62,44.148,-648.99,-477.5,-9.964,0,-722.81,-100,1.6,-856.64,1
699.62,44.148,-648.99,-477.5,-9.964,0,-722.81,-100,1.9,-974.01,1
699.62,44.148,-648.99,-477.5,-9.964,0,-722.81,-100,2.2,-1215.3,1
699.62,44.148,-648.99,-477.5,-9.964,0,-722.81,-100,2.5,-1666.9,1
699.62,44.148,-648.99,-477.5,-9.964,0,-722.81,-100,2.8,-2614.6,1
699.62,44.148,-648.99,-477.5,-9.964,0,-722.81,-100,3.1,-Inf,1
699.62,44.148,-648.99,-477.5,-9.964,0,-722.81,-100,3.4,-Inf,1
699.62,44.148,-648.99,-477.5,-9.964,0,-722.81,-100,3.7,-Inf,1
699.62,44.148,-648.99,-477.5,-9.964,0,-722.81,-100,4,-Inf,1
693.87,45.152,-648.99,-477.5,-9.964,0,-722.81,0,1,-965.87,1
693.87,45.152,-648.99,-477.5,-9.964,0,-722.81,0,1.3,-857.1,1
693.87,45.152,-648.99,-477.5,-9.964,0,-722.81,0,1.6,-840.35,1
693.87,45.152,-648.99,-477.5,-9.964,0,-722.81,0,1.9,-904.61,1
693.87,45.152,-648.99,-477.5,-9.964,0,-722.81,0,2.2,-1062.2,1
693.87,45.152,-648.99,-477.5,-9.964,0,-722.81,0,2.5,-1359.9,1
693.87,45.152,-648.99,-477.5,-9.964,0,-722.81,0,2.8,-1938.4,1
693.87,45.152,-648.99,-477.5,-9.964,0,-722.81,0,3.1,-Inf,1
693.87,45.152,-648.99,-477.5,-9.964,0,-722.81,0,3.4,-Inf,1
693.87,45.152,-648.99,-477.5,-9.964,0,-722.81,0,3.7,-Inf,1
693.87,45.152,-648.99,-477.5,-9.964,0,-722.81,0,4,-Inf,1
702.46,46.76,-648.99,-477.5,-9.964,0,-722.81,100,1,-1097,1
702.46,46.76,-648.99,-477.5,-9.964,0,-722.81,100,1.3,-932.85,1
702.46,46.76,-648.99,-477.5,-9.964,0,-722.81,100,1.6,-870.45,1
702.46,46.76,-648.99,-477.5,-9.964,0,-722.81,100,1.9,-885.09,1
702.46,46.76,-648.99,-477.5,-9.964,0,-722.81,100,2.2,-974.94,1
702.46,46.76,-648.99,-477.5,-9.964,0,-722.81,100,2.5,-1160.9,1
702.46,46.76,-648.99,-477.5,-9.964,0,-722.81,100,2.8,-1507.2,1
702.46,46.76,-648.99,-477.5,-9.964,0,-722.81,100,3.1,-2222.8,1
702.46,46.76,-648.99,-477.5,-9.964,0,-722.81,100,3.4,-Inf,1
702.46,46.76,-648.99,-477.5,-9.964,0,-722.81,100,3.7,-Inf,1
702.46,46.76,-648.99,-477.5,-9.964,0,-722.81,100,4,-Inf,1
724.88,49.179,-648.99,-477.5,-9.964,0,-722.81,200,1,-1389.3,1
724.88,49.179,-648.99,-477.5,-9.964,0,-722.81,200,1.3,-1114.1,1
724.88,49.179,-648.99,-477.5,-9.964,0,-722.81,200,1.6,-980.09,1
724.88,49.179,-648.99,-477.5,-9.964,0,-722.81,200,1.9,-935.97,1
724.88,49.179,-648.99,-477.5,-9.964,0,-722.81,200,2.2,-963.16,1
724.88,49.179,-648.99,-477.5,-9.964,0,-722.81,200,2.5,-1063.3,1
724.88,49.179,-648.99,-477.5,-9.964,0,-722.81,200,2.8,-1260.5,1
724.88,49.179,-648.99,-477.5,-9.964,0,-722.81,200,3.1,-1626.1,1
724.88,49.179,-648.99,-477.5,-9.964,0,-722.81,200,3.4,-2399.6,1
724.88,49.179,-648.99,-477.5,-9.964,0,-722.81,200,3.7,-Inf,1
724.88,49.179,-648.99,-477.5,-9.964,0,-722.81,200,4,-Inf,1
759.89,52.599,-648.99,-477.5,-9.964,0,-722.81,300,1,-2144.5,0
759.89,52.599,-648.99,-477.5,-9.964,0,-722.81,300,1.3,-1566.8,0
759.89,52.599,-648.99,-477.5,-9.964,0,-722.81,300,1.6,-1271.3,0
759.89,52.599,-648.99,-477.5,-9.964,0,-722.81,300,1.9,-1124.2,0
759.89,52.599,-648.99,-477.5,-9.964,0,-722.81,300,2.2,-1070.7,0
759.89,52.599,-648.99,-477.5,-9.964,0,-722.81,300,2.5,-1090,0
759.89,52.599,-648.99,-477.5,-9.964,0,-722.81,300,2.8,-1181.1,0
759.89,52.599,-648.99,-477.5,-9.964,0,-722.81,300,3.1,-1363.4,0
759.89,52.599,-648.99,-477.5,-9.964,0,-722.81,300,3.4,-1694.1,0
759.89,52.599,-648.99,-477.5,-9.964,0,-722.81,300,3.7,-2347.1,0
759.89,52.599,-648.99,-477.5,-9.964,0,-722.81,300,4,-Inf,0
730.46,43.176,-648.99,-477.5,-9.964,0,-645.63,-300,1,-696.61,0
730.46,43.176,-648.99,-477.5,-9.964,0,-645.63,-300,1.3,-711.53,0
730.46,43.176,-648.99,-477.5,-9.964,0,-645.63,-300,1.6,-832.19,0
730.46,43.176,-648.99,-477.5,-9.964,0,-645.63,-300,1.9,-1088,0
730.46,43.176,-648.99,-477.5,-9.964,0,-645.63,-300,2.2,-1566.9,0
730.46,43.176,-648.99,-477.5,-9.964,0,-645.63,-300,2.5,-2541.7,0
730.46,43.176,-648.99,-477.5,-9.964,0,-645.63,-300,2.8,-Inf,0
730.46,43.176,-648.99,-477.5,-9.964,0,-645.63,-300,3.1,-Inf,0
730.46,43.176,-648.99,-477.5,-9.964,0,-645.63,-300,3.4,-Inf,0
730.46,43.176,-648.99,-477.5,-9.964,0,-645.63,-300,3.7,-Inf,0
730.46,43.176,-648.99,-477.5,-9.964,0,-645.63,-300,4,-Inf,0
696.82,43.23,-648.99,-477.5,-9.964,0,-645.63,-200,1,-677.23,0
696.82,43.23,-648.99,-477.5,-9.964,0,-645.63,-200,1.3,-668.74,0
696.82,43.23,-648.99,-477.5,-9.964,0,-645.63,-200,1.6,-745.83,0
696.82,43.23,-648.99,-477.5,-9.964,0,-645.63,-200,1.9,-925.28,0
696.82,43.23,-648.99,-477.5,-9.964,0,-645.63,-200,2.2,-1263.4,0
696.82,43.23,-648.99,-477.5,-9.964,0,-645.63,-200,2.5,-1927.6,0
696.82,43.23,-648.99,-477.5,-9.964,0,-645.63,-200,2.8,-Inf,0
696.82,43.23,-648.99,-477.5,-9.964,0,-645.63,-200,3.1,-Inf,0
696.82,43.23,-648.99,-477.5,-9.964,0,-645.63,-200,3.4,-Inf,0
696.82,43.23,-648.99,-477.5,-9.964,0,-645.63,-200,3.7,-Inf,0
696.82,43.23,-648.99,-477.5,-9.964,0,-645.63,-200,4,-Inf,0
676.43,43.526,-648.99,-477.5,-9.964,0,-645.63,-100,1,-673.42,1
676.43,43.526,-648.99,-477.5,-9.964,0,-645.63,-100,1.3,-643.66,1
676.43,43.526,-648.99,-477.5,-9.964,0,-645.63,-100,1.6,-685.2,1
676.43,43.526,-648.99,-477.5,-9.964,0,-645.63,-100,1.9,-804.96,1
676.43,43.526,-648.99,-477.5,-9.964,0,-645.63,-100,2.2,-1036.6,1
676.43,43.526,-648.99,-477.5,-9.964,0,-645.63,-100,2.5,-1477.7,1
676.43,43.526,-648.99,-477.5,-9.964,0,-645.63,-100,2.8,-Inf,1
676.43,43.526,-648.99,-477.5,-9.964,0,-645.63,-100,3.1,-Inf,1
676.43,43.526,-648.99,-477.5,-9.964,0,-645.63,-100,3.4,-Inf,1
676.43,43.526,-648.99,-477.5,-9.964,0,-645.63,-100,3.7,-Inf,1
676.43,43.526,-648.99,-477.5,-9.964,0,-645.63,-100,4,-Inf,1
670.48,44.208,-648.99,-477.5,-9.964,0,-645.63,0,1,-691.55,1
670.48,44.208,-648.99,-477.5,-9.964,0,-645.63,0,1.3,-639.43,1
670.48,44.208,-648.99,-477.5,-9.964,0,-645.63,0,1.6,-650.31,1
670.48,44.208,-648.99,-477.5,-9.964,0,-645.63,0,1.9,-722.87,1
670.48,44.208,-648.99,-477.5,-9.964,0,-645.63,0,2.2,-874.55,1
670.48,44.208,-648.99,-477.5,-9.964,0,-645.63,0,2.5,-1158.5,1
670.48,44.208,-648.99,-477.5,-9.964,0,-645.63,0,2.8,-1747.5,1
670.48,44.208,-648.99,-477.5,-9.964,0,-645.63,0,3.1,-Inf,1
670.48,44.208,-648.99,-477.5,-9.964,0,-645.63,0,3.4,-Inf,1
670.48,44.208,-648.99,-477.5,-9.964,0,-645.63,0,3.7,-Inf,1
670.48,44.208,-648.99,-477.5,-9.964,0,-645.63,0,4,-Inf,1
679.37,45.486,-648.99,-477.5,-9.964,0,-645.63,100,1,-746.71,1
679.37,45.486,-648.99,-477.5,-9.964,0,-645.63,100,1.3,-664.94,1
679.37,45.486,-648.99,-477.5,-9.964,0,-645.63,100,1.6,-645.43,1
679.37,45.486,-648.99,-477.5,-9.964,0,-645.63,100,1.9,-678.49,1
679.37,45.486,-648.99,-477.5,-9.964,0,-645.63,100,2.2,-769.51,1
679.37,45.486,-648.99,-477.5,-9.964,0,-645.63,100,2.5,-944.06,1
679.37,45.486,-648.99,-477.5,-9.964,0,-645.63,100,2.8,-1277.7,1
679.37,45.486,-648.99,-477.5,-9.964,0,-645.63,100,3.1,-2066.7,1
679.37,45.486,-648.99,-477.5,-9.964,0,-645.63,100,3.4,-Inf,1
679.37,45.486,-648.99,-477.5,-9.964,0,-645.63,100,3.7,-Inf,1
679.37,45.486,-648.99,-477.5,-9.964,0,-645.63,100,4,-Inf,1
702.52,47.636,-648.99,-477.5,-9.964,0,-645.63,200,1,-879.23,0
702.52,47.636,-648.99,-477.5,-9.964,0,-645.63,200,1.3,-744.51,0
702.52,47.636,-648.99,-477.5,-9.964,0,-645.63,200,1.6,-685.33,0
702.52,47.636,-648.99,-477.5,-9.964,0,-645.63,200,1.9,-679.3,0
702.52,47.636,-648.99,-477.5,-9.964,0,-645.63,200,2.2,-720.87,0
702.52,47.636,-648.99,-477.5,-9.964,0,-645.63,200,2.5,-818.07,0
702.52,47.636,-648.99,-477.5,-9.964,0,-645.63,200,2.8,-1000,0
702.52,47.636,-648.99,-477.5,-9.964,0,-645.63,200,3.1,-1354.4,0
702.52,47.636,-648.99,-477.5,-9.964,0,-645.63,200,3.4,-Inf,0
702.52,47.636,-648.99,-477.5,-9.964,0,-645.63,200,3.7,-Inf,0
702.52,47.636,-648.99,-477.5,-9.964,0,-645.63,200,4,-Inf,0
738.6,50.97,-648.99,-477.5,-9.964,0,-645.63,300,1,-1224.1,0
