Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
511.66,27.306,678,-408.49,-5.982,800,-800,300,2.1429,-954.93,1
511.66,27.306,678,-408.49,-5.982,800,-800,300,2.4286,-855.33,1
511.66,27.306,678,-408.49,-5.982,800,-800,300,2.7143,-800.84,1
511.66,27.306,678,-408.49,-5.982,800,-800,300,3,-786.45,1
439.68,10.341,678,-408.49,-5.982,800,-711.79,-300,1,-2054.1,1
439.68,10.341,678,-408.49,-5.982,800,-711.79,-300,1.2857,-1436.4,1
439.68,10.341,678,-408.49,-5.982,800,-711.79,-300,1.5714,-1082,1
439.68,10.341,678,-408.49,-5.982,800,-711.79,-300,1.8571,-948.27,1
439.68,10.341,678,-408.49,-5.982,800,-711.79,-300,2.1429,-1028.9,1
439.68,10.341,678,-408.49,-5.982,800,-711.79,-300,2.4286,-1355.1,1
439.68,10.341,678,-408.49,-5.982,800,-711.79,-300,2.7143,-2015.7,1
439.68,10.341,678,-408.49,-5.982,800,-711.79,-300,3,-3215.9,1
380.15,10.017,678,-408.49,-5.982,800,-711.79,-200,1,-2288.7,1
380.15,10.017,678,-408.49,-5.982,800,-711.79,-200,1.2857,-1605.6,1
380.15,10.017,678,-408.49,-5.982,800,-711.79,-200,1.5714,-1186.8,1
380.15,10.017,678,-408.49,-5.982,800,-711.79,-200,1.8571,-976.81,1
380.15,10.017,678,-408.49,-5.982,800,-711.79,-200,2.1429,-955.81,1
380.15,10.017,678,-408.49,-5.982,800,-711.79,-200,2.4286,-1135.7,1
380.15,10.017,678,-408.49,-5.982,800,-711.79,-200,2.7143,-1569.5,1
380.15,10.017,678,-408.49,-5.982,800,-711.79,-200,3,-2385.5,1
340.17,10.961,678,-408.49,-5.982,800,-711.79,-100,1,-2518.2,1
340.17,10.961,678,-408.49,-5.982,800,-711.79,-100,1.2857,-1777.6,1
340.17,10.961,678,-408.49,-5.982,800,-711.79,-100,1.5714,-1305.2,1
340.17,10.961,678,-408.49,-5.982,800,-711.79,-100,1.8571,-1032.6,1
340.17,10.961,678,-408.49,-5.982,800,-711.79,-100,2.1429,-928.26,1
340.17,10.961,678,-408.49,-5.982,800,-711.79,-100,2.4286,-988.45,1
340.17,10.961,678,-408.49,-5.982,800,-711.79,-100,2.7143,-1239.7,1
340.17,10.961,678,-408.49,-5.982,800,-711.79,-100,3,-1756.1,1
326.97,13.197,678,-408.49,-5.982,800,-711.79,0,1,-2705.3,1
326.97,13.197,678,-408.49,-5.982,800,-711.79,0,1.2857,-1923.8,1
326.97,13.197,678,-408.49,-5.982,800,-711.79,0,1.5714,-1415.8,1
326.97,13.197,678,-408.49,-5.982,800,-711.79,0,1.8571,-1099.7,1
326.97,13.197,678,-408.49,-5.982,800,-711.79,0,2.1429,-933.98,1
326.97,13.197,678,-408.49,-5.982,800,-711.79,0,2.4286,-903.02,1
326.97,13.197,678,-408.49,-5.982,800,-711.79,0,2.7143,-1014.3,1
326.97,13.197,678,-408.49,-5.982,800,-711.79,0,3,-1305.2,1
343.67,16.464,678,-408.49,-5.982,800,-711.79,100,1,-2784.1,1
343.67,16.464,678,-408.49,-5.982,800,-711.79,100,1.2857,-1995.7,1
343.67,16.464,678,-408.49,-5.982,800,-711.79,100,1.5714,-1482.1,1
343.67,16.464,678,-408.49,-5.982,800,-711.79,100,1.8571,-1150.4,1
343.67,16.464,678,-408.49,-5.982,800,-711.79,100,2.1429,-951.3,1
343.67,16.464,678,-408.49,-5.982,800,-711.79,100,2.4286,-861.18,1
343.67,16.464,678,-408.49,-5.982,800,-711.79,100,2.7143,-874.82,1
343.67,16.464,678,-408.49,-5.982,800,-711.79,100,3,-1006.2,1
386.4,20.485,678,-408.49,-5.982,800,-711.79,200,1,-2678.6,1
386.4,20.485,678,-408.49,-5.982,800,-711.79,200,1.2857,-1937.8,1
386.4,20.485,678,-408.49,-5.982,800,-711.79,200,1.5714,-1462,1
386.4,20.485,678,-408.49,-5.982,800,-711.79,200,1.8571,-1151.1,1
386.4,20.485,678,-408.49,-5.982,800,-711.79,200,2.1429,-952.44,1
386.4,20.485,678,-408.49,-5.982,800,-711.79,200,2.4286,-838.65,1
386.4,20.485,678,-408.49,-5.982,800,-711.79,200,2.7143,-797.68,1
386.4,20.485,678,-408.49,-5.982,800,-711.79,200,3,-830.16,1
447.77,25.058,678,-408.49,-5.982,800,-711.79,300,1,-2369.1,1
447.77,25.058,678,-408.49,-5.982,800,-711.79,300,1.2857,-1735.7,1
447.77,25.058,678,-408.49,-5.982,800,-711.79,300,1.5714,-1341.6,1
447.77,25.058,678,-408.49,-5.982,800,-711.79,300,1.8571,-1086.6,1
447.77,25.058,678,-408.49,-5.982,800,-711.79,300,2.1429,-919.89,1
447.77,25.058,678,-408.49,-5.982,800,-711.79,300,2.4286,-814.95,1
447.77,25.058,678,-408.49,-5.982,800,-711.79,300,2.7143,-758.06,1
447.77,25.058,678,-408.49,-5.982,800,-711.79,300,3,-744.15,1
384.18,8.0912,678,-408.49,-5.982,800,-623.57,-300,1,-1795.7,1
384.18,8.0912,678,-408.49,-5.982,800,-623.57,-300,1.2857,-1221.8,1
384.18,8.0912,678,-408.49,-5.982,800,-623.57,-300,1.5714,-900.56,1
384.18,8.0912,678,-408.49,-5.982,800,-623.57,-300,1.8571,-794.33,1
384.18,8.0912,678,-408.49,-5.982,800,-623.57,-300,2.1429,-900.55,1
384.18,8.0912,678,-408.49,-5.982,800,-623.57,-300,2.4286,-1254.7,1
384.18,8.0912,678,-408.49,-5.982,800,-623.57,-300,2.7143,-1951.9,1
384.18,8.0912,678,-408.49,-5.982,800,-623.57,-300,3,-3211.5,1
314.31,6.7962,678,-408.49,-5.982,800,-623.57,-200,1,-2030.6,1
314.31,6.7962,678,-408.49,-5.982,800,-623.57,-200,1.2857,-1390.4,1
314.31,6.7962,678,-408.49,-5.982,800,-623.57,-200,1.5714,-1002.8,1
314.31,6.7962,678,-408.49,-5.982,800,-623.57,-200,1.8571,-817.83,1
314.31,6.7962,678,-408.49,-5.982,800,-623.57,-200,2.1429,-819.16,1
314.31,6.7962,678,-408.49,-5.982,800,-623.57,-200,2.4286,-1022.1,1
314.31,6.7962,678,-408.49,-5.982,800,-623.57,-200,2.7143,-1484.1,1
314.31,6.7962,678,-408.49,-5.982,800,-623.57,-200,3,-2342.2,1
264.55,7.2784,678,-408.49,-5.982,800,-623.57,-100,1,-2280.7,1
264.55,7.2784,678,-408.49,-5.982,800,-623.57,-100,1.2857,-1576.4,1
264.55,7.2784,678,-408.49,-5.982,800,-623.57,-100,1.5714,-1129.9,1
264.55,7.2784,678,-408.49,-5.982,800,-623.57,-100,1.8571,-877.7,1
264.55,7.2784,678,-408.49,-5.982,800,-623.57,-100,2.1429,-791.53,1
264.55,7.2784,678,-408.49,-5.982,800,-623.57,-100,2.4286,-870.45,1
264.55,7.2784,678,-408.49,-5.982,800,-623.57,-100,2.7143,-1144.3,1
264.55,7.2784,678,-408.49,-5.982,800,-623.57,-100,3,-1692.9,1
247.35,9.7199,678,-408.49,-5.982,800,-623.57,0,1,-2519.6,1
247.35,9.7199,678,-408.49,-5.982,800,-623.57,0,1.2857,-1759.8,1
247.35,9.7199,678,-408.49,-5.982,800,-623.57,0,1.5714,-1266.5,1
247.35,9.7199,678,-408.49,-5.982,800,-623.57,0,1.8571,-962.48,1
247.35,9.7199,678,-408.49,-5.982,800,-623.57,0,2.1429,-808.35,1
247.35,9.7199,678,-408.49,-5.982,800,-623.57,0,2.4286,-790.55,1
247.35,9.7199,678,-408.49,-5.982,800,-623.57,0,2.7143,-918.88,1
247.35,9.7199,678,-408.49,-5.982,800,-623.57,0,3,-1234.6,1
269.03,13.438,678,-408.49,-5.982,800,-623.57,100,1,-2682.7,1
269.03,13.438,678,-408.49,-5.982,800,-623.57,100,1.2857,-1893.5,1
269.03,13.438,678,-408.49,-5.982,800,-623.57,100,1.5714,-1378.7,1
269.03,13.438,678,-408.49,-5.982,800,-623.57,100,1.8571,-1047,1
269.03,13.438,678,-408.49,-5.982,800,-623.57,100,2.1429,-850.32,1
269.03,13.438,678,-408.49,-5.982,800,-623.57,100,2.4286,-765.73,1
269.03,13.438,678,-408.49,-5.982,800,-623.57,100,2.7143,-789.32,1
269.03,13.438,678,-408.49,-5.982,800,-623.57,100,3,-937.35,1
321.83,17.936,678,-408.49,-5.982,800,-623.57,200,1,-2666.8,1
321.83,17.936,678,-408.49,-5.982,800,-623.57,200,1.2857,-1903.6,1
321.83,17.936,678,-408.49,-5.982,800,-623.57,200,1.5714,-1411.9,1
321.83,17.936,678,-408.49,-5.982,800,-623.57,200,1.8571,-1090.3,1
321.83,17.936,678,-408.49,-5.982,800,-623.57,200,2.1429,-885.49,1
321.83,17.936,678,-408.49,-5.982,800,-623.57,200,2.4286,-769.67,1
321.83,17.936,678,-408.49,-5.982,800,-623.57,200,2.7143,-730.97,1
321.83,17.936,678,-408.49,-5.982,800,-623.57,200,3,-770.93,1
393.41,22.969,678,-408.49,-5.982,800,-623.57,300,1,-2402.6,1
393.41,22.969,678,-408.49,-5.982,800,-623.57,300,1.2857,-1740.4,1
393.41,22.969,678,-408.49,-5.982,800,-623.57,300,1.5714,-1326.7,1
393.41,22.969,678,-408.49,-5.982,800,-623.57,300,1.8571,-1058.3,1
393.41,22.969,678,-408.49,-5.982,800,-623.57,300,2.1429,-882.85,1
393.41,22.969,678,-408.49,-5.982,800,-623.57,300,2.4286,-772.63,1
393.41,22.969,678,-408.49,-5.982,800,-623.57,300,2.7143,-713.53,1
393.41,22.969,678,-408.49,-5.982,800,-623.57,300,3,-700.5,1
342.68,6.8697,678,-408.49,-5.982,800,-535.36,-300,1,-1570.1,1
342.68,6.8697,678,-408.49,-5.982,800,-535.36,-300,1.2857,-1043.3,1
342.68,6.8697,678,-408.49,-5.982,800,-535.36,-300,1.5714,-757.31,1
342.68,6.8697,678,-408.49,-5.982,800,-535.36,-300,1.8571,-679.72,1
342.68,6.8697,678,-408.49,-5.982,800,-535.36,-300,2.1429,-811.85,1
342.68,6.8697,678,-408.49,-5.982,800,-535.36,-300,2.4286,-1193.3,1
342.68,6.8697,678,-408.49,-5.982,800,-535.36,-300,2.7143,-1925.5,1
342.68,6.8697,678,-408.49,-5.982,800,-535.36,-300,3,-3242.3,1
261.96,4.0531,678,-408.49,-5.982,800,-535.36,-200,1,-1796.7,1
261.96,4.0531,678,-408.49,-5.982,800,-535.36,-200,1.2857,-1204.4,1
261.96,4.0531,678,-408.49,-5.982,800,-535.36,-200,1.5714,-851.7,1
261.96,4.0531,678,-408.49,-5.982,800,-535.36,-200,1.8571,-693.79,1
261.96,4.0531,678,-408.49,-5.982,800,-535.36,-200,2.1429,-718.3,1
261.96,4.0531,678,-408.49,-5.982,800,-535.36,-200,2.4286,-943.79,1
261.96,4.0531,678,-408.49,-5.982,800,-535.36,-200,2.7143,-1432.3,1
261.96,4.0531,678,-408.49,-5.982,800,-535.36,-200,3,-2329.3,1
199.55,3.3361,678,-408.49,-5.982,800,-535.36,-100,1,-2053,1
199.55,3.3361,678,-408.49,-5.982,800,-535.36,-100,1.2857,-1393.3,1
199.55,3.3361,678,-408.49,-5.982,800,-535.36,-100,1.5714,-978.25,1
199.55,3.3361,678,-408.49,-5.982,800,-535.36,-100,1.8571,-750.07,1
199.55,3.3361,678,-408.49,-5.982,800,-535.36,-100,2.1429,-684.04,1
199.55,3.3361,678,-408.49,-5.982,800,-535.36,-100,2.4286,-782.1,1
199.55,3.3361,678,-408.49,-5.982,800,-535.36,-100,2.7143,-1077.3,1
199.55,3.3361,678,-408.49,-5.982,800,-535.36,-100,3,-1655.1,1
176.11,6.3826,678,-408.49,-5.982,800,-535.36,0,1,-2325.5,1
176.11,6.3826,678,-408.49,-5.982,800,-535.36,0,1.2857,-1598.9,1
176.11,6.3826,678,-408.49,-5.982,800,-535.36,0,1.5714,-1128.4,1
176.11,6.3826,678,-408.49,-5.982,800,-535.36,0,1.8571,-841.63,1
176.11,6.3826,678,-408.49,-5.982,800,-535.36,0,2.1429,-702.41,1
176.11,6.3826,678,-408.49,-5.982,800,-535.36,0,2.4286,-699.45,1
176.11,6.3826,678,-408.49,-5.982,800,-535.36,0,2.7143,-845,1
176.11,6.3826,678,-408.49,-5.982,800,-535.36,0,3,-1184.1,1
205.46,10.786,678,-408.49,-5.982,800,-535.36,100,1,-2560.7,1
205.46,10.786,678,-408.49,-5.982,800,-535.36,100,1.2857,-1783,1
205.46,10.786,678,-408.49,-5.982,800,-535.36,100,1.5714,-1275.1,1
205.46,10.786,678,-408.49,-5.982,800,-535.36,100,1.8571,-949.15,1
205.46,10.786,678,-408.49,-5.982,800,-535.36,100,2.1429,-758.63,1
205.46,10.786,678,-408.49,-5.982,800,-535.36,100,2.4286,-682.03,1
205.46,10.786,678,-408.49,-5.982,800,-535.36,100,2.7143,-716.95,1
205.46,10.786,678,-408.49,-5.982,800,-535.36,100,3,-882.04,1
270.94,15.81,678,-408.49,-5.982,800,-535.36,200,1,-2639,1
270.94,15.81,678,-408.49,-5.982,800,-535.36,200,1.2857,-1861.4,1
270.94,15.81,678,-408.49,-5.982,800,-535.36,200,1.5714,-1358.8,1
270.94,15.81,678,-408.49,-5.982,800,-535.36,200,1.8571,-1029.9,1
270.94,15.81,678,-408.49,-5.982,800,-535.36,200,2.1429,-821.4,1
270.94,15.81,678,-408.49,-5.982,800,-535.36,200,2.4286,-705.33,1
270.94,15.81,678,-408.49,-5.982,800,-535.36,200,2.7143,-670.28,1
270.94,15.81,678,-408.49,-5.982,800,-535.36,200,3,-718.86,1
352.99,21.29,678,-408.49,-5.982,800,-535.36,300,1,-2433.2,1
352.99,21.29,678,-408.49,-5.982,800,-535.36,300,1.2857,-1744.5,1
352.99,21.29,678,-408.49,-5.982,800,-535.36,300,1.5714,-1312.5,1
352.99,21.29,678,-408.49,-5.982,800,-535.36,300,1.8571,-1031.5,1
352.99,21.29,678,-408.49,-5.982,800,-535.36,300,2.1429,-847.8,1
352.99,21.29,678,-408.49,-5.982,800,-535.36,300,2.4286,-732.77,1
352.99,21.29,678,-408.49,-5.982,800,-535.36,300,2.7143,-671.92,1
352.99,21.29,678,-408.49,-5.982,800,-535.36,300,3,-660.29,1
320.66,7.5086,678,-408.49,-5.982,800,-447.14,-300,1,-1394.8,1
320.66,7.5086,678,-408.49,-5.982,800,-447.14,-300,1.2857,-914.46,1
320.66,7.5086,678,-408.49,-5.982,800,-447.14,-300,1.5714,-663.7,1
320.66,7.5086,678,-408.49,-5.982,800,-447.14,-300,1.8571,-615.12,1
320.66,7.5086,678,-408.49,-5.982,800,-447.14,-300,2.1429,-773.99,1
320.66,7.5086,678,-408.49,-5.982,800,-447.14,-300,2.4286,-1184.2,1
320.66,7.5086,678,-408.49,-5.982,800,-447.14,-300,2.7143,-1954.3,1
320.66,7.5086,678,-408.49,-5.982,800,-447.14,-300,3,-3334.7,1
232.43,4.0287,678,-408.49,-5.982,800,-447.14,-200,1,-1609.1,1
232.43,4.0287,678,-408.49,-5.982,800,-447.14,-200,1.2857,-1065,1
232.43,4.0287,678,-408.49,-5.982,800,-447.14,-200,1.5714,-747.43,1
232.43,4.0287,678,-408.49,-5.982,800,-447.14,-200,1.8571,-617.14,1
232.43,4.0287,678,-408.49,-5.982,800,-447.14,-200,2.1429,-665.47,1
232.43,4.0287,678,-408.49,-5.982,800,-447.14,-200,2.4286,-914.46,1
232.43,4.0287,678,-408.49,-5.982,800,-447.14,-200,2.7143,-1430.8,1
232.43,4.0287,678,-408.49,-5.982,800,-447.14,-200,3,-2369.7,1
158.8,0.90861,678,-408.49,-5.982,800,-447.14,-100,1,-1862,1
158.8,0.90861,678,-408.49,-5.982,800,-447.14,-100,1.2857,-1249.2,1
158.8,0.90861,678,-408.49,-5.982,800,-447.14,-100,1.5714,-867.46,1
158.8,0.90861,678,-408.49,-5.982,800,-447.14,-100,1.8571,-664.68,1
158.8,0.90861,678,-408.49,-5.982,800,-447.14,-100,2.1429,-619.84,1
158.8,0.90861,678,-408.49,-5.982,800,-447.14,-100,2.4286,-737.83,1
158.8,0.90861,678,-408.49,-5.982,800,-447.14,-100,2.7143,-1055.2,1
158.8,0.90861,678,-408.49,-5.982,800,-447.14,-100,3,-1663.1,1
128.12,4.5027,678,-408.49,-5.982,800,-447.14,0,1,-2151.6,1
128.12,4.5027,678,-408.49,-5.982,800,-447.14,0,1.2857,-1464.3,1
128.12,4.5027,678,-408.49,-5.982,800,-447.14,0,1.5714,-1020.8,1
128.12,4.5027,678,-408.49,-5.982,800,-447.14,0,1.8571,-754.28,1
128.12,4.5027,678,-408.49,-5.982,800,-447.14,0,2.1429,-632.05,1
128.12,4.5027,678,-408.49,-5.982,800,-447.14,0,2.4286,-645.29,1
128.12,4.5027,678,-408.49,-5.982,800,-447.14,0,2.7143,-808.8,1
128.12,4.5027,678,-408.49,-5.982,800,-447.14,0,3,-1171.6,1
166.17,9.3145,678,-408.49,-5.982,800,-447.14,100,1,-2440.4,1
166.17,9.3145,678,-408.49,-5.982,800,-447.14,100,1.2857,-1683.5,1
166.17,9.3145,678,-408.49,-5.982,800,-447.14,100,1.5714,-1188.9,1
166.17,9.3145,678,-408.49,-5.982,800,-447.14,100,1.8571,-873.07,1
166.17,9.3145,678,-408.49,-5.982,800,-447.14,100,2.1429,-691.84,1
166.17,9.3145,678,-408.49,-5.982,800,-447.14,100,2.4286,-625.38,1
166.17,9.3145,678,-408.49,-5.982,800,-447.14,100,2.7143,-673.01,1
166.17,9.3145,678,-408.49,-5.982,800,-447.14,100,3,-855.99,1
242.5,14.624,678,-408.49,-5.982,800,-447.14,200,1,-2605.4,1
242.5,14.624,678,-408.49,-5.982,800,-447.14,200,1.2857,-1821.8,1
242.5,14.624,678,-408.49,-5.982,800,-447.14,200,1.5714,-1313.8,1
242.5,14.624,678,-408.49,-5.982,800,-447.14,200,1.8571,-981.56,1
242.5,14.624,678,-408.49,-5.982,800,-447.14,200,2.1429,-771.98,1
242.5,14.624,678,-408.49,-5.982,800,-447.14,200,2.4286,-657.65,1
242.5,14.624,678,-408.49,-5.982,800,-447.14,200,2.7143,-627.79,1
242.5,14.624,678,-408.49,-5.982,800,-447.14,200,3,-686.26,1
331.67,20.374,678,-408.49,-5.982,800,-447.14,300,1,-2462.2,1
331.67,20.374,678,-408.49,-5.982,800,-447.14,300,1.2857,-1751.7,1
331.67,20.374,678,-408.49,-5.982,800,-447.14,300,1.5714,-1304.1,1
331.67,20.374,678,-408.49,-5.982,800,-447.14,300,1.8571,-1012.3,1
331.67,20.374,678,-408.49,-5.982,800,-447.14,300,2.1429,-821.51,1
331.67,20.374,678,-408.49,-5.982,800,-447.14,300,2.4286,-702.57,1
331.67,20.374,678,-408.49,-5.982,800,-447.14,300,2.7143,-640.74,1
331.67,20.374,678,-408.49,-5.982,800,-447.14,300,3,-631.24,1
322.16,9.8474,678,-408.49,-5.982,800,-358.93,-300,1,-1281.6,1
322.16,9.8474,678,-408.49,-5.982,800,-358.93,-300,1.2857,-844.16,1
322.16,9.8474,678,-408.49,-5.982,800,-358.93,-300,1.5714,-627.09,1
322.16,9.8474,678,-408.49,-5.982,800,-358.93,-300,1.8571,-607.8,1
322.16,9.8474,678,-408.49,-5.982,800,-358.93,-300,2.1429,-795.59,1
322.16,9.8474,678,-408.49,-5.982,800,-358.93,-300,2.4286,-1239.3,1
322.16,9.8474,678,-408.49,-5.982,800,-358.93,-300,2.7143,-2056.1,1
322.16,9.8474,678,-408.49,-5.982,800,-358.93,-300,3,-3517.1,1
234.49,7.108,678,-408.49,-5.982,800,-358.93,-200,1,-1483.8,1
234.49,7.108,678,-408.49,-5.982,800,-358.93,-200,1.2857,-983.68,1
234.49,7.108,678,-408.49,-5.982,800,-358.93,-200,1.5714,-699.24,1
234.49,7.108,678,-408.49,-5.982,800,-358.93,-200,1.8571,-596.17,1
234.49,7.108,678,-408.49,-5.982,800,-358.93,-200,2.1429,-669.56,1
234.49,7.108,678,-408.49,-5.982,800,-358.93,-200,2.4286,-945.23,1
234.49,7.108,678,-408.49,-5.982,800,-358.93,-200,2.7143,-1495.6,1
234.49,7.108,678,-408.49,-5.982,800,-358.93,-200,3,-2487.8,1
161.8,5.3039,678,-408.49,-5.982,800,-358.93,-100,1,-1729.5,1
161.8,5.3039,678,-408.49,-5.982,800,-358.93,-100,1.2857,-1160.3,1
161.8,5.3039,678,-408.49,-5.982,800,-358.93,-100,1.5714,-810.09,1
161.8,5.3039,678,-408.49,-5.982,800,-358.93,-100,1.8571,-632.23,1
161.8,5.3039,678,-408.49,-5.982,800,-358.93,-100,2.1429,-609.26,1
161.8,5.3039,678,-408.49,-5.982,800,-358.93,-100,2.4286,-749.17,1
161.8,5.3039,678,-408.49,-5.982,800,-358.93,-100,2.7143,-1092.4,1
161.8,5.3039,678,-408.49,-5.982,800,-358.93,-100,3,-1737.3,1
131.82,6.3584,678,-408.49,-5.982,800,-358.93,0,1,-2026,1
131.82,6.3584,678,-408.49,-5.982,800,-358.93,0,1.2857,-1377.1,1
131.82,6.3584,678,-408.49,-5.982,800,-358.93,0,1.5714,-960.41,1
131.82,6.3584,678,-408.49,-5.982,800,-358.93,0,1.8571,-714.62,1
131.82,6.3584,678,-408.49,-5.982,800,-358.93,0,2.1429,-610.27,1
131.82,6.3584,678,-408.49,-5.982,800,-358.93,0,2.4286,-641.16,1
131.82,6.3584,678,-408.49,-5.982,800,-358.93,0,2.7143,-824.96,1
131.82,6.3584,678,-408.49,-5.982,800,-358.93,0,3,-1215.2,1
169.03,10.026,678,-408.49,-5.982,800,-358.93,100,1,-2350.6,1
169.03,10.026,678,-408.49,-5.982,800,-358.93,100,1.2857,-1617.8,1
169.03,10.026,678,-408.49,-5.982,800,-358.93,100,1.5714,-1139.2,1
169.03,10.026,678,-408.49,-5.982,800,-358.93,100,1.8571,-835.57,1
169.03,10.026,678,-408.49,-5.982,800,-358.93,100,2.1429,-665.39,1
169.03,10.026,678,-408.49,-5.982,800,-358.93,100,2.4286,-610.74,1
169.03,10.026,678,-408.49,-5.982,800,-358.93,100,2.7143,-672.91,1
169.03,10.026,678,-408.49,-5.982,800,-358.93,100,3,-876.02,1
244.48,14.944,678,-408.49,-5.982,800,-358.93,200,1,-2584.5,1
244.48,14.944,678,-408.49,-5.982,800,-358.93,200,1.2857,-1801.6,1
244.48,14.944,678,-408.49,-5.982,800,-358.93,200,1.5714,-1292.7,1
244.48,14.944,678,-408.49,-5.982,800,-358.93,200,1.8571,-960.06,1
244.48,14.944,678,-408.49,-5.982,800,-358.93,200,2.1429,-751.71,1
244.48,14.944,678,-408.49,-5.982,800,-358.93,200,2.4286,-640.96,1
244.48,14.944,678,-408.49,-5.982,800,-358.93,200,2.7143,-617.91,1
244.48,14.944,678,-408.49,-5.982,800,-358.93,200,3,-687.9,1
333.12,20.593,678,-408.49,-5.982,800,-358.93,300,1,-2494.2,1
333.12,20.593,678,-408.49,-5.982,800,-358.93,300,1.2857,-1768.6,1
333.12,20.593,678,-408.49,-5.982,800,-358.93,300,1.5714,-1309.4,1
333.12,20.593,678,-408.49,-5.982,800,-358.93,300,1.8571,-1009.4,1
333.12,20.593,678,-408.49,-5.982,800,-358.93,300,2.1429,-813.33,1
333.12,20.593,678,-408.49,-5.982,800,-358.93,300,2.4286,-691.82,1
333.12,20.593,678,-408.49,-5.982,800,-358.93,300,2.7143,-630.07,1
333.12,20.593,678,-408.49,-5.982,800,-358.93,300,3,-623.6,1
346.86,13.123,678,-408.49,-5.982,800,-270.71,-300,1,-1238.2,0
346.86,13.123,678,-408.49,-5.982,800,-270.71,-300,1.2857,-838.39,0
346.86,13.123,678,-408.49,-5.982,800,-270.71,-300,1.5714,-653.01,0
346.86,13.123,678,-408.49,-5.982,800,-270.71,-300,1.8571,-663.96,0
346.86,13.123,678,-408.49,-5.982,800,-270.71,-300,2.1429,-884.92,0
346.86,13.123,678,-408.49,-5.982,800,-270.71,-300,2.4286,-1370.8,0
346.86,13.123,678,-408.49,-5.982,800,-270.71,-300,2.7143,-2250.1,0
346.86,13.123,678,-408.49,-5.982,800,-270.71,-300,3,-3821.7,0
267.41,11.112,678,-408.49,-5.982,800,-270.71,-200,1,-1431.3,1
267.41,11.112,678,-408.49,-5.982,800,-270.71,-200,1.2857,-968.43,1
267.41,11.112,678,-408.49,-5.982,800,-270.71,-200,1.5714,-713.77,1
267.41,11.112,678,-408.49,-5.982,800,-270.71,-200,1.8571,-637.53,1
267.41,11.112,678,-408.49,-5.982,800,-270.71,-200,2.1429,-738.58,1
267.41,11.112,678,-408.49,-5.982,800,-270.71,-200,2.4286,-1047.2,1
267.41,11.112,678,-408.49,-5.982,800,-270.71,-200,2.7143,-1643.3,1
267.41,11.112,678,-408.49,-5.982,800,-270.71,-200,3,-2710.6,1
206.65,9.9155,678,-408.49,-5.982,800,-270.71,-100,1,-1671.5,1
206.65,9.9155,678,-408.49,-5.982,800,-270.71,-100,1.2857,-1138.1,1
206.65,9.9155,678,-408.49,-5.982,800,-270.71,-100,1.5714,-815.32,1
206.65,9.9155,678,-408.49,-5.982,800,-270.71,-100,1.8571,-660.95,1
206.65,9.9155,678,-408.49,-5.982,800,-270.71,-100,2.1429,-660.97,1
206.65,9.9155,678,-408.49,-5.982,800,-270.71,-100,2.4286,-826.83,1
206.65,9.9155,678,-408.49,-5.982,800,-270.71,-100,2.7143,-1203.9,1
206.65,9.9155,678,-408.49,-5.982,800,-270.71,-100,3,-1900.5,1
184.12,10.38,678,-408.49,-5.982,800,-270.71,0,1,-1971.9,1
184.12,10.38,678,-408.49,-5.982,800,-270.71,0,1.2857,-1354.6,1
184.12,10.38,678,-408.49,-5.982,800,-270.71,0,1.5714,-960.88,1
184.12,10.38,678,-408.49,-5.982,800,-270.71,0,1.8571,-734.12,1
184.12,10.38,678,-408.49,-5.982,800,-270.71,0,2.1429,-647.9,1
184.12,10.38,678,-408.49,-5.982,800,-270.71,0,2.4286,-698.75,1
184.12,10.38,678,-408.49,-5.982,800,-270.71,0,2.7143,-907.73,1
184.12,10.38,678,-408.49,-5.982,800,-270.71,0,3,-1334.3,1
212.36,12.866,678,-408.49,-5.982,800,-270.71,100,1,-2320.2,1
212.36,12.866,678,-408.49,-5.982,800,-270.71,100,1.2857,-1608.5,1
212.36,12.866,678,-408.49,-5.982,800,-270.71,100,1.5714,-1144.1,1
212.36,12.866,678,-408.49,-5.982,800,-270.71,100,1.8571,-852.07,1
212.36,12.866,678,-408.49,-5.982,800,-270.71,100,2.1429,-693.37,1
212.36,12.866,678,-408.49,-5.982,800,-270.71,100,2.4286,-652,1
212.36,12.866,678,-408.49,-5.982,800,-270.71,100,2.7143,-731.48,1
212.36,12.866,678,-408.49,-5.982,800,-270.71,100,3,-959.49,1
276.21,16.959,678,-408.49,-5.982,800,-270.71,200,1,-2600,1
276.21,16.959,678,-408.49,-5.982,800,-270.71,200,1.2857,-1820.7,1
276.21,16.959,678,-408.49,-5.982,800,-270.71,200,1.5714,-1312.8,1
276.21,16.959,678,-408.49,-5.982,800,-270.71,200,1.8571,-981.41,1
276.21,16.959,678,-408.49,-5.982,800,-270.71,200,2.1429,-775.74,1
276.21,16.959,678,-408.49,-5.982,800,-270.71,200,2.4286,-670.06,1
276.21,16.959,678,-408.49,-5.982,800,-270.71,200,2.7143,-655.57,1
276.21,16.959,678,-408.49,-5.982,800,-270.71,200,3,-739.37,1
357.06,22.147,678,-408.49,-5.982,800,-270.71,300,1,-2534.6,1
357.06,22.147,678,-408.49,-5.982,800,-270.71,300,1.2857,-1802.5,1
357.06,22.147,678,-408.49,-5.982,800,-270.71,300,1.5714,-1337.1,1
