Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
132.94,7.2518,678.02,-674.41,72.092,700,-645.62,200,2.2,-768.33,1
132.94,7.2518,678.02,-674.41,72.092,700,-645.62,200,2.5,-1112.7,1
132.94,7.2518,678.02,-674.41,72.092,700,-645.62,200,2.8,-1845.6,1
132.94,7.2518,678.02,-674.41,72.092,700,-645.62,200,3.1,-3710.4,1
132.94,7.2518,678.02,-674.41,72.092,700,-645.62,200,3.4,-Inf,1
132.94,7.2518,678.02,-674.41,72.092,700,-645.62,200,3.7,-Inf,1
132.94,7.2518,678.02,-674.41,72.092,700,-645.62,200,4,-Inf,1
230.77,13.051,678.02,-674.41,72.092,700,-645.62,300,1,-1642.4,1
230.77,13.051,678.02,-674.41,72.092,700,-645.62,300,1.3,-946.57,1
230.77,13.051,678.02,-674.41,72.092,700,-645.62,300,1.6,-695.37,1
230.77,13.051,678.02,-674.41,72.092,700,-645.62,300,1.9,-624.59,1
230.77,13.051,678.02,-674.41,72.092,700,-645.62,300,2.2,-665.61,1
230.77,13.051,678.02,-674.41,72.092,700,-645.62,300,2.5,-818.5,1
230.77,13.051,678.02,-674.41,72.092,700,-645.62,300,2.8,-1147,1
230.77,13.051,678.02,-674.41,72.092,700,-645.62,300,3.1,-1883.2,1
230.77,13.051,678.02,-674.41,72.092,700,-645.62,300,3.4,-4255.1,1
230.77,13.051,678.02,-674.41,72.092,700,-645.62,300,3.7,-Inf,1
230.77,13.051,678.02,-674.41,72.092,700,-645.62,300,4,-Inf,1
387.51,17.926,678.02,-674.41,72.092,700,-568.44,-300,1,-813.7,1
387.51,17.926,678.02,-674.41,72.092,700,-568.44,-300,1.3,-615.7,1
387.51,17.926,678.02,-674.41,72.092,700,-568.44,-300,1.6,-920.44,1
387.51,17.926,678.02,-674.41,72.092,700,-568.44,-300,1.9,-1799.4,1
387.51,17.926,678.02,-674.41,72.092,700,-568.44,-300,2.2,-3755.1,1
387.51,17.926,678.02,-674.41,72.092,700,-568.44,-300,2.5,-8896.1,1
387.51,17.926,678.02,-674.41,72.092,700,-568.44,-300,2.8,-Inf,1
387.51,17.926,678.02,-674.41,72.092,700,-568.44,-300,3.1,-Inf,1
387.51,17.926,678.02,-674.41,72.092,700,-568.44,-300,3.4,-Inf,1
387.51,17.926,678.02,-674.41,72.092,700,-568.44,-300,3.7,-Inf,1
387.51,17.926,678.02,-674.41,72.092,700,-568.44,-300,4,-Inf,1
292.83,14.595,678.02,-674.41,72.092,700,-568.44,-200,1,-900.34,1
292.83,14.595,678.02,-674.41,72.092,700,-568.44,-200,1.3,-617.11,1
292.83,14.595,678.02,-674.41,72.092,700,-568.44,-200,1.6,-777.72,1
292.83,14.595,678.02,-674.41,72.092,700,-568.44,-200,1.9,-1379.3,1
292.83,14.595,678.02,-674.41,72.092,700,-568.44,-200,2.2,-2713.9,1
292.83,14.595,678.02,-674.41,72.092,700,-568.44,-200,2.5,-5930.6,1
292.83,14.595,678.02,-674.41,72.092,700,-568.44,-200,2.8,-Inf,1
292.83,14.595,678.02,-674.41,72.092,700,-568.44,-200,3.1,-Inf,1
292.83,14.595,678.02,-674.41,72.092,700,-568.44,-200,3.4,-Inf,1
292.83,14.595,678.02,-674.41,72.092,700,-568.44,-200,3.7,-Inf,1
292.83,14.595,678.02,-674.41,72.092,700,-568.44,-200,4,-Inf,1
203.3,11.02,678.02,-674.41,72.092,700,-568.44,-100,1,-1008.8,1
203.3,11.02,678.02,-674.41,72.092,700,-568.44,-100,1.3,-644.05,1
203.3,11.02,678.02,-674.41,72.092,700,-568.44,-100,1.6,-686.1,1
203.3,11.02,678.02,-674.41,72.092,700,-568.44,-100,1.9,-1073.7,1
203.3,11.02,678.02,-674.41,72.092,700,-568.44,-100,2.2,-1959.9,1
203.3,11.02,678.02,-674.41,72.092,700,-568.44,-100,2.5,-3957.5,1
203.3,11.02,678.02,-674.41,72.092,700,-568.44,-100,2.8,-Inf,1
203.3,11.02,678.02,-674.41,72.092,700,-568.44,-100,3.1,-Inf,1
203.3,11.02,678.02,-674.41,72.092,700,-568.44,-100,3.4,-Inf,1
203.3,11.02,678.02,-674.41,72.092,700,-568.44,-100,3.7,-Inf,1
203.3,11.02,678.02,-674.41,72.092,700,-568.44,-100,4,-Inf,1
130.04,7.5831,678.02,-674.41,72.092,700,-568.44,0,1,-1145,1
130.04,7.5831,678.02,-674.41,72.092,700,-568.44,0,1.3,-696.44,1
130.04,7.5831,678.02,-674.41,72.092,700,-568.44,0,1.6,-639.55,1
130.04,7.5831,678.02,-674.41,72.092,700,-568.44,0,1.9,-863.14,1
130.04,7.5831,678.02,-674.41,72.092,700,-568.44,0,2.2,-1429.5,1
130.04,7.5831,678.02,-674.41,72.092,700,-568.44,0,2.5,-2653.4,1
130.04,7.5831,678.02,-674.41,72.092,700,-568.44,0,2.8,-5834.1,1
130.04,7.5831,678.02,-674.41,72.092,700,-568.44,0,3.1,-Inf,1
130.04,7.5831,678.02,-674.41,72.092,700,-568.44,0,3.4,-Inf,1
130.04,7.5831,678.02,-674.41,72.092,700,-568.44,0,3.7,-Inf,1
130.04,7.5831,678.02,-674.41,72.092,700,-568.44,0,4,-Inf,1
111.77,5.9308,678.02,-674.41,72.092,700,-568.44,100,1,-1312.5,1
111.77,5.9308,678.02,-674.41,72.092,700,-568.44,100,1.3,-773.61,1
111.77,5.9308,678.02,-674.41,72.092,700,-568.44,100,1.6,-632.65,1
111.77,5.9308,678.02,-674.41,72.092,700,-568.44,100,1.9,-730.27,1
111.77,5.9308,678.02,-674.41,72.092,700,-568.44,100,2.2,-1068.1,1
111.77,5.9308,678.02,-674.41,72.092,700,-568.44,100,2.5,-1795.5,1
111.77,5.9308,678.02,-674.41,72.092,700,-568.44,100,2.8,-3472.7,1
111.77,5.9308,678.02,-674.41,72.092,700,-568.44,100,3.1,-Inf,1
111.77,5.9308,678.02,-674.41,72.092,700,-568.44,100,3.4,-Inf,1
111.77,5.9308,678.02,-674.41,72.092,700,-568.44,100,3.7,-Inf,1
111.77,5.9308,678.02,-674.41,72.092,700,-568.44,100,4,-Inf,1
167.56,8.4418,678.02,-674.41,72.092,700,-568.44,200,1,-1495.2,1
167.56,8.4418,678.02,-674.41,72.092,700,-568.44,200,1.3,-867.32,1
167.56,8.4418,678.02,-674.41,72.092,700,-568.44,200,1.6,-658.77,1
167.56,8.4418,678.02,-674.41,72.092,700,-568.44,200,1.9,-660.98,1
167.56,8.4418,678.02,-674.41,72.092,700,-568.44,200,2.2,-834.41,1
167.56,8.4418,678.02,-674.41,72.092,700,-568.44,200,2.5,-1235.9,1
167.56,8.4418,678.02,-674.41,72.092,700,-568.44,200,2.8,-2097.3,1
167.56,8.4418,678.02,-674.41,72.092,700,-568.44,200,3.1,-4408.8,1
167.56,8.4418,678.02,-674.41,72.092,700,-568.44,200,3.4,-Inf,1
167.56,8.4418,678.02,-674.41,72.092,700,-568.44,200,3.7,-Inf,1
167.56,8.4418,678.02,-674.41,72.092,700,-568.44,200,4,-Inf,1
252.3,13.556,678.02,-674.41,72.092,700,-568.44,300,1,-1620.4,1
252.3,13.556,678.02,-674.41,72.092,700,-568.44,300,1.3,-944.81,1
252.3,13.556,678.02,-674.41,72.092,700,-568.44,300,1.6,-702.06,1
252.3,13.556,678.02,-674.41,72.092,700,-568.44,300,1.9,-642.43,1
252.3,13.556,678.02,-674.41,72.092,700,-568.44,300,2.2,-702.21,1
252.3,13.556,678.02,-674.41,72.092,700,-568.44,300,2.5,-888.47,1
252.3,13.556,678.02,-674.41,72.092,700,-568.44,300,2.8,-1283.3,1
252.3,13.556,678.02,-674.41,72.092,700,-568.44,300,3.1,-2188.4,1
252.3,13.556,678.02,-674.41,72.092,700,-568.44,300,3.4,-5382.3,1
252.3,13.556,678.02,-674.41,72.092,700,-568.44,300,3.7,-Inf,1
252.3,13.556,678.02,-674.41,72.092,700,-568.44,300,4,-Inf,1
415.31,20.563,678.02,-674.41,72.092,700,-491.25,-300,1,-767.4,1
415.31,20.563,678.02,-674.41,72.092,700,-491.25,-300,1.3,-654.62,1
415.31,20.563,678.02,-674.41,72.092,700,-491.25,-300,1.6,-1033.8,1
415.31,20.563,678.02,-674.41,72.092,700,-491.25,-300,1.9,-2026.2,1
415.31,20.563,678.02,-674.41,72.092,700,-491.25,-300,2.2,-4256.6,1
415.31,20.563,678.02,-674.41,72.092,700,-491.25,-300,2.5,-Inf,1
415.31,20.563,678.02,-674.41,72.092,700,-491.25,-300,2.8,-Inf,1
415.31,20.563,678.02,-674.41,72.092,700,-491.25,-300,3.1,-Inf,1
415.31,20.563,678.02,-674.41,72.092,700,-491.25,-300,3.4,-Inf,1
415.31,20.563,678.02,-674.41,72.092,700,-491.25,-300,3.7,-Inf,1
415.31,20.563,678.02,-674.41,72.092,700,-491.25,-300,4,-Inf,1
328.73,17.546,678.02,-674.41,72.092,700,-491.25,-200,1,-843.04,1
328.73,17.546,678.02,-674.41,72.092,700,-491.25,-200,1.3,-643.11,1
328.73,17.546,678.02,-674.41,72.092,700,-491.25,-200,1.6,-867.13,1
328.73,17.546,678.02,-674.41,72.092,700,-491.25,-200,1.9,-1552.4,1
328.73,17.546,678.02,-674.41,72.092,700,-491.25,-200,2.2,-3065.4,1
328.73,17.546,678.02,-674.41,72.092,700,-491.25,-200,2.5,-6892.7,1
328.73,17.546,678.02,-674.41,72.092,700,-491.25,-200,2.8,-Inf,1
328.73,17.546,678.02,-674.41,72.092,700,-491.25,-200,3.1,-Inf,1
328.73,17.546,678.02,-674.41,72.092,700,-491.25,-200,3.4,-Inf,1
328.73,17.546,678.02,-674.41,72.092,700,-491.25,-200,3.7,-Inf,1
328.73,17.546,678.02,-674.41,72.092,700,-491.25,-200,4,-Inf,1
252.29,14.423,678.02,-674.41,72.092,700,-491.25,-100,1,-939.85,1
252.29,14.423,678.02,-674.41,72.092,700,-491.25,-100,1.3,-658.16,1
252.29,14.423,678.02,-674.41,72.092,700,-491.25,-100,1.6,-755.82,1
252.29,14.423,678.02,-674.41,72.092,700,-491.25,-100,1.9,-1206.3,1
252.29,14.423,678.02,-674.41,72.092,700,-491.25,-100,2.2,-2208.8,1
252.29,14.423,678.02,-674.41,72.092,700,-491.25,-100,2.5,-4539.7,1
252.29,14.423,678.02,-674.41,72.092,700,-491.25,-100,2.8,-Inf,1
252.29,14.423,678.02,-674.41,72.092,700,-491.25,-100,3.1,-Inf,1
252.29,14.423,678.02,-674.41,72.092,700,-491.25,-100,3.4,-Inf,1
252.29,14.423,678.02,-674.41,72.092,700,-491.25,-100,3.7,-Inf,1
252.29,14.423,678.02,-674.41,72.092,700,-491.25,-100,4,-Inf,1
198.06,11.603,678.02,-674.41,72.092,700,-491.25,0,1,-1065.4,1
198.06,11.603,678.02,-674.41,72.092,700,-491.25,0,1.3,-700,1
198.06,11.603,678.02,-674.41,72.092,700,-491.25,0,1.6,-693,1
198.06,11.603,678.02,-674.41,72.092,700,-491.25,0,1.9,-965.65,1
198.06,11.603,678.02,-674.41,72.092,700,-491.25,0,2.2,-1610,1
198.06,11.603,678.02,-674.41,72.092,700,-491.25,0,2.5,-3020.9,1
198.06,11.603,678.02,-674.41,72.092,700,-491.25,0,2.8,-6959,1
198.06,11.603,678.02,-674.41,72.092,700,-491.25,0,3.1,-Inf,1
198.06,11.603,678.02,-674.41,72.092,700,-491.25,0,3.4,-Inf,1
198.06,11.603,678.02,-674.41,72.092,700,-491.25,0,3.7,-Inf,1
198.06,11.603,678.02,-674.41,72.092,700,-491.25,0,4,-Inf,1
186.58,10.132,678.02,-674.41,72.092,700,-491.25,100,1,-1228.8,1
186.58,10.132,678.02,-674.41,72.092,700,-491.25,100,1.3,-769.82,1
186.58,10.132,678.02,-674.41,72.092,700,-491.25,100,1.6,-672.67,1
186.58,10.132,678.02,-674.41,72.092,700,-491.25,100,1.9,-809.43,1
186.58,10.132,678.02,-674.41,72.092,700,-491.25,100,2.2,-1202.2,1
186.58,10.132,678.02,-674.41,72.092,700,-491.25,100,2.5,-2040.8,1
186.58,10.132,678.02,-674.41,72.092,700,-491.25,100,2.8,-4053.1,1
186.58,10.132,678.02,-674.41,72.092,700,-491.25,100,3.1,-Inf,1
186.58,10.132,678.02,-674.41,72.092,700,-491.25,100,3.4,-Inf,1
186.58,10.132,678.02,-674.41,72.092,700,-491.25,100,3.7,-Inf,1
186.58,10.132,678.02,-674.41,72.092,700,-491.25,100,4,-Inf,1
224.48,11.434,678.02,-674.41,72.092,700,-491.25,200,1,-1427.4,1
224.48,11.434,678.02,-674.41,72.092,700,-491.25,200,1.3,-864.46,1
224.48,11.434,678.02,-674.41,72.092,700,-491.25,200,1.6,-688.8,1
224.48,11.434,678.02,-674.41,72.092,700,-491.25,200,1.9,-720.15,1
224.48,11.434,678.02,-674.41,72.092,700,-491.25,200,2.2,-932.88,1
224.48,11.434,678.02,-674.41,72.092,700,-491.25,200,2.5,-1404.7,1
224.48,11.434,678.02,-674.41,72.092,700,-491.25,200,2.8,-2433,1
224.48,11.434,678.02,-674.41,72.092,700,-491.25,200,3.1,-5398.7,1
224.48,11.434,678.02,-674.41,72.092,700,-491.25,200,3.4,-Inf,1
224.48,11.434,678.02,-674.41,72.092,700,-491.25,200,3.7,-Inf,1
224.48,11.434,678.02,-674.41,72.092,700,-491.25,200,4,-Inf,1
293.21,15.472,678.02,-674.41,72.092,700,-491.25,300,1,-1602.6,1
293.21,15.472,678.02,-674.41,72.092,700,-491.25,300,1.3,-956.41,1
293.21,15.472,678.02,-674.41,72.092,700,-491.25,300,1.6,-727.01,1
293.21,15.472,678.02,-674.41,72.092,700,-491.25,300,1.9,-682.62,1
293.21,15.472,678.02,-674.41,72.092,700,-491.25,300,2.2,-766.25,1
293.21,15.472,678.02,-674.41,72.092,700,-491.25,300,2.5,-994.47,1
293.21,15.472,678.02,-674.41,72.092,700,-491.25,300,2.8,-1474.6,1
293.21,15.472,678.02,-674.41,72.092,700,-491.25,300,3.1,-2609.5,1
293.21,15.472,678.02,-674.41,72.092,700,-491.25,300,3.4,-Inf,1
293.21,15.472,678.02,-674.41,72.092,700,-491.25,300,3.7,-Inf,1
293.21,15.472,678.02,-674.41,72.092,700,-491.25,300,4,-Inf,1
454.66,23.566,678.02,-674.41,72.092,700,-414.06,-300,1,-753.58,1
454.66,23.566,678.02,-674.41,72.092,700,-414.06,-300,1.3,-723.53,1
454.66,23.566,678.02,-674.41,72.092,700,-414.06,-300,1.6,-1187.4,1
454.66,23.566,678.02,-674.41,72.092,700,-414.06,-300,1.9,-2324.9,1
454.66,23.566,678.02,-674.41,72.092,700,-414.06,-300,2.2,-4932.4,1
454.66,23.566,678.02,-674.41,72.092,700,-414.06,-300,2.5,-Inf,1
454.66,23.566,678.02,-674.41,72.092,700,-414.06,-300,2.8,-Inf,1
454.66,23.566,678.02,-674.41,72.092,700,-414.06,-300,3.1,-Inf,1
454.66,23.566,678.02,-674.41,72.092,700,-414.06,-300,3.4,-Inf,1
454.66,23.566,678.02,-674.41,72.092,700,-414.06,-300,3.7,-Inf,1
454.66,23.566,678.02,-674.41,72.092,700,-414.06,-300,4,-Inf,1
377.23,20.917,678.02,-674.41,72.092,700,-414.06,-200,1,-819.35,1
377.23,20.917,678.02,-674.41,72.092,700,-414.06,-200,1.3,-697.91,1
377.23,20.917,678.02,-674.41,72.092,700,-414.06,-200,1.6,-992.14,1
377.23,20.917,678.02,-674.41,72.092,700,-414.06,-200,1.9,-1783.8,1
377.23,20.917,678.02,-674.41,72.092,700,-414.06,-200,2.2,-3542.5,1
377.23,20.917,678.02,-674.41,72.092,700,-414.06,-200,2.5,-8288.8,1
377.23,20.917,678.02,-674.41,72.092,700,-414.06,-200,2.8,-Inf,1
377.23,20.917,678.02,-674.41,72.092,700,-414.06,-200,3.1,-Inf,1
377.23,20.917,678.02,-674.41,72.092,700,-414.06,-200,3.4,-Inf,1
377.23,20.917,678.02,-674.41,72.092,700,-414.06,-200,3.7,-Inf,1
377.23,20.917,678.02,-674.41,72.092,700,-414.06,-200,4,-Inf,1
312.86,18.261,678.02,-674.41,72.092,700,-414.06,-100,1,-905.78,1
312.86,18.261,678.02,-674.41,72.092,700,-414.06,-100,1.3,-700.45,1
312.86,18.261,678.02,-674.41,72.092,700,-414.06,-100,1.6,-857.65,1
312.86,18.261,678.02,-674.41,72.092,700,-414.06,-100,1.9,-1386.8,1
312.86,18.261,678.02,-674.41,72.092,700,-414.06,-100,2.2,-2548.9,1
312.86,18.261,678.02,-674.41,72.092,700,-414.06,-100,2.5,-5372,1
312.86,18.261,678.02,-674.41,72.092,700,-414.06,-100,2.8,-Inf,1
312.86,18.261,678.02,-674.41,72.092,700,-414.06,-100,3.1,-Inf,1
312.86,18.261,678.02,-674.41,72.092,700,-414.06,-100,3.4,-Inf,1
312.86,18.261,678.02,-674.41,72.092,700,-414.06,-100,3.7,-Inf,1
312.86,18.261,678.02,-674.41,72.092,700,-414.06,-100,4,-Inf,1
271.04,15.959,678.02,-674.41,72.092,700,-414.06,0,1,-1021.3,1
271.04,15.959,678.02,-674.41,72.092,700,-414.06,0,1.3,-731.5,1
271.04,15.959,678.02,-674.41,72.092,700,-414.06,0,1.6,-776.34,1
271.04,15.959,678.02,-674.41,72.092,700,-414.06,0,1.9,-1108.5,1
271.04,15.959,678.02,-674.41,72.092,700,-414.06,0,2.2,-1858,1
271.04,15.959,678.02,-674.41,72.092,700,-414.06,0,2.5,-3539.2,1
271.04,15.959,678.02,-674.41,72.092,700,-414.06,0,2.8,-8719.2,1
271.04,15.959,678.02,-674.41,72.092,700,-414.06,0,3.1,-Inf,1
271.04,15.959,678.02,-674.41,72.092,700,-414.06,0,3.4,-Inf,1
271.04,15.959,678.02,-674.41,72.092,700,-414.06,0,3.7,-Inf,1
271.04,15.959,678.02,-674.41,72.092,700,-414.06,0,4,-Inf,1
262.76,14.733,678.02,-674.41,72.092,700,-414.06,100,1,-1178.5,1
262.76,14.733,678.02,-674.41,72.092,700,-414.06,100,1.3,-793.45,1
262.76,14.733,678.02,-674.41,72.092,700,-414.06,100,1.6,-741.51,1
262.76,14.733,678.02,-674.41,72.092,700,-414.06,100,1.9,-924.47,1
262.76,14.733,678.02,-674.41,72.092,700,-414.06,100,2.2,-1389,1
262.76,14.733,678.02,-674.41,72.092,700,-414.06,100,2.5,-2382.8,1
262.76,14.733,678.02,-674.41,72.092,700,-414.06,100,2.8,-4904.6,1
262.76,14.733,678.02,-674.41,72.092,700,-414.06,100,3.1,-Inf,1
262.76,14.733,678.02,-674.41,72.092,700,-414.06,100,3.4,-Inf,1
262.76,14.733,678.02,-674.41,72.092,700,-414.06,100,3.7,-Inf,1
262.76,14.733,678.02,-674.41,72.092,700,-414.06,100,4,-Inf,1
290.91,15.512,678.02,-674.41,72.092,700,-414.06,200,1,-1385.9,1
290.91,15.512,678.02,-674.41,72.092,700,-414.06,200,1.3,-887.01,1
290.91,15.512,678.02,-674.41,72.092,700,-414.06,200,1.6,-746.96,1
290.91,15.512,678.02,-674.41,72.092,700,-414.06,200,1.9,-813.05,1
290.91,15.512,678.02,-674.41,72.092,700,-414.06,200,2.2,-1075.9,1
290.91,15.512,678.02,-674.41,72.092,700,-414.06,200,2.5,-1642,1
290.91,15.512,678.02,-674.41,72.092,700,-414.06,200,2.8,-2907.6,1
290.91,15.512,678.02,-674.41,72.092,700,-414.06,200,3.1,-6948.5,1
290.91,15.512,678.02,-674.41,72.092,700,-414.06,200,3.4,-Inf,1
290.91,15.512,678.02,-674.41,72.092,700,-414.06,200,3.7,-Inf,1
290.91,15.512,678.02,-674.41,72.092,700,-414.06,200,4,-Inf,1
346.71,18.661,678.02,-674.41,72.092,700,-414.06,300,1,-1602,1
346.71,18.661,678.02,-674.41,72.092,700,-414.06,300,1.3,-990.11,1
346.71,18.661,678.02,-674.41,72.092,700,-414.06,300,1.6,-778.11,1
346.71,18.661,678.02,-674.41,72.092,700,-414.06,300,1.9,-753.75,1
346.71,18.661,678.02,-674.41,72.092,700,-414.06,300,2.2,-868.65,1
346.71,18.661,678.02,-674.41,72.092,700,-414.06,300,2.5,-1152.5,1
346.71,18.661,678.02,-674.41,72.092,700,-414.06,300,2.8,-1749.1,1
346.71,18.661,678.02,-674.41,72.092,700,-414.06,300,3.1,-3221.2,1
346.71,18.661,678.02,-674.41,72.092,700,-414.06,300,3.4,-Inf,1
346.71,18.661,678.02,-674.41,72.092,700,-414.06,300,3.7,-Inf,1
346.71,18.661,678.02,-674.41,72.092,700,-414.06,300,4,-Inf,1
502.86,26.853,678.02,-674.41,72.092,700,-336.88,-300,1,-773.02,0
502.86,26.853,678.02,-674.41,72.092,700,-336.88,-300,1.3,-826.83,0
502.86,26.853,678.02,-674.41,72.092,700,-336.88,-300,1.6,-1392.5,0
502.86,26.853,678.02,-674.41,72.092,700,-336.88,-300,1.9,-2723.2,0
502.86,26.853,678.02,-674.41,72.092,700,-336.88,-300,2.2,-5868.7,0
502.86,26.853,678.02,-674.41,72.092,700,-336.88,-300,2.5,-Inf,0
502.86,26.853,678.02,-674.41,72.092,700,-336.88,-300,2.8,-Inf,0
502.86,26.853,678.02,-674.41,72.092,700,-336.88,-300,3.1,-Inf,0
502.86,26.853,678.02,-674.41,72.092,700,-336.88,-300,3.4,-Inf,0
502.86,26.853,678.02,-674.41,72.092,700,-336.88,-300,3.7,-Inf,0
502.86,26.853,678.02,-674.41,72.092,700,-336.88,-300,4,-Inf,0
434.11,24.598,678.02,-674.41,72.092,700,-336.88,-200,1,-830.1,1
434.11,24.598,678.02,-674.41,72.092,700,-336.88,-200,1.3,-785.62,1
434.11,24.598,678.02,-674.41,72.092,700,-336.88,-200,1.6,-1162.7,1
434.11,24.598,678.02,-674.41,72.092,700,-336.88,-200,1.9,-2096.9,1
434.11,24.598,678.02,-674.41,72.092,700,-336.88,-200,2.2,-4209.1,1
434.11,24.598,678.02,-674.41,72.092,700,-336.88,-200,2.5,-Inf,1
434.11,24.598,678.02,-674.41,72.092,700,-336.88,-200,2.8,-Inf,1
434.11,24.598,678.02,-674.41,72.092,700,-336.88,-200,3.1,-Inf,1
434.11,24.598,678.02,-674.41,72.092,700,-336.88,-200,3.4,-Inf,1
434.11,24.598,678.02,-674.41,72.092,700,-336.88,-200,3.7,-Inf,1
434.11,24.598,678.02,-674.41,72.092,700,-336.88,-200,4,-Inf,1
379.52,22.404,678.02,-674.41,72.092,700,-336.88,-100,1,-908,1
379.52,22.404,678.02,-674.41,72.092,700,-336.88,-100,1.3,-774.89,1
379.52,22.404,678.02,-674.41,72.092,700,-336.88,-100,1.6,-1000.4,1
379.52,22.404,678.02,-674.41,72.092,700,-336.88,-100,1.9,-1634.4,1
379.52,22.404,678.02,-674.41,72.092,700,-336.88,-100,2.2,-3027.3,1
379.52,22.404,678.02,-674.41,72.092,700,-336.88,-100,2.5,-6624.2,1
379.52,22.404,678.02,-674.41,72.092,700,-336.88,-100,2.8,-Inf,1
379.52,22.404,678.02,-674.41,72.092,700,-336.88,-100,3.1,-Inf,1
379.52,22.404,678.02,-674.41,72.092,700,-336.88,-100,3.4,-Inf,1
379.52,22.404,678.02,-674.41,72.092,700,-336.88,-100,3.7,-Inf,1
379.52,22.404,678.02,-674.41,72.092,700,-336.88,-100,4,-Inf,1
345.85,20.575,678.02,-674.41,72.092,700,-336.88,0,1,-1015.7,1
345.85,20.575,678.02,-674.41,72.092,700,-336.88,0,1.3,-795.37,1
345.85,20.575,678.02,-674.41,72.092,700,-336.88,0,1.6,-897.61,1
345.85,20.575,678.02,-674.41,72.092,700,-336.88,0,1.9,-1307.8,1
345.85,20.575,678.02,-674.41,72.092,700,-336.88,0,2.2,-2209.1,1
345.85,20.575,678.02,-674.41,72.092,700,-336.88,0,2.5,-4308.3,1
345.85,20.575,678.02,-674.41,72.092,700,-336.88,0,2.8,-Inf,1
345.85,20.575,678.02,-674.41,72.092,700,-336.88,0,3.1,-Inf,1
345.85,20.575,678.02,-674.41,72.092,700,-336.88,0,3.4,-Inf,1
345.85,20.575,678.02,-674.41,72.092,700,-336.88,0,3.7,-Inf,1
345.85,20.575,678.02,-674.41,72.092,700,-336.88,0,4,-Inf,1
339.4,19.637,678.02,-674.41,72.092,700,-336.88,100,1,-1168.6,1
339.4,19.637,678.02,-674.41,72.092,700,-336.88,100,1.3,-850.47,1
339.4,19.637,678.02,-674.41,72.092,700,-336.88,100,1.6,-847.15,1
339.4,19.637,678.02,-674.41,72.092,700,-336.88,100,1.9,-1089.2,1
339.4,19.637,678.02,-674.41,72.092,700,-336.88,100,2.2,-1655.6,1
339.4,19.637,678.02,-674.41,72.092,700,-336.88,100,2.5,-2884.4,1
339.4,19.637,678.02,-674.41,72.092,700,-336.88,100,2.8,-6259.8,1
339.4,19.637,678.02,-674.41,72.092,700,-336.88,100,3.1,-Inf,1
339.4,19.637,678.02,-674.41,72.092,700,-336.88,100,3.4,-Inf,1
339.4,19.637,678.02,-674.41,72.092,700,-336.88,100,3.7,-Inf,1
339.4,19.637,678.02,-674.41,72.092,700,-336.88,100,4,-Inf,1
361.63,20.247,678.02,-674.41,72.092,700,-336.88,200,1,-1383.7,1
361.63,20.247,678.02,-674.41,72.092,700,-336.88,200,1.3,-943.91,1
361.63,20.247,678.02,-674.41,72.092,700,-336.88,200,1.6,-842.32,1
361.63,20.247,678.02,-674.41,72.092,700,-336.88,200,1.9,-952.27,1
361.63,20.247,678.02,-674.41,72.092,700,-336.88,200,2.2,-1284.5,1
361.63,20.247,678.02,-674.41,72.092,700,-336.88,200,2.5,-1988.8,1
361.63,20.247,678.02,-674.41,72.092,700,-336.88,200,2.8,-3626.1,1
361.63,20.247,678.02,-674.41,72.092,700,-336.88,200,3.1,-Inf,1
361.63,20.247,678.02,-674.41,72.092,700,-336.88,200,3.4,-Inf,1
361.63,20.247,678.02,-674.41,72.092,700,-336.88,200,3.7,-Inf,1
361.63,20.247,678.02,-674.41,72.092,700,-336.88,200,4,-Inf,1
407.87,22.825,678.02,-674.41,72.092,700,-336.88,300,1,-1634.5,1
407.87,22.825,678.02,-674.41,72.092,700,-336.88,300,1.3,-1057.3,1
407.87,22.825,678.02,-674.41,72.092,700,-336.88,300,1.6,-866.08,1
407.87,22.825,678.02,-674.41,72.092,700,-336.88,300,1.9,-868.32,1
407.87,22.825,678.02,-674.41,72.092,700,-336.88,300,2.2,-1026.5,1
407.87,22.825,678.02,-674.41,72.092,700,-336.88,300,2.5,-1389.6,1
407.87,22.825,678.02,-674.41,72.092,700,-336.88,300,2.8,-2158.9,1
407.87,22.825,678.02,-674.41,72.092,700,-336.88,300,3.1,-4176.1,1
407.87,22.825,678.02,-674.41,72.092,700,-336.88,300,3.4,-Inf,1
407.87,22.825,678.02,-674.41,72.092,700,-336.88,300,3.7,-Inf,1
407.87,22.825,678.02,-674.41,72.092,700,-336.88,300,4,-Inf,1
557.61,30.353,678.02,-674.41,72.092,700,-259.69,-300,1,-828,0
557.61,30.353,678.02,-674.41,72.092,700,-259.69,-300,1.3,-971.93,0
557.61,30.353,678.02,-674.41,72.092,700,-259.69,-300,1.6,-1665.8,0
557.61,30.353,678.02,-674.41,72.092,700,-259.69,-300,1.9,-3262.3,0
557.61,30.353,678.02,-674.41,72.092,700,-259.69,-300,2.2,-7204,0
557.61,30.353,678.02,-674.41,72.092,700,-259.69,-300,2.5,-Inf,0
557.61,30.353,678.02,-674.41,72.092,700,-259.69,-300,2.8,-Inf,0
557.61,30.353,678.02,-674.41,72.092,700,-259.69,-300,3.1,-Inf,0
557.61,30.353,678.02,-674.41,72.092,700,-259.69,-300,3.4,-Inf,0
