Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
682.58,45.856,-676.98,-531.52,-20.937,0,-568.44,-100,2.2,-975.58,0
682.58,45.856,-676.98,-531.52,-20.937,0,-568.44,-100,2.5,-1472.4,0
682.58,45.856,-676.98,-531.52,-20.937,0,-568.44,-100,2.8,-2532.9,0
682.58,45.856,-676.98,-531.52,-20.937,0,-568.44,-100,3.1,-Inf,0
682.58,45.856,-676.98,-531.52,-20.937,0,-568.44,-100,3.4,-Inf,0
682.58,45.856,-676.98,-531.52,-20.937,0,-568.44,-100,3.7,-Inf,0
682.58,45.856,-676.98,-531.52,-20.937,0,-568.44,-100,4,-Inf,0
678.31,45.77,-676.98,-531.52,-20.937,0,-568.44,0,1,-561.6,1
678.31,45.77,-676.98,-531.52,-20.937,0,-568.44,0,1.3,-512.47,1
678.31,45.77,-676.98,-531.52,-20.937,0,-568.44,0,1.6,-525.72,1
678.31,45.77,-676.98,-531.52,-20.937,0,-568.44,0,1.9,-599.13,1
678.31,45.77,-676.98,-531.52,-20.937,0,-568.44,0,2.2,-750.89,1
678.31,45.77,-676.98,-531.52,-20.937,0,-568.44,0,2.5,-1032.9,1
678.31,45.77,-676.98,-531.52,-20.937,0,-568.44,0,2.8,-1583.4,1
678.31,45.77,-676.98,-531.52,-20.937,0,-568.44,0,3.1,-2860.2,1
678.31,45.77,-676.98,-531.52,-20.937,0,-568.44,0,3.4,-Inf,1
678.31,45.77,-676.98,-531.52,-20.937,0,-568.44,0,3.7,-Inf,1
678.31,45.77,-676.98,-531.52,-20.937,0,-568.44,0,4,-Inf,1
688.68,46.317,-676.98,-531.52,-20.937,0,-568.44,100,1,-606.24,0
688.68,46.317,-676.98,-531.52,-20.937,0,-568.44,100,1.3,-523.74,0
688.68,46.317,-676.98,-531.52,-20.937,0,-568.44,100,1.6,-502.69,0
688.68,46.317,-676.98,-531.52,-20.937,0,-568.44,100,1.9,-529.42,0
688.68,46.317,-676.98,-531.52,-20.937,0,-568.44,100,2.2,-606.65,0
688.68,46.317,-676.98,-531.52,-20.937,0,-568.44,100,2.5,-754.15,0
688.68,46.317,-676.98,-531.52,-20.937,0,-568.44,100,2.8,-1023.5,0
688.68,46.317,-676.98,-531.52,-20.937,0,-568.44,100,3.1,-1553.4,0
688.68,46.317,-676.98,-531.52,-20.937,0,-568.44,100,3.4,-2829.2,0
688.68,46.317,-676.98,-531.52,-20.937,0,-568.44,100,3.7,-Inf,0
688.68,46.317,-676.98,-531.52,-20.937,0,-568.44,100,4,-Inf,0
713.07,48,-676.98,-531.52,-20.937,0,-568.44,200,1,-735.27,0
713.07,48,-676.98,-531.52,-20.937,0,-568.44,200,1.3,-586.57,0
713.07,48,-676.98,-531.52,-20.937,0,-568.44,200,1.6,-521.18,0
713.07,48,-676.98,-531.52,-20.937,0,-568.44,200,1.9,-505.5,0
713.07,48,-676.98,-531.52,-20.937,0,-568.44,200,2.2,-528.76,0
713.07,48,-676.98,-531.52,-20.937,0,-568.44,200,2.5,-592.86,0
713.07,48,-676.98,-531.52,-20.937,0,-568.44,200,2.8,-712.45,0
713.07,48,-676.98,-531.52,-20.937,0,-568.44,200,3.1,-924.94,0
713.07,48,-676.98,-531.52,-20.937,0,-568.44,200,3.4,-1326.2,0
713.07,48,-676.98,-531.52,-20.937,0,-568.44,200,3.7,-2222.5,0
713.07,48,-676.98,-531.52,-20.937,0,-568.44,200,4,-Inf,0
750.11,51.442,-676.98,-531.52,-20.937,0,-568.44,300,1,-1160.1,0
750.11,51.442,-676.98,-531.52,-20.937,0,-568.44,300,1.3,-792.4,0
750.11,51.442,-676.98,-531.52,-20.937,0,-568.44,300,1.6,-625.42,0
750.11,51.442,-676.98,-531.52,-20.937,0,-568.44,300,1.9,-547.11,0
750.11,51.442,-676.98,-531.52,-20.937,0,-568.44,300,2.2,-518.1,0
750.11,51.442,-676.98,-531.52,-20.937,0,-568.44,300,2.5,-523.91,0
750.11,51.442,-676.98,-531.52,-20.937,0,-568.44,300,2.8,-561.78,0
750.11,51.442,-676.98,-531.52,-20.937,0,-568.44,300,3.1,-637.77,0
750.11,51.442,-676.98,-531.52,-20.937,0,-568.44,300,3.4,-769.81,0
750.11,51.442,-676.98,-531.52,-20.937,0,-568.44,300,3.7,-1000.3,0
750.11,51.442,-676.98,-531.52,-20.937,0,-568.44,300,4,-1439.4,0
733.35,47.562,-676.98,-531.52,-20.937,0,-491.25,-300,1,-478.46,0
733.35,47.562,-676.98,-531.52,-20.937,0,-491.25,-300,1.3,-536.46,0
733.35,47.562,-676.98,-531.52,-20.937,0,-491.25,-300,1.6,-708.71,0
733.35,47.562,-676.98,-531.52,-20.937,0,-491.25,-300,1.9,-1053.8,0
733.35,47.562,-676.98,-531.52,-20.937,0,-491.25,-300,2.2,-1731.7,0
733.35,47.562,-676.98,-531.52,-20.937,0,-491.25,-300,2.5,-3234.3,0
733.35,47.562,-676.98,-531.52,-20.937,0,-491.25,-300,2.8,-Inf,0
733.35,47.562,-676.98,-531.52,-20.937,0,-491.25,-300,3.1,-Inf,0
733.35,47.562,-676.98,-531.52,-20.937,0,-491.25,-300,3.4,-Inf,0
733.35,47.562,-676.98,-531.52,-20.937,0,-491.25,-300,3.7,-Inf,0
733.35,47.562,-676.98,-531.52,-20.937,0,-491.25,-300,4,-Inf,0
701.41,46.831,-676.98,-531.52,-20.937,0,-491.25,-200,1,-447.59,0
701.41,46.831,-676.98,-531.52,-20.937,0,-491.25,-200,1.3,-475.11,0
701.41,46.831,-676.98,-531.52,-20.937,0,-491.25,-200,1.6,-584.92,0
701.41,46.831,-676.98,-531.52,-20.937,0,-491.25,-200,1.9,-811.2,0
701.41,46.831,-676.98,-531.52,-20.937,0,-491.25,-200,2.2,-1248.6,0
701.41,46.831,-676.98,-531.52,-20.937,0,-491.25,-200,2.5,-2171.7,0
701.41,46.831,-676.98,-531.52,-20.937,0,-491.25,-200,2.8,-4675.1,0
701.41,46.831,-676.98,-531.52,-20.937,0,-491.25,-200,3.1,-Inf,0
701.41,46.831,-676.98,-531.52,-20.937,0,-491.25,-200,3.4,-Inf,0
701.41,46.831,-676.98,-531.52,-20.937,0,-491.25,-200,3.7,-Inf,0
701.41,46.831,-676.98,-531.52,-20.937,0,-491.25,-200,4,-Inf,0
682.77,46.115,-676.98,-531.52,-20.937,0,-491.25,-100,1,-427.77,0
682.77,46.115,-676.98,-531.52,-20.937,0,-491.25,-100,1.3,-431.99,0
682.77,46.115,-676.98,-531.52,-20.937,0,-491.25,-100,1.6,-495.66,0
682.77,46.115,-676.98,-531.52,-20.937,0,-491.25,-100,1.9,-636.04,0
682.77,46.115,-676.98,-531.52,-20.937,0,-491.25,-100,2.2,-904.86,0
682.77,46.115,-676.98,-531.52,-20.937,0,-491.25,-100,2.5,-1443.8,0
682.77,46.115,-676.98,-531.52,-20.937,0,-491.25,-100,2.8,-2739.5,0
682.77,46.115,-676.98,-531.52,-20.937,0,-491.25,-100,3.1,-Inf,0
682.77,46.115,-676.98,-531.52,-20.937,0,-491.25,-100,3.4,-Inf,0
682.77,46.115,-676.98,-531.52,-20.937,0,-491.25,-100,3.7,-Inf,0
682.77,46.115,-676.98,-531.52,-20.937,0,-491.25,-100,4,-Inf,0
678.5,45.548,-676.98,-531.52,-20.937,0,-491.25,0,1,-420.11,0
678.5,45.548,-676.98,-531.52,-20.937,0,-491.25,0,1.3,-405.44,0
678.5,45.548,-676.98,-531.52,-20.937,0,-491.25,0,1.6,-435.08,0
678.5,45.548,-676.98,-531.52,-20.937,0,-491.25,0,1.9,-514.75,0
678.5,45.548,-676.98,-531.52,-20.937,0,-491.25,0,2.2,-669.25,0
678.5,45.548,-676.98,-531.52,-20.937,0,-491.25,0,2.5,-964.51,0
678.5,45.548,-676.98,-531.52,-20.937,0,-491.25,0,2.8,-1595.9,0
678.5,45.548,-676.98,-531.52,-20.937,0,-491.25,0,3.1,-3406.2,0
678.5,45.548,-676.98,-531.52,-20.937,0,-491.25,0,3.4,-Inf,0
678.5,45.548,-676.98,-531.52,-20.937,0,-491.25,0,3.7,-Inf,0
678.5,45.548,-676.98,-531.52,-20.937,0,-491.25,0,4,-Inf,0
688.87,45.426,-676.98,-531.52,-20.937,0,-491.25,100,1,-429.77,0
688.87,45.426,-676.98,-531.52,-20.937,0,-491.25,100,1.3,-396.5,0
688.87,45.426,-676.98,-531.52,-20.937,0,-491.25,100,1.6,-399.82,0
688.87,45.426,-676.98,-531.52,-20.937,0,-491.25,100,1.9,-437.03,0
688.87,45.426,-676.98,-531.52,-20.937,0,-491.25,100,2.2,-516.83,0
688.87,45.426,-676.98,-531.52,-20.937,0,-491.25,100,2.5,-665.3,0
688.87,45.426,-676.98,-531.52,-20.937,0,-491.25,100,2.8,-951.03,0
688.87,45.426,-676.98,-531.52,-20.937,0,-491.25,100,3.1,-1591,0
688.87,45.426,-676.98,-531.52,-20.937,0,-491.25,100,3.4,-3707.8,0
688.87,45.426,-676.98,-531.52,-20.937,0,-491.25,100,3.7,-Inf,0
688.87,45.426,-676.98,-531.52,-20.937,0,-491.25,100,4,-Inf,0
713.25,46.352,-676.98,-531.52,-20.937,0,-491.25,200,1,-474.94,0
713.25,46.352,-676.98,-531.52,-20.937,0,-491.25,200,1.3,-413.47,0
713.25,46.352,-676.98,-531.52,-20.937,0,-491.25,200,1.6,-391.39,0
713.25,46.352,-676.98,-531.52,-20.937,0,-491.25,200,1.9,-396.94,0
713.25,46.352,-676.98,-531.52,-20.937,0,-491.25,200,2.2,-428.61,0
713.25,46.352,-676.98,-531.52,-20.937,0,-491.25,200,2.5,-493.18,0
713.25,46.352,-676.98,-531.52,-20.937,0,-491.25,200,2.8,-610.13,0
713.25,46.352,-676.98,-531.52,-20.937,0,-491.25,200,3.1,-829.06,0
713.25,46.352,-676.98,-531.52,-20.937,0,-491.25,200,3.4,-1299.8,0
713.25,46.352,-676.98,-531.52,-20.937,0,-491.25,200,3.7,-2723.6,0
713.25,46.352,-676.98,-531.52,-20.937,0,-491.25,200,4,-Inf,0
750.28,49.322,-676.98,-531.52,-20.937,0,-491.25,300,1,-637.58,0
750.28,49.322,-676.98,-531.52,-20.937,0,-491.25,300,1.3,-494.35,0
750.28,49.322,-676.98,-531.52,-20.937,0,-491.25,300,1.6,-427.55,0
750.28,49.322,-676.98,-531.52,-20.937,0,-491.25,300,1.9,-399.01,0
750.28,49.322,-676.98,-531.52,-20.937,0,-491.25,300,2.2,-394.81,0
750.28,49.322,-676.98,-531.52,-20.937,0,-491.25,300,2.5,-410.78,0
750.28,49.322,-676.98,-531.52,-20.937,0,-491.25,300,2.8,-448.8,0
750.28,49.322,-676.98,-531.52,-20.937,0,-491.25,300,3.1,-517.41,0
750.28,49.322,-676.98,-531.52,-20.937,0,-491.25,300,3.4,-637.51,0
750.28,49.322,-676.98,-531.52,-20.937,0,-491.25,300,3.7,-862.03,0
750.28,49.322,-676.98,-531.52,-20.937,0,-491.25,300,4,-1358.5,0
741.6,48.736,-676.98,-531.52,-20.937,0,-414.06,-300,1,-402.23,0
741.6,48.736,-676.98,-531.52,-20.937,0,-414.06,-300,1.3,-478.63,0
741.6,48.736,-676.98,-531.52,-20.937,0,-414.06,-300,1.6,-664.87,0
741.6,48.736,-676.98,-531.52,-20.937,0,-414.06,-300,1.9,-1032.9,0
741.6,48.736,-676.98,-531.52,-20.937,0,-414.06,-300,2.2,-1782.9,0
741.6,48.736,-676.98,-531.52,-20.937,0,-414.06,-300,2.5,-3603.7,0
741.6,48.736,-676.98,-531.52,-20.937,0,-414.06,-300,2.8,-Inf,0
741.6,48.736,-676.98,-531.52,-20.937,0,-414.06,-300,3.1,-Inf,0
741.6,48.736,-676.98,-531.52,-20.937,0,-414.06,-300,3.4,-Inf,0
741.6,48.736,-676.98,-531.52,-20.937,0,-414.06,-300,3.7,-Inf,0
741.6,48.736,-676.98,-531.52,-20.937,0,-414.06,-300,4,-Inf,0
710.04,47.893,-676.98,-531.52,-20.937,0,-414.06,-200,1,-372.31,0
710.04,47.893,-676.98,-531.52,-20.937,0,-414.06,-200,1.3,-416.97,0
710.04,47.893,-676.98,-531.52,-20.937,0,-414.06,-200,1.6,-537.74,0
710.04,47.893,-676.98,-531.52,-20.937,0,-414.06,-200,1.9,-778.23,0
710.04,47.893,-676.98,-531.52,-20.937,0,-414.06,-200,2.2,-1258,0
710.04,47.893,-676.98,-531.52,-20.937,0,-414.06,-200,2.5,-2362.1,0
710.04,47.893,-676.98,-531.52,-20.937,0,-414.06,-200,2.8,-Inf,0
710.04,47.893,-676.98,-531.52,-20.937,0,-414.06,-200,3.1,-Inf,0
710.04,47.893,-676.98,-531.52,-20.937,0,-414.06,-200,3.4,-Inf,0
710.04,47.893,-676.98,-531.52,-20.937,0,-414.06,-200,3.7,-Inf,0
710.04,47.893,-676.98,-531.52,-20.937,0,-414.06,-200,4,-Inf,0
691.62,46.946,-676.98,-531.52,-20.937,0,-414.06,-100,1,-350.97,0
691.62,46.946,-676.98,-531.52,-20.937,0,-414.06,-100,1.3,-372.37,0
691.62,46.946,-676.98,-531.52,-20.937,0,-414.06,-100,1.6,-445.43,0
691.62,46.946,-676.98,-531.52,-20.937,0,-414.06,-100,1.9,-594.24,0
691.62,46.946,-676.98,-531.52,-20.937,0,-414.06,-100,2.2,-884.97,0
691.62,46.946,-676.98,-531.52,-20.937,0,-414.06,-100,2.5,-1515.6,0
691.62,46.946,-676.98,-531.52,-20.937,0,-414.06,-100,2.8,-3341.2,0
691.62,46.946,-676.98,-531.52,-20.937,0,-414.06,-100,3.1,-Inf,0
691.62,46.946,-676.98,-531.52,-20.937,0,-414.06,-100,3.4,-Inf,0
691.62,46.946,-676.98,-531.52,-20.937,0,-414.06,-100,3.7,-Inf,0
691.62,46.946,-676.98,-531.52,-20.937,0,-414.06,-100,4,-Inf,0
687.41,45.946,-676.98,-531.52,-20.937,0,-414.06,0,1,-337.58,0
687.41,45.946,-676.98,-531.52,-20.937,0,-414.06,0,1.3,-342.05,0
687.41,45.946,-676.98,-531.52,-20.937,0,-414.06,0,1.6,-381.21,0
687.41,45.946,-676.98,-531.52,-20.937,0,-414.06,0,1.9,-466.31,0
687.41,45.946,-676.98,-531.52,-20.937,0,-414.06,0,2.2,-630.06,0
687.41,45.946,-676.98,-531.52,-20.937,0,-414.06,0,2.5,-963.55,0
687.41,45.946,-676.98,-531.52,-20.937,0,-414.06,0,2.8,-1792.5,0
687.41,45.946,-676.98,-531.52,-20.937,0,-414.06,0,3.1,-Inf,0
687.41,45.946,-676.98,-531.52,-20.937,0,-414.06,0,3.4,-Inf,0
687.41,45.946,-676.98,-531.52,-20.937,0,-414.06,0,3.7,-Inf,0
687.41,45.946,-676.98,-531.52,-20.937,0,-414.06,0,4,-Inf,0
697.65,45.081,-676.98,-531.52,-20.937,0,-414.06,100,1,-333,0
697.65,45.081,-676.98,-531.52,-20.937,0,-414.06,100,1.3,-324.5,0
697.65,45.081,-676.98,-531.52,-20.937,0,-414.06,100,1.6,-340.01,0
697.65,45.081,-676.98,-531.52,-20.937,0,-414.06,100,1.9,-382.59,0
697.65,45.081,-676.98,-531.52,-20.937,0,-414.06,100,2.2,-465.63,0
697.65,45.081,-676.98,-531.52,-20.937,0,-414.06,100,2.5,-624.82,0
697.65,45.081,-676.98,-531.52,-20.937,0,-414.06,100,2.8,-966.27,0
697.65,45.081,-676.98,-531.52,-20.937,0,-414.06,100,3.1,-1949.6,0
697.65,45.081,-676.98,-531.52,-20.937,0,-414.06,100,3.4,-Inf,0
697.65,45.081,-676.98,-531.52,-20.937,0,-414.06,100,3.7,-Inf,0
697.65,45.081,-676.98,-531.52,-20.937,0,-414.06,100,4,-Inf,0
721.74,44.898,-676.98,-531.52,-20.937,0,-414.06,200,1,-342.37,0
721.74,44.898,-676.98,-531.52,-20.937,0,-414.06,200,1.3,-320.97,0
721.74,44.898,-676.98,-531.52,-20.937,0,-414.06,200,1.6,-319.04,0
721.74,44.898,-676.98,-531.52,-20.937,0,-414.06,200,1.9,-334.02,0
721.74,44.898,-676.98,-531.52,-20.937,0,-414.06,200,2.2,-368.97,0
721.74,44.898,-676.98,-531.52,-20.937,0,-414.06,200,2.5,-434.53,0
721.74,44.898,-676.98,-531.52,-20.937,0,-414.06,200,2.8,-558.3,0
721.74,44.898,-676.98,-531.52,-20.937,0,-414.06,200,3.1,-822.2,0
721.74,44.898,-676.98,-531.52,-20.937,0,-414.06,200,3.4,-1587,0
721.74,44.898,-676.98,-531.52,-20.937,0,-414.06,200,3.7,-Inf,0
721.74,44.898,-676.98,-531.52,-20.937,0,-414.06,200,4,-Inf,0
758.35,46.745,-676.98,-531.52,-20.937,0,-414.06,300,1,-391,0
758.35,46.745,-676.98,-531.52,-20.937,0,-414.06,300,1.3,-343.22,0
758.35,46.745,-676.98,-531.52,-20.937,0,-414.06,300,1.6,-321.93,0
758.35,46.745,-676.98,-531.52,-20.937,0,-414.06,300,1.9,-316.35,0
758.35,46.745,-676.98,-531.52,-20.937,0,-414.06,300,2.2,-323.01,0
758.35,46.745,-676.98,-531.52,-20.937,0,-414.06,300,2.5,-342.4,0
758.35,46.745,-676.98,-531.52,-20.937,0,-414.06,300,2.8,-378.99,0
758.35,46.745,-676.98,-531.52,-20.937,0,-414.06,300,3.1,-444.29,0
758.35,46.745,-676.98,-531.52,-20.937,0,-414.06,300,3.4,-567.82,0
758.35,46.745,-676.98,-531.52,-20.937,0,-414.06,300,3.7,-843.73,0
758.35,46.745,-676.98,-531.52,-20.937,0,-414.06,300,4,-1781.4,0
757.67,50.348,-676.98,-531.52,-20.937,0,-336.88,-300,1,-355.11,0
757.67,50.348,-676.98,-531.52,-20.937,0,-336.88,-300,1.3,-448.03,0
757.67,50.348,-676.98,-531.52,-20.937,0,-336.88,-300,1.6,-652.99,0
757.67,50.348,-676.98,-531.52,-20.937,0,-336.88,-300,1.9,-1060.1,0
757.67,50.348,-676.98,-531.52,-20.937,0,-336.88,-300,2.2,-1934,0
757.67,50.348,-676.98,-531.52,-20.937,0,-336.88,-300,2.5,-4332.8,0
757.67,50.348,-676.98,-531.52,-20.937,0,-336.88,-300,2.8,-Inf,0
757.67,50.348,-676.98,-531.52,-20.937,0,-336.88,-300,3.1,-Inf,0
757.67,50.348,-676.98,-531.52,-20.937,0,-336.88,-300,3.4,-Inf,0
757.67,50.348,-676.98,-531.52,-20.937,0,-336.88,-300,3.7,-Inf,0
757.67,50.348,-676.98,-531.52,-20.937,0,-336.88,-300,4,-Inf,0
726.81,49.512,-676.98,-531.52,-20.937,0,-336.88,-200,1,-326.88,0
726.81,49.512,-676.98,-531.52,-20.937,0,-336.88,-200,1.3,-385.31,0
726.81,49.512,-676.98,-531.52,-20.937,0,-336.88,-200,1.6,-519.52,0
726.81,49.512,-676.98,-531.52,-20.937,0,-336.88,-200,1.9,-785.57,0
726.81,49.512,-676.98,-531.52,-20.937,0,-336.88,-200,2.2,-1343.9,0
726.81,49.512,-676.98,-531.52,-20.937,0,-336.88,-200,2.5,-2794.6,0
726.81,49.512,-676.98,-531.52,-20.937,0,-336.88,-200,2.8,-Inf,0
726.81,49.512,-676.98,-531.52,-20.937,0,-336.88,-200,3.1,-Inf,0
726.81,49.512,-676.98,-531.52,-20.937,0,-336.88,-200,3.4,-Inf,0
726.81,49.512,-676.98,-531.52,-20.937,0,-336.88,-200,3.7,-Inf,0
726.81,49.512,-676.98,-531.52,-20.937,0,-336.88,-200,4,-Inf,0
708.83,48.49,-676.98,-531.52,-20.937,0,-336.88,-100,1,-306.22,0
708.83,48.49,-676.98,-531.52,-20.937,0,-336.88,-100,1.3,-339.6,0
708.83,48.49,-676.98,-531.52,-20.937,0,-336.88,-100,1.6,-422.29,0
708.83,48.49,-676.98,-531.52,-20.937,0,-336.88,-100,1.9,-586.61,0
708.83,48.49,-676.98,-531.52,-20.937,0,-336.88,-100,2.2,-922.8,0
708.83,48.49,-676.98,-531.52,-20.937,0,-336.88,-100,2.5,-1742.7,0
708.83,48.49,-676.98,-531.52,-20.937,0,-336.88,-100,2.8,-Inf,0
708.83,48.49,-676.98,-531.52,-20.937,0,-336.88,-100,3.1,-Inf,0
708.83,48.49,-676.98,-531.52,-20.937,0,-336.88,-100,3.4,-Inf,0
708.83,48.49,-676.98,-531.52,-20.937,0,-336.88,-100,3.7,-Inf,0
708.83,48.49,-676.98,-531.52,-20.937,0,-336.88,-100,4,-Inf,0
704.71,47.239,-676.98,-531.52,-20.937,0,-336.88,0,1,-291.88,0
704.71,47.239,-676.98,-531.52,-20.937,0,-336.88,0,1.3,-307.65,0
704.71,47.239,-676.98,-531.52,-20.937,0,-336.88,0,1.6,-354.1,0
704.71,47.239,-676.98,-531.52,-20.937,0,-336.88,0,1.9,-447.8,0
704.71,47.239,-676.98,-531.52,-20.937,0,-336.88,0,2.2,-634.29,0
704.71,47.239,-676.98,-531.52,-20.937,0,-336.88,0,2.5,-1057.3,0
704.71,47.239,-676.98,-531.52,-20.937,0,-336.88,0,2.8,-2425.1,0
704.71,47.239,-676.98,-531.52,-20.937,0,-336.88,0,3.1,-Inf,0
704.71,47.239,-676.98,-531.52,-20.937,0,-336.88,0,3.4,-Inf,0
704.71,47.239,-676.98,-531.52,-20.937,0,-336.88,0,3.7,-Inf,0
704.71,47.239,-676.98,-531.52,-20.937,0,-336.88,0,4,-Inf,0
714.71,45.762,-676.98,-531.52,-20.937,0,-336.88,100,1,-283.15,0
714.71,45.762,-676.98,-531.52,-20.937,0,-336.88,100,1.3,-286.95,0
714.71,45.762,-676.98,-531.52,-20.937,0,-336.88,100,1.6,-309.08,0
714.71,45.762,-676.98,-531.52,-20.937,0,-336.88,100,1.9,-356.39,0
714.71,45.762,-676.98,-531.52,-20.937,0,-336.88,100,2.2,-448.32,0
714.71,45.762,-676.98,-531.52,-20.937,0,-336.88,100,2.5,-640.53,0
714.71,45.762,-676.98,-531.52,-20.937,0,-336.88,100,2.8,-1146.4,0
714.71,45.762,-676.98,-531.52,-20.937,0,-336.88,100,3.1,-Inf,0
714.71,45.762,-676.98,-531.52,-20.937,0,-336.88,100,3.4,-Inf,0
714.71,45.762,-676.98,-531.52,-20.937,0,-336.88,100,3.7,-Inf,0
714.71,45.762,-676.98,-531.52,-20.937,0,-336.88,100,4,-Inf,0
738.24,44.285,-676.98,-531.52,-20.937,0,-336.88,200,1,-280.42,0
738.24,44.285,-676.98,-531.52,-20.937,0,-336.88,200,1.3,-276,0
738.24,44.285,-676.98,-531.52,-20.937,0,-336.88,200,1.6,-282.66,0
738.24,44.285,-676.98,-531.52,-20.937,0,-336.88,200,1.9,-301.75,0
738.24,44.285,-676.98,-531.52,-20.937,0,-336.88,200,2.2,-339.4,0
738.24,44.285,-676.98,-531.52,-20.937,0,-336.88,200,2.5,-412.04,0
738.24,44.285,-676.98,-531.52,-20.937,0,-336.88,200,2.8,-568.68,0
738.24,44.285,-676.98,-531.52,-20.937,0,-336.88,200,3.1,-1023.4,0
738.24,44.285,-676.98,-531.52,-20.937,0,-336.88,200,3.4,-Inf,0
738.24,44.285,-676.98,-531.52,-20.937,0,-336.88,200,3.7,-Inf,0
738.24,44.285,-676.98,-531.52,-20.937,0,-336.88,200,4,-Inf,0
774.07,43.997,-676.98,-531.52,-20.937,0,-336.88,300,1,-288.68,0
774.07,43.997,-676.98,-531.52,-20.937,0,-336.88,300,1.3,-276,0
774.07,43.997,-676.98,-531.52,-20.937,0,-336.88,300,1.6,-272.25,0
774.07,43.997,-676.98,-531.52,-20.937,0,-336.88,300,1.9,-275.37,0
774.07,43.997,-676.98,-531.52,-20.937,0,-336.88,300,2.2,-285.67,0
774.07,43.997,-676.98,-531.52,-20.937,0,-336.88,300,2.5,-305.87,0
774.07,43.997,-676.98,-531.52,-20.937,0,-336.88,300,2.8,-343.21,0
774.07,43.997,-676.98,-531.52,-20.937,0,-336.88,300,3.1,-417.27,0
774.07,43.997,-676.98,-531.52,-20.937,0,-336.88,300,3.4,-596.96,0
774.07,43.997,-676.98,-531.52,-20.937,0,-336.88,300,3.7,-1366,0
774.07,43.997,-676.98,-531.52,-20.937,0,-336.88,300,4,-Inf,0
781.07,52.396,-676.98,-531.52,-20.937,0,-259.69,-300,1,-329.9,0
781.07,52.396,-676.98,-531.52,-20.937,0,-259.69,-300,1.3,-440.69,0
781.07,52.396,-676.98,-531.52,-20.937,0,-259.69,-300,1.6,-673.02,0
781.07,52.396,-676.98,-531.52,-20.937,0,-259.69,-300,1.9,-1144.1,0
781.07,52.396,-676.98,-531.52,-20.937,0,-259.69,-300,2.2,-2226.9,0
781.07,52.396,-676.98,-531.52,-20.937,0,-259.69,-300,2.5,-Inf,0
781.07,52.396,-676.98,-531.52,-20.937,0,-259.69,-300,2.8,-Inf,0
781.07,52.396,-676.98,-531.52,-20.937,0,-259.69,-300,3.1,-Inf,0
781.07,52.396,-676.98,-531.52,-20.937,0,-259.69,-300,3.4,-Inf,0
781.07,52.396,-676.98,-531.52,-20.937,0,-259.69,-300,3.7,-Inf,0
781.07,52.396,-676.98,-531.52,-20.937,0,-259.69,-300,4,-Inf,0
751.17,51.713,-676.98,-531.52,-20.937,0,-259.69,-200,1,-302.81,0
751.17,51.713,-676.98,-531.52,-20.937,0,-259.69,-200,1.3,-375.07,0
751.17,51.713,-676.98,-531.52,-20.937,0,-259.69,-200,1.6,-528.88,0
751.17,51.713,-676.98,-531.52,-20.937,0,-259.69,-200,1.9,-839.16,0
751.17,51.713,-676.98,-531.52,-20.937,0,-259.69,-200,2.2,-1538.6,0
751.17,51.713,-676.98,-531.52,-20.937,0,-259.69,-200,2.5,-3701,0
751.17,51.713,-676.98,-531.52,-20.937,0,-259.69,-200,2.8,-Inf,0
751.17,51.713,-676.98,-531.52,-20.937,0,-259.69,-200,3.1,-Inf,0
751.17,51.713,-676.98,-531.52,-20.937,0,-259.69,-200,3.4,-Inf,0
751.17,51.713,-676.98,-531.52,-20.937,0,-259.69,-200,3.7,-Inf,0
751.17,51.713,-676.98,-531.52,-20.937,0,-259.69,-200,4,-Inf,0
733.79,50.828,-676.98,-531.52,-20.937,0,-259.69,-100,1,-283.03,0
733.79,50.828,-676.98,-531.52,-20.937,0,-259.69,-100,1.3,-327.09,0
733.79,50.828,-676.98,-531.52,-20.937,0,-259.69,-100,1.6,-423.27,0
733.79,50.828,-676.98,-531.52,-20.937,0,-259.69,-100,1.9,-616.32,0
733.79,50.828,-676.98,-531.52,-20.937,0,-259.69,-100,2.2,-1041.3,0
733.79,50.828,-676.98,-531.52,-20.937,0,-259.69,-100,2.5,-2276.5,0
733.79,50.828,-676.98,-531.52,-20.937,0,-259.69,-100,2.8,-Inf,0
733.79,50.828,-676.98,-531.52,-20.937,0,-259.69,-100,3.1,-Inf,0
733.79,50.828,-676.98,-531.52,-20.937,0,-259.69,-100,3.4,-Inf,0
733.79,50.828,-676.98,-531.52,-20.937,0,-259.69,-100,3.7,-Inf,0
733.79,50.828,-676.98,-531.52,-20.937,0,-259.69,-100,4,-Inf,0
729.81,49.646,-676.98,-531.52,-20.937,0,-259.69,0,1,-269.16,0
729.81,49.646,-676.98,-531.52,-20.937,0,-259.69,0,1.3,-293.3,0
729.81,49.646,-676.98,-531.52,-20.937,0,-259.69,0,1.6,-348.61,0
729.81,49.646,-676.98,-531.52,-20.937,0,-259.69,0,1.9,-459.3,0
729.81,49.646,-676.98,-531.52,-20.937,0,-259.69,0,2.2,-695.94,0
729.81,49.646,-676.98,-531.52,-20.937,0,-259.69,0,2.5,-1334.4,0
729.81,49.646,-676.98,-531.52,-20.937,0,-259.69,0,2.8,-Inf,0
