Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
322.26,20.363,677,-301.41,-78.935,700,-568.44,100,2.2,-237.97,1
322.26,20.363,677,-301.41,-78.935,700,-568.44,100,2.5,-321.51,1
322.26,20.363,677,-301.41,-78.935,700,-568.44,100,2.8,-501.43,1
322.26,20.363,677,-301.41,-78.935,700,-568.44,100,3.1,-828.43,1
322.26,20.363,677,-301.41,-78.935,700,-568.44,100,3.4,-1428.5,1
322.26,20.363,677,-301.41,-78.935,700,-568.44,100,3.7,-2652,1
322.26,20.363,677,-301.41,-78.935,700,-568.44,100,4,-Inf,1
386.83,24.965,677,-301.41,-78.935,700,-568.44,200,1,-1535.9,1
386.83,24.965,677,-301.41,-78.935,700,-568.44,200,1.3,-756.77,1
386.83,24.965,677,-301.41,-78.935,700,-568.44,200,1.6,-418.27,1
386.83,24.965,677,-301.41,-78.935,700,-568.44,200,1.9,-269.43,1
386.83,24.965,677,-301.41,-78.935,700,-568.44,200,2.2,-227.6,1
386.83,24.965,677,-301.41,-78.935,700,-568.44,200,2.5,-266.27,1
386.83,24.965,677,-301.41,-78.935,700,-568.44,200,2.8,-387.17,1
386.83,24.965,677,-301.41,-78.935,700,-568.44,200,3.1,-617.96,1
386.83,24.965,677,-301.41,-78.935,700,-568.44,200,3.4,-1029.9,1
386.83,24.965,677,-301.41,-78.935,700,-568.44,200,3.7,-1801.6,1
386.83,24.965,677,-301.41,-78.935,700,-568.44,200,4,-3472.5,1
464.14,30.432,677,-301.41,-78.935,700,-568.44,300,1,-2529.4,1
464.14,30.432,677,-301.41,-78.935,700,-568.44,300,1.3,-1167.6,1
464.14,30.432,677,-301.41,-78.935,700,-568.44,300,1.6,-608.96,1
464.14,30.432,677,-301.41,-78.935,700,-568.44,300,1.9,-352.74,1
464.14,30.432,677,-301.41,-78.935,700,-568.44,300,2.2,-246.63,1
464.14,30.432,677,-301.41,-78.935,700,-568.44,300,2.5,-237.23,1
464.14,30.432,677,-301.41,-78.935,700,-568.44,300,2.8,-310.83,1
464.14,30.432,677,-301.41,-78.935,700,-568.44,300,3.1,-479.13,1
464.14,30.432,677,-301.41,-78.935,700,-568.44,300,3.4,-784.16,1
464.14,30.432,677,-301.41,-78.935,700,-568.44,300,3.7,-1327.7,1
464.14,30.432,677,-301.41,-78.935,700,-568.44,300,4,-2372.8,1
292.3,11.055,677,-301.41,-78.935,700,-491.25,-300,1,-480.22,1
292.3,11.055,677,-301.41,-78.935,700,-491.25,-300,1.3,-265.82,1
292.3,11.055,677,-301.41,-78.935,700,-491.25,-300,1.6,-231.14,1
292.3,11.055,677,-301.41,-78.935,700,-491.25,-300,1.9,-339.05,1
292.3,11.055,677,-301.41,-78.935,700,-491.25,-300,2.2,-608.44,1
292.3,11.055,677,-301.41,-78.935,700,-491.25,-300,2.5,-1122.8,1
292.3,11.055,677,-301.41,-78.935,700,-491.25,-300,2.8,-2103.2,1
292.3,11.055,677,-301.41,-78.935,700,-491.25,-300,3.1,-4198,1
292.3,11.055,677,-301.41,-78.935,700,-491.25,-300,3.4,-Inf,1
292.3,11.055,677,-301.41,-78.935,700,-491.25,-300,3.7,-Inf,1
292.3,11.055,677,-301.41,-78.935,700,-491.25,-300,4,-Inf,1
226.33,10.072,677,-301.41,-78.935,700,-491.25,-200,1,-530.3,1
226.33,10.072,677,-301.41,-78.935,700,-491.25,-200,1.3,-294.97,1
226.33,10.072,677,-301.41,-78.935,700,-491.25,-200,1.6,-227.9,1
226.33,10.072,677,-301.41,-78.935,700,-491.25,-200,1.9,-280.98,1
226.33,10.072,677,-301.41,-78.935,700,-491.25,-200,2.2,-456.15,1
226.33,10.072,677,-301.41,-78.935,700,-491.25,-200,2.5,-800.5,1
226.33,10.072,677,-301.41,-78.935,700,-491.25,-200,2.8,-1441.8,1
226.33,10.072,677,-301.41,-78.935,700,-491.25,-200,3.1,-2727.6,1
226.33,10.072,677,-301.41,-78.935,700,-491.25,-200,3.4,-5869.2,1
226.33,10.072,677,-301.41,-78.935,700,-491.25,-200,3.7,-Inf,1
226.33,10.072,677,-301.41,-78.935,700,-491.25,-200,4,-Inf,1
192.38,10.536,677,-301.41,-78.935,700,-491.25,-100,1,-600.97,1
192.38,10.536,677,-301.41,-78.935,700,-491.25,-100,1.3,-334.66,1
192.38,10.536,677,-301.41,-78.935,700,-491.25,-100,1.6,-237.26,1
192.38,10.536,677,-301.41,-78.935,700,-491.25,-100,1.9,-247.75,1
192.38,10.536,677,-301.41,-78.935,700,-491.25,-100,2.2,-355.06,1
192.38,10.536,677,-301.41,-78.935,700,-491.25,-100,2.5,-582.64,1
192.38,10.536,677,-301.41,-78.935,700,-491.25,-100,2.8,-1002.9,1
192.38,10.536,677,-301.41,-78.935,700,-491.25,-100,3.1,-1802.5,1
192.38,10.536,677,-301.41,-78.935,700,-491.25,-100,3.4,-3545,1
192.38,10.536,677,-301.41,-78.935,700,-491.25,-100,3.7,-Inf,1
192.38,10.536,677,-301.41,-78.935,700,-491.25,-100,4,-Inf,1
206.88,12.83,677,-301.41,-78.935,700,-491.25,0,1,-710.44,1
206.88,12.83,677,-301.41,-78.935,700,-491.25,0,1.3,-392.02,1
206.88,12.83,677,-301.41,-78.935,700,-491.25,0,1.6,-260,1
206.88,12.83,677,-301.41,-78.935,700,-491.25,0,1.9,-234.07,1
206.88,12.83,677,-301.41,-78.935,700,-491.25,0,2.2,-291.16,1
206.88,12.83,677,-301.41,-78.935,700,-491.25,0,2.5,-438.65,1
206.88,12.83,677,-301.41,-78.935,700,-491.25,0,2.8,-716.07,1
206.88,12.83,677,-301.41,-78.935,700,-491.25,0,3.1,-1224.8,1
206.88,12.83,677,-301.41,-78.935,700,-491.25,0,3.4,-2237.7,1
206.88,12.83,677,-301.41,-78.935,700,-491.25,0,3.7,-4712.2,1
206.88,12.83,677,-301.41,-78.935,700,-491.25,0,4,-Inf,1
261.89,16.72,677,-301.41,-78.935,700,-491.25,100,1,-900.73,1
261.89,16.72,677,-301.41,-78.935,700,-491.25,100,1.3,-484.44,1
261.89,16.72,677,-301.41,-78.935,700,-491.25,100,1.6,-302.2,1
261.89,16.72,677,-301.41,-78.935,700,-491.25,100,1.9,-238.36,1
261.89,16.72,677,-301.41,-78.935,700,-491.25,100,2.2,-254.79,1
261.89,16.72,677,-301.41,-78.935,700,-491.25,100,2.5,-346.21,1
261.89,16.72,677,-301.41,-78.935,700,-491.25,100,2.8,-532.07,1
261.89,16.72,677,-301.41,-78.935,700,-491.25,100,3.1,-868.17,1
261.89,16.72,677,-301.41,-78.935,700,-491.25,100,3.4,-1494.2,1
261.89,16.72,677,-301.41,-78.935,700,-491.25,100,3.7,-2817.2,1
261.89,16.72,677,-301.41,-78.935,700,-491.25,100,4,-Inf,1
338.19,21.812,677,-301.41,-78.935,700,-491.25,200,1,-1282.7,1
338.19,21.812,677,-301.41,-78.935,700,-491.25,200,1.3,-657.66,1
338.19,21.812,677,-301.41,-78.935,700,-491.25,200,1.6,-383.52,1
338.19,21.812,677,-301.41,-78.935,700,-491.25,200,1.9,-266.43,1
338.19,21.812,677,-301.41,-78.935,700,-491.25,200,2.2,-241.67,1
338.19,21.812,677,-301.41,-78.935,700,-491.25,200,2.5,-289.89,1
338.19,21.812,677,-301.41,-78.935,700,-491.25,200,2.8,-416.46,1
338.19,21.812,677,-301.41,-78.935,700,-491.25,200,3.1,-652.22,1
338.19,21.812,677,-301.41,-78.935,700,-491.25,200,3.4,-1074.4,1
338.19,21.812,677,-301.41,-78.935,700,-491.25,200,3.7,-1880.7,1
338.19,21.812,677,-301.41,-78.935,700,-491.25,200,4,-3703.5,1
424.45,27.807,677,-301.41,-78.935,700,-491.25,300,1,-2164.2,1
424.45,27.807,677,-301.41,-78.935,700,-491.25,300,1.3,-1032.7,1
424.45,27.807,677,-301.41,-78.935,700,-491.25,300,1.6,-559.36,1
424.45,27.807,677,-301.41,-78.935,700,-491.25,300,1.9,-343.09,1
424.45,27.807,677,-301.41,-78.935,700,-491.25,300,2.2,-258.55,1
424.45,27.807,677,-301.41,-78.935,700,-491.25,300,2.5,-262.07,1
424.45,27.807,677,-301.41,-78.935,700,-491.25,300,2.8,-344.45,1
424.45,27.807,677,-301.41,-78.935,700,-491.25,300,3.1,-520.42,1
424.45,27.807,677,-301.41,-78.935,700,-491.25,300,3.4,-835.97,1
424.45,27.807,677,-301.41,-78.935,700,-491.25,300,3.7,-1402.1,1
424.45,27.807,677,-301.41,-78.935,700,-491.25,300,4,-2514,1
249.18,8.7996,677,-301.41,-78.935,700,-414.06,-300,1,-425.37,1
249.18,8.7996,677,-301.41,-78.935,700,-414.06,-300,1.3,-256.1,1
249.18,8.7996,677,-301.41,-78.935,700,-414.06,-300,1.6,-248.43,1
249.18,8.7996,677,-301.41,-78.935,700,-414.06,-300,1.9,-377.8,1
249.18,8.7996,677,-301.41,-78.935,700,-414.06,-300,2.2,-672.47,1
249.18,8.7996,677,-301.41,-78.935,700,-414.06,-300,2.5,-1230.9,1
249.18,8.7996,677,-301.41,-78.935,700,-414.06,-300,2.8,-2314.4,1
249.18,8.7996,677,-301.41,-78.935,700,-414.06,-300,3.1,-4729.7,1
249.18,8.7996,677,-301.41,-78.935,700,-414.06,-300,3.4,-Inf,1
249.18,8.7996,677,-301.41,-78.935,700,-414.06,-300,3.7,-Inf,1
249.18,8.7996,677,-301.41,-78.935,700,-414.06,-300,4,-Inf,1
166.96,6.6244,677,-301.41,-78.935,700,-414.06,-200,1,-469.08,1
166.96,6.6244,677,-301.41,-78.935,700,-414.06,-200,1.3,-280.44,1
166.96,6.6244,677,-301.41,-78.935,700,-414.06,-200,1.6,-239.68,1
166.96,6.6244,677,-301.41,-78.935,700,-414.06,-200,1.9,-311.65,1
166.96,6.6244,677,-301.41,-78.935,700,-414.06,-200,2.2,-506.09,1
166.96,6.6244,677,-301.41,-78.935,700,-414.06,-200,2.5,-879.85,1
166.96,6.6244,677,-301.41,-78.935,700,-414.06,-200,2.8,-1583.3,1
166.96,6.6244,677,-301.41,-78.935,700,-414.06,-200,3.1,-3040.2,1
166.96,6.6244,677,-301.41,-78.935,700,-414.06,-200,3.4,-Inf,1
166.96,6.6244,677,-301.41,-78.935,700,-414.06,-200,3.7,-Inf,1
166.96,6.6244,677,-301.41,-78.935,700,-414.06,-200,4,-Inf,1
116.89,6.2543,677,-301.41,-78.935,700,-414.06,-100,1,-529.63,1
116.89,6.2543,677,-301.41,-78.935,700,-414.06,-100,1.3,-314.31,1
116.89,6.2543,677,-301.41,-78.935,700,-414.06,-100,1.6,-243.99,1
116.89,6.2543,677,-301.41,-78.935,700,-414.06,-100,1.9,-272.16,1
116.89,6.2543,677,-301.41,-78.935,700,-414.06,-100,2.2,-394.97,1
116.89,6.2543,677,-301.41,-78.935,700,-414.06,-100,2.5,-642.61,1
116.89,6.2543,677,-301.41,-78.935,700,-414.06,-100,2.8,-1100,1
116.89,6.2543,677,-301.41,-78.935,700,-414.06,-100,3.1,-1990.7,1
116.89,6.2543,677,-301.41,-78.935,700,-414.06,-100,3.4,-4031.7,1
116.89,6.2543,677,-301.41,-78.935,700,-414.06,-100,3.7,-Inf,1
116.89,6.2543,677,-301.41,-78.935,700,-414.06,-100,4,-Inf,1
139.46,8.8085,677,-301.41,-78.935,700,-414.06,0,1,-622.42,1
139.46,8.8085,677,-301.41,-78.935,700,-414.06,0,1.3,-363.77,1
139.46,8.8085,677,-301.41,-78.935,700,-414.06,0,1.6,-261.6,1
139.46,8.8085,677,-301.41,-78.935,700,-414.06,0,1.9,-253.58,1
139.46,8.8085,677,-301.41,-78.935,700,-414.06,0,2.2,-324.25,1
139.46,8.8085,677,-301.41,-78.935,700,-414.06,0,2.5,-486.25,1
139.46,8.8085,677,-301.41,-78.935,700,-414.06,0,2.8,-786.41,1
139.46,8.8085,677,-301.41,-78.935,700,-414.06,0,3.1,-1343.7,1
139.46,8.8085,677,-301.41,-78.935,700,-414.06,0,3.4,-2491.9,1
139.46,8.8085,677,-301.41,-78.935,700,-414.06,0,3.7,-5516.2,1
139.46,8.8085,677,-301.41,-78.935,700,-414.06,0,4,-Inf,1
212.69,13.343,677,-301.41,-78.935,700,-414.06,100,1,-783.66,1
212.69,13.343,677,-301.41,-78.935,700,-414.06,100,1.3,-444.18,1
212.69,13.343,677,-301.41,-78.935,700,-414.06,100,1.6,-297.76,1
212.69,13.343,677,-301.41,-78.935,700,-414.06,100,1.9,-253.91,1
212.69,13.343,677,-301.41,-78.935,700,-414.06,100,2.2,-283.77,1
212.69,13.343,677,-301.41,-78.935,700,-414.06,100,2.5,-387.01,1
212.69,13.343,677,-301.41,-78.935,700,-414.06,100,2.8,-587.84,1
212.69,13.343,677,-301.41,-78.935,700,-414.06,100,3.1,-950.89,1
212.69,13.343,677,-301.41,-78.935,700,-414.06,100,3.4,-1641,1
212.69,13.343,677,-301.41,-78.935,700,-414.06,100,3.7,-3166.4,1
212.69,13.343,677,-301.41,-78.935,700,-414.06,100,4,-Inf,1
301.7,19.046,677,-301.41,-78.935,700,-414.06,200,1,-1112.3,1
301.7,19.046,677,-301.41,-78.935,700,-414.06,200,1.3,-597.88,1
301.7,19.046,677,-301.41,-78.935,700,-414.06,200,1.6,-371.11,1
301.7,19.046,677,-301.41,-78.935,700,-414.06,200,1.9,-278.74,1
301.7,19.046,677,-301.41,-78.935,700,-414.06,200,2.2,-269.25,1
301.7,19.046,677,-301.41,-78.935,700,-414.06,200,2.5,-329.09,1
301.7,19.046,677,-301.41,-78.935,700,-414.06,200,2.8,-467.54,1
301.7,19.046,677,-301.41,-78.935,700,-414.06,200,3.1,-720.55,1
301.7,19.046,677,-301.41,-78.935,700,-414.06,200,3.4,-1176.7,1
301.7,19.046,677,-301.41,-78.935,700,-414.06,200,3.7,-2070.2,1
301.7,19.046,677,-301.41,-78.935,700,-414.06,200,4,-4203.1,1
395.99,25.591,677,-301.41,-78.935,700,-414.06,300,1,-1907.9,1
395.99,25.591,677,-301.41,-78.935,700,-414.06,300,1.3,-948.47,1
395.99,25.591,677,-301.41,-78.935,700,-414.06,300,1.6,-539.75,1
395.99,25.591,677,-301.41,-78.935,700,-414.06,300,1.9,-354.82,1
395.99,25.591,677,-301.41,-78.935,700,-414.06,300,2.2,-288.85,1
395.99,25.591,677,-301.41,-78.935,700,-414.06,300,2.5,-305.97,1
395.99,25.591,677,-301.41,-78.935,700,-414.06,300,2.8,-401.17,1
395.99,25.591,677,-301.41,-78.935,700,-414.06,300,3.1,-593.17,1
395.99,25.591,677,-301.41,-78.935,700,-414.06,300,3.4,-934.7,1
395.99,25.591,677,-301.41,-78.935,700,-414.06,300,3.7,-1553.5,1
395.99,25.591,677,-301.41,-78.935,700,-414.06,300,4,-2801.5,1
225.07,7.8328,677,-301.41,-78.935,700,-336.88,-300,1,-393.22,0
225.07,7.8328,677,-301.41,-78.935,700,-336.88,-300,1.3,-260.73,0
225.07,7.8328,677,-301.41,-78.935,700,-336.88,-300,1.6,-278.89,0
225.07,7.8328,677,-301.41,-78.935,700,-336.88,-300,1.9,-434.24,0
225.07,7.8328,677,-301.41,-78.935,700,-336.88,-300,2.2,-766.06,0
225.07,7.8328,677,-301.41,-78.935,700,-336.88,-300,2.5,-1394.1,0
225.07,7.8328,677,-301.41,-78.935,700,-336.88,-300,2.8,-2641.7,0
225.07,7.8328,677,-301.41,-78.935,700,-336.88,-300,3.1,-5570.4,0
225.07,7.8328,677,-301.41,-78.935,700,-336.88,-300,3.4,-Inf,0
225.07,7.8328,677,-301.41,-78.935,700,-336.88,-300,3.7,-Inf,0
225.07,7.8328,677,-301.41,-78.935,700,-336.88,-300,4,-Inf,0
128.23,4.3049,677,-301.41,-78.935,700,-336.88,-200,1,-432.75,1
128.23,4.3049,677,-301.41,-78.935,700,-336.88,-200,1.3,-280.82,1
128.23,4.3049,677,-301.41,-78.935,700,-336.88,-200,1.6,-263.87,1
128.23,4.3049,677,-301.41,-78.935,700,-336.88,-200,1.9,-357.44,1
128.23,4.3049,677,-301.41,-78.935,700,-336.88,-200,2.2,-579.75,1
128.23,4.3049,677,-301.41,-78.935,700,-336.88,-200,2.5,-1001.3,1
128.23,4.3049,677,-301.41,-78.935,700,-336.88,-200,2.8,-1807.6,1
128.23,4.3049,677,-301.41,-78.935,700,-336.88,-200,3.1,-3546.5,1
128.23,4.3049,677,-301.41,-78.935,700,-336.88,-200,3.4,-Inf,1
128.23,4.3049,677,-301.41,-78.935,700,-336.88,-200,3.7,-Inf,1
128.23,4.3049,677,-301.41,-78.935,700,-336.88,-200,4,-Inf,1
47.228,1.7744,677,-301.41,-78.935,700,-336.88,-100,1,-486.98,1
47.228,1.7744,677,-301.41,-78.935,700,-336.88,-100,1.3,-310.35,1
47.228,1.7744,677,-301.41,-78.935,700,-336.88,-100,1.6,-263.12,1
47.228,1.7744,677,-301.41,-78.935,700,-336.88,-100,1.9,-310.05,1
47.228,1.7744,677,-301.41,-78.935,700,-336.88,-100,2.2,-454.36,1
47.228,1.7744,677,-301.41,-78.935,700,-336.88,-100,2.5,-735.23,1
47.228,1.7744,677,-301.41,-78.935,700,-336.88,-100,2.8,-1257.4,1
47.228,1.7744,677,-301.41,-78.935,700,-336.88,-100,3.1,-2304.8,1
47.228,1.7744,677,-301.41,-78.935,700,-336.88,-100,3.4,-4862.5,1
47.228,1.7744,677,-301.41,-78.935,700,-336.88,-100,3.7,-Inf,1
47.228,1.7744,677,-301.41,-78.935,700,-336.88,-100,4,-Inf,1
89.54,5.4922,677,-301.41,-78.935,700,-336.88,0,1,-569.72,1
89.54,5.4922,677,-301.41,-78.935,700,-336.88,0,1.3,-354.83,1
89.54,5.4922,677,-301.41,-78.935,700,-336.88,0,1.6,-276.6,1
89.54,5.4922,677,-301.41,-78.935,700,-336.88,0,1.9,-285.98,1
89.54,5.4922,677,-301.41,-78.935,700,-336.88,0,2.2,-374.13,1
89.54,5.4922,677,-301.41,-78.935,700,-336.88,0,2.5,-560.05,1
89.54,5.4922,677,-301.41,-78.935,700,-336.88,0,2.8,-901.92,1
89.54,5.4922,677,-301.41,-78.935,700,-336.88,0,3.1,-1548.4,1
89.54,5.4922,677,-301.41,-78.935,700,-336.88,0,3.4,-2939.6,1
89.54,5.4922,677,-301.41,-78.935,700,-336.88,0,3.7,-Inf,1
89.54,5.4922,677,-301.41,-78.935,700,-336.88,0,4,-Inf,1
183.86,10.929,677,-301.41,-78.935,700,-336.88,100,1,-713.97,1
183.86,10.929,677,-301.41,-78.935,700,-336.88,100,1.3,-428.83,1
183.86,10.929,677,-301.41,-78.935,700,-336.88,100,1.6,-309.46,1
183.86,10.929,677,-301.41,-78.935,700,-336.88,100,1.9,-283.23,1
183.86,10.929,677,-301.41,-78.935,700,-336.88,100,2.2,-328.59,1
183.86,10.929,677,-301.41,-78.935,700,-336.88,100,2.5,-450.32,1
183.86,10.929,677,-301.41,-78.935,700,-336.88,100,2.8,-679.63,1
183.86,10.929,677,-301.41,-78.935,700,-336.88,100,3.1,-1096.4,1
183.86,10.929,677,-301.41,-78.935,700,-336.88,100,3.4,-1910.1,1
183.86,10.929,677,-301.41,-78.935,700,-336.88,100,3.7,-3815.6,1
183.86,10.929,677,-301.41,-78.935,700,-336.88,100,4,-Inf,1
282.12,17.184,677,-301.41,-78.935,700,-336.88,200,1,-1012.5,1
282.12,17.184,677,-301.41,-78.935,700,-336.88,200,1.3,-573.95,1
282.12,17.184,677,-301.41,-78.935,700,-336.88,200,1.6,-380.95,1
282.12,17.184,677,-301.41,-78.935,700,-336.88,200,1.9,-308.38,1
282.12,17.184,677,-301.41,-78.935,700,-336.88,200,2.2,-314.36,1
282.12,17.184,677,-301.41,-78.935,700,-336.88,200,2.5,-390.42,1
282.12,17.184,677,-301.41,-78.935,700,-336.88,200,2.8,-550.87,1
282.12,17.184,677,-301.41,-78.935,700,-336.88,200,3.1,-840.28,1
282.12,17.184,677,-301.41,-78.935,700,-336.88,200,3.4,-1368.3,1
282.12,17.184,677,-301.41,-78.935,700,-336.88,200,3.7,-2436.2,1
282.12,17.184,677,-301.41,-78.935,700,-336.88,200,4,-5174.4,1
381.29,24.156,677,-301.41,-78.935,700,-336.88,300,1,-1762.3,1
381.29,24.156,677,-301.41,-78.935,700,-336.88,300,1.3,-919.46,1
381.29,24.156,677,-301.41,-78.935,700,-336.88,300,1.6,-554.68,1
381.29,24.156,677,-301.41,-78.935,700,-336.88,300,1.9,-392.84,1
381.29,24.156,677,-301.41,-78.935,700,-336.88,300,2.2,-343.61,1
381.29,24.156,677,-301.41,-78.935,700,-336.88,300,2.5,-377.19,1
381.29,24.156,677,-301.41,-78.935,700,-336.88,300,2.8,-493.03,1
381.29,24.156,677,-301.41,-78.935,700,-336.88,300,3.1,-715.85,1
381.29,24.156,677,-301.41,-78.935,700,-336.88,300,3.4,-1110.4,1
381.29,24.156,677,-301.41,-78.935,700,-336.88,300,3.7,-1835.3,1
381.29,24.156,677,-301.41,-78.935,700,-336.88,300,4,-3347.2,1
226.14,8.7666,677,-301.41,-78.935,700,-259.69,-300,1,-380.78,0
226.14,8.7666,677,-301.41,-78.935,700,-259.69,-300,1.3,-279.81,0
226.14,8.7666,677,-301.41,-78.935,700,-259.69,-300,1.6,-325.11,0
226.14,8.7666,677,-301.41,-78.935,700,-259.69,-300,1.9,-514.01,0
226.14,8.7666,677,-301.41,-78.935,700,-259.69,-300,2.2,-899.97,0
226.14,8.7666,677,-301.41,-78.935,700,-259.69,-300,2.5,-1634.4,0
226.14,8.7666,677,-301.41,-78.935,700,-259.69,-300,2.8,-3137.4,0
226.14,8.7666,677,-301.41,-78.935,700,-259.69,-300,3.1,-6898.2,0
226.14,8.7666,677,-301.41,-78.935,700,-259.69,-300,3.4,-Inf,0
226.14,8.7666,677,-301.41,-78.935,700,-259.69,-300,3.7,-Inf,0
226.14,8.7666,677,-301.41,-78.935,700,-259.69,-300,4,-Inf,0
130.1,5.4078,677,-301.41,-78.935,700,-259.69,-200,1,-417.8,0
130.1,5.4078,677,-301.41,-78.935,700,-259.69,-200,1.3,-295.97,0
130.1,5.4078,677,-301.41,-78.935,700,-259.69,-200,1.6,-302.78,0
130.1,5.4078,677,-301.41,-78.935,700,-259.69,-200,1.9,-423.42,0
130.1,5.4078,677,-301.41,-78.935,700,-259.69,-200,2.2,-686.45,0
130.1,5.4078,677,-301.41,-78.935,700,-259.69,-200,2.5,-1182.8,0
130.1,5.4078,677,-301.41,-78.935,700,-259.69,-200,2.8,-2153.4,0
130.1,5.4078,677,-301.41,-78.935,700,-259.69,-200,3.1,-4355.5,0
130.1,5.4078,677,-301.41,-78.935,700,-259.69,-200,3.4,-Inf,0
130.1,5.4078,677,-301.41,-78.935,700,-259.69,-200,3.7,-Inf,0
130.1,5.4078,677,-301.41,-78.935,700,-259.69,-200,4,-Inf,0
52.091,2.8601,677,-301.41,-78.935,700,-259.69,-100,1,-468.86,1
52.091,2.8601,677,-301.41,-78.935,700,-259.69,-100,1.3,-322.37,1
52.091,2.8601,677,-301.41,-78.935,700,-259.69,-100,1.6,-296.75,1
52.091,2.8601,677,-301.41,-78.935,700,-259.69,-100,1.9,-366.1,1
52.091,2.8601,677,-301.41,-78.935,700,-259.69,-100,2.2,-541.57,1
52.091,2.8601,677,-301.41,-78.935,700,-259.69,-100,2.5,-875.48,1
52.091,2.8601,677,-301.41,-78.935,700,-259.69,-100,2.8,-1504.5,1
52.091,2.8601,677,-301.41,-78.935,700,-259.69,-100,3.1,-2815.3,1
52.091,2.8601,677,-301.41,-78.935,700,-259.69,-100,3.4,-6289.1,1
52.091,2.8601,677,-301.41,-78.935,700,-259.69,-100,3.7,-Inf,1
52.091,2.8601,677,-301.41,-78.935,700,-259.69,-100,4,-Inf,1
92.198,5.3793,677,-301.41,-78.935,700,-259.69,0,1,-547.29,1
92.198,5.3793,677,-301.41,-78.935,700,-259.69,0,1.3,-364.6,1
92.198,5.3793,677,-301.41,-78.935,700,-259.69,0,1.6,-307.08,1
92.198,5.3793,677,-301.41,-78.935,700,-259.69,0,1.9,-335.83,1
92.198,5.3793,677,-301.41,-78.935,700,-259.69,0,2.2,-448.61,1
92.198,5.3793,677,-301.41,-78.935,700,-259.69,0,2.5,-673.21,1
92.198,5.3793,677,-301.41,-78.935,700,-259.69,0,2.8,-1086.3,1
92.198,5.3793,677,-301.41,-78.935,700,-259.69,0,3.1,-1888,1
92.198,5.3793,677,-301.41,-78.935,700,-259.69,0,3.4,-3712,1
92.198,5.3793,677,-301.41,-78.935,700,-259.69,0,3.7,-Inf,1
92.198,5.3793,677,-301.41,-78.935,700,-259.69,0,4,-Inf,1
185.17,10.59,677,-301.41,-78.935,700,-259.69,100,1,-685.53,1
185.17,10.59,677,-301.41,-78.935,700,-259.69,100,1.3,-437.83,1
185.17,10.59,677,-301.41,-78.935,700,-259.69,100,1.6,-339.72,1
185.17,10.59,677,-301.41,-78.935,700,-259.69,100,1.9,-331.25,1
185.17,10.59,677,-301.41,-78.935,700,-259.69,100,2.2,-397.2,1
185.17,10.59,677,-301.41,-78.935,700,-259.69,100,2.5,-548.72,1
185.17,10.59,677,-301.41,-78.935,700,-259.69,100,2.8,-828.21,1
185.17,10.59,677,-301.41,-78.935,700,-259.69,100,3.1,-1342.3,1
185.17,10.59,677,-301.41,-78.935,700,-259.69,100,3.4,-2382.5,1
185.17,10.59,677,-301.41,-78.935,700,-259.69,100,3.7,-5010.9,1
185.17,10.59,677,-301.41,-78.935,700,-259.69,100,4,-Inf,1
282.97,16.836,677,-301.41,-78.935,700,-259.69,200,1,-977.17,1
282.97,16.836,677,-301.41,-78.935,700,-259.69,200,1.3,-586.7,1
282.97,16.836,677,-301.41,-78.935,700,-259.69,200,1.6,-417.01,1
282.97,16.836,677,-301.41,-78.935,700,-259.69,200,1.9,-361.82,1
282.97,16.836,677,-301.41,-78.935,700,-259.69,200,2.2,-386.43,1
282.97,16.836,677,-301.41,-78.935,700,-259.69,200,2.5,-487.67,1
282.97,16.836,677,-301.41,-78.935,700,-259.69,200,2.8,-687.33,1
282.97,16.836,677,-301.41,-78.935,700,-259.69,200,3.1,-1045.3,1
282.97,16.836,677,-301.41,-78.935,700,-259.69,200,3.4,-1710.2,1
282.97,16.836,677,-301.41,-78.935,700,-259.69,200,3.7,-3113.3,1
282.97,16.836,677,-301.41,-78.935,700,-259.69,200,4,-Inf,1
381.92,23.889,677,-301.41,-78.935,700,-259.69,300,1,-1731.1,1
381.92,23.889,677,-301.41,-78.935,700,-259.69,300,1.3,-954.25,1
381.92,23.889,677,-301.41,-78.935,700,-259.69,300,1.6,-614.09,1
381.92,23.889,677,-301.41,-78.935,700,-259.69,300,1.9,-468.56,1
381.92,23.889,677,-301.41,-78.935,700,-259.69,300,2.2,-436.71,1
381.92,23.889,677,-301.41,-78.935,700,-259.69,300,2.5,-493.76,1
381.92,23.889,677,-301.41,-78.935,700,-259.69,300,2.8,-644.86,1
381.92,23.889,677,-301.41,-78.935,700,-259.69,300,3.1,-924.83,1
381.92,23.889,677,-301.41,-78.935,700,-259.69,300,3.4,-1420.6,1
381.92,23.889,677,-301.41,-78.935,700,-259.69,300,3.7,-2349.5,1
381.92,23.889,677,-301.41,-78.935,700,-259.69,300,4,-4373.8,1
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,1,-387.24,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,1.3,-315.41,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,1.6,-392.1,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,1.9,-626.43,0
252.07,11.216,677,-301.41,-78.935,700,-182.5,-300,2.2,-1091.6,0
