Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
647.3,42.14,197.01,-664.5,-106.99,700,-645.62,300,2.2,-356.07,1
647.3,42.14,197.01,-664.5,-106.99,700,-645.62,300,2.5,-341.58,1
647.3,42.14,197.01,-664.5,-106.99,700,-645.62,300,2.8,-334,1
647.3,42.14,197.01,-664.5,-106.99,700,-645.62,300,3.1,-331.54,1
647.3,42.14,197.01,-664.5,-106.99,700,-645.62,300,3.4,-333.38,1
647.3,42.14,197.01,-664.5,-106.99,700,-645.62,300,3.7,-339.34,1
647.3,42.14,197.01,-664.5,-106.99,700,-645.62,300,4,-349.91,1
547.25,24.982,197.01,-664.5,-106.99,700,-568.44,-300,1,-1518.5,1
547.25,24.982,197.01,-664.5,-106.99,700,-568.44,-300,1.3,-1114.3,1
547.25,24.982,197.01,-664.5,-106.99,700,-568.44,-300,1.6,-927.04,1
547.25,24.982,197.01,-664.5,-106.99,700,-568.44,-300,1.9,-901.41,1
547.25,24.982,197.01,-664.5,-106.99,700,-568.44,-300,2.2,-1016.4,1
547.25,24.982,197.01,-664.5,-106.99,700,-568.44,-300,2.5,-1275.5,1
547.25,24.982,197.01,-664.5,-106.99,700,-568.44,-300,2.8,-1707.2,1
547.25,24.982,197.01,-664.5,-106.99,700,-568.44,-300,3.1,-2378.7,1
547.25,24.982,197.01,-664.5,-106.99,700,-568.44,-300,3.4,-3435.6,1
547.25,24.982,197.01,-664.5,-106.99,700,-568.44,-300,3.7,-Inf,1
547.25,24.982,197.01,-664.5,-106.99,700,-568.44,-300,4,-Inf,1
520.46,26.471,197.01,-664.5,-106.99,700,-568.44,-200,1,-1622,1
520.46,26.471,197.01,-664.5,-106.99,700,-568.44,-200,1.3,-1192.8,1
520.46,26.471,197.01,-664.5,-106.99,700,-568.44,-200,1.6,-975.19,1
520.46,26.471,197.01,-664.5,-106.99,700,-568.44,-200,1.9,-907.18,1
520.46,26.471,197.01,-664.5,-106.99,700,-568.44,-200,2.2,-961.66,1
520.46,26.471,197.01,-664.5,-106.99,700,-568.44,-200,2.5,-1133.7,1
520.46,26.471,197.01,-664.5,-106.99,700,-568.44,-200,2.8,-1438,1
520.46,26.471,197.01,-664.5,-106.99,700,-568.44,-200,3.1,-1914.7,1
520.46,26.471,197.01,-664.5,-106.99,700,-568.44,-200,3.4,-2650.6,1
520.46,26.471,197.01,-664.5,-106.99,700,-568.44,-200,3.7,-3844.4,1
520.46,26.471,197.01,-664.5,-106.99,700,-568.44,-200,4,-Inf,1
512.13,28.544,197.01,-664.5,-106.99,700,-568.44,-100,1,-1684.1,1
512.13,28.544,197.01,-664.5,-106.99,700,-568.44,-100,1.3,-1240.7,1
512.13,28.544,197.01,-664.5,-106.99,700,-568.44,-100,1.6,-1001.8,1
512.13,28.544,197.01,-664.5,-106.99,700,-568.44,-100,1.9,-899.35,1
512.13,28.544,197.01,-664.5,-106.99,700,-568.44,-100,2.2,-901.56,1
512.13,28.544,197.01,-664.5,-106.99,700,-568.44,-100,2.5,-997.03,1
512.13,28.544,197.01,-664.5,-106.99,700,-568.44,-100,2.8,-1189.7,1
512.13,28.544,197.01,-664.5,-106.99,700,-568.44,-100,3.1,-1500.3,1
512.13,28.544,197.01,-664.5,-106.99,700,-568.44,-100,3.4,-1975.5,1
512.13,28.544,197.01,-664.5,-106.99,700,-568.44,-100,3.7,-2716.5,1
512.13,28.544,197.01,-664.5,-106.99,700,-568.44,-100,4,-3977,1
523.14,31.274,197.01,-664.5,-106.99,700,-568.44,0,1,-1623.1,1
523.14,31.274,197.01,-664.5,-106.99,700,-568.44,0,1.3,-1198.5,1
523.14,31.274,197.01,-664.5,-106.99,700,-568.44,0,1.6,-961.12,1
523.14,31.274,197.01,-664.5,-106.99,700,-568.44,0,1.9,-841.24,1
523.14,31.274,197.01,-664.5,-106.99,700,-568.44,0,2.2,-805.22,1
523.14,31.274,197.01,-664.5,-106.99,700,-568.44,0,2.5,-838.01,1
523.14,31.274,197.01,-664.5,-106.99,700,-568.44,0,2.8,-936.49,1
523.14,31.274,197.01,-664.5,-106.99,700,-568.44,0,3.1,-1108,1
523.14,31.274,197.01,-664.5,-106.99,700,-568.44,0,3.4,-1373,1
523.14,31.274,197.01,-664.5,-106.99,700,-568.44,0,3.7,-1776.1,1
523.14,31.274,197.01,-664.5,-106.99,700,-568.44,0,4,-2417.2,1
552.33,34.707,197.01,-664.5,-106.99,700,-568.44,100,1,-1371.8,1
552.33,34.707,197.01,-664.5,-106.99,700,-568.44,100,1.3,-1018.6,1
552.33,34.707,197.01,-664.5,-106.99,700,-568.44,100,1.6,-818.44,1
552.33,34.707,197.01,-664.5,-106.99,700,-568.44,100,1.9,-707.96,1
552.33,34.707,197.01,-664.5,-106.99,700,-568.44,100,2.2,-656.79,1
552.33,34.707,197.01,-664.5,-106.99,700,-568.44,100,2.5,-650.17,1
552.33,34.707,197.01,-664.5,-106.99,700,-568.44,100,2.8,-681.99,1
552.33,34.707,197.01,-664.5,-106.99,700,-568.44,100,3.1,-752.32,1
552.33,34.707,197.01,-664.5,-106.99,700,-568.44,100,3.4,-867.25,1
552.33,34.707,197.01,-664.5,-106.99,700,-568.44,100,3.7,-1041.6,1
552.33,34.707,197.01,-664.5,-106.99,700,-568.44,100,4,-1307.1,1
597.05,38.854,197.01,-664.5,-106.99,700,-568.44,200,1,-1001.6,1
597.05,38.854,197.01,-664.5,-106.99,700,-568.44,200,1.3,-755.51,1
597.05,38.854,197.01,-664.5,-106.99,700,-568.44,200,1.6,-617.82,1
597.05,38.854,197.01,-664.5,-106.99,700,-568.44,200,1.9,-538.67,1
597.05,38.854,197.01,-664.5,-106.99,700,-568.44,200,2.2,-495.26,1
597.05,38.854,197.01,-664.5,-106.99,700,-568.44,200,2.5,-476.34,1
597.05,38.854,197.01,-664.5,-106.99,700,-568.44,200,2.8,-476.38,1
597.05,38.854,197.01,-664.5,-106.99,700,-568.44,200,3.1,-493.24,1
597.05,38.854,197.01,-664.5,-106.99,700,-568.44,200,3.4,-527.33,1
597.05,38.854,197.01,-664.5,-106.99,700,-568.44,200,3.7,-581.76,1
597.05,38.854,197.01,-664.5,-106.99,700,-568.44,200,4,-663.82,1
654.12,43.682,197.01,-664.5,-106.99,700,-568.44,300,1,-676,1
654.12,43.682,197.01,-664.5,-106.99,700,-568.44,300,1.3,-529.68,1
654.12,43.682,197.01,-664.5,-106.99,700,-568.44,300,1.6,-451.61,1
654.12,43.682,197.01,-664.5,-106.99,700,-568.44,300,1.9,-406.79,1
654.12,43.682,197.01,-664.5,-106.99,700,-568.44,300,2.2,-380.52,1
654.12,43.682,197.01,-664.5,-106.99,700,-568.44,300,2.5,-365.81,1
654.12,43.682,197.01,-664.5,-106.99,700,-568.44,300,2.8,-359.13,1
654.12,43.682,197.01,-664.5,-106.99,700,-568.44,300,3.1,-358.69,1
654.12,43.682,197.01,-664.5,-106.99,700,-568.44,300,3.4,-363.79,1
654.12,43.682,197.01,-664.5,-106.99,700,-568.44,300,3.7,-374.53,1
654.12,43.682,197.01,-664.5,-106.99,700,-568.44,300,4,-391.89,1
565.92,27.519,197.01,-664.5,-106.99,700,-491.25,-300,1,-1421.7,1
565.92,27.519,197.01,-664.5,-106.99,700,-491.25,-300,1.3,-1102.8,1
565.92,27.519,197.01,-664.5,-106.99,700,-491.25,-300,1.6,-982.82,1
565.92,27.519,197.01,-664.5,-106.99,700,-491.25,-300,1.9,-1020.7,1
565.92,27.519,197.01,-664.5,-106.99,700,-491.25,-300,2.2,-1205.8,1
565.92,27.519,197.01,-664.5,-106.99,700,-491.25,-300,2.5,-1552.7,1
565.92,27.519,197.01,-664.5,-106.99,700,-491.25,-300,2.8,-2106.8,1
565.92,27.519,197.01,-664.5,-106.99,700,-491.25,-300,3.1,-2966.2,1
565.92,27.519,197.01,-664.5,-106.99,700,-491.25,-300,3.4,-4349.5,1
565.92,27.519,197.01,-664.5,-106.99,700,-491.25,-300,3.7,-Inf,1
565.92,27.519,197.01,-664.5,-106.99,700,-491.25,-300,4,-Inf,1
540.06,28.911,197.01,-664.5,-106.99,700,-491.25,-200,1,-1546.2,1
540.06,28.911,197.01,-664.5,-106.99,700,-491.25,-200,1.3,-1195.6,1
540.06,28.911,197.01,-664.5,-106.99,700,-491.25,-200,1.6,-1039.2,1
540.06,28.911,197.01,-664.5,-106.99,700,-491.25,-200,1.9,-1028.8,1
540.06,28.911,197.01,-664.5,-106.99,700,-491.25,-200,2.2,-1146.7,1
540.06,28.911,197.01,-664.5,-106.99,700,-491.25,-200,2.5,-1397.4,1
540.06,28.911,197.01,-664.5,-106.99,700,-491.25,-200,2.8,-1808.3,1
540.06,28.911,197.01,-664.5,-106.99,700,-491.25,-200,3.1,-2441.8,1
540.06,28.911,197.01,-664.5,-106.99,700,-491.25,-200,3.4,-3431.8,1
540.06,28.911,197.01,-664.5,-106.99,700,-491.25,-200,3.7,-5104.3,1
540.06,28.911,197.01,-664.5,-106.99,700,-491.25,-200,4,-Inf,1
532.04,30.862,197.01,-664.5,-106.99,700,-491.25,-100,1,-1661.5,1
532.04,30.862,197.01,-664.5,-106.99,700,-491.25,-100,1.3,-1280.6,1
532.04,30.862,197.01,-664.5,-106.99,700,-491.25,-100,1.6,-1090.5,1
532.04,30.862,197.01,-664.5,-106.99,700,-491.25,-100,1.9,-1035.5,1
532.04,30.862,197.01,-664.5,-106.99,700,-491.25,-100,2.2,-1091.7,1
532.04,30.862,197.01,-664.5,-106.99,700,-491.25,-100,2.5,-1254.8,1
532.04,30.862,197.01,-664.5,-106.99,700,-491.25,-100,2.8,-1538.4,1
532.04,30.862,197.01,-664.5,-106.99,700,-491.25,-100,3.1,-1978.3,1
532.04,30.862,197.01,-664.5,-106.99,700,-491.25,-100,3.4,-2650.8,1
532.04,30.862,197.01,-664.5,-106.99,700,-491.25,-100,3.7,-3726.5,1
532.04,30.862,197.01,-664.5,-106.99,700,-491.25,-100,4,-Inf,1
542.64,33.462,197.01,-664.5,-106.99,700,-491.25,0,1,-1684.5,1
542.64,33.462,197.01,-664.5,-106.99,700,-491.25,0,1.3,-1294.4,1
542.64,33.462,197.01,-664.5,-106.99,700,-491.25,0,1.6,-1085,1
542.64,33.462,197.01,-664.5,-106.99,700,-491.25,0,1.9,-995.72,1
542.64,33.462,197.01,-664.5,-106.99,700,-491.25,0,2.2,-997.97,1
542.64,33.462,197.01,-664.5,-106.99,700,-491.25,0,2.5,-1081.3,1
542.64,33.462,197.01,-664.5,-106.99,700,-491.25,0,2.8,-1248.6,1
542.64,33.462,197.01,-664.5,-106.99,700,-491.25,0,3.1,-1516.3,1
542.64,33.462,197.01,-664.5,-106.99,700,-491.25,0,3.4,-1921.8,1
542.64,33.462,197.01,-664.5,-106.99,700,-491.25,0,3.7,-2544,1
542.64,33.462,197.01,-664.5,-106.99,700,-491.25,0,4,-3571.1,1
570.84,36.783,197.01,-664.5,-106.99,700,-491.25,100,1,-1491.6,1
570.84,36.783,197.01,-664.5,-106.99,700,-491.25,100,1.3,-1145.3,1
570.84,36.783,197.01,-664.5,-106.99,700,-491.25,100,1.6,-951.91,1
570.84,36.783,197.01,-664.5,-106.99,700,-491.25,100,1.9,-852.94,1
570.84,36.783,197.01,-664.5,-106.99,700,-491.25,100,2.2,-820.34,1
570.84,36.783,197.01,-664.5,-106.99,700,-491.25,100,2.5,-841.27,1
570.84,36.783,197.01,-664.5,-106.99,700,-491.25,100,2.8,-912.24,1
570.84,36.783,197.01,-664.5,-106.99,700,-491.25,100,3.1,-1037.5,1
570.84,36.783,197.01,-664.5,-106.99,700,-491.25,100,3.4,-1230.3,1
570.84,36.783,197.01,-664.5,-106.99,700,-491.25,100,3.7,-1519.3,1
570.84,36.783,197.01,-664.5,-106.99,700,-491.25,100,4,-1965.9,1
614.21,40.859,197.01,-664.5,-106.99,700,-491.25,200,1,-1098.4,1
614.21,40.859,197.01,-664.5,-106.99,700,-491.25,200,1.3,-850.13,1
614.21,40.859,197.01,-664.5,-106.99,700,-491.25,200,1.6,-710.17,1
614.21,40.859,197.01,-664.5,-106.99,700,-491.25,200,1.9,-631.84,1
614.21,40.859,197.01,-664.5,-106.99,700,-491.25,200,2.2,-593.19,1
614.21,40.859,197.01,-664.5,-106.99,700,-491.25,200,2.5,-583.44,1
614.21,40.859,197.01,-664.5,-106.99,700,-491.25,200,2.8,-597.75,1
614.21,40.859,197.01,-664.5,-106.99,700,-491.25,200,3.1,-635.14,1
614.21,40.859,197.01,-664.5,-106.99,700,-491.25,200,3.4,-698.08,1
614.21,40.859,197.01,-664.5,-106.99,700,-491.25,200,3.7,-793.36,1
614.21,40.859,197.01,-664.5,-106.99,700,-491.25,200,4,-935.29,1
669.82,45.673,197.01,-664.5,-106.99,700,-491.25,300,1,-717.79,1
669.82,45.673,197.01,-664.5,-106.99,700,-491.25,300,1.3,-572.09,1
669.82,45.673,197.01,-664.5,-106.99,700,-491.25,300,1.6,-492.15,1
669.82,45.673,197.01,-664.5,-106.99,700,-491.25,300,1.9,-446.05,1
669.82,45.673,197.01,-664.5,-106.99,700,-491.25,300,2.2,-419.76,1
669.82,45.673,197.01,-664.5,-106.99,700,-491.25,300,2.5,-406.44,1
669.82,45.673,197.01,-664.5,-106.99,700,-491.25,300,2.8,-402.65,1
669.82,45.673,197.01,-664.5,-106.99,700,-491.25,300,3.1,-406.8,1
669.82,45.673,197.01,-664.5,-106.99,700,-491.25,300,3.4,-418.51,1
669.82,45.673,197.01,-664.5,-106.99,700,-491.25,300,3.7,-438.47,1
669.82,45.673,197.01,-664.5,-106.99,700,-491.25,300,4,-468.76,1
594.11,30.349,197.01,-664.5,-106.99,700,-414.06,-300,1,-1345.4,1
594.11,30.349,197.01,-664.5,-106.99,700,-414.06,-300,1.3,-1112.5,1
594.11,30.349,197.01,-664.5,-106.99,700,-414.06,-300,1.6,-1064,1
594.11,30.349,197.01,-664.5,-106.99,700,-414.06,-300,1.9,-1172.7,1
594.11,30.349,197.01,-664.5,-106.99,700,-414.06,-300,2.2,-1439.6,1
594.11,30.349,197.01,-664.5,-106.99,700,-414.06,-300,2.5,-1893.8,1
594.11,30.349,197.01,-664.5,-106.99,700,-414.06,-300,2.8,-2603.8,1
594.11,30.349,197.01,-664.5,-106.99,700,-414.06,-300,3.1,-3715.8,1
594.11,30.349,197.01,-664.5,-106.99,700,-414.06,-300,3.4,-5572.4,1
594.11,30.349,197.01,-664.5,-106.99,700,-414.06,-300,3.7,-Inf,1
594.11,30.349,197.01,-664.5,-106.99,700,-414.06,-300,4,-Inf,1
569.53,31.705,197.01,-664.5,-106.99,700,-414.06,-200,1,-1479.6,1
569.53,31.705,197.01,-664.5,-106.99,700,-414.06,-200,1.3,-1213.1,1
569.53,31.705,197.01,-664.5,-106.99,700,-414.06,-200,1.6,-1125.3,1
569.53,31.705,197.01,-664.5,-106.99,700,-414.06,-200,1.9,-1182,1
569.53,31.705,197.01,-664.5,-106.99,700,-414.06,-200,2.2,-1376.4,1
569.53,31.705,197.01,-664.5,-106.99,700,-414.06,-200,2.5,-1725,1
569.53,31.705,197.01,-664.5,-106.99,700,-414.06,-200,2.8,-2273.7,1
569.53,31.705,197.01,-664.5,-106.99,700,-414.06,-200,3.1,-3119.5,1
569.53,31.705,197.01,-664.5,-106.99,700,-414.06,-200,3.4,-4476.5,1
569.53,31.705,197.01,-664.5,-106.99,700,-414.06,-200,3.7,-Inf,1
569.53,31.705,197.01,-664.5,-106.99,700,-414.06,-200,4,-Inf,1
561.93,33.589,197.01,-664.5,-106.99,700,-414.06,-100,1,-1632.2,1
561.93,33.589,197.01,-664.5,-106.99,700,-414.06,-100,1.3,-1327.1,1
561.93,33.589,197.01,-664.5,-106.99,700,-414.06,-100,1.6,-1198.7,1
561.93,33.589,197.01,-664.5,-106.99,700,-414.06,-100,1.9,-1205,1
561.93,33.589,197.01,-664.5,-106.99,700,-414.06,-100,2.2,-1331.4,1
561.93,33.589,197.01,-664.5,-106.99,700,-414.06,-100,2.5,-1584,1
561.93,33.589,197.01,-664.5,-106.99,700,-414.06,-100,2.8,-1990.3,1
561.93,33.589,197.01,-664.5,-106.99,700,-414.06,-100,3.1,-2610.9,1
561.93,33.589,197.01,-664.5,-106.99,700,-414.06,-100,3.4,-3573.6,1
561.93,33.589,197.01,-664.5,-106.99,700,-414.06,-100,3.7,-5182.1,1
561.93,33.589,197.01,-664.5,-106.99,700,-414.06,-100,4,-Inf,1
571.98,36.104,197.01,-664.5,-106.99,700,-414.06,0,1,-1734.3,1
571.98,36.104,197.01,-664.5,-106.99,700,-414.06,0,1.3,-1398.6,1
571.98,36.104,197.01,-664.5,-106.99,700,-414.06,0,1.6,-1234.9,1
571.98,36.104,197.01,-664.5,-106.99,700,-414.06,0,1.9,-1193.7,1
571.98,36.104,197.01,-664.5,-106.99,700,-414.06,0,2.2,-1253.9,1
571.98,36.104,197.01,-664.5,-106.99,700,-414.06,0,2.5,-1412.5,1
571.98,36.104,197.01,-664.5,-106.99,700,-414.06,0,2.8,-1682.2,1
571.98,36.104,197.01,-664.5,-106.99,700,-414.06,0,3.1,-2095.9,1
571.98,36.104,197.01,-664.5,-106.99,700,-414.06,0,3.4,-2721.7,1
571.98,36.104,197.01,-664.5,-106.99,700,-414.06,0,3.7,-3707.3,1
571.98,36.104,197.01,-664.5,-106.99,700,-414.06,0,4,-Inf,1
598.8,39.339,197.01,-664.5,-106.99,700,-414.06,100,1,-1620.4,1
598.8,39.339,197.01,-664.5,-106.99,700,-414.06,100,1.3,-1298,1
598.8,39.339,197.01,-664.5,-106.99,700,-414.06,100,1.6,-1126.3,1
598.8,39.339,197.01,-664.5,-106.99,700,-414.06,100,1.9,-1054,1
598.8,39.339,197.01,-664.5,-106.99,700,-414.06,100,2.2,-1057.3,1
598.8,39.339,197.01,-664.5,-106.99,700,-414.06,100,2.5,-1127.3,1
598.8,39.339,197.01,-664.5,-106.99,700,-414.06,100,2.8,-1265.8,1
598.8,39.339,197.01,-664.5,-106.99,700,-414.06,100,3.1,-1485.5,1
598.8,39.339,197.01,-664.5,-106.99,700,-414.06,100,3.4,-1814.7,1
598.8,39.339,197.01,-664.5,-106.99,700,-414.06,100,3.7,-2311.1,1
598.8,39.339,197.01,-664.5,-106.99,700,-414.06,100,4,-3104,1
640.28,43.351,197.01,-664.5,-106.99,700,-414.06,200,1,-1215,1
640.28,43.351,197.01,-664.5,-106.99,700,-414.06,200,1.3,-973.4,1
640.28,43.351,197.01,-664.5,-106.99,700,-414.06,200,1.6,-838.9,1
640.28,43.351,197.01,-664.5,-106.99,700,-414.06,200,1.9,-769.31,1
640.28,43.351,197.01,-664.5,-106.99,700,-414.06,200,2.2,-744.54,1
640.28,43.351,197.01,-664.5,-106.99,700,-414.06,200,2.5,-755.24,1
640.28,43.351,197.01,-664.5,-106.99,700,-414.06,200,2.8,-798.4,1
640.28,43.351,197.01,-664.5,-106.99,700,-414.06,200,3.1,-875.86,1
640.28,43.351,197.01,-664.5,-106.99,700,-414.06,200,3.4,-994.79,1
640.28,43.351,197.01,-664.5,-106.99,700,-414.06,200,3.7,-1170.3,1
640.28,43.351,197.01,-664.5,-106.99,700,-414.06,200,4,-1433.5,1
693.8,48.143,197.01,-664.5,-106.99,700,-414.06,300,1,-768.65,1
693.8,48.143,197.01,-664.5,-106.99,700,-414.06,300,1.3,-627.93,1
693.8,48.143,197.01,-664.5,-106.99,700,-414.06,300,1.6,-549.51,1
693.8,48.143,197.01,-664.5,-106.99,700,-414.06,300,1.9,-505.18,1
693.8,48.143,197.01,-664.5,-106.99,700,-414.06,300,2.2,-482.05,1
693.8,48.143,197.01,-664.5,-106.99,700,-414.06,300,2.5,-473.81,1
693.8,48.143,197.01,-664.5,-106.99,700,-414.06,300,2.8,-477.45,1
693.8,48.143,197.01,-664.5,-106.99,700,-414.06,300,3.1,-491.95,1
693.8,48.143,197.01,-664.5,-106.99,700,-414.06,300,3.4,-517.81,1
693.8,48.143,197.01,-664.5,-106.99,700,-414.06,300,3.7,-557.21,1
693.8,48.143,197.01,-664.5,-106.99,700,-414.06,300,4,-614.81,1
630.55,33.426,197.01,-664.5,-106.99,700,-336.88,-300,1,-1301.4,0
630.55,33.426,197.01,-664.5,-106.99,700,-336.88,-300,1.3,-1153.1,0
630.55,33.426,197.01,-664.5,-106.99,700,-336.88,-300,1.6,-1180.1,0
630.55,33.426,197.01,-664.5,-106.99,700,-336.88,-300,1.9,-1369.2,0
630.55,33.426,197.01,-664.5,-106.99,700,-336.88,-300,2.2,-1735.1,0
630.55,33.426,197.01,-664.5,-106.99,700,-336.88,-300,2.5,-2326.2,0
630.55,33.426,197.01,-664.5,-106.99,700,-336.88,-300,2.8,-3246.7,0
630.55,33.426,197.01,-664.5,-106.99,700,-336.88,-300,3.1,-4721.9,0
630.55,33.426,197.01,-664.5,-106.99,700,-336.88,-300,3.4,-Inf,0
630.55,33.426,197.01,-664.5,-106.99,700,-336.88,-300,3.7,-Inf,0
630.55,33.426,197.01,-664.5,-106.99,700,-336.88,-300,4,-Inf,0
607.44,34.801,197.01,-664.5,-106.99,700,-336.88,-200,1,-1439,1
607.44,34.801,197.01,-664.5,-106.99,700,-336.88,-200,1.3,-1257.9,1
607.44,34.801,197.01,-664.5,-106.99,700,-336.88,-200,1.6,-1244.9,1
607.44,34.801,197.01,-664.5,-106.99,700,-336.88,-200,1.9,-1379.8,1
607.44,34.801,197.01,-664.5,-106.99,700,-336.88,-200,2.2,-1668.4,1
607.44,34.801,197.01,-664.5,-106.99,700,-336.88,-200,2.5,-2144,1
607.44,34.801,197.01,-664.5,-106.99,700,-336.88,-200,2.8,-2880.6,1
607.44,34.801,197.01,-664.5,-106.99,700,-336.88,-200,3.1,-4033.5,1
607.44,34.801,197.01,-664.5,-106.99,700,-336.88,-200,3.4,-5966.5,1
607.44,34.801,197.01,-664.5,-106.99,700,-336.88,-200,3.7,-Inf,1
607.44,34.801,197.01,-664.5,-106.99,700,-336.88,-200,4,-Inf,1
600.32,36.677,197.01,-664.5,-106.99,700,-336.88,-100,1,-1616.3,1
600.32,36.677,197.01,-664.5,-106.99,700,-336.88,-100,1.3,-1394.9,1
600.32,36.677,197.01,-664.5,-106.99,700,-336.88,-100,1.6,-1339.3,1
600.32,36.677,197.01,-664.5,-106.99,700,-336.88,-100,1.9,-1421.6,1
600.32,36.677,197.01,-664.5,-106.99,700,-336.88,-100,2.2,-1639.1,1
600.32,36.677,197.01,-664.5,-106.99,700,-336.88,-100,2.5,-2012,1
600.32,36.677,197.01,-664.5,-106.99,700,-336.88,-100,2.8,-2590.5,1
600.32,36.677,197.01,-664.5,-106.99,700,-336.88,-100,3.1,-3478.1,1
600.32,36.677,197.01,-664.5,-106.99,700,-336.88,-100,3.4,-4900.3,1
600.32,36.677,197.01,-664.5,-106.99,700,-336.88,-100,3.7,-Inf,1
600.32,36.677,197.01,-664.5,-106.99,700,-336.88,-100,4,-Inf,1
609.74,39.16,197.01,-664.5,-106.99,700,-336.88,0,1,-1785.4,1
609.74,39.16,197.01,-664.5,-106.99,700,-336.88,0,1.3,-1521.4,1
609.74,39.16,197.01,-664.5,-106.99,700,-336.88,0,1.6,-1421.6,1
609.74,39.16,197.01,-664.5,-106.99,700,-336.88,0,1.9,-1449.2,1
609.74,39.16,197.01,-664.5,-106.99,700,-336.88,0,2.2,-1593.4,1
609.74,39.16,197.01,-664.5,-106.99,700,-336.88,0,2.5,-1862.8,1
609.74,39.16,197.01,-664.5,-106.99,700,-336.88,0,2.8,-2287.2,1
609.74,39.16,197.01,-664.5,-106.99,700,-336.88,0,3.1,-2930.1,1
609.74,39.16,197.01,-664.5,-106.99,700,-336.88,0,3.4,-3921.5,1
609.74,39.16,197.01,-664.5,-106.99,700,-336.88,0,3.7,-5561.6,1
609.74,39.16,197.01,-664.5,-106.99,700,-336.88,0,4,-Inf,1
634.97,42.35,197.01,-664.5,-106.99,700,-336.88,100,1,-1760.8,1
634.97,42.35,197.01,-664.5,-106.99,700,-336.88,100,1.3,-1483.1,1
634.97,42.35,197.01,-664.5,-106.99,700,-336.88,100,1.6,-1353.3,1
634.97,42.35,197.01,-664.5,-106.99,700,-336.88,100,1.9,-1330,1
634.97,42.35,197.01,-664.5,-106.99,700,-336.88,100,2.2,-1396.2,1
634.97,42.35,197.01,-664.5,-106.99,700,-336.88,100,2.5,-1550.5,1
634.97,42.35,197.01,-664.5,-106.99,700,-336.88,100,2.8,-1805.7,1
634.97,42.35,197.01,-664.5,-106.99,700,-336.88,100,3.1,-2192.4,1
634.97,42.35,197.01,-664.5,-106.99,700,-336.88,100,3.4,-2771.9,1
634.97,42.35,197.01,-664.5,-106.99,700,-336.88,100,3.7,-3672.1,1
634.97,42.35,197.01,-664.5,-106.99,700,-336.88,100,4,-5204.8,1
674.22,46.32,197.01,-664.5,-106.99,700,-336.88,200,1,-1353.6,1
674.22,46.32,197.01,-664.5,-106.99,700,-336.88,200,1.3,-1132.5,1
674.22,46.32,197.01,-664.5,-106.99,700,-336.88,200,1.6,-1016.7,1
674.22,46.32,197.01,-664.5,-106.99,700,-336.88,200,1.9,-970.2,1
674.22,46.32,197.01,-664.5,-106.99,700,-336.88,200,2.2,-976.45,1
674.22,46.32,197.01,-664.5,-106.99,700,-336.88,200,2.5,-1029.5,1
674.22,46.32,197.01,-664.5,-106.99,700,-336.88,200,2.8,-1130.8,1
674.22,46.32,197.01,-664.5,-106.99,700,-336.88,200,3.1,-1289.3,1
674.22,46.32,197.01,-664.5,-106.99,700,-336.88,200,3.4,-1524.2,1
674.22,46.32,197.01,-664.5,-106.99,700,-336.88,200,3.7,-1872.9,1
674.22,46.32,197.01,-664.5,-106.99,700,-336.88,200,4,-2413.8,1
725.24,51.09,197.01,-664.5,-106.99,700,-336.88,300,1,-829.03,1
725.24,51.09,197.01,-664.5,-106.99,700,-336.88,300,1.3,-700.32,1
725.24,51.09,197.01,-664.5,-106.99,700,-336.88,300,1.6,-629.64,1
725.24,51.09,197.01,-664.5,-106.99,700,-336.88,300,1.9,-593.29,1
725.24,51.09,197.01,-664.5,-106.99,700,-336.88,300,2.2,-580.26,1
725.24,51.09,197.01,-664.5,-106.99,700,-336.88,300,2.5,-585.46,1
725.24,51.09,197.01,-664.5,-106.99,700,-336.88,300,2.8,-607.15,1
725.24,51.09,197.01,-664.5,-106.99,700,-336.88,300,3.1,-646.07,1
725.24,51.09,197.01,-664.5,-106.99,700,-336.88,300,3.4,-705.4,1
725.24,51.09,197.01,-664.5,-106.99,700,-336.88,300,3.7,-791.79,1
725.24,51.09,197.01,-664.5,-106.99,700,-336.88,300,4,-917.9,1
673.89,36.699,197.01,-664.5,-106.99,700,-259.69,-300,1,-1297.8,0
673.89,36.699,197.01,-664.5,-106.99,700,-259.69,-300,1.3,-1233.5,0
673.89,36.699,197.01,-664.5,-106.99,700,-259.69,-300,1.6,-1343,0
673.89,36.699,197.01,-664.5,-106.99,700,-259.69,-300,1.9,-1627.3,0
673.89,36.699,197.01,-664.5,-106.99,700,-259.69,-300,2.2,-2119.2,0
673.89,36.699,197.01,-664.5,-106.99,700,-259.69,-300,2.5,-2895.4,0
673.89,36.699,197.01,-664.5,-106.99,700,-259.69,-300,2.8,-4117.5,0
673.89,36.699,197.01,-664.5,-106.99,700,-259.69,-300,3.1,-6153.4,0
673.89,36.699,197.01,-664.5,-106.99,700,-259.69,-300,3.4,-Inf,0
673.89,36.699,197.01,-664.5,-106.99,700,-259.69,-300,3.7,-Inf,0
673.89,36.699,197.01,-664.5,-106.99,700,-259.69,-300,4,-Inf,0
652.32,38.144,197.01,-664.5,-106.99,700,-259.69,-200,1,-1437.8,0
