Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
581.14,39.24,197.01,-664.5,-106.99,600,-259.69,0,3.1,-3090.1,1
581.14,39.24,197.01,-664.5,-106.99,600,-259.69,0,3.4,-4427,1
581.14,39.24,197.01,-664.5,-106.99,600,-259.69,0,3.7,-Inf,1
581.14,39.24,197.01,-664.5,-106.99,600,-259.69,0,4,-Inf,1
607.55,42.255,197.01,-664.5,-106.99,600,-259.69,100,1,-1498.5,1
607.55,42.255,197.01,-664.5,-106.99,600,-259.69,100,1.3,-1337.7,1
607.55,42.255,197.01,-664.5,-106.99,600,-259.69,100,1.6,-1302.2,1
607.55,42.255,197.01,-664.5,-106.99,600,-259.69,100,1.9,-1370.4,1
607.55,42.255,197.01,-664.5,-106.99,600,-259.69,100,2.2,-1540.2,1
607.55,42.255,197.01,-664.5,-106.99,600,-259.69,100,2.5,-1826.4,1
607.55,42.255,197.01,-664.5,-106.99,600,-259.69,100,2.8,-2265.1,1
607.55,42.255,197.01,-664.5,-106.99,600,-259.69,100,3.1,-2928.9,1
607.55,42.255,197.01,-664.5,-106.99,600,-259.69,100,3.4,-3967.7,1
607.55,42.255,197.01,-664.5,-106.99,600,-259.69,100,3.7,-5737.6,1
607.55,42.255,197.01,-664.5,-106.99,600,-259.69,100,4,-Inf,1
648.47,46.237,197.01,-664.5,-106.99,600,-259.69,200,1,-1741.2,1
648.47,46.237,197.01,-664.5,-106.99,600,-259.69,200,1.3,-1522.4,1
648.47,46.237,197.01,-664.5,-106.99,600,-259.69,200,1.6,-1436.5,1
648.47,46.237,197.01,-664.5,-106.99,600,-259.69,200,1.9,-1450.9,1
648.47,46.237,197.01,-664.5,-106.99,600,-259.69,200,2.2,-1554.7,1
648.47,46.237,197.01,-664.5,-106.99,600,-259.69,200,2.5,-1752.1,1
648.47,46.237,197.01,-664.5,-106.99,600,-259.69,200,2.8,-2062.5,1
648.47,46.237,197.01,-664.5,-106.99,600,-259.69,200,3.1,-2527.3,1
648.47,46.237,197.01,-664.5,-106.99,600,-259.69,200,3.4,-3227,1
648.47,46.237,197.01,-664.5,-106.99,600,-259.69,200,3.7,-4329.5,1
648.47,46.237,197.01,-664.5,-106.99,600,-259.69,200,4,-Inf,1
701.37,51.292,197.01,-664.5,-106.99,600,-259.69,300,1,-1253.4,1
701.37,51.292,197.01,-664.5,-106.99,600,-259.69,300,1.3,-1081.9,1
701.37,51.292,197.01,-664.5,-106.99,600,-259.69,300,1.6,-997.76,1
701.37,51.292,197.01,-664.5,-106.99,600,-259.69,300,1.9,-972.52,1
701.37,51.292,197.01,-664.5,-106.99,600,-259.69,300,2.2,-993.87,1
701.37,51.292,197.01,-664.5,-106.99,600,-259.69,300,2.5,-1058.6,1
701.37,51.292,197.01,-664.5,-106.99,600,-259.69,300,2.8,-1170.6,1
701.37,51.292,197.01,-664.5,-106.99,600,-259.69,300,3.1,-1341.1,1
701.37,51.292,197.01,-664.5,-106.99,600,-259.69,300,3.4,-1592.9,1
701.37,51.292,197.01,-664.5,-106.99,600,-259.69,300,3.7,-1969.6,1
701.37,51.292,197.01,-664.5,-106.99,600,-259.69,300,4,-2560.7,1
657.25,38.151,197.01,-664.5,-106.99,600,-182.5,-300,1,-841.48,0
657.25,38.151,197.01,-664.5,-106.99,600,-182.5,-300,1.3,-879.05,0
657.25,38.151,197.01,-664.5,-106.99,600,-182.5,-300,1.6,-1047.6,0
657.25,38.151,197.01,-664.5,-106.99,600,-182.5,-300,1.9,-1364.7,0
657.25,38.151,197.01,-664.5,-106.99,600,-182.5,-300,2.2,-1878.4,0
657.25,38.151,197.01,-664.5,-106.99,600,-182.5,-300,2.5,-2690.1,0
657.25,38.151,197.01,-664.5,-106.99,600,-182.5,-300,2.8,-4022.7,0
657.25,38.151,197.01,-664.5,-106.99,600,-182.5,-300,3.1,-Inf,0
657.25,38.151,197.01,-664.5,-106.99,600,-182.5,-300,3.4,-Inf,0
657.25,38.151,197.01,-664.5,-106.99,600,-182.5,-300,3.7,-Inf,0
657.25,38.151,197.01,-664.5,-106.99,600,-182.5,-300,4,-Inf,0
635.12,39.391,197.01,-664.5,-106.99,600,-182.5,-200,1,-903.84,0
635.12,39.391,197.01,-664.5,-106.99,600,-182.5,-200,1.3,-921.49,0
635.12,39.391,197.01,-664.5,-106.99,600,-182.5,-200,1.6,-1056.4,0
635.12,39.391,197.01,-664.5,-106.99,600,-182.5,-200,1.9,-1320.3,0
635.12,39.391,197.01,-664.5,-106.99,600,-182.5,-200,2.2,-1750.3,0
635.12,39.391,197.01,-664.5,-106.99,600,-182.5,-200,2.5,-2424.8,0
635.12,39.391,197.01,-664.5,-106.99,600,-182.5,-200,2.8,-3510.7,0
635.12,39.391,197.01,-664.5,-106.99,600,-182.5,-200,3.1,-5417.8,0
635.12,39.391,197.01,-664.5,-106.99,600,-182.5,-200,3.4,-Inf,0
635.12,39.391,197.01,-664.5,-106.99,600,-182.5,-200,3.7,-Inf,0
635.12,39.391,197.01,-664.5,-106.99,600,-182.5,-200,4,-Inf,0
628.31,41.099,197.01,-664.5,-106.99,600,-182.5,-100,1,-1012,0
628.31,41.099,197.01,-664.5,-106.99,600,-182.5,-100,1.3,-1009.3,0
628.31,41.099,197.01,-664.5,-106.99,600,-182.5,-100,1.6,-1116.6,0
628.31,41.099,197.01,-664.5,-106.99,600,-182.5,-100,1.9,-1340.7,0
628.31,41.099,197.01,-664.5,-106.99,600,-182.5,-100,2.2,-1710.2,0
628.31,41.099,197.01,-664.5,-106.99,600,-182.5,-100,2.5,-2286.5,0
628.31,41.099,197.01,-664.5,-106.99,600,-182.5,-100,2.8,-3196.9,0
628.31,41.099,197.01,-664.5,-106.99,600,-182.5,-100,3.1,-4733.4,0
628.31,41.099,197.01,-664.5,-106.99,600,-182.5,-100,3.4,-Inf,0
628.31,41.099,197.01,-664.5,-106.99,600,-182.5,-100,3.7,-Inf,0
628.31,41.099,197.01,-664.5,-106.99,600,-182.5,-100,4,-Inf,0
637.32,43.418,197.01,-664.5,-106.99,600,-182.5,0,1,-1204.8,0
637.32,43.418,197.01,-664.5,-106.99,600,-182.5,0,1.3,-1176.8,0
637.32,43.418,197.01,-664.5,-106.99,600,-182.5,0,1.6,-1260,0
637.32,43.418,197.01,-664.5,-106.99,600,-182.5,0,1.9,-1456.1,0
637.32,43.418,197.01,-664.5,-106.99,600,-182.5,0,2.2,-1786.8,0
637.32,43.418,197.01,-664.5,-106.99,600,-182.5,0,2.5,-2301.8,0
637.32,43.418,197.01,-664.5,-106.99,600,-182.5,0,2.8,-3101.8,0
637.32,43.418,197.01,-664.5,-106.99,600,-182.5,0,3.1,-4403.6,0
637.32,43.418,197.01,-664.5,-106.99,600,-182.5,0,3.4,-Inf,0
637.32,43.418,197.01,-664.5,-106.99,600,-182.5,0,3.7,-Inf,0
637.32,43.418,197.01,-664.5,-106.99,600,-182.5,0,4,-Inf,0
661.49,46.509,197.01,-664.5,-106.99,600,-182.5,100,1,-1543,1
661.49,46.509,197.01,-664.5,-106.99,600,-182.5,100,1.3,-1476.3,1
661.49,46.509,197.01,-664.5,-106.99,600,-182.5,100,1.6,-1532.7,1
661.49,46.509,197.01,-664.5,-106.99,600,-182.5,100,1.9,-1707.2,1
661.49,46.509,197.01,-664.5,-106.99,600,-182.5,100,2.2,-2015.4,1
661.49,46.509,197.01,-664.5,-106.99,600,-182.5,100,2.5,-2498.8,1
661.49,46.509,197.01,-664.5,-106.99,600,-182.5,100,2.8,-3240.7,1
661.49,46.509,197.01,-664.5,-106.99,600,-182.5,100,3.1,-4412.3,1
661.49,46.509,197.01,-664.5,-106.99,600,-182.5,100,3.4,-Inf,1
661.49,46.509,197.01,-664.5,-106.99,600,-182.5,100,3.7,-Inf,1
661.49,46.509,197.01,-664.5,-106.99,600,-182.5,100,4,-Inf,1
699.26,50.53,197.01,-664.5,-106.99,600,-182.5,200,1,-1908.4,1
699.26,50.53,197.01,-664.5,-106.99,600,-182.5,200,1.3,-1788.1,1
699.26,50.53,197.01,-664.5,-106.99,600,-182.5,200,1.6,-1802,1
699.26,50.53,197.01,-664.5,-106.99,600,-182.5,200,1.9,-1935.6,1
699.26,50.53,197.01,-664.5,-106.99,600,-182.5,200,2.2,-2196.8,1
699.26,50.53,197.01,-664.5,-106.99,600,-182.5,200,2.5,-2616.7,1
699.26,50.53,197.01,-664.5,-106.99,600,-182.5,200,2.8,-3260.7,1
699.26,50.53,197.01,-664.5,-106.99,600,-182.5,200,3.1,-4260.1,1
699.26,50.53,197.01,-664.5,-106.99,600,-182.5,200,3.4,-Inf,1
699.26,50.53,197.01,-664.5,-106.99,600,-182.5,200,3.7,-Inf,1
699.26,50.53,197.01,-664.5,-106.99,600,-182.5,200,4,-Inf,1
748.57,55.592,197.01,-664.5,-106.99,600,-182.5,300,1,-1425.6,1
748.57,55.592,197.01,-664.5,-106.99,600,-182.5,300,1.3,-1313.9,1
748.57,55.592,197.01,-664.5,-106.99,600,-182.5,300,1.6,-1290.2,1
748.57,55.592,197.01,-664.5,-106.99,600,-182.5,300,1.9,-1338.3,1
748.57,55.592,197.01,-664.5,-106.99,600,-182.5,300,2.2,-1458,1
748.57,55.592,197.01,-664.5,-106.99,600,-182.5,300,2.5,-1662.5,1
748.57,55.592,197.01,-664.5,-106.99,600,-182.5,300,2.8,-1983.7,1
748.57,55.592,197.01,-664.5,-106.99,600,-182.5,300,3.1,-2487.7,1
748.57,55.592,197.01,-664.5,-106.99,600,-182.5,300,3.4,-3318.1,1
748.57,55.592,197.01,-664.5,-106.99,600,-182.5,300,3.7,-Inf,1
748.57,55.592,197.01,-664.5,-106.99,600,-182.5,300,4,-Inf,1
555.53,19.555,197.01,-664.5,-106.99,700,-800,-300,1,-1829.4,1
555.53,19.555,197.01,-664.5,-106.99,700,-800,-300,1.3,-1208,1
555.53,19.555,197.01,-664.5,-106.99,700,-800,-300,1.6,-861.46,1
555.53,19.555,197.01,-664.5,-106.99,700,-800,-300,1.9,-692.83,1
555.53,19.555,197.01,-664.5,-106.99,700,-800,-300,2.2,-655.52,1
555.53,19.555,197.01,-664.5,-106.99,700,-800,-300,2.5,-730.43,1
555.53,19.555,197.01,-664.5,-106.99,700,-800,-300,2.8,-917.67,1
555.53,19.555,197.01,-664.5,-106.99,700,-800,-300,3.1,-1236.6,1
555.53,19.555,197.01,-664.5,-106.99,700,-800,-300,3.4,-1734.7,1
555.53,19.555,197.01,-664.5,-106.99,700,-800,-300,3.7,-2516.8,1
555.53,19.555,197.01,-664.5,-106.99,700,-800,-300,4,-3843,1
529.16,21.622,197.01,-664.5,-106.99,700,-800,-200,1,-1790.4,1
529.16,21.622,197.01,-664.5,-106.99,700,-800,-200,1.3,-1197.6,1
529.16,21.622,197.01,-664.5,-106.99,700,-800,-200,1.6,-861.15,1
529.16,21.622,197.01,-664.5,-106.99,700,-800,-200,1.9,-683,1
529.16,21.622,197.01,-664.5,-106.99,700,-800,-200,2.2,-615.52,1
529.16,21.622,197.01,-664.5,-106.99,700,-800,-200,2.5,-636.79,1
529.16,21.622,197.01,-664.5,-106.99,700,-800,-200,2.8,-740.85,1
529.16,21.622,197.01,-664.5,-106.99,700,-800,-200,3.1,-935.3,1
529.16,21.622,197.01,-664.5,-106.99,700,-800,-200,3.4,-1244.6,1
529.16,21.622,197.01,-664.5,-106.99,700,-800,-200,3.7,-1723.1,1
529.16,21.622,197.01,-664.5,-106.99,700,-800,-200,4,-2496.1,1
520.97,24.257,197.01,-664.5,-106.99,700,-800,-100,1,-1648.4,1
520.97,24.257,197.01,-664.5,-106.99,700,-800,-100,1.3,-1117,1
520.97,24.257,197.01,-664.5,-106.99,700,-800,-100,1.6,-813.87,1
520.97,24.257,197.01,-664.5,-106.99,700,-800,-100,1.9,-644.64,1
520.97,24.257,197.01,-664.5,-106.99,700,-800,-100,2.2,-563.89,1
520.97,24.257,197.01,-664.5,-106.99,700,-800,-100,2.5,-549.54,1
520.97,24.257,197.01,-664.5,-106.99,700,-800,-100,2.8,-592.58,1
520.97,24.257,197.01,-664.5,-106.99,700,-800,-100,3.1,-693.41,1
520.97,24.257,197.01,-664.5,-106.99,700,-800,-100,3.4,-862.12,1
520.97,24.257,197.01,-664.5,-106.99,700,-800,-100,3.7,-1123.2,1
520.97,24.257,197.01,-664.5,-106.99,700,-800,-100,4,-1531.1,1
531.8,27.46,197.01,-664.5,-106.99,700,-800,0,1,-1399.8,1
531.8,27.46,197.01,-664.5,-106.99,700,-800,0,1.3,-962.92,1
531.8,27.46,197.01,-664.5,-106.99,700,-800,0,1.6,-715.94,1
531.8,27.46,197.01,-664.5,-106.99,700,-800,0,1.9,-574.04,1
531.8,27.46,197.01,-664.5,-106.99,700,-800,0,2.2,-497.66,1
531.8,27.46,197.01,-664.5,-106.99,700,-800,0,2.5,-467.2,1
531.8,27.46,197.01,-664.5,-106.99,700,-800,0,2.8,-473.38,1
531.8,27.46,197.01,-664.5,-106.99,700,-800,0,3.1,-513.3,1
531.8,27.46,197.01,-664.5,-106.99,700,-800,0,3.4,-589.4,1
531.8,27.46,197.01,-664.5,-106.99,700,-800,0,3.7,-710.61,1
531.8,27.46,197.01,-664.5,-106.99,700,-800,0,4,-897,1
560.54,31.214,197.01,-664.5,-106.99,700,-800,100,1,-1094.7,1
560.54,31.214,197.01,-664.5,-106.99,700,-800,100,1.3,-769.2,1
560.54,31.214,197.01,-664.5,-106.99,700,-800,100,1.6,-589.86,1
560.54,31.214,197.01,-664.5,-106.99,700,-800,100,1.9,-486.12,1
560.54,31.214,197.01,-664.5,-106.99,700,-800,100,2.2,-426.65,1
560.54,31.214,197.01,-664.5,-106.99,700,-800,100,2.5,-396.14,1
560.54,31.214,197.01,-664.5,-106.99,700,-800,100,2.8,-386.93,1
560.54,31.214,197.01,-664.5,-106.99,700,-800,100,3.1,-395.57,1
560.54,31.214,197.01,-664.5,-106.99,700,-800,100,3.4,-421.47,1
560.54,31.214,197.01,-664.5,-106.99,700,-800,100,3.7,-466.8,1
560.54,31.214,197.01,-664.5,-106.99,700,-800,100,4,-537.52,1
604.65,35.482,197.01,-664.5,-106.99,700,-800,200,1,-809.03,1
604.65,35.482,197.01,-664.5,-106.99,700,-800,200,1.3,-588.19,1
604.65,35.482,197.01,-664.5,-106.99,700,-800,200,1.6,-472.36,1
604.65,35.482,197.01,-664.5,-106.99,700,-800,200,1.9,-406.39,1
604.65,35.482,197.01,-664.5,-106.99,700,-800,200,2.2,-367.62,1
604.65,35.482,197.01,-664.5,-106.99,700,-800,200,2.5,-345.45,1
604.65,35.482,197.01,-664.5,-106.99,700,-800,200,2.8,-334.53,1
604.65,35.482,197.01,-664.5,-106.99,700,-800,200,3.1,-332.17,1
604.65,35.482,197.01,-664.5,-106.99,700,-800,200,3.4,-337.24,1
604.65,35.482,197.01,-664.5,-106.99,700,-800,200,3.7,-349.75,1
604.65,35.482,197.01,-664.5,-106.99,700,-800,200,4,-370.91,1
661.06,40.21,197.01,-664.5,-106.99,700,-800,300,1,-592.62,1
661.06,40.21,197.01,-664.5,-106.99,700,-800,300,1.3,-455.45,1
661.06,40.21,197.01,-664.5,-106.99,700,-800,300,1.6,-389.42,1
661.06,40.21,197.01,-664.5,-106.99,700,-800,300,1.9,-353.43,1
661.06,40.21,197.01,-664.5,-106.99,700,-800,300,2.2,-332.45,1
661.06,40.21,197.01,-664.5,-106.99,700,-800,300,2.5,-319.94,1
661.06,40.21,197.01,-664.5,-106.99,700,-800,300,2.8,-312.74,1
661.06,40.21,197.01,-664.5,-106.99,700,-800,300,3.1,-309.21,1
661.06,40.21,197.01,-664.5,-106.99,700,-800,300,3.4,-308.54,1
661.06,40.21,197.01,-664.5,-106.99,700,-800,300,3.7,-310.4,1
661.06,40.21,197.01,-664.5,-106.99,700,-800,300,4,-314.82,1
541.9,20.971,197.01,-664.5,-106.99,700,-722.81,-300,1,-1762.1,1
541.9,20.971,197.01,-664.5,-106.99,700,-722.81,-300,1.3,-1193.5,1
541.9,20.971,197.01,-664.5,-106.99,700,-722.81,-300,1.6,-886.19,1
541.9,20.971,197.01,-664.5,-106.99,700,-722.81,-300,1.9,-755.09,1
541.9,20.971,197.01,-664.5,-106.99,700,-722.81,-300,2.2,-760.41,1
541.9,20.971,197.01,-664.5,-106.99,700,-722.81,-300,2.5,-888.86,1
541.9,20.971,197.01,-664.5,-106.99,700,-722.81,-300,2.8,-1147.7,1
541.9,20.971,197.01,-664.5,-106.99,700,-722.81,-300,3.1,-1567.9,1
541.9,20.971,197.01,-664.5,-106.99,700,-722.81,-300,3.4,-2218.7,1
541.9,20.971,197.01,-664.5,-106.99,700,-722.81,-300,3.7,-3255.3,1
541.9,20.971,197.01,-664.5,-106.99,700,-722.81,-300,4,-Inf,1
514.83,22.813,197.01,-664.5,-106.99,700,-722.81,-200,1,-1783.4,1
514.83,22.813,197.01,-664.5,-106.99,700,-722.81,-200,1.3,-1220.1,1
514.83,22.813,197.01,-664.5,-106.99,700,-722.81,-200,1.6,-905.94,1
514.83,22.813,197.01,-664.5,-106.99,700,-722.81,-200,1.9,-751.56,1
514.83,22.813,197.01,-664.5,-106.99,700,-722.81,-200,2.2,-714.07,1
514.83,22.813,197.01,-664.5,-106.99,700,-722.81,-200,2.5,-775.37,1
514.83,22.813,197.01,-664.5,-106.99,700,-722.81,-200,2.8,-934.26,1
514.83,22.813,197.01,-664.5,-106.99,700,-722.81,-200,3.1,-1205.8,1
514.83,22.813,197.01,-664.5,-106.99,700,-722.81,-200,3.4,-1627.9,1
514.83,22.813,197.01,-664.5,-106.99,700,-722.81,-200,3.7,-2283.6,1
514.83,22.813,197.01,-664.5,-106.99,700,-722.81,-200,4,-3371.6,1
506.41,25.248,197.01,-664.5,-106.99,700,-722.81,-100,1,-1706.8,1
506.41,25.248,197.01,-664.5,-106.99,700,-722.81,-100,1.3,-1179.4,1
506.41,25.248,197.01,-664.5,-106.99,700,-722.81,-100,1.6,-880.06,1
506.41,25.248,197.01,-664.5,-106.99,700,-722.81,-100,1.9,-719.62,1
506.41,25.248,197.01,-664.5,-106.99,700,-722.81,-100,2.2,-654.84,1
506.41,25.248,197.01,-664.5,-106.99,700,-722.81,-100,2.5,-665.42,1
506.41,25.248,197.01,-664.5,-106.99,700,-722.81,-100,2.8,-744.82,1
506.41,25.248,197.01,-664.5,-106.99,700,-722.81,-100,3.1,-897.59,1
506.41,25.248,197.01,-664.5,-106.99,700,-722.81,-100,3.4,-1141.2,1
506.41,25.248,197.01,-664.5,-106.99,700,-722.81,-100,3.7,-1514.9,1
506.41,25.248,197.01,-664.5,-106.99,700,-722.81,-100,4,-2106.4,1
517.54,28.3,197.01,-664.5,-106.99,700,-722.81,0,1,-1496.7,1
517.54,28.3,197.01,-664.5,-106.99,700,-722.81,0,1.3,-1046,1
517.54,28.3,197.01,-664.5,-106.99,700,-722.81,0,1.6,-789.88,1
517.54,28.3,197.01,-664.5,-106.99,700,-722.81,0,1.9,-645.37,1
517.54,28.3,197.01,-664.5,-106.99,700,-722.81,0,2.2,-573.14,1
517.54,28.3,197.01,-664.5,-106.99,700,-722.81,0,2.5,-553.81,1
517.54,28.3,197.01,-664.5,-106.99,700,-722.81,0,2.8,-578.85,1
517.54,28.3,197.01,-664.5,-106.99,700,-722.81,0,3.1,-647.09,1
517.54,28.3,197.01,-664.5,-106.99,700,-722.81,0,3.4,-764.24,1
517.54,28.3,197.01,-664.5,-106.99,700,-722.81,0,3.7,-945.48,1
517.54,28.3,197.01,-664.5,-106.99,700,-722.81,0,4,-1224,1
547.03,31.966,197.01,-664.5,-106.99,700,-722.81,100,1,-1184,1
547.03,31.966,197.01,-664.5,-106.99,700,-722.81,100,1.3,-841.49,1
547.03,31.966,197.01,-664.5,-106.99,700,-722.81,100,1.6,-649.9,1
547.03,31.966,197.01,-664.5,-106.99,700,-722.81,100,1.9,-539.34,1
547.03,31.966,197.01,-664.5,-106.99,700,-722.81,100,2.2,-477.87,1
547.03,31.966,197.01,-664.5,-106.99,700,-722.81,100,2.5,-449.76,1
547.03,31.966,197.01,-664.5,-106.99,700,-722.81,100,2.8,-447.25,1
547.03,31.966,197.01,-664.5,-106.99,700,-722.81,100,3.1,-467.26,1
547.03,31.966,197.01,-664.5,-106.99,700,-722.81,100,3.4,-510.26,1
547.03,31.966,197.01,-664.5,-106.99,700,-722.81,100,3.7,-580.47,1
547.03,31.966,197.01,-664.5,-106.99,700,-722.81,100,4,-687.89,1
592.15,36.222,197.01,-664.5,-106.99,700,-722.81,200,1,-863.7,1
592.15,36.222,197.01,-664.5,-106.99,700,-722.81,200,1.3,-632.04,1
592.15,36.222,197.01,-664.5,-106.99,700,-722.81,200,1.6,-507.48,1
592.15,36.222,197.01,-664.5,-106.99,700,-722.81,200,1.9,-435.86,1
592.15,36.222,197.01,-664.5,-106.99,700,-722.81,200,2.2,-394.07,1
592.15,36.222,197.01,-664.5,-106.99,700,-722.81,200,2.5,-371.06,1
592.15,36.222,197.01,-664.5,-106.99,700,-722.81,200,2.8,-361.24,1
592.15,36.222,197.01,-664.5,-106.99,700,-722.81,200,3.1,-361.86,1
592.15,36.222,197.01,-664.5,-106.99,700,-722.81,200,3.4,-371.97,1
592.15,36.222,197.01,-664.5,-106.99,700,-722.81,200,3.7,-392.04,1
592.15,36.222,197.01,-664.5,-106.99,700,-722.81,200,4,-424.21,1
649.65,41.011,197.01,-664.5,-106.99,700,-722.81,300,1,-615.22,1
649.65,41.011,197.01,-664.5,-106.99,700,-722.81,300,1.3,-473.99,1
649.65,41.011,197.01,-664.5,-106.99,700,-722.81,300,1.6,-403.57,1
649.65,41.011,197.01,-664.5,-106.99,700,-722.81,300,1.9,-364.44,1
649.65,41.011,197.01,-664.5,-106.99,700,-722.81,300,2.2,-341.45,1
649.65,41.011,197.01,-664.5,-106.99,700,-722.81,300,2.5,-327.85,1
649.65,41.011,197.01,-664.5,-106.99,700,-722.81,300,2.8,-320.27,1
649.65,41.011,197.01,-664.5,-106.99,700,-722.81,300,3.1,-317.01,1
649.65,41.011,197.01,-664.5,-106.99,700,-722.81,300,3.4,-317.21,1
649.65,41.011,197.01,-664.5,-106.99,700,-722.81,300,3.7,-320.58,1
649.65,41.011,197.01,-664.5,-106.99,700,-722.81,300,4,-327.32,1
539.08,22.792,197.01,-664.5,-106.99,700,-645.63,-300,1,-1665.5,1
539.08,22.792,197.01,-664.5,-106.99,700,-645.63,-300,1.3,-1168.4,1
539.08,22.792,197.01,-664.5,-106.99,700,-645.63,-300,1.6,-914.5,1
539.08,22.792,197.01,-664.5,-106.99,700,-645.63,-300,1.9,-832.31,1
539.08,22.792,197.01,-664.5,-106.99,700,-645.63,-300,2.2,-890.63,1
539.08,22.792,197.01,-664.5,-106.99,700,-645.63,-300,2.5,-1083.7,1
539.08,22.792,197.01,-664.5,-106.99,700,-645.63,-300,2.8,-1428.4,1
539.08,22.792,197.01,-664.5,-106.99,700,-645.63,-300,3.1,-1971.3,1
539.08,22.792,197.01,-664.5,-106.99,700,-645.63,-300,3.4,-2813,1
539.08,22.792,197.01,-664.5,-106.99,700,-645.63,-300,3.7,-4185.7,1
539.08,22.792,197.01,-664.5,-106.99,700,-645.63,-300,4,-Inf,1
511.87,24.435,197.01,-664.5,-106.99,700,-645.63,-200,1,-1739.4,1
511.87,24.435,197.01,-664.5,-106.99,700,-645.63,-200,1.3,-1228.1,1
511.87,24.435,197.01,-664.5,-106.99,700,-645.63,-200,1.6,-952.38,1
511.87,24.435,197.01,-664.5,-106.99,700,-645.63,-200,1.9,-834.89,1
511.87,24.435,197.01,-664.5,-106.99,700,-645.63,-200,2.2,-839.37,1
511.87,24.435,197.01,-664.5,-106.99,700,-645.63,-200,2.5,-953.31,1
511.87,24.435,197.01,-664.5,-106.99,700,-645.63,-200,2.8,-1182.4,1
511.87,24.435,197.01,-664.5,-106.99,700,-645.63,-200,3.1,-1552.3,1
511.87,24.435,197.01,-664.5,-106.99,700,-645.63,-200,3.4,-2121.2,1
511.87,24.435,197.01,-664.5,-106.99,700,-645.63,-200,3.7,-3016.1,1
511.87,24.435,197.01,-664.5,-106.99,700,-645.63,-200,4,-Inf,1
503.39,26.676,197.01,-664.5,-106.99,700,-645.63,-100,1,-1737.3,1
503.39,26.676,197.01,-664.5,-106.99,700,-645.63,-100,1.3,-1233.9,1
503.39,26.676,197.01,-664.5,-106.99,700,-645.63,-100,1.6,-953.02,1
503.39,26.676,197.01,-664.5,-106.99,700,-645.63,-100,1.9,-813.48,1
503.39,26.676,197.01,-664.5,-106.99,700,-645.63,-100,2.2,-776.21,1
503.39,26.676,197.01,-664.5,-106.99,700,-645.63,-100,2.5,-824.26,1
503.39,26.676,197.01,-664.5,-106.99,700,-645.63,-100,2.8,-955.28,1
503.39,26.676,197.01,-664.5,-106.99,700,-645.63,-100,3.1,-1180.4,1
503.39,26.676,197.01,-664.5,-106.99,700,-645.63,-100,3.4,-1528.7,1
503.39,26.676,197.01,-664.5,-106.99,700,-645.63,-100,3.7,-2063.2,1
503.39,26.676,197.01,-664.5,-106.99,700,-645.63,-100,4,-2929.6,1
514.59,29.563,197.01,-664.5,-106.99,700,-645.63,0,1,-1590.3,1
514.59,29.563,197.01,-664.5,-106.99,700,-645.63,0,1.3,-1137.4,1
514.59,29.563,197.01,-664.5,-106.99,700,-645.63,0,1.6,-880.57,1
514.59,29.563,197.01,-664.5,-106.99,700,-645.63,0,1.9,-741.05,1
514.59,29.563,197.01,-664.5,-106.99,700,-645.63,0,2.2,-680.92,1
514.59,29.563,197.01,-664.5,-106.99,700,-645.63,0,2.5,-682.01,1
514.59,29.563,197.01,-664.5,-106.99,700,-645.63,0,2.8,-737.62,1
514.59,29.563,197.01,-664.5,-106.99,700,-645.63,0,3.1,-849.73,1
514.59,29.563,197.01,-664.5,-106.99,700,-645.63,0,3.4,-1029.7,1
514.59,29.563,197.01,-664.5,-106.99,700,-645.63,0,3.7,-1303.5,1
514.59,29.563,197.01,-664.5,-106.99,700,-645.63,0,4,-1727.6,1
544.24,33.118,197.01,-664.5,-106.99,700,-645.63,100,1,-1287.5,1
544.24,33.118,197.01,-664.5,-106.99,700,-645.63,100,1.3,-931.39,1
544.24,33.118,197.01,-664.5,-106.99,700,-645.63,100,1.6,-730.13,1
544.24,33.118,197.01,-664.5,-106.99,700,-645.63,100,1.9,-615.48,1
544.24,33.118,197.01,-664.5,-106.99,700,-645.63,100,2.2,-555.47,1
544.24,33.118,197.01,-664.5,-106.99,700,-645.63,100,2.5,-534.28,1
544.24,33.118,197.01,-664.5,-106.99,700,-645.63,100,2.8,-544.52,1
544.24,33.118,197.01,-664.5,-106.99,700,-645.63,100,3.1,-584.09,1
544.24,33.118,197.01,-664.5,-106.99,700,-645.63,100,3.4,-655.43,1
544.24,33.118,197.01,-664.5,-106.99,700,-645.63,100,3.7,-766.49,1
544.24,33.118,197.01,-664.5,-106.99,700,-645.63,100,4,-934.72,1
589.57,37.331,197.01,-664.5,-106.99,700,-645.63,200,1,-931.29,1
589.57,37.331,197.01,-664.5,-106.99,700,-645.63,200,1.3,-689.41,1
589.57,37.331,197.01,-664.5,-106.99,700,-645.63,200,1.6,-556.43,1
589.57,37.331,197.01,-664.5,-106.99,700,-645.63,200,1.9,-479.62,1
589.57,37.331,197.01,-664.5,-106.99,700,-645.63,200,2.2,-435.67,1
589.57,37.331,197.01,-664.5,-106.99,700,-645.63,200,2.5,-413.19,1
589.57,37.331,197.01,-664.5,-106.99,700,-645.63,200,2.8,-406.46,1
589.57,37.331,197.01,-664.5,-106.99,700,-645.63,200,3.1,-412.85,1
589.57,37.331,197.01,-664.5,-106.99,700,-645.63,200,3.4,-431.82,1
