Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
514.23,29.635,678.02,-674.41,72.092,600,-182.5,200,1,-818.84,1
514.23,29.635,678.02,-674.41,72.092,600,-182.5,200,1.3,-621.98,1
514.23,29.635,678.02,-674.41,72.092,600,-182.5,200,1.6,-683.8,1
514.23,29.635,678.02,-674.41,72.092,600,-182.5,200,1.9,-975.54,1
514.23,29.635,678.02,-674.41,72.092,600,-182.5,200,2.2,-1604,1
514.23,29.635,678.02,-674.41,72.092,600,-182.5,200,2.5,-2960.7,1
514.23,29.635,678.02,-674.41,72.092,600,-182.5,200,2.8,-Inf,1
514.23,29.635,678.02,-674.41,72.092,600,-182.5,200,3.1,-Inf,1
514.23,29.635,678.02,-674.41,72.092,600,-182.5,200,3.4,-Inf,1
514.23,29.635,678.02,-674.41,72.092,600,-182.5,200,3.7,-Inf,1
514.23,29.635,678.02,-674.41,72.092,600,-182.5,200,4,-Inf,1
547.73,31.279,678.02,-674.41,72.092,600,-182.5,300,1,-1402.3,1
547.73,31.279,678.02,-674.41,72.092,600,-182.5,300,1.3,-932.06,1
547.73,31.279,678.02,-674.41,72.092,600,-182.5,300,1.6,-854,1
547.73,31.279,678.02,-674.41,72.092,600,-182.5,300,1.9,-1037.1,1
547.73,31.279,678.02,-674.41,72.092,600,-182.5,300,2.2,-1510.1,1
547.73,31.279,678.02,-674.41,72.092,600,-182.5,300,2.5,-2476.8,1
547.73,31.279,678.02,-674.41,72.092,600,-182.5,300,2.8,-4653.4,1
547.73,31.279,678.02,-674.41,72.092,600,-182.5,300,3.1,-Inf,1
547.73,31.279,678.02,-674.41,72.092,600,-182.5,300,3.4,-Inf,1
547.73,31.279,678.02,-674.41,72.092,600,-182.5,300,3.7,-Inf,1
547.73,31.279,678.02,-674.41,72.092,600,-182.5,300,4,-Inf,1
393.33,13.064,678.02,-674.41,72.092,700,-800,-300,1,-1300.8,1
393.33,13.064,678.02,-674.41,72.092,700,-800,-300,1.3,-339.72,1
393.33,13.064,678.02,-674.41,72.092,700,-800,-300,1.6,-546.87,1
393.33,13.064,678.02,-674.41,72.092,700,-800,-300,1.9,-1796.3,1
393.33,13.064,678.02,-674.41,72.092,700,-800,-300,2.2,-4606.2,1
393.33,13.064,678.02,-674.41,72.092,700,-800,-300,2.5,-Inf,1
393.33,13.064,678.02,-674.41,72.092,700,-800,-300,2.8,-Inf,1
393.33,13.064,678.02,-674.41,72.092,700,-800,-300,3.1,-Inf,1
393.33,13.064,678.02,-674.41,72.092,700,-800,-300,3.4,-Inf,1
393.33,13.064,678.02,-674.41,72.092,700,-800,-300,3.7,-Inf,1
393.33,13.064,678.02,-674.41,72.092,700,-800,-300,4,-Inf,1
300.48,9.8319,678.02,-674.41,72.092,700,-800,-200,1,-1539.2,1
300.48,9.8319,678.02,-674.41,72.092,700,-800,-200,1.3,-405.05,1
300.48,9.8319,678.02,-674.41,72.092,700,-800,-200,1.6,-370.37,1
300.48,9.8319,678.02,-674.41,72.092,700,-800,-200,1.9,-1192.4,1
300.48,9.8319,678.02,-674.41,72.092,700,-800,-200,2.2,-3145.9,1
300.48,9.8319,678.02,-674.41,72.092,700,-800,-200,2.5,-Inf,1
300.48,9.8319,678.02,-674.41,72.092,700,-800,-200,2.8,-Inf,1
300.48,9.8319,678.02,-674.41,72.092,700,-800,-200,3.1,-Inf,1
300.48,9.8319,678.02,-674.41,72.092,700,-800,-200,3.4,-Inf,1
300.48,9.8319,678.02,-674.41,72.092,700,-800,-200,3.7,-Inf,1
300.48,9.8319,678.02,-674.41,72.092,700,-800,-200,4,-Inf,1
214.17,6.5912,678.02,-674.41,72.092,700,-800,-100,1,-1815,1
214.17,6.5912,678.02,-674.41,72.092,700,-800,-100,1.3,-512.92,1
214.17,6.5912,678.02,-674.41,72.092,700,-800,-100,1.6,-275.22,1
214.17,6.5912,678.02,-674.41,72.092,700,-800,-100,1.9,-756.43,1
214.17,6.5912,678.02,-674.41,72.092,700,-800,-100,2.2,-2060,1
214.17,6.5912,678.02,-674.41,72.092,700,-800,-100,2.5,-4832.2,1
214.17,6.5912,678.02,-674.41,72.092,700,-800,-100,2.8,-Inf,1
214.17,6.5912,678.02,-674.41,72.092,700,-800,-100,3.1,-Inf,1
214.17,6.5912,678.02,-674.41,72.092,700,-800,-100,3.4,-Inf,1
214.17,6.5912,678.02,-674.41,72.092,700,-800,-100,3.7,-Inf,1
214.17,6.5912,678.02,-674.41,72.092,700,-800,-100,4,-Inf,1
146.46,4.4367,678.02,-674.41,72.092,700,-800,0,1,-2100.1,1
146.46,4.4367,678.02,-674.41,72.092,700,-800,0,1.3,-651.53,1
146.46,4.4367,678.02,-674.41,72.092,700,-800,0,1.6,-251.39,1
146.46,4.4367,678.02,-674.41,72.092,700,-800,0,1.9,-463.24,1
146.46,4.4367,678.02,-674.41,72.092,700,-800,0,2.2,-1270.7,1
146.46,4.4367,678.02,-674.41,72.092,700,-800,0,2.5,-3004.3,1
146.46,4.4367,678.02,-674.41,72.092,700,-800,0,2.8,-Inf,1
146.46,4.4367,678.02,-674.41,72.092,700,-800,0,3.1,-Inf,1
146.46,4.4367,678.02,-674.41,72.092,700,-800,0,3.4,-Inf,1
146.46,4.4367,678.02,-674.41,72.092,700,-800,0,3.7,-Inf,1
146.46,4.4367,678.02,-674.41,72.092,700,-800,0,4,-Inf,1
130.51,5.9651,678.02,-674.41,72.092,700,-800,100,1,-2283.2,1
130.51,5.9651,678.02,-674.41,72.092,700,-800,100,1.3,-779.1,1
130.51,5.9651,678.02,-674.41,72.092,700,-800,100,1.6,-282.17,1
130.51,5.9651,678.02,-674.41,72.092,700,-800,100,1.9,-293.91,1
130.51,5.9651,678.02,-674.41,72.092,700,-800,100,2.2,-721.31,1
130.51,5.9651,678.02,-674.41,72.092,700,-800,100,2.5,-1700.1,1
130.51,5.9651,678.02,-674.41,72.092,700,-800,100,2.8,-3763.2,1
130.51,5.9651,678.02,-674.41,72.092,700,-800,100,3.1,-Inf,1
130.51,5.9651,678.02,-674.41,72.092,700,-800,100,3.4,-Inf,1
130.51,5.9651,678.02,-674.41,72.092,700,-800,100,3.7,-Inf,1
130.51,5.9651,678.02,-674.41,72.092,700,-800,100,4,-Inf,1
180.6,10.112,678.02,-674.41,72.092,700,-800,200,1,-2176.2,1
180.6,10.112,678.02,-674.41,72.092,700,-800,200,1.3,-814.58,1
180.6,10.112,678.02,-674.41,72.092,700,-800,200,1.6,-330.33,1
180.6,10.112,678.02,-674.41,72.092,700,-800,200,1.9,-230.62,1
180.6,10.112,678.02,-674.41,72.092,700,-800,200,2.2,-393.61,1
180.6,10.112,678.02,-674.41,72.092,700,-800,200,2.5,-847.51,1
180.6,10.112,678.02,-674.41,72.092,700,-800,200,2.8,-1791.2,1
180.6,10.112,678.02,-674.41,72.092,700,-800,200,3.1,-3919.1,1
180.6,10.112,678.02,-674.41,72.092,700,-800,200,3.4,-Inf,1
180.6,10.112,678.02,-674.41,72.092,700,-800,200,3.7,-Inf,1
180.6,10.112,678.02,-674.41,72.092,700,-800,200,4,-Inf,1
261.14,15.181,678.02,-674.41,72.092,700,-800,300,1,-1745.6,1
261.14,15.181,678.02,-674.41,72.092,700,-800,300,1.3,-718.47,1
261.14,15.181,678.02,-674.41,72.092,700,-800,300,1.6,-350.5,1
261.14,15.181,678.02,-674.41,72.092,700,-800,300,1.9,-233.26,1
261.14,15.181,678.02,-674.41,72.092,700,-800,300,2.2,-260.08,1
261.14,15.181,678.02,-674.41,72.092,700,-800,300,2.5,-417.92,1
261.14,15.181,678.02,-674.41,72.092,700,-800,300,2.8,-761.31,1
261.14,15.181,678.02,-674.41,72.092,700,-800,300,3.1,-1483,1
261.14,15.181,678.02,-674.41,72.092,700,-800,300,3.4,-3356.7,1
261.14,15.181,678.02,-674.41,72.092,700,-800,300,3.7,-Inf,1
261.14,15.181,678.02,-674.41,72.092,700,-800,300,4,-Inf,1
375.87,14.047,678.02,-674.41,72.092,700,-722.81,-300,1,-997.66,1
375.87,14.047,678.02,-674.41,72.092,700,-722.81,-300,1.3,-259.27,1
375.87,14.047,678.02,-674.41,72.092,700,-722.81,-300,1.6,-584.94,1
375.87,14.047,678.02,-674.41,72.092,700,-722.81,-300,1.9,-1932.7,1
375.87,14.047,678.02,-674.41,72.092,700,-722.81,-300,2.2,-4911.6,1
375.87,14.047,678.02,-674.41,72.092,700,-722.81,-300,2.5,-Inf,1
375.87,14.047,678.02,-674.41,72.092,700,-722.81,-300,2.8,-Inf,1
375.87,14.047,678.02,-674.41,72.092,700,-722.81,-300,3.1,-Inf,1
375.87,14.047,678.02,-674.41,72.092,700,-722.81,-300,3.4,-Inf,1
375.87,14.047,678.02,-674.41,72.092,700,-722.81,-300,3.7,-Inf,1
375.87,14.047,678.02,-674.41,72.092,700,-722.81,-300,4,-Inf,1
277.24,10.528,678.02,-674.41,72.092,700,-722.81,-200,1,-1200.5,1
277.24,10.528,678.02,-674.41,72.092,700,-722.81,-200,1.3,-303.1,1
277.24,10.528,678.02,-674.41,72.092,700,-722.81,-200,1.6,-383.15,1
277.24,10.528,678.02,-674.41,72.092,700,-722.81,-200,1.9,-1281.7,1
277.24,10.528,678.02,-674.41,72.092,700,-722.81,-200,2.2,-3335.6,1
277.24,10.528,678.02,-674.41,72.092,700,-722.81,-200,2.5,-Inf,1
277.24,10.528,678.02,-674.41,72.092,700,-722.81,-200,2.8,-Inf,1
277.24,10.528,678.02,-674.41,72.092,700,-722.81,-200,3.1,-Inf,1
277.24,10.528,678.02,-674.41,72.092,700,-722.81,-200,3.4,-Inf,1
277.24,10.528,678.02,-674.41,72.092,700,-722.81,-200,3.7,-Inf,1
277.24,10.528,678.02,-674.41,72.092,700,-722.81,-200,4,-Inf,1
180.11,6.6338,678.02,-674.41,72.092,700,-722.81,-100,1,-1456.4,1
180.11,6.6338,678.02,-674.41,72.092,700,-722.81,-100,1.3,-392.49,1
180.11,6.6338,678.02,-674.41,72.092,700,-722.81,-100,1.6,-267.64,1
180.11,6.6338,678.02,-674.41,72.092,700,-722.81,-100,1.9,-821.1,1
180.11,6.6338,678.02,-674.41,72.092,700,-722.81,-100,2.2,-2205.1,1
180.11,6.6338,678.02,-674.41,72.092,700,-722.81,-100,2.5,-5158.3,1
180.11,6.6338,678.02,-674.41,72.092,700,-722.81,-100,2.8,-Inf,1
180.11,6.6338,678.02,-674.41,72.092,700,-722.81,-100,3.1,-Inf,1
180.11,6.6338,678.02,-674.41,72.092,700,-722.81,-100,3.4,-Inf,1
180.11,6.6338,678.02,-674.41,72.092,700,-722.81,-100,3.7,-Inf,1
180.11,6.6338,678.02,-674.41,72.092,700,-722.81,-100,4,-Inf,1
89.569,2.5,678.02,-674.41,72.092,700,-722.81,0,1,-1774.3,1
89.569,2.5,678.02,-674.41,72.092,700,-722.81,0,1.3,-527.53,1
89.569,2.5,678.02,-674.41,72.092,700,-722.81,0,1.6,-226.08,1
89.569,2.5,678.02,-674.41,72.092,700,-722.81,0,1.9,-510.22,1
89.569,2.5,678.02,-674.41,72.092,700,-722.81,0,2.2,-1403.5,1
89.569,2.5,678.02,-674.41,72.092,700,-722.81,0,2.5,-3298.9,1
89.569,2.5,678.02,-674.41,72.092,700,-722.81,0,2.8,-Inf,1
89.569,2.5,678.02,-674.41,72.092,700,-722.81,0,3.1,-Inf,1
89.569,2.5,678.02,-674.41,72.092,700,-722.81,0,3.4,-Inf,1
89.569,2.5,678.02,-674.41,72.092,700,-722.81,0,3.7,-Inf,1
89.569,2.5,678.02,-674.41,72.092,700,-722.81,0,4,-Inf,1
60.035,3.0101,678.02,-674.41,72.092,700,-722.81,100,1,-2101.2,1
60.035,3.0101,678.02,-674.41,72.092,700,-722.81,100,1.3,-691.36,1
60.035,3.0101,678.02,-674.41,72.092,700,-722.81,100,1.6,-248.48,1
60.035,3.0101,678.02,-674.41,72.092,700,-722.81,100,1.9,-319.06,1
60.035,3.0101,678.02,-674.41,72.092,700,-722.81,100,2.2,-835.52,1
60.035,3.0101,678.02,-674.41,72.092,700,-722.81,100,2.5,-1977.4,1
60.035,3.0101,678.02,-674.41,72.092,700,-722.81,100,2.8,-4410.2,1
60.035,3.0101,678.02,-674.41,72.092,700,-722.81,100,3.1,-Inf,1
60.035,3.0101,678.02,-674.41,72.092,700,-722.81,100,3.4,-Inf,1
60.035,3.0101,678.02,-674.41,72.092,700,-722.81,100,3.7,-Inf,1
60.035,3.0101,678.02,-674.41,72.092,700,-722.81,100,4,-Inf,1
138.51,8.0849,678.02,-674.41,72.092,700,-722.81,200,1,-2223,1
138.51,8.0849,678.02,-674.41,72.092,700,-722.81,200,1.3,-805.77,1
138.51,8.0849,678.02,-674.41,72.092,700,-722.81,200,1.6,-309.4,1
138.51,8.0849,678.02,-674.41,72.092,700,-722.81,200,1.9,-233.39,1
138.51,8.0849,678.02,-674.41,72.092,700,-722.81,200,2.2,-459.47,1
138.51,8.0849,678.02,-674.41,72.092,700,-722.81,200,2.5,-1038.1,1
138.51,8.0849,678.02,-674.41,72.092,700,-722.81,200,2.8,-2236.8,1
138.51,8.0849,678.02,-674.41,72.092,700,-722.81,200,3.1,-5009.1,1
138.51,8.0849,678.02,-674.41,72.092,700,-722.81,200,3.4,-Inf,1
138.51,8.0849,678.02,-674.41,72.092,700,-722.81,200,3.7,-Inf,1
138.51,8.0849,678.02,-674.41,72.092,700,-722.81,200,4,-Inf,1
234.02,13.718,678.02,-674.41,72.092,700,-722.81,300,1,-1901,1
234.02,13.718,678.02,-674.41,72.092,700,-722.81,300,1.3,-759.88,1
234.02,13.718,678.02,-674.41,72.092,700,-722.81,300,1.6,-350.15,1
234.02,13.718,678.02,-674.41,72.092,700,-722.81,300,1.9,-227.9,1
234.02,13.718,678.02,-674.41,72.092,700,-722.81,300,2.2,-277.22,1
234.02,13.718,678.02,-674.41,72.092,700,-722.81,300,2.5,-489.62,1
234.02,13.718,678.02,-674.41,72.092,700,-722.81,300,2.8,-942.25,1
234.02,13.718,678.02,-674.41,72.092,700,-722.81,300,3.1,-1902.6,1
234.02,13.718,678.02,-674.41,72.092,700,-722.81,300,3.4,-4496.8,1
234.02,13.718,678.02,-674.41,72.092,700,-722.81,300,3.7,-Inf,1
234.02,13.718,678.02,-674.41,72.092,700,-722.81,300,4,-Inf,1
373.85,15.666,678.02,-674.41,72.092,700,-645.63,-300,1,-755.99,1
373.85,15.666,678.02,-674.41,72.092,700,-645.63,-300,1.3,-227.2,1
373.85,15.666,678.02,-674.41,72.092,700,-645.63,-300,1.6,-657.34,1
373.85,15.666,678.02,-674.41,72.092,700,-645.63,-300,1.9,-2083.6,1
373.85,15.666,678.02,-674.41,72.092,700,-645.63,-300,2.2,-5207.1,1
373.85,15.666,678.02,-674.41,72.092,700,-645.63,-300,2.5,-Inf,1
373.85,15.666,678.02,-674.41,72.092,700,-645.63,-300,2.8,-Inf,1
373.85,15.666,678.02,-674.41,72.092,700,-645.63,-300,3.1,-Inf,1
373.85,15.666,678.02,-674.41,72.092,700,-645.63,-300,3.4,-Inf,1
373.85,15.666,678.02,-674.41,72.092,700,-645.63,-300,3.7,-Inf,1
373.85,15.666,678.02,-674.41,72.092,700,-645.63,-300,4,-Inf,1
274.49,12.15,678.02,-674.41,72.092,700,-645.63,-200,1,-920.67,1
274.49,12.15,678.02,-674.41,72.092,700,-645.63,-200,1.3,-249.02,1
274.49,12.15,678.02,-674.41,72.092,700,-645.63,-200,1.6,-430.7,1
274.49,12.15,678.02,-674.41,72.092,700,-645.63,-200,1.9,-1384.8,1
274.49,12.15,678.02,-674.41,72.092,700,-645.63,-200,2.2,-3507.1,1
274.49,12.15,678.02,-674.41,72.092,700,-645.63,-200,2.5,-Inf,1
274.49,12.15,678.02,-674.41,72.092,700,-645.63,-200,2.8,-Inf,1
274.49,12.15,678.02,-674.41,72.092,700,-645.63,-200,3.1,-Inf,1
274.49,12.15,678.02,-674.41,72.092,700,-645.63,-200,3.4,-Inf,1
274.49,12.15,678.02,-674.41,72.092,700,-645.63,-200,3.7,-Inf,1
274.49,12.15,678.02,-674.41,72.092,700,-645.63,-200,4,-Inf,1
175.86,8.2479,678.02,-674.41,72.092,700,-645.63,-100,1,-1137,1
175.86,8.2479,678.02,-674.41,72.092,700,-645.63,-100,1.3,-314.87,1
175.86,8.2479,678.02,-674.41,72.092,700,-645.63,-100,1.6,-295.86,1
175.86,8.2479,678.02,-674.41,72.092,700,-645.63,-100,1.9,-901.65,1
175.86,8.2479,678.02,-674.41,72.092,700,-645.63,-100,2.2,-2329.3,1
175.86,8.2479,678.02,-674.41,72.092,700,-645.63,-100,2.5,-5405.1,1
175.86,8.2479,678.02,-674.41,72.092,700,-645.63,-100,2.8,-Inf,1
175.86,8.2479,678.02,-674.41,72.092,700,-645.63,-100,3.1,-Inf,1
175.86,8.2479,678.02,-674.41,72.092,700,-645.63,-100,3.4,-Inf,1
175.86,8.2479,678.02,-674.41,72.092,700,-645.63,-100,3.7,-Inf,1
175.86,8.2479,678.02,-674.41,72.092,700,-645.63,-100,4,-Inf,1
80.679,4.0934,678.02,-674.41,72.092,700,-645.63,0,1,-1433.9,1
80.679,4.0934,678.02,-674.41,72.092,700,-645.63,0,1.3,-429.4,1
80.679,4.0934,678.02,-674.41,72.092,700,-645.63,0,1.6,-235.64,1
80.679,4.0934,678.02,-674.41,72.092,700,-645.63,0,1.9,-578.84,1
80.679,4.0934,678.02,-674.41,72.092,700,-645.63,0,2.2,-1522.2,1
80.679,4.0934,678.02,-674.41,72.092,700,-645.63,0,2.5,-3513.3,1
80.679,4.0934,678.02,-674.41,72.092,700,-645.63,0,2.8,-Inf,1
80.679,4.0934,678.02,-674.41,72.092,700,-645.63,0,3.1,-Inf,1
80.679,4.0934,678.02,-674.41,72.092,700,-645.63,0,3.4,-Inf,1
80.679,4.0934,678.02,-674.41,72.092,700,-645.63,0,3.7,-Inf,1
80.679,4.0934,678.02,-674.41,72.092,700,-645.63,0,4,-Inf,1
45.725,2.56,678.02,-674.41,72.092,700,-645.63,100,1,-1821.6,1
45.725,2.56,678.02,-674.41,72.092,700,-645.63,100,1.3,-597.2,1
45.725,2.56,678.02,-674.41,72.092,700,-645.63,100,1.6,-241.29,1
45.725,2.56,678.02,-674.41,72.092,700,-645.63,100,1.9,-373.51,1
45.725,2.56,678.02,-674.41,72.092,700,-645.63,100,2.2,-959.21,1
45.725,2.56,678.02,-674.41,72.092,700,-645.63,100,2.5,-2219.9,1
45.725,2.56,678.02,-674.41,72.092,700,-645.63,100,2.8,-4950.1,1
45.725,2.56,678.02,-674.41,72.092,700,-645.63,100,3.1,-Inf,1
45.725,2.56,678.02,-674.41,72.092,700,-645.63,100,3.4,-Inf,1
45.725,2.56,678.02,-674.41,72.092,700,-645.63,100,3.7,-Inf,1
45.725,2.56,678.02,-674.41,72.092,700,-645.63,100,4,-Inf,1
132.94,7.2285,678.02,-674.41,72.092,700,-645.63,200,1,-2161.7,1
132.94,7.2285,678.02,-674.41,72.092,700,-645.63,200,1.3,-775,1
132.94,7.2285,678.02,-674.41,72.092,700,-645.63,200,1.6,-301.42,1
132.94,7.2285,678.02,-674.41,72.092,700,-645.63,200,1.9,-264.35,1
132.94,7.2285,678.02,-674.41,72.092,700,-645.63,200,2.2,-559.53,1
132.94,7.2285,678.02,-674.41,72.092,700,-645.63,200,2.5,-1265.2,1
132.94,7.2285,678.02,-674.41,72.092,700,-645.63,200,2.8,-2728.2,1
132.94,7.2285,678.02,-674.41,72.092,700,-645.63,200,3.1,-Inf,1
132.94,7.2285,678.02,-674.41,72.092,700,-645.63,200,3.4,-Inf,1
132.94,7.2285,678.02,-674.41,72.092,700,-645.63,200,3.7,-Inf,1
132.94,7.2285,678.02,-674.41,72.092,700,-645.63,200,4,-Inf,1
230.77,13.011,678.02,-674.41,72.092,700,-645.63,300,1,-2047.3,1
230.77,13.011,678.02,-674.41,72.092,700,-645.63,300,1.3,-805.03,1
230.77,13.011,678.02,-674.41,72.092,700,-645.63,300,1.6,-359.47,1
230.77,13.011,678.02,-674.41,72.092,700,-645.63,300,1.9,-238.81,1
230.77,13.011,678.02,-674.41,72.092,700,-645.63,300,2.2,-320.68,1
230.77,13.011,678.02,-674.41,72.092,700,-645.63,300,2.5,-604.86,1
230.77,13.011,678.02,-674.41,72.092,700,-645.63,300,2.8,-1200,1
230.77,13.011,678.02,-674.41,72.092,700,-645.63,300,3.1,-2479.6,1
230.77,13.011,678.02,-674.41,72.092,700,-645.63,300,3.4,-Inf,1
230.77,13.011,678.02,-674.41,72.092,700,-645.63,300,3.7,-Inf,1
230.77,13.011,678.02,-674.41,72.092,700,-645.63,300,4,-Inf,1
387.51,17.841,678.02,-674.41,72.092,700,-568.44,-300,1,-587.3,1
387.51,17.841,678.02,-674.41,72.092,700,-568.44,-300,1.3,-241.93,1
387.51,17.841,678.02,-674.41,72.092,700,-568.44,-300,1.6,-766.66,1
387.51,17.841,678.02,-674.41,72.092,700,-568.44,-300,1.9,-2272.5,1
387.51,17.841,678.02,-674.41,72.092,700,-568.44,-300,2.2,-5566.9,1
387.51,17.841,678.02,-674.41,72.092,700,-568.44,-300,2.5,-Inf,1
387.51,17.841,678.02,-674.41,72.092,700,-568.44,-300,2.8,-Inf,1
387.51,17.841,678.02,-674.41,72.092,700,-568.44,-300,3.1,-Inf,1
387.51,17.841,678.02,-674.41,72.092,700,-568.44,-300,3.4,-Inf,1
387.51,17.841,678.02,-674.41,72.092,700,-568.44,-300,3.7,-Inf,1
387.51,17.841,678.02,-674.41,72.092,700,-568.44,-300,4,-Inf,1
292.83,14.531,678.02,-674.41,72.092,700,-568.44,-200,1,-719.33,1
292.83,14.531,678.02,-674.41,72.092,700,-568.44,-200,1.3,-242.2,1
292.83,14.531,678.02,-674.41,72.092,700,-568.44,-200,1.6,-512.42,1
292.83,14.531,678.02,-674.41,72.092,700,-568.44,-200,1.9,-1518.1,1
292.83,14.531,678.02,-674.41,72.092,700,-568.44,-200,2.2,-3718.1,1
292.83,14.531,678.02,-674.41,72.092,700,-568.44,-200,2.5,-Inf,1
292.83,14.531,678.02,-674.41,72.092,700,-568.44,-200,2.8,-Inf,1
292.83,14.531,678.02,-674.41,72.092,700,-568.44,-200,3.1,-Inf,1
292.83,14.531,678.02,-674.41,72.092,700,-568.44,-200,3.4,-Inf,1
292.83,14.531,678.02,-674.41,72.092,700,-568.44,-200,3.7,-Inf,1
292.83,14.531,678.02,-674.41,72.092,700,-568.44,-200,4,-Inf,1
203.3,10.981,678.02,-674.41,72.092,700,-568.44,-100,1,-894.93,1
203.3,10.981,678.02,-674.41,72.092,700,-568.44,-100,1.3,-284.95,1
203.3,10.981,678.02,-674.41,72.092,700,-568.44,-100,1.6,-357.78,1
203.3,10.981,678.02,-674.41,72.092,700,-568.44,-100,1.9,-1007,1
203.3,10.981,678.02,-674.41,72.092,700,-568.44,-100,2.2,-2473.4,1
203.3,10.981,678.02,-674.41,72.092,700,-568.44,-100,2.5,-5687.1,1
203.3,10.981,678.02,-674.41,72.092,700,-568.44,-100,2.8,-Inf,1
203.3,10.981,678.02,-674.41,72.092,700,-568.44,-100,3.1,-Inf,1
203.3,10.981,678.02,-674.41,72.092,700,-568.44,-100,3.4,-Inf,1
203.3,10.981,678.02,-674.41,72.092,700,-568.44,-100,3.7,-Inf,1
203.3,10.981,678.02,-674.41,72.092,700,-568.44,-100,4,-Inf,1
130.04,7.5679,678.02,-674.41,72.092,700,-568.44,0,1,-1148,1
130.04,7.5679,678.02,-674.41,72.092,700,-568.44,0,1.3,-374.41,1
130.04,7.5679,678.02,-674.41,72.092,700,-568.44,0,1.6,-280.36,1
130.04,7.5679,678.02,-674.41,72.092,700,-568.44,0,1.9,-671.61,1
130.04,7.5679,678.02,-674.41,72.092,700,-568.44,0,2.2,-1648.6,1
130.04,7.5679,678.02,-674.41,72.092,700,-568.44,0,2.5,-3714.5,1
130.04,7.5679,678.02,-674.41,72.092,700,-568.44,0,2.8,-Inf,1
130.04,7.5679,678.02,-674.41,72.092,700,-568.44,0,3.1,-Inf,1
130.04,7.5679,678.02,-674.41,72.092,700,-568.44,0,3.4,-Inf,1
130.04,7.5679,678.02,-674.41,72.092,700,-568.44,0,3.7,-Inf,1
130.04,7.5679,678.02,-674.41,72.092,700,-568.44,0,4,-Inf,1
111.77,5.9277,678.02,-674.41,72.092,700,-568.44,100,1,-1525.3,1
111.77,5.9277,678.02,-674.41,72.092,700,-568.44,100,1.3,-525.4,1
111.77,5.9277,678.02,-674.41,72.092,700,-568.44,100,1.6,-268.88,1
111.77,5.9277,678.02,-674.41,72.092,700,-568.44,100,1.9,-458.3,1
111.77,5.9277,678.02,-674.41,72.092,700,-568.44,100,2.2,-1094,1
111.77,5.9277,678.02,-674.41,72.092,700,-568.44,100,2.5,-2437.3,1
111.77,5.9277,678.02,-674.41,72.092,700,-568.44,100,2.8,-5415.7,1
111.77,5.9277,678.02,-674.41,72.092,700,-568.44,100,3.1,-Inf,1
111.77,5.9277,678.02,-674.41,72.092,700,-568.44,100,3.4,-Inf,1
111.77,5.9277,678.02,-674.41,72.092,700,-568.44,100,3.7,-Inf,1
111.77,5.9277,678.02,-674.41,72.092,700,-568.44,100,4,-Inf,1
167.56,8.4197,678.02,-674.41,72.092,700,-568.44,200,1,-2001.4,1
167.56,8.4197,678.02,-674.41,72.092,700,-568.44,200,1.3,-735.07,1
167.56,8.4197,678.02,-674.41,72.092,700,-568.44,200,1.6,-319.8,1
167.56,8.4197,678.02,-674.41,72.092,700,-568.44,200,1.9,-333.49,1
167.56,8.4197,678.02,-674.41,72.092,700,-568.44,200,2.2,-695.73,1
167.56,8.4197,678.02,-674.41,72.092,700,-568.44,200,2.5,-1516.2,1
167.56,8.4197,678.02,-674.41,72.092,700,-568.44,200,2.8,-3226.9,1
167.56,8.4197,678.02,-674.41,72.092,700,-568.44,200,3.1,-Inf,1
167.56,8.4197,678.02,-674.41,72.092,700,-568.44,200,3.4,-Inf,1
167.56,8.4197,678.02,-674.41,72.092,700,-568.44,200,3.7,-Inf,1
167.56,8.4197,678.02,-674.41,72.092,700,-568.44,200,4,-Inf,1
252.3,13.51,678.02,-674.41,72.092,700,-568.44,300,1,-2158.1,1
252.3,13.51,678.02,-674.41,72.092,700,-568.44,300,1.3,-853.54,1
252.3,13.51,678.02,-674.41,72.092,700,-568.44,300,1.6,-388.53,1
252.3,13.51,678.02,-674.41,72.092,700,-568.44,300,1.9,-280.48,1
252.3,13.51,678.02,-674.41,72.092,700,-568.44,300,2.2,-406.48,1
252.3,13.51,678.02,-674.41,72.092,700,-568.44,300,2.5,-779.6,1
252.3,13.51,678.02,-674.41,72.092,700,-568.44,300,2.8,-1550.8,1
252.3,13.51,678.02,-674.41,72.092,700,-568.44,300,3.1,-3239.3,1
252.3,13.51,678.02,-674.41,72.092,700,-568.44,300,3.4,-Inf,1
252.3,13.51,678.02,-674.41,72.092,700,-568.44,300,3.7,-Inf,1
252.3,13.51,678.02,-674.41,72.092,700,-568.44,300,4,-Inf,1
415.31,20.474,678.02,-674.41,72.092,700,-491.25,-300,1,-488.04,1
415.31,20.474,678.02,-674.41,72.092,700,-491.25,-300,1.3,-299.47,1
415.31,20.474,678.02,-674.41,72.092,700,-491.25,-300,1.6,-918.17,1
415.31,20.474,678.02,-674.41,72.092,700,-491.25,-300,1.9,-2528.1,1
415.31,20.474,678.02,-674.41,72.092,700,-491.25,-300,2.2,-6076,1
415.31,20.474,678.02,-674.41,72.092,700,-491.25,-300,2.5,-Inf,1
415.31,20.474,678.02,-674.41,72.092,700,-491.25,-300,2.8,-Inf,1
