Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
714.92,49.941,197.01,-664.5,-106.99,700,-259.69,200,3.7,-Inf,1
714.92,49.941,197.01,-664.5,-106.99,700,-259.69,200,4,-Inf,1
763.22,54.715,197.01,-664.5,-106.99,700,-259.69,300,1,-2908.5,1
763.22,54.715,197.01,-664.5,-106.99,700,-259.69,300,1.3,-2459.6,1
763.22,54.715,197.01,-664.5,-106.99,700,-259.69,300,1.6,-2238.4,1
763.22,54.715,197.01,-664.5,-106.99,700,-259.69,300,1.9,-2162.6,1
763.22,54.715,197.01,-664.5,-106.99,700,-259.69,300,2.2,-2199.2,1
763.22,54.715,197.01,-664.5,-106.99,700,-259.69,300,2.5,-2341.8,1
763.22,54.715,197.01,-664.5,-106.99,700,-259.69,300,2.8,-2605.8,1
763.22,54.715,197.01,-664.5,-106.99,700,-259.69,300,3.1,-3034.1,1
763.22,54.715,197.01,-664.5,-106.99,700,-259.69,300,3.4,-3721.5,1
763.22,54.715,197.01,-664.5,-106.99,700,-259.69,300,3.7,-4891.5,1
763.22,54.715,197.01,-664.5,-106.99,700,-259.69,300,4,-Inf,1
722.89,40.314,197.01,-664.5,-106.99,700,-182.5,-300,1,-2470.5,0
722.89,40.314,197.01,-664.5,-106.99,700,-182.5,-300,1.3,-2497.3,0
722.89,40.314,197.01,-664.5,-106.99,700,-182.5,-300,1.6,-2888.7,0
722.89,40.314,197.01,-664.5,-106.99,700,-182.5,-300,1.9,-3700.5,0
722.89,40.314,197.01,-664.5,-106.99,700,-182.5,-300,2.2,-5093.4,0
722.89,40.314,197.01,-664.5,-106.99,700,-182.5,-300,2.5,-7428.3,0
722.89,40.314,197.01,-664.5,-106.99,700,-182.5,-300,2.8,-Inf,0
722.89,40.314,197.01,-664.5,-106.99,700,-182.5,-300,3.1,-Inf,0
722.89,40.314,197.01,-664.5,-106.99,700,-182.5,-300,3.4,-Inf,0
722.89,40.314,197.01,-664.5,-106.99,700,-182.5,-300,3.7,-Inf,0
722.89,40.314,197.01,-664.5,-106.99,700,-182.5,-300,4,-Inf,0
702.83,41.871,197.01,-664.5,-106.99,700,-182.5,-200,1,-2730.4,0
702.83,41.871,197.01,-664.5,-106.99,700,-182.5,-200,1.3,-2700.6,0
702.83,41.871,197.01,-664.5,-106.99,700,-182.5,-200,1.6,-3015.9,0
702.83,41.871,197.01,-664.5,-106.99,700,-182.5,-200,1.9,-3715.1,0
702.83,41.871,197.01,-664.5,-106.99,700,-182.5,-200,2.2,-4929.8,0
702.83,41.871,197.01,-664.5,-106.99,700,-182.5,-200,2.5,-6958.2,0
702.83,41.871,197.01,-664.5,-106.99,700,-182.5,-200,2.8,-Inf,0
702.83,41.871,197.01,-664.5,-106.99,700,-182.5,-200,3.1,-Inf,0
702.83,41.871,197.01,-664.5,-106.99,700,-182.5,-200,3.4,-Inf,0
702.83,41.871,197.01,-664.5,-106.99,700,-182.5,-200,3.7,-Inf,0
702.83,41.871,197.01,-664.5,-106.99,700,-182.5,-200,4,-Inf,0
696.69,43.889,197.01,-664.5,-106.99,700,-182.5,-100,1,-3166.3,0
696.69,43.889,197.01,-664.5,-106.99,700,-182.5,-100,1.3,-3068,0
696.69,43.889,197.01,-664.5,-106.99,700,-182.5,-100,1.6,-3315.7,0
696.69,43.889,197.01,-664.5,-106.99,700,-182.5,-100,1.9,-3932.3,0
696.69,43.889,197.01,-664.5,-106.99,700,-182.5,-100,2.2,-5026.4,0
696.69,43.889,197.01,-664.5,-106.99,700,-182.5,-100,2.5,-6851.5,0
696.69,43.889,197.01,-664.5,-106.99,700,-182.5,-100,2.8,-Inf,0
696.69,43.889,197.01,-664.5,-106.99,700,-182.5,-100,3.1,-Inf,0
696.69,43.889,197.01,-664.5,-106.99,700,-182.5,-100,3.4,-Inf,0
696.69,43.889,197.01,-664.5,-106.99,700,-182.5,-100,3.7,-Inf,0
696.69,43.889,197.01,-664.5,-106.99,700,-182.5,-100,4,-Inf,0
704.82,46.471,197.01,-664.5,-106.99,700,-182.5,0,1,-3905,1
704.82,46.471,197.01,-664.5,-106.99,700,-182.5,0,1.3,-3707.2,1
704.82,46.471,197.01,-664.5,-106.99,700,-182.5,0,1.6,-3884.2,1
704.82,46.471,197.01,-664.5,-106.99,700,-182.5,0,1.9,-4439.6,1
704.82,46.471,197.01,-664.5,-106.99,700,-182.5,0,2.2,-5463.3,1
704.82,46.471,197.01,-664.5,-106.99,700,-182.5,0,2.5,-7177.8,1
704.82,46.471,197.01,-664.5,-106.99,700,-182.5,0,2.8,-Inf,1
704.82,46.471,197.01,-664.5,-106.99,700,-182.5,0,3.1,-Inf,1
704.82,46.471,197.01,-664.5,-106.99,700,-182.5,0,3.4,-Inf,1
704.82,46.471,197.01,-664.5,-106.99,700,-182.5,0,3.7,-Inf,1
704.82,46.471,197.01,-664.5,-106.99,700,-182.5,0,4,-Inf,1
726.75,49.719,197.01,-664.5,-106.99,700,-182.5,100,1,-4984.5,1
726.75,49.719,197.01,-664.5,-106.99,700,-182.5,100,1.3,-4633.3,1
726.75,49.719,197.01,-664.5,-106.99,700,-182.5,100,1.6,-4709.9,1
726.75,49.719,197.01,-664.5,-106.99,700,-182.5,100,1.9,-5190,1
726.75,49.719,197.01,-664.5,-106.99,700,-182.5,100,2.2,-6141.3,1
726.75,49.719,197.01,-664.5,-106.99,700,-182.5,100,2.5,-7756.8,1
726.75,49.719,197.01,-664.5,-106.99,700,-182.5,100,2.8,-Inf,1
726.75,49.719,197.01,-664.5,-106.99,700,-182.5,100,3.1,-Inf,1
726.75,49.719,197.01,-664.5,-106.99,700,-182.5,100,3.4,-Inf,1
726.75,49.719,197.01,-664.5,-106.99,700,-182.5,100,3.7,-Inf,1
726.75,49.719,197.01,-664.5,-106.99,700,-182.5,100,4,-Inf,1
761.29,53.714,197.01,-664.5,-106.99,700,-182.5,200,1,-5236.2,1
761.29,53.714,197.01,-664.5,-106.99,700,-182.5,200,1.3,-4766.8,1
761.29,53.714,197.01,-664.5,-106.99,700,-182.5,200,1.6,-4704.8,1
761.29,53.714,197.01,-664.5,-106.99,700,-182.5,200,1.9,-4994.9,1
761.29,53.714,197.01,-664.5,-106.99,700,-182.5,200,2.2,-5666.6,1
761.29,53.714,197.01,-664.5,-106.99,700,-182.5,200,2.5,-6846,1
761.29,53.714,197.01,-664.5,-106.99,700,-182.5,200,2.8,-8838.2,1
761.29,53.714,197.01,-664.5,-106.99,700,-182.5,200,3.1,-Inf,1
761.29,53.714,197.01,-664.5,-106.99,700,-182.5,200,3.4,-Inf,1
761.29,53.714,197.01,-664.5,-106.99,700,-182.5,200,3.7,-Inf,1
761.29,53.714,197.01,-664.5,-106.99,700,-182.5,200,4,-Inf,1
806.82,58.488,197.01,-664.5,-106.99,700,-182.5,300,1,-3133.8,1
806.82,58.488,197.01,-664.5,-106.99,700,-182.5,300,1.3,-2816.7,1
806.82,58.488,197.01,-664.5,-106.99,700,-182.5,300,1.6,-2715.2,1
806.82,58.488,197.01,-664.5,-106.99,700,-182.5,300,1.9,-2781.1,1
806.82,58.488,197.01,-664.5,-106.99,700,-182.5,300,2.2,-3012.3,1
806.82,58.488,197.01,-664.5,-106.99,700,-182.5,300,2.5,-3448.8,1
806.82,58.488,197.01,-664.5,-106.99,700,-182.5,300,2.8,-4197.2,1
806.82,58.488,197.01,-664.5,-106.99,700,-182.5,300,3.1,-5522.5,1
806.82,58.488,197.01,-664.5,-106.99,700,-182.5,300,3.4,-Inf,1
806.82,58.488,197.01,-664.5,-106.99,700,-182.5,300,3.7,-Inf,1
806.82,58.488,197.01,-664.5,-106.99,700,-182.5,300,4,-Inf,1
647.47,23.146,197.01,-664.5,-106.99,800,-800,-300,1,-4540.5,1
647.47,23.146,197.01,-664.5,-106.99,800,-800,-300,1.3,-2989.6,1
647.47,23.146,197.01,-664.5,-106.99,800,-800,-300,1.6,-2163.8,1
647.47,23.146,197.01,-664.5,-106.99,800,-800,-300,1.9,-1796.4,1
647.47,23.146,197.01,-664.5,-106.99,800,-800,-300,2.2,-1768.6,1
647.47,23.146,197.01,-664.5,-106.99,800,-800,-300,2.5,-2041.2,1
647.47,23.146,197.01,-664.5,-106.99,800,-800,-300,2.8,-2632.3,1
647.47,23.146,197.01,-664.5,-106.99,800,-800,-300,3.1,-3623.2,1
647.47,23.146,197.01,-664.5,-106.99,800,-800,-300,3.4,-5195.2,1
647.47,23.146,197.01,-664.5,-106.99,800,-800,-300,3.7,-7739.9,1
647.47,23.146,197.01,-664.5,-106.99,800,-800,-300,4,-Inf,1
624.99,25.273,197.01,-664.5,-106.99,800,-800,-200,1,-4527.9,1
624.99,25.273,197.01,-664.5,-106.99,800,-800,-200,1.3,-3004,1
624.99,25.273,197.01,-664.5,-106.99,800,-800,-200,1.6,-2175.8,1
624.99,25.273,197.01,-664.5,-106.99,800,-800,-200,1.9,-1765.1,1
624.99,25.273,197.01,-664.5,-106.99,800,-800,-200,2.2,-1645.5,1
624.99,25.273,197.01,-664.5,-106.99,800,-800,-200,2.5,-1765.9,1
624.99,25.273,197.01,-664.5,-106.99,800,-800,-200,2.8,-2122.5,1
624.99,25.273,197.01,-664.5,-106.99,800,-800,-200,3.1,-2755.9,1
624.99,25.273,197.01,-664.5,-106.99,800,-800,-200,3.4,-3766.6,1
624.99,25.273,197.01,-664.5,-106.99,800,-800,-200,3.7,-5368.7,1
624.99,25.273,197.01,-664.5,-106.99,800,-800,-200,4,-8049.8,1
618.07,27.878,197.01,-664.5,-106.99,800,-800,-100,1,-4264.6,1
618.07,27.878,197.01,-664.5,-106.99,800,-800,-100,1.3,-2850.8,1
618.07,27.878,197.01,-664.5,-106.99,800,-800,-100,1.6,-2077.5,1
618.07,27.878,197.01,-664.5,-106.99,800,-800,-100,1.9,-1667.5,1
618.07,27.878,197.01,-664.5,-106.99,800,-800,-100,2.2,-1495.5,1
618.07,27.878,197.01,-664.5,-106.99,800,-800,-100,2.5,-1505.6,1
618.07,27.878,197.01,-664.5,-106.99,800,-800,-100,2.8,-1680.9,1
618.07,27.878,197.01,-664.5,-106.99,800,-800,-100,3.1,-2034.7,1
618.07,27.878,197.01,-664.5,-106.99,800,-800,-100,3.4,-2614.7,1
618.07,27.878,197.01,-664.5,-106.99,800,-800,-100,3.7,-3524.7,1
618.07,27.878,197.01,-664.5,-106.99,800,-800,-100,4,-4989.1,1
627.22,30.962,197.01,-664.5,-106.99,800,-800,0,1,-3697.5,1
627.22,30.962,197.01,-664.5,-106.99,800,-800,0,1.3,-2496.2,1
627.22,30.962,197.01,-664.5,-106.99,800,-800,0,1.6,-1844.6,1
627.22,30.962,197.01,-664.5,-106.99,800,-800,0,1.9,-1486.1,1
627.22,30.962,197.01,-664.5,-106.99,800,-800,0,2.2,-1307.6,1
627.22,30.962,197.01,-664.5,-106.99,800,-800,0,2.5,-1256.8,1
627.22,30.962,197.01,-664.5,-106.99,800,-800,0,2.8,-1312,1
627.22,30.962,197.01,-664.5,-106.99,800,-800,0,3.1,-1471.7,1
627.22,30.962,197.01,-664.5,-106.99,800,-800,0,3.4,-1752.8,1
627.22,30.962,197.01,-664.5,-106.99,800,-800,0,3.7,-2197.5,1
627.22,30.962,197.01,-664.5,-106.99,800,-800,0,4,-2895,1
651.77,34.513,197.01,-664.5,-106.99,800,-800,100,1,-2924.8,1
651.77,34.513,197.01,-664.5,-106.99,800,-800,100,1.3,-2007.9,1
651.77,34.513,197.01,-664.5,-106.99,800,-800,100,1.6,-1523.3,1
651.77,34.513,197.01,-664.5,-106.99,800,-800,100,1.9,-1253.3,1
651.77,34.513,197.01,-664.5,-106.99,800,-800,100,2.2,-1106.6,1
651.77,34.513,197.01,-664.5,-106.99,800,-800,100,2.5,-1040.9,1
651.77,34.513,197.01,-664.5,-106.99,800,-800,100,2.8,-1036.5,1
651.77,34.513,197.01,-664.5,-106.99,800,-800,100,3.1,-1086.8,1
651.77,34.513,197.01,-664.5,-106.99,800,-800,100,3.4,-1194.4,1
651.77,34.513,197.01,-664.5,-106.99,800,-800,100,3.7,-1372.6,1
651.77,34.513,197.01,-664.5,-106.99,800,-800,100,4,-1650.5,1
690.07,38.498,197.01,-664.5,-106.99,800,-800,200,1,-2156.8,1
690.07,38.498,197.01,-664.5,-106.99,800,-800,200,1.3,-1528.5,1
690.07,38.498,197.01,-664.5,-106.99,800,-800,200,1.6,-1212.2,1
690.07,38.498,197.01,-664.5,-106.99,800,-800,200,1.9,-1038,1
690.07,38.498,197.01,-664.5,-106.99,800,-800,200,2.2,-939.52,1
690.07,38.498,197.01,-664.5,-106.99,800,-800,200,2.5,-887.13,1
690.07,38.498,197.01,-664.5,-106.99,800,-800,200,2.8,-866.67,1
690.07,38.498,197.01,-664.5,-106.99,800,-800,200,3.1,-871.78,1
690.07,38.498,197.01,-664.5,-106.99,800,-800,200,3.4,-900.83,1
690.07,38.498,197.01,-664.5,-106.99,800,-800,200,3.7,-956.24,1
690.07,38.498,197.01,-664.5,-106.99,800,-800,200,4,-1045.4,1
740,42.869,197.01,-664.5,-106.99,800,-800,300,1,-1555.9,1
740,42.869,197.01,-664.5,-106.99,800,-800,300,1.3,-1168.1,1
740,42.869,197.01,-664.5,-106.99,800,-800,300,1.6,-988.43,1
740,42.869,197.01,-664.5,-106.99,800,-800,300,1.9,-893.19,1
740,42.869,197.01,-664.5,-106.99,800,-800,300,2.2,-839.21,1
740,42.869,197.01,-664.5,-106.99,800,-800,300,2.5,-808.38,1
740,42.869,197.01,-664.5,-106.99,800,-800,300,2.8,-792.25,1
740,42.869,197.01,-664.5,-106.99,800,-800,300,3.1,-786.71,1
740,42.869,197.01,-664.5,-106.99,800,-800,300,3.4,-789.96,1
740,42.869,197.01,-664.5,-106.99,800,-800,300,3.7,-801.74,1
740,42.869,197.01,-664.5,-106.99,800,-800,300,4,-823.2,1
635.81,24.576,197.01,-664.5,-106.99,800,-722.81,-300,1,-4362.8,1
635.81,24.576,197.01,-664.5,-106.99,800,-722.81,-300,1.3,-2963.9,1
635.81,24.576,197.01,-664.5,-106.99,800,-722.81,-300,1.6,-2242.3,1
635.81,24.576,197.01,-664.5,-106.99,800,-722.81,-300,1.9,-1967.7,1
635.81,24.576,197.01,-664.5,-106.99,800,-722.81,-300,2.2,-2042,1
635.81,24.576,197.01,-664.5,-106.99,800,-722.81,-300,2.5,-2443.1,1
635.81,24.576,197.01,-664.5,-106.99,800,-722.81,-300,2.8,-3211.2,1
635.81,24.576,197.01,-664.5,-106.99,800,-722.81,-300,3.1,-4464.4,1
635.81,24.576,197.01,-664.5,-106.99,800,-722.81,-300,3.4,-6456.7,1
635.81,24.576,197.01,-664.5,-106.99,800,-722.81,-300,3.7,-9752,1
635.81,24.576,197.01,-664.5,-106.99,800,-722.81,-300,4,-Inf,1
612.9,26.553,197.01,-664.5,-106.99,800,-722.81,-200,1,-4483.5,1
612.9,26.553,197.01,-664.5,-106.99,800,-722.81,-200,1.3,-3058.6,1
612.9,26.553,197.01,-664.5,-106.99,800,-722.81,-200,1.6,-2297.1,1
612.9,26.553,197.01,-664.5,-106.99,800,-722.81,-200,1.9,-1950.4,1
612.9,26.553,197.01,-664.5,-106.99,800,-722.81,-200,2.2,-1907.2,1
612.9,26.553,197.01,-664.5,-106.99,800,-722.81,-200,2.5,-2128.5,1
612.9,26.553,197.01,-664.5,-106.99,800,-722.81,-200,2.8,-2626.3,1
612.9,26.553,197.01,-664.5,-106.99,800,-722.81,-200,3.1,-3465.7,1
612.9,26.553,197.01,-664.5,-106.99,800,-722.81,-200,3.4,-4794.3,1
612.9,26.553,197.01,-664.5,-106.99,800,-722.81,-200,3.7,-6927.8,1
612.9,26.553,197.01,-664.5,-106.99,800,-722.81,-200,4,-Inf,1
605.84,29.028,197.01,-664.5,-106.99,800,-722.81,-100,1,-4380.4,1
605.84,29.028,197.01,-664.5,-106.99,800,-722.81,-100,1.3,-2999.9,1
605.84,29.028,197.01,-664.5,-106.99,800,-722.81,-100,1.6,-2248.2,1
605.84,29.028,197.01,-664.5,-106.99,800,-722.81,-100,1.9,-1867.5,1
605.84,29.028,197.01,-664.5,-106.99,800,-722.81,-100,2.2,-1740.7,1
605.84,29.028,197.01,-664.5,-106.99,800,-722.81,-100,2.5,-1818.5,1
605.84,29.028,197.01,-664.5,-106.99,800,-722.81,-100,2.8,-2093.2,1
605.84,29.028,197.01,-664.5,-106.99,800,-722.81,-100,3.1,-2592.9,1
605.84,29.028,197.01,-664.5,-106.99,800,-722.81,-100,3.4,-3392.4,1
605.84,29.028,197.01,-664.5,-106.99,800,-722.81,-100,3.7,-4650.6,1
605.84,29.028,197.01,-664.5,-106.99,800,-722.81,-100,4,-6719.9,1
615.18,32.016,197.01,-664.5,-106.99,800,-722.81,0,1,-3923.8,1
615.18,32.016,197.01,-664.5,-106.99,800,-722.81,0,1.3,-2702,1
615.18,32.016,197.01,-664.5,-106.99,800,-722.81,0,1.6,-2035.5,1
615.18,32.016,197.01,-664.5,-106.99,800,-722.81,0,1.9,-1676.3,1
615.18,32.016,197.01,-664.5,-106.99,800,-722.81,0,2.2,-1513.6,1
615.18,32.016,197.01,-664.5,-106.99,800,-722.81,0,2.5,-1496.8,1
615.18,32.016,197.01,-664.5,-106.99,800,-722.81,0,2.8,-1607.9,1
615.18,32.016,197.01,-664.5,-106.99,800,-722.81,0,3.1,-1852.3,1
615.18,32.016,197.01,-664.5,-106.99,800,-722.81,0,3.4,-2260,1
615.18,32.016,197.01,-664.5,-106.99,800,-722.81,0,3.7,-2898.2,1
615.18,32.016,197.01,-664.5,-106.99,800,-722.81,0,4,-3909.3,1
640.19,35.514,197.01,-664.5,-106.99,800,-722.81,100,1,-3147.7,1
640.19,35.514,197.01,-664.5,-106.99,800,-722.81,100,1.3,-2192.6,1
640.19,35.514,197.01,-664.5,-106.99,800,-722.81,100,1.6,-1680.2,1
640.19,35.514,197.01,-664.5,-106.99,800,-722.81,100,1.9,-1396,1
640.19,35.514,197.01,-664.5,-106.99,800,-722.81,100,2.2,-1247.5,1
640.19,35.514,197.01,-664.5,-106.99,800,-722.81,100,2.5,-1191.8,1
640.19,35.514,197.01,-664.5,-106.99,800,-722.81,100,2.8,-1209.7,1
640.19,35.514,197.01,-664.5,-106.99,800,-722.81,100,3.1,-1296.7,1
640.19,35.514,197.01,-664.5,-106.99,800,-722.81,100,3.4,-1460.2,1
640.19,35.514,197.01,-664.5,-106.99,800,-722.81,100,3.7,-1722.1,1
640.19,35.514,197.01,-664.5,-106.99,800,-722.81,100,4,-2129.2,1
679.15,39.497,197.01,-664.5,-106.99,800,-722.81,200,1,-2297.6,1
679.15,39.497,197.01,-664.5,-106.99,800,-722.81,200,1.3,-1642.4,1
679.15,39.497,197.01,-664.5,-106.99,800,-722.81,200,1.6,-1304.7,1
679.15,39.497,197.01,-664.5,-106.99,800,-722.81,200,1.9,-1117.3,1
679.15,39.497,197.01,-664.5,-106.99,800,-722.81,200,2.2,-1012.6,1
679.15,39.497,197.01,-664.5,-106.99,800,-722.81,200,2.5,-959.98,1
679.15,39.497,197.01,-664.5,-106.99,800,-722.81,200,2.8,-944.73,1
679.15,39.497,197.01,-664.5,-106.99,800,-722.81,200,3.1,-960.74,1
679.15,39.497,197.01,-664.5,-106.99,800,-722.81,200,3.4,-1007.5,1
679.15,39.497,197.01,-664.5,-106.99,800,-722.81,200,3.7,-1089.6,1
679.15,39.497,197.01,-664.5,-106.99,800,-722.81,200,4,-1218.8,1
729.82,43.916,197.01,-664.5,-106.99,800,-722.81,300,1,-1615.3,1
729.82,43.916,197.01,-664.5,-106.99,800,-722.81,300,1.3,-1216.9,1
729.82,43.916,197.01,-664.5,-106.99,800,-722.81,300,1.6,-1026.3,1
729.82,43.916,197.01,-664.5,-106.99,800,-722.81,300,1.9,-923.61,1
729.82,43.916,197.01,-664.5,-106.99,800,-722.81,300,2.2,-865.2,1
729.82,43.916,197.01,-664.5,-106.99,800,-722.81,300,2.5,-832.32,1
729.82,43.916,197.01,-664.5,-106.99,800,-722.81,300,2.8,-816.11,1
729.82,43.916,197.01,-664.5,-106.99,800,-722.81,300,3.1,-812.3,1
729.82,43.916,197.01,-664.5,-106.99,800,-722.81,300,3.4,-819.19,1
729.82,43.916,197.01,-664.5,-106.99,800,-722.81,300,3.7,-836.85,1
729.82,43.916,197.01,-664.5,-106.99,800,-722.81,300,4,-867.19,1
633.41,26.333,197.01,-664.5,-106.99,800,-645.62,-300,1,-4156.3,1
633.41,26.333,197.01,-664.5,-106.99,800,-645.62,-300,1.3,-2935.4,1
633.41,26.333,197.01,-664.5,-106.99,800,-645.62,-300,1.6,-2339.7,1
633.41,26.333,197.01,-664.5,-106.99,800,-645.62,-300,1.9,-2177.6,1
633.41,26.333,197.01,-664.5,-106.99,800,-645.62,-300,2.2,-2374.4,1
633.41,26.333,197.01,-664.5,-106.99,800,-645.62,-300,2.5,-2929.5,1
633.41,26.333,197.01,-664.5,-106.99,800,-645.62,-300,2.8,-3912.3,1
633.41,26.333,197.01,-664.5,-106.99,800,-645.62,-300,3.1,-5491.8,1
633.41,26.333,197.01,-664.5,-106.99,800,-645.62,-300,3.4,-8029,1
633.41,26.333,197.01,-664.5,-106.99,800,-645.62,-300,3.7,-Inf,1
633.41,26.333,197.01,-664.5,-106.99,800,-645.62,-300,4,-Inf,1
610.41,28.178,197.01,-664.5,-106.99,800,-645.62,-200,1,-4388.6,1
610.41,28.178,197.01,-664.5,-106.99,800,-645.62,-200,1.3,-3100.4,1
610.41,28.178,197.01,-664.5,-106.99,800,-645.62,-200,1.6,-2434.2,1
610.41,28.178,197.01,-664.5,-106.99,800,-645.62,-200,1.9,-2175.8,1
610.41,28.178,197.01,-664.5,-106.99,800,-645.62,-200,2.2,-2233,1
610.41,28.178,197.01,-664.5,-106.99,800,-645.62,-200,2.5,-2583.6,1
610.41,28.178,197.01,-664.5,-106.99,800,-645.62,-200,2.8,-3260.8,1
610.41,28.178,197.01,-664.5,-106.99,800,-645.62,-200,3.1,-4365.7,1
610.41,28.178,197.01,-664.5,-106.99,800,-645.62,-200,3.4,-6116.4,1
610.41,28.178,197.01,-664.5,-106.99,800,-645.62,-200,3.7,-8990.9,1
610.41,28.178,197.01,-664.5,-106.99,800,-645.62,-200,4,-Inf,1
603.33,30.529,197.01,-664.5,-106.99,800,-645.62,-100,1,-4452.9,1
603.33,30.529,197.01,-664.5,-106.99,800,-645.62,-100,1.3,-3145.2,1
603.33,30.529,197.01,-664.5,-106.99,800,-645.62,-100,1.6,-2444.1,1
603.33,30.529,197.01,-664.5,-106.99,800,-645.62,-100,1.9,-2117.1,1
603.33,30.529,197.01,-664.5,-106.99,800,-645.62,-100,2.2,-2060.1,1
603.33,30.529,197.01,-664.5,-106.99,800,-645.62,-100,2.5,-2234.3,1
603.33,30.529,197.01,-664.5,-106.99,800,-645.62,-100,2.8,-2646.1,1
603.33,30.529,197.01,-664.5,-106.99,800,-645.62,-100,3.1,-3346.3,1
603.33,30.529,197.01,-664.5,-106.99,800,-645.62,-100,3.4,-4452.6,1
603.33,30.529,197.01,-664.5,-106.99,800,-645.62,-100,3.7,-6214.3,1
603.33,30.529,197.01,-664.5,-106.99,800,-645.62,-100,4,-9211.6,1
612.7,33.416,197.01,-664.5,-106.99,800,-645.62,0,1,-4149.1,1
612.7,33.416,197.01,-664.5,-106.99,800,-645.62,0,1.3,-2933,1
612.7,33.416,197.01,-664.5,-106.99,800,-645.62,0,1.6,-2270.4,1
612.7,33.416,197.01,-664.5,-106.99,800,-645.62,0,1.9,-1927.6,1
612.7,33.416,197.01,-664.5,-106.99,800,-645.62,0,2.2,-1799.1,1
612.7,33.416,197.01,-664.5,-106.99,800,-645.62,0,2.5,-1838.7,1
612.7,33.416,197.01,-664.5,-106.99,800,-645.62,0,2.8,-2035.5,1
612.7,33.416,197.01,-664.5,-106.99,800,-645.62,0,3.1,-2406.8,1
612.7,33.416,197.01,-664.5,-106.99,800,-645.62,0,3.4,-3004.2,1
612.7,33.416,197.01,-664.5,-106.99,800,-645.62,0,3.7,-3938.2,1
612.7,33.416,197.01,-664.5,-106.99,800,-645.62,0,4,-5447.3,1
637.81,36.849,197.01,-664.5,-106.99,800,-645.62,100,1,-3403.1,1
637.81,36.849,197.01,-664.5,-106.99,800,-645.62,100,1.3,-2419.4,1
637.81,36.849,197.01,-664.5,-106.99,800,-645.62,100,1.6,-1886,1
637.81,36.849,197.01,-664.5,-106.99,800,-645.62,100,1.9,-1594.6,1
637.81,36.849,197.01,-664.5,-106.99,800,-645.62,100,2.2,-1453.1,1
637.81,36.849,197.01,-664.5,-106.99,800,-645.62,100,2.5,-1419.1,1
637.81,36.849,197.01,-664.5,-106.99,800,-645.62,100,2.8,-1475.6,1
637.81,36.849,197.01,-664.5,-106.99,800,-645.62,100,3.1,-1622.2,1
637.81,36.849,197.01,-664.5,-106.99,800,-645.62,100,3.4,-1874.8,1
637.81,36.849,197.01,-664.5,-106.99,800,-645.62,100,3.7,-2270.8,1
637.81,36.849,197.01,-664.5,-106.99,800,-645.62,100,4,-2889.2,1
676.9,40.813,197.01,-664.5,-106.99,800,-645.62,200,1,-2466.2,1
676.9,40.813,197.01,-664.5,-106.99,800,-645.62,200,1.3,-1787.1,1
676.9,40.813,197.01,-664.5,-106.99,800,-645.62,200,1.6,-1429.6,1
676.9,40.813,197.01,-664.5,-106.99,800,-645.62,200,1.9,-1230.6,1
676.9,40.813,197.01,-664.5,-106.99,800,-645.62,200,2.2,-1122.4,1
676.9,40.813,197.01,-664.5,-106.99,800,-645.62,200,2.5,-1073.4,1
676.9,40.813,197.01,-664.5,-106.99,800,-645.62,200,2.8,-1069,1
676.9,40.813,197.01,-664.5,-106.99,800,-645.62,200,3.1,-1104,1
676.9,40.813,197.01,-664.5,-106.99,800,-645.62,200,3.4,-1180,1
676.9,40.813,197.01,-664.5,-106.99,800,-645.62,200,3.7,-1305.6,1
676.9,40.813,197.01,-664.5,-106.99,800,-645.62,200,4,-1500.4,1
727.73,45.263,197.01,-664.5,-106.99,800,-645.62,300,1,-1685.8,1
727.73,45.263,197.01,-664.5,-106.99,800,-645.62,300,1.3,-1279.1,1
727.73,45.263,197.01,-664.5,-106.99,800,-645.62,300,1.6,-1078.3,1
727.73,45.263,197.01,-664.5,-106.99,800,-645.62,300,1.9,-968.39,1
727.73,45.263,197.01,-664.5,-106.99,800,-645.62,300,2.2,-905.97,1
727.73,45.263,197.01,-664.5,-106.99,800,-645.62,300,2.5,-871.8,1
727.73,45.263,197.01,-664.5,-106.99,800,-645.62,300,2.8,-856.74,1
727.73,45.263,197.01,-664.5,-106.99,800,-645.62,300,3.1,-856.48,1
727.73,45.263,197.01,-664.5,-106.99,800,-645.62,300,3.4,-869.59,1
727.73,45.263,197.01,-664.5,-106.99,800,-645.62,300,3.7,-896.8,1
727.73,45.263,197.01,-664.5,-106.99,800,-645.62,300,4,-941.34,1
640.37,28.4,197.01,-664.5,-106.99,800,-568.44,-300,1,-3952,1
640.37,28.4,197.01,-664.5,-106.99,800,-568.44,-300,1.3,-2923.4,1
640.37,28.4,197.01,-664.5,-106.99,800,-568.44,-300,1.6,-2469.3,1
640.37,28.4,197.01,-664.5,-106.99,800,-568.44,-300,1.9,-2437.1,1
640.37,28.4,197.01,-664.5,-106.99,800,-568.44,-300,2.2,-2778.4,1
640.37,28.4,197.01,-664.5,-106.99,800,-568.44,-300,2.5,-3519.4,1
640.37,28.4,197.01,-664.5,-106.99,800,-568.44,-300,2.8,-4768.9,1
640.37,28.4,197.01,-664.5,-106.99,800,-568.44,-300,3.1,-6769.1,1
640.37,28.4,197.01,-664.5,-106.99,800,-568.44,-300,3.4,-10048,1
