Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
514,24.641,289,-656.49,96.012,800,-711.79,100,1,-2562,1
514,24.641,289,-656.49,96.012,800,-711.79,100,1.2857,-2076.7,1
514,24.641,289,-656.49,96.012,800,-711.79,100,1.5714,-1731.2,1
514,24.641,289,-656.49,96.012,800,-711.79,100,1.8571,-1481.6,1
514,24.641,289,-656.49,96.012,800,-711.79,100,2.1429,-1301.5,1
514,24.641,289,-656.49,96.012,800,-711.79,100,2.4286,-1174.5,1
514,24.641,289,-656.49,96.012,800,-711.79,100,2.7143,-1090.5,1
514,24.641,289,-656.49,96.012,800,-711.79,100,3,-1043.8,1
524.39,27.703,289,-656.49,96.012,800,-711.79,200,1,-2081.2,1
524.39,27.703,289,-656.49,96.012,800,-711.79,200,1.2857,-1710.5,1
524.39,27.703,289,-656.49,96.012,800,-711.79,200,1.5714,-1452.2,1
524.39,27.703,289,-656.49,96.012,800,-711.79,200,1.8571,-1267.3,1
524.39,27.703,289,-656.49,96.012,800,-711.79,200,2.1429,-1133.1,1
524.39,27.703,289,-656.49,96.012,800,-711.79,200,2.4286,-1036,1
524.39,27.703,289,-656.49,96.012,800,-711.79,200,2.7143,-967.18,1
524.39,27.703,289,-656.49,96.012,800,-711.79,200,3,-921.5,1
552.98,31.438,289,-656.49,96.012,800,-711.79,300,1,-1641.3,1
552.98,31.438,289,-656.49,96.012,800,-711.79,300,1.2857,-1376.4,1
552.98,31.438,289,-656.49,96.012,800,-711.79,300,1.5714,-1198.5,1
552.98,31.438,289,-656.49,96.012,800,-711.79,300,1.8571,-1074.1,1
552.98,31.438,289,-656.49,96.012,800,-711.79,300,2.1429,-984.76,1
552.98,31.438,289,-656.49,96.012,800,-711.79,300,2.4286,-919.73,1
552.98,31.438,289,-656.49,96.012,800,-711.79,300,2.7143,-872.41,1
552.98,31.438,289,-656.49,96.012,800,-711.79,300,3,-838.63,1
647.32,23.346,289,-656.49,96.012,800,-623.57,-300,1,-3356.4,1
647.32,23.346,289,-656.49,96.012,800,-623.57,-300,1.2857,-2699.8,1
647.32,23.346,289,-656.49,96.012,800,-623.57,-300,1.5714,-2254.3,1
647.32,23.346,289,-656.49,96.012,800,-623.57,-300,1.8571,-1982.8,1
647.32,23.346,289,-656.49,96.012,800,-623.57,-300,2.1429,-1865.4,1
647.32,23.346,289,-656.49,96.012,800,-623.57,-300,2.4286,-1895.8,1
647.32,23.346,289,-656.49,96.012,800,-623.57,-300,2.7143,-2080.8,1
647.32,23.346,289,-656.49,96.012,800,-623.57,-300,3,-2441.7,1
591.46,23.343,289,-656.49,96.012,800,-623.57,-200,1,-3443.5,1
591.46,23.343,289,-656.49,96.012,800,-623.57,-200,1.2857,-2777,1
591.46,23.343,289,-656.49,96.012,800,-623.57,-200,1.5714,-2310.4,1
591.46,23.343,289,-656.49,96.012,800,-623.57,-200,1.8571,-2002.2,1
591.46,23.343,289,-656.49,96.012,800,-623.57,-200,2.1429,-1828.5,1
591.46,23.343,289,-656.49,96.012,800,-623.57,-200,2.4286,-1777.6,1
591.46,23.343,289,-656.49,96.012,800,-623.57,-200,2.7143,-1848.7,1
591.46,23.343,289,-656.49,96.012,800,-623.57,-200,3,-2051.7,1
548.29,23.912,289,-656.49,96.012,800,-623.57,-100,1,-3362,1
548.29,23.912,289,-656.49,96.012,800,-623.57,-100,1.2857,-2722.8,1
548.29,23.912,289,-656.49,96.012,800,-623.57,-100,1.5714,-2267,1
548.29,23.912,289,-656.49,96.012,800,-623.57,-100,1.8571,-1951,1
548.29,23.912,289,-656.49,96.012,800,-623.57,-100,2.1429,-1748.1,1
548.29,23.912,289,-656.49,96.012,800,-623.57,-100,2.4286,-1643.7,1
548.29,23.912,289,-656.49,96.012,800,-623.57,-100,2.7143,-1631.4,1
548.29,23.912,289,-656.49,96.012,800,-623.57,-100,3,-1713.4,1
520.98,25.187,289,-656.49,96.012,800,-623.57,0,1,-3074.5,1
520.98,25.187,289,-656.49,96.012,800,-623.57,0,1.2857,-2505,1
520.98,25.187,289,-656.49,96.012,800,-623.57,0,1.5714,-2096,1
520.98,25.187,289,-656.49,96.012,800,-623.57,0,1.8571,-1804.4,1
520.98,25.187,289,-656.49,96.012,800,-623.57,0,2.1429,-1603.7,1
520.98,25.187,289,-656.49,96.012,800,-623.57,0,2.4286,-1477.9,1
520.98,25.187,289,-656.49,96.012,800,-623.57,0,2.7143,-1418.2,1
520.98,25.187,289,-656.49,96.012,800,-623.57,0,3,-1421.8,1
512.07,27.248,289,-656.49,96.012,800,-623.57,100,1,-2612,1
512.07,27.248,289,-656.49,96.012,800,-623.57,100,1.2857,-2146.5,1
512.07,27.248,289,-656.49,96.012,800,-623.57,100,1.5714,-1813.7,1
512.07,27.248,289,-656.49,96.012,800,-623.57,100,1.8571,-1573.8,1
512.07,27.248,289,-656.49,96.012,800,-623.57,100,2.1429,-1402.3,1
512.07,27.248,289,-656.49,96.012,800,-623.57,100,2.4286,-1284.6,1
512.07,27.248,289,-656.49,96.012,800,-623.57,100,2.7143,-1211.4,1
512.07,27.248,289,-656.49,96.012,800,-623.57,100,3,-1178,1
522.51,30.106,289,-656.49,96.012,800,-623.57,200,1,-2082.5,1
522.51,30.106,289,-656.49,96.012,800,-623.57,200,1.2857,-1733.9,1
522.51,30.106,289,-656.49,96.012,800,-623.57,200,1.5714,-1488.9,1
522.51,30.106,289,-656.49,96.012,800,-623.57,200,1.8571,-1312.8,1
522.51,30.106,289,-656.49,96.012,800,-623.57,200,2.1429,-1185.2,1
522.51,30.106,289,-656.49,96.012,800,-623.57,200,2.4286,-1093.6,1
522.51,30.106,289,-656.49,96.012,800,-623.57,200,2.7143,-1030.2,1
522.51,30.106,289,-656.49,96.012,800,-623.57,200,3,-990.38,1
551.19,33.699,289,-656.49,96.012,800,-623.57,300,1,-1607.9,1
551.19,33.699,289,-656.49,96.012,800,-623.57,300,1.2857,-1366.2,1
551.19,33.699,289,-656.49,96.012,800,-623.57,300,1.5714,-1202,1
551.19,33.699,289,-656.49,96.012,800,-623.57,300,1.8571,-1086.2,1
551.19,33.699,289,-656.49,96.012,800,-623.57,300,2.1429,-1002.6,1
551.19,33.699,289,-656.49,96.012,800,-623.57,300,2.4286,-941.81,1
551.19,33.699,289,-656.49,96.012,800,-623.57,300,2.7143,-897.79,1
551.19,33.699,289,-656.49,96.012,800,-623.57,300,3,-866.86,1
657.73,26.856,289,-656.49,96.012,800,-535.36,-300,1,-3435.1,1
657.73,26.856,289,-656.49,96.012,800,-535.36,-300,1.2857,-2848.2,1
657.73,26.856,289,-656.49,96.012,800,-535.36,-300,1.5714,-2468.4,1
657.73,26.856,289,-656.49,96.012,800,-535.36,-300,1.8571,-2264.8,1
657.73,26.856,289,-656.49,96.012,800,-535.36,-300,2.1429,-2223.3,1
657.73,26.856,289,-656.49,96.012,800,-535.36,-300,2.4286,-2343.4,1
657.73,26.856,289,-656.49,96.012,800,-535.36,-300,2.7143,-2639.4,1
657.73,26.856,289,-656.49,96.012,800,-535.36,-300,3,-3143.5,1
602.84,26.859,289,-656.49,96.012,800,-535.36,-200,1,-3538.1,1
602.84,26.859,289,-656.49,96.012,800,-535.36,-200,1.2857,-2929.7,1
602.84,26.859,289,-656.49,96.012,800,-535.36,-200,1.5714,-2515.9,1
602.84,26.859,289,-656.49,96.012,800,-535.36,-200,1.8571,-2261.1,1
602.84,26.859,289,-656.49,96.012,800,-535.36,-200,2.1429,-2145.9,1
602.84,26.859,289,-656.49,96.012,800,-535.36,-200,2.4286,-2163.5,1
602.84,26.859,289,-656.49,96.012,800,-535.36,-200,2.7143,-2318.4,1
602.84,26.859,289,-656.49,96.012,800,-535.36,-200,3,-2627.9,1
560.54,27.363,289,-656.49,96.012,800,-535.36,-100,1,-3465.4,1
560.54,27.363,289,-656.49,96.012,800,-535.36,-100,1.2857,-2872,1
560.54,27.363,289,-656.49,96.012,800,-535.36,-100,1.5714,-2455.5,1
560.54,27.363,289,-656.49,96.012,800,-535.36,-100,1.8571,-2177.7,1
560.54,27.363,289,-656.49,96.012,800,-535.36,-100,2.1429,-2015.8,1
560.54,27.363,289,-656.49,96.012,800,-535.36,-100,2.4286,-1958.6,1
560.54,27.363,289,-656.49,96.012,800,-535.36,-100,2.7143,-2003.5,1
560.54,27.363,289,-656.49,96.012,800,-535.36,-100,3,-2157.2,1
533.86,28.506,289,-656.49,96.012,800,-535.36,0,1,-3162.3,1
533.86,28.506,289,-656.49,96.012,800,-535.36,0,1.2857,-2629,1
533.86,28.506,289,-656.49,96.012,800,-535.36,0,1.5714,-2248.5,1
533.86,28.506,289,-656.49,96.012,800,-535.36,0,1.8571,-1982.7,1
533.86,28.506,289,-656.49,96.012,800,-535.36,0,2.1429,-1808.1,1
533.86,28.506,289,-656.49,96.012,800,-535.36,0,2.4286,-1711.2,1
533.86,28.506,289,-656.49,96.012,800,-535.36,0,2.7143,-1685.7,1
533.86,28.506,289,-656.49,96.012,800,-535.36,0,3,-1731.3,1
525.17,30.393,289,-656.49,96.012,800,-535.36,100,1,-2655.2,1
525.17,30.393,289,-656.49,96.012,800,-535.36,100,1.2857,-2221.4,1
525.17,30.393,289,-656.49,96.012,800,-535.36,100,1.5714,-1911.1,1
525.17,30.393,289,-656.49,96.012,800,-535.36,100,1.8571,-1689.1,1
525.17,30.393,289,-656.49,96.012,800,-535.36,100,2.1429,-1533.9,1
525.17,30.393,289,-656.49,96.012,800,-535.36,100,2.4286,-1432.6,1
525.17,30.393,289,-656.49,96.012,800,-535.36,100,2.7143,-1377.5,1
525.17,30.393,289,-656.49,96.012,800,-535.36,100,3,-1365.3,1
535.35,33.072,289,-656.49,96.012,800,-535.36,200,1,-2073.7,1
535.35,33.072,289,-656.49,96.012,800,-535.36,200,1.2857,-1755.1,1
535.35,33.072,289,-656.49,96.012,800,-535.36,200,1.5714,-1529.8,1
535.35,33.072,289,-656.49,96.012,800,-535.36,200,1.8571,-1367.8,1
535.35,33.072,289,-656.49,96.012,800,-535.36,200,2.1429,-1251.3,1
535.35,33.072,289,-656.49,96.012,800,-535.36,200,2.4286,-1169.4,1
535.35,33.072,289,-656.49,96.012,800,-535.36,200,2.7143,-1115.2,1
535.35,33.072,289,-656.49,96.012,800,-535.36,200,3,-1085,1
563.38,36.519,289,-656.49,96.012,800,-535.36,300,1,-1566.6,1
563.38,36.519,289,-656.49,96.012,800,-535.36,300,1.2857,-1352.7,1
563.38,36.519,289,-656.49,96.012,800,-535.36,300,1.5714,-1205.6,1
563.38,36.519,289,-656.49,96.012,800,-535.36,300,1.8571,-1101.2,1
563.38,36.519,289,-656.49,96.012,800,-535.36,300,2.1429,-1025.7,1
563.38,36.519,289,-656.49,96.012,800,-535.36,300,2.4286,-971.07,1
563.38,36.519,289,-656.49,96.012,800,-535.36,300,2.7143,-932.08,1
563.38,36.519,289,-656.49,96.012,800,-535.36,300,3,-905.59,1
679.53,30.587,289,-656.49,96.012,800,-447.14,-300,1,-3548,1
679.53,30.587,289,-656.49,96.012,800,-447.14,-300,1.2857,-3050.3,1
679.53,30.587,289,-656.49,96.012,800,-447.14,-300,1.5714,-2755.2,1
679.53,30.587,289,-656.49,96.012,800,-447.14,-300,1.8571,-2639.3,1
679.53,30.587,289,-656.49,96.012,800,-447.14,-300,2.1429,-2695.1,1
679.53,30.587,289,-656.49,96.012,800,-447.14,-300,2.4286,-2930.1,1
679.53,30.587,289,-656.49,96.012,800,-447.14,-300,2.7143,-3368.5,1
679.53,30.587,289,-656.49,96.012,800,-447.14,-300,3,-4057,1
626.55,30.657,289,-656.49,96.012,800,-447.14,-200,1,-3654.6,1
626.55,30.657,289,-656.49,96.012,800,-447.14,-200,1.2857,-3124.9,1
626.55,30.657,289,-656.49,96.012,800,-447.14,-200,1.5714,-2783.3,1
626.55,30.657,289,-656.49,96.012,800,-447.14,-200,1.8571,-2601.2,1
626.55,30.657,289,-656.49,96.012,800,-447.14,-200,2.1429,-2565.1,1
626.55,30.657,289,-656.49,96.012,800,-447.14,-200,2.4286,-2674.2,1
626.55,30.657,289,-656.49,96.012,800,-447.14,-200,2.7143,-2940.5,1
626.55,30.657,289,-656.49,96.012,800,-447.14,-200,3,-3391.6,1
585.97,31.171,289,-656.49,96.012,800,-447.14,-100,1,-3576.9,1
585.97,31.171,289,-656.49,96.012,800,-447.14,-100,1.2857,-3049.6,1
585.97,31.171,289,-656.49,96.012,800,-447.14,-100,1.5714,-2691.1,1
585.97,31.171,289,-656.49,96.012,800,-447.14,-100,1.8571,-2469.4,1
585.97,31.171,289,-656.49,96.012,800,-447.14,-100,2.1429,-2366.7,1
585.97,31.171,289,-656.49,96.012,800,-447.14,-100,2.4286,-2376.3,1
585.97,31.171,289,-656.49,96.012,800,-447.14,-100,2.7143,-2501,1
585.97,31.171,289,-656.49,96.012,800,-447.14,-100,3,-2753.8,1
560.5,32.26,289,-656.49,96.012,800,-447.14,0,1,-3245,1
560.5,32.26,289,-656.49,96.012,800,-447.14,0,1.2857,-2766.1,1
560.5,32.26,289,-656.49,96.012,800,-447.14,0,1.5714,-2430.2,1
560.5,32.26,289,-656.49,96.012,800,-447.14,0,1.8571,-2204.8,1
560.5,32.26,289,-656.49,96.012,800,-447.14,0,2.1429,-2070.7,1
560.5,32.26,289,-656.49,96.012,800,-447.14,0,2.4286,-2017.7,1
560.5,32.26,289,-656.49,96.012,800,-447.14,0,2.7143,-2042.8,1
560.5,32.26,289,-656.49,96.012,800,-447.14,0,3,-2149.5,1
552.23,34.042,289,-656.49,96.012,800,-447.14,100,1,-2684.1,1
552.23,34.042,289,-656.49,96.012,800,-447.14,100,1.2857,-2296,1
552.23,34.042,289,-656.49,96.012,800,-447.14,100,1.5714,-2020.2,1
552.23,34.042,289,-656.49,96.012,800,-447.14,100,1.8571,-1826.8,1
552.23,34.042,289,-656.49,96.012,800,-447.14,100,2.1429,-1697.9,1
552.23,34.042,289,-656.49,96.012,800,-447.14,100,2.4286,-1622.8,1
552.23,34.042,289,-656.49,96.012,800,-447.14,100,2.7143,-1596,1
552.23,34.042,289,-656.49,96.012,800,-447.14,100,3,-1616.2,1
561.92,36.588,289,-656.49,96.012,800,-447.14,200,1,-2049.5,1
561.92,36.588,289,-656.49,96.012,800,-447.14,200,1.2857,-1770,1
561.92,36.588,289,-656.49,96.012,800,-447.14,200,1.5714,-1572,1
561.92,36.588,289,-656.49,96.012,800,-447.14,200,1.8571,-1430.6,1
561.92,36.588,289,-656.49,96.012,800,-447.14,200,2.1429,-1331,1
561.92,36.588,289,-656.49,96.012,800,-447.14,200,2.4286,-1264.2,1
561.92,36.588,289,-656.49,96.012,800,-447.14,200,2.7143,-1224.8,1
561.92,36.588,289,-656.49,96.012,800,-447.14,200,3,-1210,1
588.69,39.906,289,-656.49,96.012,800,-447.14,300,1,-1516.2,1
588.69,39.906,289,-656.49,96.012,800,-447.14,300,1.2857,-1334.4,1
588.69,39.906,289,-656.49,96.012,800,-447.14,300,1.5714,-1208.3,1
588.69,39.906,289,-656.49,96.012,800,-447.14,300,1.8571,-1118.6,1
588.69,39.906,289,-656.49,96.012,800,-447.14,300,2.1429,-1054.1,1
588.69,39.906,289,-656.49,96.012,800,-447.14,300,2.4286,-1008.2,1
588.69,39.906,289,-656.49,96.012,800,-447.14,300,2.7143,-976.75,1
588.69,39.906,289,-656.49,96.012,800,-447.14,300,3,-957.24,1
711.68,34.505,289,-656.49,96.012,800,-358.93,-300,1,-3706.3,1
711.68,34.505,289,-656.49,96.012,800,-358.93,-300,1.2857,-3316,1
711.68,34.505,289,-656.49,96.012,800,-358.93,-300,1.5714,-3124.7,1
711.68,34.505,289,-656.49,96.012,800,-358.93,-300,1.8571,-3117.2,1
711.68,34.505,289,-656.49,96.012,800,-358.93,-300,2.1429,-3294.5,1
711.68,34.505,289,-656.49,96.012,800,-358.93,-300,2.4286,-3674,1
711.68,34.505,289,-656.49,96.012,800,-358.93,-300,2.7143,-4293.8,1
711.68,34.505,289,-656.49,96.012,800,-358.93,-300,3,-5221.1,1
661.27,34.694,289,-656.49,96.012,800,-358.93,-200,1,-3800.5,1
661.27,34.694,289,-656.49,96.012,800,-358.93,-200,1.2857,-3369.3,1
661.27,34.694,289,-656.49,96.012,800,-358.93,-200,1.5714,-3119.7,1
661.27,34.694,289,-656.49,96.012,800,-358.93,-200,1.8571,-3031.1,1
661.27,34.694,289,-656.49,96.012,800,-358.93,-200,2.1429,-3097.2,1
661.27,34.694,289,-656.49,96.012,800,-358.93,-200,2.4286,-3325.3,1
661.27,34.694,289,-656.49,96.012,800,-358.93,-200,2.7143,-3737.6,1
661.27,34.694,289,-656.49,96.012,800,-358.93,-200,3,-4376.8,1
622.96,35.283,289,-656.49,96.012,800,-358.93,-100,1,-3696.2,1
622.96,35.283,289,-656.49,96.012,800,-358.93,-100,1.2857,-3255.7,1
622.96,35.283,289,-656.49,96.012,800,-358.93,-100,1.5714,-2974.8,1
622.96,35.283,289,-656.49,96.012,800,-358.93,-100,1.8571,-2828.9,1
622.96,35.283,289,-656.49,96.012,800,-358.93,-100,2.1429,-2806.4,1
622.96,35.283,289,-656.49,96.012,800,-358.93,-100,2.4286,-2906.7,1
622.96,35.283,289,-656.49,96.012,800,-358.93,-100,2.7143,-3139.7,1
622.96,35.283,289,-656.49,96.012,800,-358.93,-100,3,-3528.6,1
599.06,36.394,289,-656.49,96.012,800,-358.93,0,1,-3314.2,1
599.06,36.394,289,-656.49,96.012,800,-358.93,0,1.2857,-2908.9,1
599.06,36.394,289,-656.49,96.012,800,-358.93,0,1.5714,-2635.2,1
599.06,36.394,289,-656.49,96.012,800,-358.93,0,1.8571,-2467.2,1
599.06,36.394,289,-656.49,96.012,800,-358.93,0,2.1429,-2390.8,1
599.06,36.394,289,-656.49,96.012,800,-358.93,0,2.4286,-2400.2,1
599.06,36.394,289,-656.49,96.012,800,-358.93,0,2.7143,-2497.1,1
599.06,36.394,289,-656.49,96.012,800,-358.93,0,3,-2691.1,1
591.33,38.141,289,-656.49,96.012,800,-358.93,100,1,-2688.2,1
591.33,38.141,289,-656.49,96.012,800,-358.93,100,1.2857,-2360.8,1
591.33,38.141,289,-656.49,96.012,800,-358.93,100,1.5714,-2132.8,1
591.33,38.141,289,-656.49,96.012,800,-358.93,100,1.8571,-1980.4,1
591.33,38.141,289,-656.49,96.012,800,-358.93,100,2.1429,-1889.8,1
591.33,38.141,289,-656.49,96.012,800,-358.93,100,2.4286,-1853.4,1
591.33,38.141,289,-656.49,96.012,800,-358.93,100,2.7143,-1868.8,1
591.33,38.141,289,-656.49,96.012,800,-358.93,100,3,-1937.9,1
600.39,40.611,289,-656.49,96.012,800,-358.93,200,1,-2004.4,1
600.39,40.611,289,-656.49,96.012,800,-358.93,200,1.2857,-1772.9,1
600.39,40.611,289,-656.49,96.012,800,-358.93,200,1.5714,-1610.1,1
600.39,40.611,289,-656.49,96.012,800,-358.93,200,1.8571,-1496.8,1
600.39,40.611,289,-656.49,96.012,800,-358.93,200,2.1429,-1421.3,1
600.39,40.611,289,-656.49,96.012,800,-358.93,200,2.4286,-1377,1
600.39,40.611,289,-656.49,96.012,800,-358.93,200,2.7143,-1360.2,1
600.39,40.611,289,-656.49,96.012,800,-358.93,200,3,-1369.9,1
625.51,43.833,289,-656.49,96.012,800,-358.93,300,1,-1456.2,1
625.51,43.833,289,-656.49,96.012,800,-358.93,300,1.2857,-1310.2,1
625.51,43.833,289,-656.49,96.012,800,-358.93,300,1.5714,-1208.8,1
625.51,43.833,289,-656.49,96.012,800,-358.93,300,1.8571,-1137.4,1
625.51,43.833,289,-656.49,96.012,800,-358.93,300,2.1429,-1087.5,1
625.51,43.833,289,-656.49,96.012,800,-358.93,300,2.4286,-1054.1,1
625.51,43.833,289,-656.49,96.012,800,-358.93,300,2.7143,-1034.3,1
625.51,43.833,289,-656.49,96.012,800,-358.93,300,3,-1026.4,1
752.84,38.573,289,-656.49,96.012,800,-270.71,-300,1,-3912.4,0
752.84,38.573,289,-656.49,96.012,800,-270.71,-300,1.2857,-3646.1,0
752.84,38.573,289,-656.49,96.012,800,-270.71,-300,1.5714,-3577,0
752.84,38.573,289,-656.49,96.012,800,-270.71,-300,1.8571,-3699.4,0
752.84,38.573,289,-656.49,96.012,800,-270.71,-300,2.1429,-4025,0
752.84,38.573,289,-656.49,96.012,800,-270.71,-300,2.4286,-4584.2,0
752.84,38.573,289,-656.49,96.012,800,-270.71,-300,2.7143,-5434.2,0
752.84,38.573,289,-656.49,96.012,800,-270.71,-300,3,-6672.9,0
705.38,38.924,289,-656.49,96.012,800,-270.71,-200,1,-3973.4,1
705.38,38.924,289,-656.49,96.012,800,-270.71,-200,1.2857,-3659,1
705.38,38.924,289,-656.49,96.012,800,-270.71,-200,1.5714,-3521,1
705.38,38.924,289,-656.49,96.012,800,-270.71,-200,1.8571,-3547.5,1
705.38,38.924,289,-656.49,96.012,800,-270.71,-200,2.1429,-3741.4,1
705.38,38.924,289,-656.49,96.012,800,-270.71,-200,2.4286,-4120.8,1
705.38,38.924,289,-656.49,96.012,800,-270.71,-200,2.7143,-4722.7,1
705.38,38.924,289,-656.49,96.012,800,-270.71,-200,3,-5612.2,1
669.59,39.643,289,-656.49,96.012,800,-270.71,-100,1,-3813.6,1
669.59,39.643,289,-656.49,96.012,800,-270.71,-100,1.2857,-3479.1,1
669.59,39.643,289,-656.49,96.012,800,-270.71,-100,1.5714,-3295.3,1
669.59,39.643,289,-656.49,96.012,800,-270.71,-100,1.8571,-3245.7,1
669.59,39.643,289,-656.49,96.012,800,-270.71,-100,2.1429,-3326.5,1
669.59,39.643,289,-656.49,96.012,800,-270.71,-100,2.4286,-3545.2,1
669.59,39.643,289,-656.49,96.012,800,-270.71,-100,2.7143,-3922.6,1
669.59,39.643,289,-656.49,96.012,800,-270.71,-100,3,-4497.3,1
647.42,40.837,289,-656.49,96.012,800,-270.71,0,1,-3355,1
647.42,40.837,289,-656.49,96.012,800,-270.71,0,1.2857,-3041.2,1
647.42,40.837,289,-656.49,96.012,800,-270.71,0,1.5714,-2846.9,1
647.42,40.837,289,-656.49,96.012,800,-270.71,0,1.8571,-2753.8,1
647.42,40.837,289,-656.49,96.012,800,-270.71,0,2.1429,-2753.9,1
647.42,40.837,289,-656.49,96.012,800,-270.71,0,2.4286,-2847.6,1
647.42,40.837,289,-656.49,96.012,800,-270.71,0,2.7143,-3043.6,1
647.42,40.837,289,-656.49,96.012,800,-270.71,0,3,-3361.4,1
640.27,42.617,289,-656.49,96.012,800,-270.71,100,1,-2656,1
640.27,42.617,289,-656.49,96.012,800,-270.71,100,1.2857,-2402.3,1
640.27,42.617,289,-656.49,96.012,800,-270.71,100,1.5714,-2234.7,1
640.27,42.617,289,-656.49,96.012,800,-270.71,100,1.8571,-2136,1
640.27,42.617,289,-656.49,96.012,800,-270.71,100,2.1429,-2097.1,1
640.27,42.617,289,-656.49,96.012,800,-270.71,100,2.4286,-2114.8,1
640.27,42.617,289,-656.49,96.012,800,-270.71,100,2.7143,-2191.1,1
640.27,42.617,289,-656.49,96.012,800,-270.71,100,3,-2333.7,1
648.65,45.07,289,-656.49,96.012,800,-270.71,200,1,-1934.8,1
648.65,45.07,289,-656.49,96.012,800,-270.71,200,1.2857,-1758,1
648.65,45.07,289,-656.49,96.012,800,-270.71,200,1.5714,-1637.8,1
648.65,45.07,289,-656.49,96.012,800,-270.71,200,1.8571,-1560,1
648.65,45.07,289,-656.49,96.012,800,-270.71,200,2.1429,-1517,1
648.65,45.07,289,-656.49,96.012,800,-270.71,200,2.4286,-1504.7,1
648.65,45.07,289,-656.49,96.012,800,-270.71,200,2.7143,-1522.6,1
648.65,45.07,289,-656.49,96.012,800,-270.71,200,3,-1572.8,1
671.97,48.234,289,-656.49,96.012,800,-270.71,300,1,-1388.2,1
671.97,48.234,289,-656.49,96.012,800,-270.71,300,1.2857,-1280.1,1
671.97,48.234,289,-656.49,96.012,800,-270.71,300,1.5714,-1206.6,1
671.97,48.234,289,-656.49,96.012,800,-270.71,300,1.8571,-1157.5,1
671.97,48.234,289,-656.49,96.012,800,-270.71,300,2.1429,-1127,1
671.97,48.234,289,-656.49,96.012,800,-270.71,300,2.4286,-1112.2,1
671.97,48.234,289,-656.49,96.012,800,-270.71,300,2.7143,-1112,1
671.97,48.234,289,-656.49,96.012,800,-270.71,300,3,-1126.9,1
801.63,42.748,289,-656.49,96.012,800,-182.5,-300,1,-4151.7,0
801.63,42.748,289,-656.49,96.012,800,-182.5,-300,1.2857,-4023.9,0
801.63,42.748,289,-656.49,96.012,800,-182.5,-300,1.5714,-4094,0
801.63,42.748,289,-656.49,96.012,800,-182.5,-300,1.8571,-4367.8,0
801.63,42.748,289,-656.49,96.012,800,-182.5,-300,2.1429,-4869.9,0
801.63,42.748,289,-656.49,96.012,800,-182.5,-300,2.4286,-5648.9,0
801.63,42.748,289,-656.49,96.012,800,-182.5,-300,2.7143,-6789.4,0
801.63,42.748,289,-656.49,96.012,800,-182.5,-300,3,-8435.2,0
757.23,43.292,289,-656.49,96.012,800,-182.5,-200,1,-4153.7,0
757.23,43.292,289,-656.49,96.012,800,-182.5,-200,1.2857,-3971.6,0
757.23,43.292,289,-656.49,96.012,800,-182.5,-200,1.5714,-3962.5,0
757.23,43.292,289,-656.49,96.012,800,-182.5,-200,1.8571,-4125,0
757.23,43.292,289,-656.49,96.012,800,-182.5,-200,2.1429,-4473.4,0
757.23,43.292,289,-656.49,96.012,800,-182.5,-200,2.4286,-5040.7,0
757.23,43.292,289,-656.49,96.012,800,-182.5,-200,2.7143,-5885.7,0
757.23,43.292,289,-656.49,96.012,800,-182.5,-200,3,-7109,0
724.02,44.181,289,-656.49,96.012,800,-182.5,-100,1,-3905,1
724.02,44.181,289,-656.49,96.012,800,-182.5,-100,1.2857,-3692,1
724.02,44.181,289,-656.49,96.012,800,-182.5,-100,1.5714,-3621.8,1
724.02,44.181,289,-656.49,96.012,800,-182.5,-100,1.8571,-3687.6,1
724.02,44.181,289,-656.49,96.012,800,-182.5,-100,2.1429,-3895,1
724.02,44.181,289,-656.49,96.012,800,-182.5,-100,2.4286,-4263.2,1
724.02,44.181,289,-656.49,96.012,800,-182.5,-100,2.7143,-4829.5,1
724.02,44.181,289,-656.49,96.012,800,-182.5,-100,3,-5658.1,1
703.56,45.51,289,-656.49,96.012,800,-182.5,0,1,-3346.1,1
703.56,45.51,289,-656.49,96.012,800,-182.5,0,1.2857,-3136.9,1
703.56,45.51,289,-656.49,96.012,800,-182.5,0,1.5714,-3036,1
703.56,45.51,289,-656.49,96.012,800,-182.5,0,1.8571,-3033.5,1
703.56,45.51,289,-656.49,96.012,800,-182.5,0,2.1429,-3128.9,1
703.56,45.51,289,-656.49,96.012,800,-182.5,0,2.4286,-3331.4,1
703.56,45.51,289,-656.49,96.012,800,-182.5,0,2.7143,-3661.3,1
703.56,45.51,289,-656.49,96.012,800,-182.5,0,3,-4156,1
696.99,47.378,289,-656.49,96.012,800,-182.5,100,1,-2577.6,1
696.99,47.378,289,-656.49,96.012,800,-182.5,100,1.2857,-2405.9,1
696.99,47.378,289,-656.49,96.012,800,-182.5,100,1.5714,-2308.1,1
696.99,47.378,289,-656.49,96.012,800,-182.5,100,1.8571,-2274.2,1
696.99,47.378,289,-656.49,96.012,800,-182.5,100,2.1429,-2301,1
696.99,47.378,289,-656.49,96.012,800,-182.5,100,2.4286,-2391.2,1
696.99,47.378,289,-656.49,96.012,800,-182.5,100,2.7143,-2555.1,1
696.99,47.378,289,-656.49,96.012,800,-182.5,100,3,-2812.7,1
704.69,49.866,289,-656.49,96.012,800,-182.5,200,1,-1841.2,1
