Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
455.37,18.382,677,-301.41,-78.935,800,-722.81,-200,1.6,-272.27,1
455.37,18.382,677,-301.41,-78.935,800,-722.81,-200,1.9,-245.9,1
455.37,18.382,677,-301.41,-78.935,800,-722.81,-200,2.2,-424.04,1
455.37,18.382,677,-301.41,-78.935,800,-722.81,-200,2.5,-838.34,1
455.37,18.382,677,-301.41,-78.935,800,-722.81,-200,2.8,-1612,1
455.37,18.382,677,-301.41,-78.935,800,-722.81,-200,3.1,-3064.6,1
455.37,18.382,677,-301.41,-78.935,800,-722.81,-200,3.4,-6119.8,1
455.37,18.382,677,-301.41,-78.935,800,-722.81,-200,3.7,-Inf,1
455.37,18.382,677,-301.41,-78.935,800,-722.81,-200,4,-Inf,1
439.49,20.23,677,-301.41,-78.935,800,-722.81,-100,1,-1477.1,1
439.49,20.23,677,-301.41,-78.935,800,-722.81,-100,1.3,-661.08,1
439.49,20.23,677,-301.41,-78.935,800,-722.81,-100,1.6,-318.48,1
439.49,20.23,677,-301.41,-78.935,800,-722.81,-100,1.9,-228.1,1
439.49,20.23,677,-301.41,-78.935,800,-722.81,-100,2.2,-322.48,1
439.49,20.23,677,-301.41,-78.935,800,-722.81,-100,2.5,-607.01,1
439.49,20.23,677,-301.41,-78.935,800,-722.81,-100,2.8,-1154.4,1
439.49,20.23,677,-301.41,-78.935,800,-722.81,-100,3.1,-2157.4,1
439.49,20.23,677,-301.41,-78.935,800,-722.81,-100,3.4,-4129.8,1
439.49,20.23,677,-301.41,-78.935,800,-722.81,-100,3.7,-Inf,1
439.49,20.23,677,-301.41,-78.935,800,-722.81,-100,4,-Inf,1
446.03,22.865,677,-301.41,-78.935,800,-722.81,0,1,-1845.6,1
446.03,22.865,677,-301.41,-78.935,800,-722.81,0,1.3,-832.27,1
446.03,22.865,677,-301.41,-78.935,800,-722.81,0,1.6,-394.66,1
446.03,22.865,677,-301.41,-78.935,800,-722.81,0,1.9,-235.88,1
446.03,22.865,677,-301.41,-78.935,800,-722.81,0,2.2,-259.1,1
446.03,22.865,677,-301.41,-78.935,800,-722.81,0,2.5,-447.18,1
446.03,22.865,677,-301.41,-78.935,800,-722.81,0,2.8,-839.01,1
446.03,22.865,677,-301.41,-78.935,800,-722.81,0,3.1,-1552.3,1
446.03,22.865,677,-301.41,-78.935,800,-722.81,0,3.4,-2885.1,1
446.03,22.865,677,-301.41,-78.935,800,-722.81,0,3.7,-5709.1,1
446.03,22.865,677,-301.41,-78.935,800,-722.81,0,4,-Inf,1
474.05,26.234,677,-301.41,-78.935,800,-722.81,100,1,-2481.4,1
474.05,26.234,677,-301.41,-78.935,800,-722.81,100,1.3,-1111.2,1
474.05,26.234,677,-301.41,-78.935,800,-722.81,100,1.6,-521.63,1
474.05,26.234,677,-301.41,-78.935,800,-722.81,100,1.9,-274.56,1
474.05,26.234,677,-301.41,-78.935,800,-722.81,100,2.2,-227.05,1
474.05,26.234,677,-301.41,-78.935,800,-722.81,100,2.5,-337.59,1
474.05,26.234,677,-301.41,-78.935,800,-722.81,100,2.8,-619.83,1
474.05,26.234,677,-301.41,-78.935,800,-722.81,100,3.1,-1145.5,1
474.05,26.234,677,-301.41,-78.935,800,-722.81,100,3.4,-2095.9,1
474.05,26.234,677,-301.41,-78.935,800,-722.81,100,3.7,-3948,1
474.05,26.234,677,-301.41,-78.935,800,-722.81,100,4,-Inf,1
520.11,30.25,677,-301.41,-78.935,800,-722.81,200,1,-3607,1
520.11,30.25,677,-301.41,-78.935,800,-722.81,200,1.3,-1579.6,1
520.11,30.25,677,-301.41,-78.935,800,-722.81,200,1.6,-736.46,1
520.11,30.25,677,-301.41,-78.935,800,-722.81,200,1.9,-360.32,1
520.11,30.25,677,-301.41,-78.935,800,-722.81,200,2.2,-227.98,1
520.11,30.25,677,-301.41,-78.935,800,-722.81,200,2.5,-264.51,1
520.11,30.25,677,-301.41,-78.935,800,-722.81,200,2.8,-460.11,1
520.11,30.25,677,-301.41,-78.935,800,-722.81,200,3.1,-854.99,1
520.11,30.25,677,-301.41,-78.935,800,-722.81,200,3.4,-1562.8,1
520.11,30.25,677,-301.41,-78.935,800,-722.81,200,3.7,-2863.9,1
520.11,30.25,677,-301.41,-78.935,800,-722.81,200,4,-5556.6,1
579.91,34.803,677,-301.41,-78.935,800,-722.81,300,1,-5104.5,1
579.91,34.803,677,-301.41,-78.935,800,-722.81,300,1.3,-2156.2,1
579.91,34.803,677,-301.41,-78.935,800,-722.81,300,1.6,-1010.1,1
579.91,34.803,677,-301.41,-78.935,800,-722.81,300,1.9,-492.57,1
579.91,34.803,677,-301.41,-78.935,800,-722.81,300,2.2,-269.73,1
579.91,34.803,677,-301.41,-78.935,800,-722.81,300,2.5,-226.67,1
579.91,34.803,677,-301.41,-78.935,800,-722.81,300,2.8,-329.66,1
579.91,34.803,677,-301.41,-78.935,800,-722.81,300,3.1,-591.61,1
579.91,34.803,677,-301.41,-78.935,800,-722.81,300,3.4,-1075.5,1
579.91,34.803,677,-301.41,-78.935,800,-722.81,300,3.7,-1936.6,1
579.91,34.803,677,-301.41,-78.935,800,-722.81,300,4,-3570,1
427.18,14.26,677,-301.41,-78.935,800,-645.62,-300,1,-892.15,1
427.18,14.26,677,-301.41,-78.935,800,-645.62,-300,1.3,-386.65,1
427.18,14.26,677,-301.41,-78.935,800,-645.62,-300,1.6,-225.73,1
427.18,14.26,677,-301.41,-78.935,800,-645.62,-300,1.9,-296.74,1
427.18,14.26,677,-301.41,-78.935,800,-645.62,-300,2.2,-591.42,1
427.18,14.26,677,-301.41,-78.935,800,-645.62,-300,2.5,-1185.1,1
427.18,14.26,677,-301.41,-78.935,800,-645.62,-300,2.8,-2291.8,1
427.18,14.26,677,-301.41,-78.935,800,-645.62,-300,3.1,-4490.3,1
427.18,14.26,677,-301.41,-78.935,800,-645.62,-300,3.4,-Inf,1
427.18,14.26,677,-301.41,-78.935,800,-645.62,-300,3.7,-Inf,1
427.18,14.26,677,-301.41,-78.935,800,-645.62,-300,4,-Inf,1
385.06,15.099,677,-301.41,-78.935,800,-645.62,-200,1,-1014.3,1
385.06,15.099,677,-301.41,-78.935,800,-645.62,-200,1.3,-453.38,1
385.06,15.099,677,-301.41,-78.935,800,-645.62,-200,1.6,-243.03,1
385.06,15.099,677,-301.41,-78.935,800,-645.62,-200,1.9,-247.03,1
385.06,15.099,677,-301.41,-78.935,800,-645.62,-200,2.2,-436.27,1
385.06,15.099,677,-301.41,-78.935,800,-645.62,-200,2.5,-849.86,1
385.06,15.099,677,-301.41,-78.935,800,-645.62,-200,2.8,-1618.2,1
385.06,15.099,677,-301.41,-78.935,800,-645.62,-200,3.1,-3080.4,1
385.06,15.099,677,-301.41,-78.935,800,-645.62,-200,3.4,-6258.3,1
385.06,15.099,677,-301.41,-78.935,800,-645.62,-200,3.7,-Inf,1
385.06,15.099,677,-301.41,-78.935,800,-645.62,-200,4,-Inf,1
366.14,16.902,677,-301.41,-78.935,800,-645.62,-100,1,-1198.5,1
366.14,16.902,677,-301.41,-78.935,800,-645.62,-100,1.3,-546.74,1
366.14,16.902,677,-301.41,-78.935,800,-645.62,-100,1.6,-278.9,1
366.14,16.902,677,-301.41,-78.935,800,-645.62,-100,1.9,-223.87,1
366.14,16.902,677,-301.41,-78.935,800,-645.62,-100,2.2,-332.37,1
366.14,16.902,677,-301.41,-78.935,800,-645.62,-100,2.5,-617.5,1
366.14,16.902,677,-301.41,-78.935,800,-645.62,-100,2.8,-1156.8,1
366.14,16.902,677,-301.41,-78.935,800,-645.62,-100,3.1,-2151.7,1
366.14,16.902,677,-301.41,-78.935,800,-645.62,-100,3.4,-4153.8,1
366.14,16.902,677,-301.41,-78.935,800,-645.62,-100,3.7,-Inf,1
366.14,16.902,677,-301.41,-78.935,800,-645.62,-100,4,-Inf,1
373.96,19.657,677,-301.41,-78.935,800,-645.62,0,1,-1497.2,1
373.96,19.657,677,-301.41,-78.935,800,-645.62,0,1.3,-687.94,1
373.96,19.657,677,-301.41,-78.935,800,-645.62,0,1.6,-340.35,1
373.96,19.657,677,-301.41,-78.935,800,-645.62,0,1.9,-224.5,1
373.96,19.657,677,-301.41,-78.935,800,-645.62,0,2.2,-266.42,1
373.96,19.657,677,-301.41,-78.935,800,-645.62,0,2.5,-458.09,1
373.96,19.657,677,-301.41,-78.935,800,-645.62,0,2.8,-842.64,1
373.96,19.657,677,-301.41,-78.935,800,-645.62,0,3.1,-1541.8,1
373.96,19.657,677,-301.41,-78.935,800,-645.62,0,3.4,-2867.4,1
373.96,19.657,677,-301.41,-78.935,800,-645.62,0,3.7,-5771.1,1
373.96,19.657,677,-301.41,-78.935,800,-645.62,0,4,-Inf,1
406.98,23.264,677,-301.41,-78.935,800,-645.62,100,1,-2024.7,1
406.98,23.264,677,-301.41,-78.935,800,-645.62,100,1.3,-922.84,1
406.98,23.264,677,-301.41,-78.935,800,-645.62,100,1.6,-446.16,1
406.98,23.264,677,-301.41,-78.935,800,-645.62,100,1.9,-252.86,1
406.98,23.264,677,-301.41,-78.935,800,-645.62,100,2.2,-230.62,1
406.98,23.264,677,-301.41,-78.935,800,-645.62,100,2.5,-349.64,1
406.98,23.264,677,-301.41,-78.935,800,-645.62,100,2.8,-628.51,1
406.98,23.264,677,-301.41,-78.935,800,-645.62,100,3.1,-1141.7,1
406.98,23.264,677,-301.41,-78.935,800,-645.62,100,3.4,-2075.7,1
406.98,23.264,677,-301.41,-78.935,800,-645.62,100,3.7,-3934.2,1
406.98,23.264,677,-301.41,-78.935,800,-645.62,100,4,-Inf,1
459.8,27.594,677,-301.41,-78.935,800,-645.62,200,1,-3019.4,1
459.8,27.594,677,-301.41,-78.935,800,-645.62,200,1.3,-1343.5,1
459.8,27.594,677,-301.41,-78.935,800,-645.62,200,1.6,-637.46,1
459.8,27.594,677,-301.41,-78.935,800,-645.62,200,1.9,-325.6,1
459.8,27.594,677,-301.41,-78.935,800,-645.62,200,2.2,-225.51,1
459.8,27.594,677,-301.41,-78.935,800,-645.62,200,2.5,-277.21,1
459.8,27.594,677,-301.41,-78.935,800,-645.62,200,2.8,-477.29,1
459.8,27.594,677,-301.41,-78.935,800,-645.62,200,3.1,-869.44,1
459.8,27.594,677,-301.41,-78.935,800,-645.62,200,3.4,-1571.3,1
459.8,27.594,677,-301.41,-78.935,800,-645.62,200,3.7,-2876.1,1
459.8,27.594,677,-301.41,-78.935,800,-645.62,200,4,-5647.8,1
526.5,32.508,677,-301.41,-78.935,800,-645.62,300,1,-4588.3,1
526.5,32.508,677,-301.41,-78.935,800,-645.62,300,1.3,-1966.5,1
526.5,32.508,677,-301.41,-78.935,800,-645.62,300,1.6,-928.61,1
526.5,32.508,677,-301.41,-78.935,800,-645.62,300,1.9,-459.18,1
526.5,32.508,677,-301.41,-78.935,800,-645.62,300,2.2,-262.51,1
526.5,32.508,677,-301.41,-78.935,800,-645.62,300,2.5,-236.56,1
526.5,32.508,677,-301.41,-78.935,800,-645.62,300,2.8,-353.5,1
526.5,32.508,677,-301.41,-78.935,800,-645.62,300,3.1,-630.6,1
526.5,32.508,677,-301.41,-78.935,800,-645.62,300,3.4,-1136.8,1
526.5,32.508,677,-301.41,-78.935,800,-645.62,300,3.7,-2040.9,1
526.5,32.508,677,-301.41,-78.935,800,-645.62,300,4,-3779.8,1
367.83,11.116,677,-301.41,-78.935,800,-568.44,-300,1,-743.44,1
367.83,11.116,677,-301.41,-78.935,800,-568.44,-300,1.3,-335.05,1
367.83,11.116,677,-301.41,-78.935,800,-568.44,-300,1.6,-221.9,1
367.83,11.116,677,-301.41,-78.935,800,-568.44,-300,1.9,-317.98,1
367.83,11.116,677,-301.41,-78.935,800,-568.44,-300,2.2,-627.28,1
367.83,11.116,677,-301.41,-78.935,800,-568.44,-300,2.5,-1235.1,1
367.83,11.116,677,-301.41,-78.935,800,-568.44,-300,2.8,-2375,1
367.83,11.116,677,-301.41,-78.935,800,-568.44,-300,3.1,-4694.5,1
367.83,11.116,677,-301.41,-78.935,800,-568.44,-300,3.4,-Inf,1
367.83,11.116,677,-301.41,-78.935,800,-568.44,-300,3.7,-Inf,1
367.83,11.116,677,-301.41,-78.935,800,-568.44,-300,4,-Inf,1
317.95,11.628,677,-301.41,-78.935,800,-568.44,-200,1,-845.22,1
317.95,11.628,677,-301.41,-78.935,800,-568.44,-200,1.3,-391.34,1
317.95,11.628,677,-301.41,-78.935,800,-568.44,-200,1.6,-232.42,1
317.95,11.628,677,-301.41,-78.935,800,-568.44,-200,1.9,-262.73,1
317.95,11.628,677,-301.41,-78.935,800,-568.44,-200,2.2,-465.83,1
317.95,11.628,677,-301.41,-78.935,800,-568.44,-200,2.5,-888.73,1
317.95,11.628,677,-301.41,-78.935,800,-568.44,-200,2.8,-1673.1,1
317.95,11.628,677,-301.41,-78.935,800,-568.44,-200,3.1,-3191.9,1
317.95,11.628,677,-301.41,-78.935,800,-568.44,-200,3.4,-6624,1
317.95,11.628,677,-301.41,-78.935,800,-568.44,-200,3.7,-Inf,1
317.95,11.628,677,-301.41,-78.935,800,-568.44,-200,4,-Inf,1
294.75,13.4,677,-301.41,-78.935,800,-568.44,-100,1,-997.01,1
294.75,13.4,677,-301.41,-78.935,800,-568.44,-100,1.3,-469.74,1
294.75,13.4,677,-301.41,-78.935,800,-568.44,-100,1.6,-260.04,1
294.75,13.4,677,-301.41,-78.935,800,-568.44,-100,1.9,-234.26,1
294.75,13.4,677,-301.41,-78.935,800,-568.44,-100,2.2,-357.4,1
294.75,13.4,677,-301.41,-78.935,800,-568.44,-100,2.5,-649.83,1
294.75,13.4,677,-301.41,-78.935,800,-568.44,-100,2.8,-1196.1,1
294.75,13.4,677,-301.41,-78.935,800,-568.44,-100,3.1,-2214,1
294.75,13.4,677,-301.41,-78.935,800,-568.44,-100,3.4,-4320.1,1
294.75,13.4,677,-301.41,-78.935,800,-568.44,-100,3.7,-Inf,1
294.75,13.4,677,-301.41,-78.935,800,-568.44,-100,4,-Inf,1
304.41,16.355,677,-301.41,-78.935,800,-568.44,0,1,-1243.3,1
304.41,16.355,677,-301.41,-78.935,800,-568.44,0,1.3,-588.37,1
304.41,16.355,677,-301.41,-78.935,800,-568.44,0,1.6,-310.33,1
304.41,16.355,677,-301.41,-78.935,800,-568.44,0,1.9,-229.03,1
304.41,16.355,677,-301.41,-78.935,800,-568.44,0,2.2,-288.09,1
304.41,16.355,677,-301.41,-78.935,800,-568.44,0,2.5,-487.3,1
304.41,16.355,677,-301.41,-78.935,800,-568.44,0,2.8,-874.96,1
304.41,16.355,677,-301.41,-78.935,800,-568.44,0,3.1,-1581,1
304.41,16.355,677,-301.41,-78.935,800,-568.44,0,3.4,-2944.2,1
304.41,16.355,677,-301.41,-78.935,800,-568.44,0,3.7,-6052.3,1
304.41,16.355,677,-301.41,-78.935,800,-568.44,0,4,-Inf,1
344.17,20.285,677,-301.41,-78.935,800,-568.44,100,1,-1684.6,1
344.17,20.285,677,-301.41,-78.935,800,-568.44,100,1.3,-788.48,1
344.17,20.285,677,-301.41,-78.935,800,-568.44,100,1.6,-400,1
344.17,20.285,677,-301.41,-78.935,800,-568.44,100,1.9,-249.86,1
344.17,20.285,677,-301.41,-78.935,800,-568.44,100,2.2,-249.43,1
344.17,20.285,677,-301.41,-78.935,800,-568.44,100,2.5,-378.48,1
344.17,20.285,677,-301.41,-78.935,800,-568.44,100,2.8,-660.59,1
344.17,20.285,677,-301.41,-78.935,800,-568.44,100,3.1,-1175.1,1
344.17,20.285,677,-301.41,-78.935,800,-568.44,100,3.4,-2120.2,1
344.17,20.285,677,-301.41,-78.935,800,-568.44,100,3.7,-4048.4,1
344.17,20.285,677,-301.41,-78.935,800,-568.44,100,4,-Inf,1
405.26,24.99,677,-301.41,-78.935,800,-568.44,200,1,-2555,1
405.26,24.99,677,-301.41,-78.935,800,-568.44,200,1.3,-1163.7,1
405.26,24.99,677,-301.41,-78.935,800,-568.44,200,1.6,-570.78,1
405.26,24.99,677,-301.41,-78.935,800,-568.44,200,1.9,-312.98,1
405.26,24.99,677,-301.41,-78.935,800,-568.44,200,2.2,-241.14,1
405.26,24.99,677,-301.41,-78.935,800,-568.44,200,2.5,-307.83,1
405.26,24.99,677,-301.41,-78.935,800,-568.44,200,2.8,-515.58,1
405.26,24.99,677,-301.41,-78.935,800,-568.44,200,3.1,-912.35,1
405.26,24.99,677,-301.41,-78.935,800,-568.44,200,3.4,-1622.7,1
405.26,24.99,677,-301.41,-78.935,800,-568.44,200,3.7,-2961.9,1
405.26,24.99,677,-301.41,-78.935,800,-568.44,200,4,-5897,1
479.61,30.302,677,-301.41,-78.935,800,-568.44,300,1,-4111.1,1
479.61,30.302,677,-301.41,-78.935,800,-568.44,300,1.3,-1798.8,1
479.61,30.302,677,-301.41,-78.935,800,-568.44,300,1.6,-866.71,1
479.61,30.302,677,-301.41,-78.935,800,-568.44,300,1.9,-445.41,1
479.61,30.302,677,-301.41,-78.935,800,-568.44,300,2.2,-275.52,1
479.61,30.302,677,-301.41,-78.935,800,-568.44,300,2.5,-267.63,1
479.61,30.302,677,-301.41,-78.935,800,-568.44,300,2.8,-399.99,1
479.61,30.302,677,-301.41,-78.935,800,-568.44,300,3.1,-694.69,1
479.61,30.302,677,-301.41,-78.935,800,-568.44,300,3.4,-1227.7,1
479.61,30.302,677,-301.41,-78.935,800,-568.44,300,3.7,-2184.5,1
479.61,30.302,677,-301.41,-78.935,800,-568.44,300,4,-4055.2,1
316.29,7.9805,677,-301.41,-78.935,800,-491.25,-300,1,-639.43,1
316.29,7.9805,677,-301.41,-78.935,800,-491.25,-300,1.3,-306.7,1
316.29,7.9805,677,-301.41,-78.935,800,-491.25,-300,1.6,-233.51,1
316.29,7.9805,677,-301.41,-78.935,800,-491.25,-300,1.9,-354.83,1
316.29,7.9805,677,-301.41,-78.935,800,-491.25,-300,2.2,-686.11,1
316.29,7.9805,677,-301.41,-78.935,800,-491.25,-300,2.5,-1325.5,1
316.29,7.9805,677,-301.41,-78.935,800,-491.25,-300,2.8,-2536.2,1
316.29,7.9805,677,-301.41,-78.935,800,-491.25,-300,3.1,-5072.1,1
316.29,7.9805,677,-301.41,-78.935,800,-491.25,-300,3.4,-Inf,1
316.29,7.9805,677,-301.41,-78.935,800,-491.25,-300,3.7,-Inf,1
316.29,7.9805,677,-301.41,-78.935,800,-491.25,-300,4,-Inf,1
256.56,7.9806,677,-301.41,-78.935,800,-491.25,-200,1,-726.83,1
256.56,7.9806,677,-301.41,-78.935,800,-491.25,-200,1.3,-354.96,1
256.56,7.9806,677,-301.41,-78.935,800,-491.25,-200,1.6,-237.66,1
256.56,7.9806,677,-301.41,-78.935,800,-491.25,-200,1.9,-292.59,1
256.56,7.9806,677,-301.41,-78.935,800,-491.25,-200,2.2,-514.23,1
256.56,7.9806,677,-301.41,-78.935,800,-491.25,-200,2.5,-958.99,1
256.56,7.9806,677,-301.41,-78.935,800,-491.25,-200,2.8,-1785.8,1
256.56,7.9806,677,-301.41,-78.935,800,-491.25,-200,3.1,-3421.6,1
256.56,7.9806,677,-301.41,-78.935,800,-491.25,-200,3.4,-7296,1
256.56,7.9806,677,-301.41,-78.935,800,-491.25,-200,3.7,-Inf,1
256.56,7.9806,677,-301.41,-78.935,800,-491.25,-200,4,-Inf,1
227.18,9.7897,677,-301.41,-78.935,800,-491.25,-100,1,-855.76,1
227.18,9.7897,677,-301.41,-78.935,800,-491.25,-100,1.3,-422.47,1
227.18,9.7897,677,-301.41,-78.935,800,-491.25,-100,1.6,-258.52,1
227.18,9.7897,677,-301.41,-78.935,800,-491.25,-100,1.9,-258.36,1
227.18,9.7897,677,-301.41,-78.935,800,-491.25,-100,2.2,-398.58,1
227.18,9.7897,677,-301.41,-78.935,800,-491.25,-100,2.5,-707.14,1
227.18,9.7897,677,-301.41,-78.935,800,-491.25,-100,2.8,-1279.1,1
227.18,9.7897,677,-301.41,-78.935,800,-491.25,-100,3.1,-2359.7,1
227.18,9.7897,677,-301.41,-78.935,800,-491.25,-100,3.4,-4671.8,1
227.18,9.7897,677,-301.41,-78.935,800,-491.25,-100,3.7,-Inf,1
227.18,9.7897,677,-301.41,-78.935,800,-491.25,-100,4,-Inf,1
239.58,13.108,677,-301.41,-78.935,800,-491.25,0,1,-1064.5,1
239.58,13.108,677,-301.41,-78.935,800,-491.25,0,1.3,-525.07,1
239.58,13.108,677,-301.41,-78.935,800,-491.25,0,1.6,-300.68,1
239.58,13.108,677,-301.41,-78.935,800,-491.25,0,1.9,-248.09,1
239.58,13.108,677,-301.41,-78.935,800,-491.25,0,2.2,-324.65,1
239.58,13.108,677,-301.41,-78.935,800,-491.25,0,2.5,-537.36,1
239.58,13.108,677,-301.41,-78.935,800,-491.25,0,2.8,-941.55,1
239.58,13.108,677,-301.41,-78.935,800,-491.25,0,3.1,-1681.5,1
239.58,13.108,677,-301.41,-78.935,800,-491.25,0,3.4,-3142.5,1
239.58,13.108,677,-301.41,-78.935,800,-491.25,0,3.7,-6640.9,1
239.58,13.108,677,-301.41,-78.935,800,-491.25,0,4,-Inf,1
288.42,17.476,677,-301.41,-78.935,800,-491.25,100,1,-1442.4,1
288.42,17.476,677,-301.41,-78.935,800,-491.25,100,1.3,-700.31,1
288.42,17.476,677,-301.41,-78.935,800,-491.25,100,1.6,-379.38,1
288.42,17.476,677,-301.41,-78.935,800,-491.25,100,1.9,-264.01,1
288.42,17.476,677,-301.41,-78.935,800,-491.25,100,2.2,-283.71,1
288.42,17.476,677,-301.41,-78.935,800,-491.25,100,2.5,-426.35,1
288.42,17.476,677,-301.41,-78.935,800,-491.25,100,2.8,-721.21,1
288.42,17.476,677,-301.41,-78.935,800,-491.25,100,3.1,-1255.9,1
288.42,17.476,677,-301.41,-78.935,800,-491.25,100,3.4,-2250.4,1
288.42,17.476,677,-301.41,-78.935,800,-491.25,100,3.7,-4342.3,1
288.42,17.476,677,-301.41,-78.935,800,-491.25,100,4,-Inf,1
359.13,22.612,677,-301.41,-78.935,800,-491.25,200,1,-2212.4,1
359.13,22.612,677,-301.41,-78.935,800,-491.25,200,1.3,-1040.5,1
359.13,22.612,677,-301.41,-78.935,800,-491.25,200,1.6,-536.3,1
359.13,22.612,677,-301.41,-78.935,800,-491.25,200,1.9,-322.4,1
359.13,22.612,677,-301.41,-78.935,800,-491.25,200,2.2,-275.58,1
359.13,22.612,677,-301.41,-78.935,800,-491.25,200,2.5,-358.79,1
359.13,22.612,677,-301.41,-78.935,800,-491.25,200,2.8,-580.44,1
359.13,22.612,677,-301.41,-78.935,800,-491.25,200,3.1,-994.6,1
359.13,22.612,677,-301.41,-78.935,800,-491.25,200,3.4,-1738.1,1
359.13,22.612,677,-301.41,-78.935,800,-491.25,200,3.7,-3164,1
359.13,22.612,677,-301.41,-78.935,800,-491.25,200,4,-6410.6,1
441.32,28.339,677,-301.41,-78.935,800,-491.25,300,1,-3716.4,1
441.32,28.339,677,-301.41,-78.935,800,-491.25,300,1.3,-1672.9,1
441.32,28.339,677,-301.41,-78.935,800,-491.25,300,1.6,-834.4,1
441.32,28.339,677,-301.41,-78.935,800,-491.25,300,1.9,-456.87,1
441.32,28.339,677,-301.41,-78.935,800,-491.25,300,2.2,-312.79,1
441.32,28.339,677,-301.41,-78.935,800,-491.25,300,2.5,-324.25,1
441.32,28.339,677,-301.41,-78.935,800,-491.25,300,2.8,-475.57,1
441.32,28.339,677,-301.41,-78.935,800,-491.25,300,3.1,-794.54,1
441.32,28.339,677,-301.41,-78.935,800,-491.25,300,3.4,-1366.7,1
441.32,28.339,677,-301.41,-78.935,800,-491.25,300,3.7,-2400.8,1
441.32,28.339,677,-301.41,-78.935,800,-491.25,300,4,-4462.8,1
276.93,5.1984,677,-301.41,-78.935,800,-414.06,-300,1,-570.95,1
276.93,5.1984,677,-301.41,-78.935,800,-414.06,-300,1.3,-298.04,1
276.93,5.1984,677,-301.41,-78.935,800,-414.06,-300,1.6,-260.09,1
276.93,5.1984,677,-301.41,-78.935,800,-414.06,-300,1.9,-409.21,1
276.93,5.1984,677,-301.41,-78.935,800,-414.06,-300,2.2,-772.66,1
276.93,5.1984,677,-301.41,-78.935,800,-414.06,-300,2.5,-1466,1
276.93,5.1984,677,-301.41,-78.935,800,-414.06,-300,2.8,-2796.8,1
276.93,5.1984,677,-301.41,-78.935,800,-414.06,-300,3.1,-5682.8,1
276.93,5.1984,677,-301.41,-78.935,800,-414.06,-300,3.4,-Inf,1
276.93,5.1984,677,-301.41,-78.935,800,-414.06,-300,3.7,-Inf,1
276.93,5.1984,677,-301.41,-78.935,800,-414.06,-300,4,-Inf,1
206.1,4.1789,677,-301.41,-78.935,800,-414.06,-200,1,-648.61,1
206.1,4.1789,677,-301.41,-78.935,800,-414.06,-200,1.3,-340.05,1
206.1,4.1789,677,-301.41,-78.935,800,-414.06,-200,1.6,-257.88,1
206.1,4.1789,677,-301.41,-78.935,800,-414.06,-200,1.9,-338.05,1
206.1,4.1789,677,-301.41,-78.935,800,-414.06,-200,2.2,-585.44,1
206.1,4.1789,677,-301.41,-78.935,800,-414.06,-200,2.5,-1068.5,1
206.1,4.1789,677,-301.41,-78.935,800,-414.06,-200,2.8,-1972.4,1
206.1,4.1789,677,-301.41,-78.935,800,-414.06,-200,3.1,-3808.6,1
206.1,4.1789,677,-301.41,-78.935,800,-414.06,-200,3.4,-Inf,1
206.1,4.1789,677,-301.41,-78.935,800,-414.06,-200,3.7,-Inf,1
206.1,4.1789,677,-301.41,-78.935,800,-414.06,-200,4,-Inf,1
168.12,6.279,677,-301.41,-78.935,800,-414.06,-100,1,-762.31,1
168.12,6.279,677,-301.41,-78.935,800,-414.06,-100,1.3,-399.93,1
168.12,6.279,677,-301.41,-78.935,800,-414.06,-100,1.6,-273.01,1
168.12,6.279,677,-301.41,-78.935,800,-414.06,-100,1.9,-297.23,1
168.12,6.279,677,-301.41,-78.935,800,-414.06,-100,2.2,-459.26,1
168.12,6.279,677,-301.41,-78.935,800,-414.06,-100,2.5,-796,1
168.12,6.279,677,-301.41,-78.935,800,-414.06,-100,2.8,-1418.4,1
168.12,6.279,677,-301.41,-78.935,800,-414.06,-100,3.1,-2615.6,1
168.12,6.279,677,-301.41,-78.935,800,-414.06,-100,3.4,-5284.7,1
168.12,6.279,677,-301.41,-78.935,800,-414.06,-100,3.7,-Inf,1
168.12,6.279,677,-301.41,-78.935,800,-414.06,-100,4,-Inf,1
184.53,10.261,677,-301.41,-78.935,800,-414.06,0,1,-946.26,1
184.53,10.261,677,-301.41,-78.935,800,-414.06,0,1.3,-492.19,1
184.53,10.261,677,-301.41,-78.935,800,-414.06,0,1.6,-309.59,1
184.53,10.261,677,-301.41,-78.935,800,-414.06,0,1.9,-282.4,1
184.53,10.261,677,-301.41,-78.935,800,-414.06,0,2.2,-379.07,1
184.53,10.261,677,-301.41,-78.935,800,-414.06,0,2.5,-614.05,1
184.53,10.261,677,-301.41,-78.935,800,-414.06,0,2.8,-1052.9,1
184.53,10.261,677,-301.41,-78.935,800,-414.06,0,3.1,-1863.5,1
184.53,10.261,677,-301.41,-78.935,800,-414.06,0,3.4,-3509.3,1
184.53,10.261,677,-301.41,-78.935,800,-414.06,0,3.7,-Inf,1
184.53,10.261,677,-301.41,-78.935,800,-414.06,0,4,-Inf,1
244.62,15.162,677,-301.41,-78.935,800,-414.06,100,1,-1282.1,1
244.62,15.162,677,-301.41,-78.935,800,-414.06,100,1.3,-652.33,1
244.62,15.162,677,-301.41,-78.935,800,-414.06,100,1.6,-382.45,1
244.62,15.162,677,-301.41,-78.935,800,-414.06,100,1.9,-295.96,1
