Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
690.76,41.063,-639,-577.48,-138.95,0,-800,0,1,-2227.9,1
690.76,41.063,-639,-577.48,-138.95,0,-800,0,1.2857,-2262.9,1
690.76,41.063,-639,-577.48,-138.95,0,-800,0,1.5714,-2371.2,1
690.76,41.063,-639,-577.48,-138.95,0,-800,0,1.8571,-2573.4,1
690.76,41.063,-639,-577.48,-138.95,0,-800,0,2.1429,-2915.6,1
690.76,41.063,-639,-577.48,-138.95,0,-800,0,2.4286,-3510,1
690.76,41.063,-639,-577.48,-138.95,0,-800,0,2.7143,-4722.3,1
690.76,41.063,-639,-577.48,-138.95,0,-800,0,3,-Inf,1
717.59,43.325,-639,-577.48,-138.95,0,-800,100,1,-2656.3,1
717.59,43.325,-639,-577.48,-138.95,0,-800,100,1.2857,-2647.9,1
717.59,43.325,-639,-577.48,-138.95,0,-800,100,1.5714,-2716.9,1
717.59,43.325,-639,-577.48,-138.95,0,-800,100,1.8571,-2878.8,1
717.59,43.325,-639,-577.48,-138.95,0,-800,100,2.1429,-3170.9,1
717.59,43.325,-639,-577.48,-138.95,0,-800,100,2.4286,-3681.9,1
717.59,43.325,-639,-577.48,-138.95,0,-800,100,2.7143,-4671.3,1
717.59,43.325,-639,-577.48,-138.95,0,-800,100,3,-Inf,1
756.78,46.436,-639,-577.48,-138.95,0,-800,200,1,-3408.4,1
756.78,46.436,-639,-577.48,-138.95,0,-800,200,1.2857,-3317.5,1
756.78,46.436,-639,-577.48,-138.95,0,-800,200,1.5714,-3318.1,1
756.78,46.436,-639,-577.48,-138.95,0,-800,200,1.8571,-3418.2,1
756.78,46.436,-639,-577.48,-138.95,0,-800,200,2.1429,-3644.9,1
756.78,46.436,-639,-577.48,-138.95,0,-800,200,2.4286,-4063.7,1
756.78,46.436,-639,-577.48,-138.95,0,-800,200,2.7143,-4848,1
756.78,46.436,-639,-577.48,-138.95,0,-800,200,3,-Inf,1
806.54,50.453,-639,-577.48,-138.95,0,-800,300,1,-4662.2,1
806.54,50.453,-639,-577.48,-138.95,0,-800,300,1.2857,-4382.6,1
806.54,50.453,-639,-577.48,-138.95,0,-800,300,1.5714,-4231.7,1
806.54,50.453,-639,-577.48,-138.95,0,-800,300,1.8571,-4200.5,1
806.54,50.453,-639,-577.48,-138.95,0,-800,300,2.1429,-4298,1
806.54,50.453,-639,-577.48,-138.95,0,-800,300,2.4286,-4560.4,1
806.54,50.453,-639,-577.48,-138.95,0,-800,300,2.7143,-5081.4,1
806.54,50.453,-639,-577.48,-138.95,0,-800,300,3,-6125.6,1
672.53,37.796,-639,-577.48,-138.95,0,-711.79,-300,1,-1417.1,0
672.53,37.796,-639,-577.48,-138.95,0,-711.79,-300,1.2857,-1526.3,0
672.53,37.796,-639,-577.48,-138.95,0,-711.79,-300,1.5714,-1710.4,0
672.53,37.796,-639,-577.48,-138.95,0,-711.79,-300,1.8571,-2002.9,0
672.53,37.796,-639,-577.48,-138.95,0,-711.79,-300,2.1429,-2476.8,0
672.53,37.796,-639,-577.48,-138.95,0,-711.79,-300,2.4286,-3335.4,0
672.53,37.796,-639,-577.48,-138.95,0,-711.79,-300,2.7143,-Inf,0
672.53,37.796,-639,-577.48,-138.95,0,-711.79,-300,3,-Inf,0
655.81,38.032,-639,-577.48,-138.95,0,-711.79,-200,1,-1471.2,0
655.81,38.032,-639,-577.48,-138.95,0,-711.79,-200,1.2857,-1559.2,0
655.81,38.032,-639,-577.48,-138.95,0,-711.79,-200,1.5714,-1714.3,0
655.81,38.032,-639,-577.48,-138.95,0,-711.79,-200,1.8571,-1964.2,0
655.81,38.032,-639,-577.48,-138.95,0,-711.79,-200,2.1429,-2369.9,0
655.81,38.032,-639,-577.48,-138.95,0,-711.79,-200,2.4286,-3095.2,0
655.81,38.032,-639,-577.48,-138.95,0,-711.79,-200,2.7143,-Inf,0
655.81,38.032,-639,-577.48,-138.95,0,-711.79,-200,3,-Inf,0
654.12,38.664,-639,-577.48,-138.95,0,-711.79,-100,1,-1559.7,1
654.12,38.664,-639,-577.48,-138.95,0,-711.79,-100,1.2857,-1627.2,1
654.12,38.664,-639,-577.48,-138.95,0,-711.79,-100,1.5714,-1755.4,1
654.12,38.664,-639,-577.48,-138.95,0,-711.79,-100,1.8571,-1967.5,1
654.12,38.664,-639,-577.48,-138.95,0,-711.79,-100,2.1429,-2313.6,1
654.12,38.664,-639,-577.48,-138.95,0,-711.79,-100,2.4286,-2924.4,1
654.12,38.664,-639,-577.48,-138.95,0,-711.79,-100,2.7143,-Inf,1
654.12,38.664,-639,-577.48,-138.95,0,-711.79,-100,3,-Inf,1
667.58,39.873,-639,-577.48,-138.95,0,-711.79,0,1,-1709.9,1
667.58,39.873,-639,-577.48,-138.95,0,-711.79,0,1.2857,-1755.3,1
667.58,39.873,-639,-577.48,-138.95,0,-711.79,0,1.5714,-1857.9,1
667.58,39.873,-639,-577.48,-138.95,0,-711.79,0,1.8571,-2036.5,1
667.58,39.873,-639,-577.48,-138.95,0,-711.79,0,2.1429,-2332.1,1
667.58,39.873,-639,-577.48,-138.95,0,-711.79,0,2.4286,-2847.8,1
667.58,39.873,-639,-577.48,-138.95,0,-711.79,0,2.7143,-3949.5,1
667.58,39.873,-639,-577.48,-138.95,0,-711.79,0,3,-Inf,1
695.31,41.875,-639,-577.48,-138.95,0,-711.79,100,1,-1979.3,1
695.31,41.875,-639,-577.48,-138.95,0,-711.79,100,1.2857,-1996.3,1
695.31,41.875,-639,-577.48,-138.95,0,-711.79,100,1.5714,-2070.7,1
695.31,41.875,-639,-577.48,-138.95,0,-711.79,100,1.8571,-2217.4,1
695.31,41.875,-639,-577.48,-138.95,0,-711.79,100,2.1429,-2469.7,1
695.31,41.875,-639,-577.48,-138.95,0,-711.79,100,2.4286,-2908.1,1
695.31,41.875,-639,-577.48,-138.95,0,-711.79,100,2.7143,-3786,1
695.31,41.875,-639,-577.48,-138.95,0,-711.79,100,3,-Inf,1
735.69,44.887,-639,-577.48,-138.95,0,-711.79,200,1,-2503.6,1
735.69,44.887,-639,-577.48,-138.95,0,-711.79,200,1.2857,-2469.7,1
735.69,44.887,-639,-577.48,-138.95,0,-711.79,200,1.5714,-2501.3,1
735.69,44.887,-639,-577.48,-138.95,0,-711.79,200,1.8571,-2608.3,1
735.69,44.887,-639,-577.48,-138.95,0,-711.79,200,2.1429,-2816.3,1
735.69,44.887,-639,-577.48,-138.95,0,-711.79,200,2.4286,-3186.7,1
735.69,44.887,-639,-577.48,-138.95,0,-711.79,200,2.7143,-3889.7,1
735.69,44.887,-639,-577.48,-138.95,0,-711.79,200,3,-Inf,1
786.79,49.059,-639,-577.48,-138.95,0,-711.79,300,1,-3606.9,1
786.79,49.059,-639,-577.48,-138.95,0,-711.79,300,1.2857,-3442.4,1
786.79,49.059,-639,-577.48,-138.95,0,-711.79,300,1.5714,-3371.8,1
786.79,49.059,-639,-577.48,-138.95,0,-711.79,300,1.8571,-3393.9,1
786.79,49.059,-639,-577.48,-138.95,0,-711.79,300,2.1429,-3522.8,1
786.79,49.059,-639,-577.48,-138.95,0,-711.79,300,2.4286,-3798.5,1
786.79,49.059,-639,-577.48,-138.95,0,-711.79,300,2.7143,-4323.2,1
786.79,49.059,-639,-577.48,-138.95,0,-711.79,300,3,-5407.9,1
660.59,37.924,-639,-577.48,-138.95,0,-623.57,-300,1,-1188.8,0
660.59,37.924,-639,-577.48,-138.95,0,-623.57,-300,1.2857,-1294.3,0
660.59,37.924,-639,-577.48,-138.95,0,-623.57,-300,1.5714,-1465.9,0
660.59,37.924,-639,-577.48,-138.95,0,-623.57,-300,1.8571,-1734.9,0
660.59,37.924,-639,-577.48,-138.95,0,-623.57,-300,2.1429,-2171,0
660.59,37.924,-639,-577.48,-138.95,0,-623.57,-300,2.4286,-2975.2,0
660.59,37.924,-639,-577.48,-138.95,0,-623.57,-300,2.7143,-Inf,0
660.59,37.924,-639,-577.48,-138.95,0,-623.57,-300,3,-Inf,0
643.56,37.832,-639,-577.48,-138.95,0,-623.57,-200,1,-1206.3,0
643.56,37.832,-639,-577.48,-138.95,0,-623.57,-200,1.2857,-1291.1,0
643.56,37.832,-639,-577.48,-138.95,0,-623.57,-200,1.5714,-1432.8,0
643.56,37.832,-639,-577.48,-138.95,0,-623.57,-200,1.8571,-1656.8,0
643.56,37.832,-639,-577.48,-138.95,0,-623.57,-200,2.1429,-2019.8,0
643.56,37.832,-639,-577.48,-138.95,0,-623.57,-200,2.4286,-2679.8,0
643.56,37.832,-639,-577.48,-138.95,0,-623.57,-200,2.7143,-Inf,0
643.56,37.832,-639,-577.48,-138.95,0,-623.57,-200,3,-Inf,0
641.84,38.062,-639,-577.48,-138.95,0,-623.57,-100,1,-1243.4,0
641.84,38.062,-639,-577.48,-138.95,0,-623.57,-100,1.2857,-1309.2,0
641.84,38.062,-639,-577.48,-138.95,0,-623.57,-100,1.5714,-1424.3,0
641.84,38.062,-639,-577.48,-138.95,0,-623.57,-100,1.8571,-1609.2,0
641.84,38.062,-639,-577.48,-138.95,0,-623.57,-100,2.1429,-1909.1,0
641.84,38.062,-639,-577.48,-138.95,0,-623.57,-100,2.4286,-2446.2,0
641.84,38.062,-639,-577.48,-138.95,0,-623.57,-100,2.7143,-Inf,0
641.84,38.062,-639,-577.48,-138.95,0,-623.57,-100,3,-Inf,0
655.56,38.821,-639,-577.48,-138.95,0,-623.57,0,1,-1315.4,1
655.56,38.821,-639,-577.48,-138.95,0,-623.57,0,1.2857,-1363.2,1
655.56,38.821,-639,-577.48,-138.95,0,-623.57,0,1.5714,-1454.7,1
655.56,38.821,-639,-577.48,-138.95,0,-623.57,0,1.8571,-1606.3,1
655.56,38.821,-639,-577.48,-138.95,0,-623.57,0,2.1429,-1853.8,1
655.56,38.821,-639,-577.48,-138.95,0,-623.57,0,2.4286,-2290.4,1
655.56,38.821,-639,-577.48,-138.95,0,-623.57,0,2.7143,-3284.2,1
655.56,38.821,-639,-577.48,-138.95,0,-623.57,0,3,-Inf,1
683.77,40.397,-639,-577.48,-138.95,0,-623.57,100,1,-1455.5,1
683.77,40.397,-639,-577.48,-138.95,0,-623.57,100,1.2857,-1484,1
683.77,40.397,-639,-577.48,-138.95,0,-623.57,100,1.5714,-1553.5,1
683.77,40.397,-639,-577.48,-138.95,0,-623.57,100,1.8571,-1676.8,1
683.77,40.397,-639,-577.48,-138.95,0,-623.57,100,2.1429,-1882.3,1
683.77,40.397,-639,-577.48,-138.95,0,-623.57,100,2.4286,-2240.4,1
683.77,40.397,-639,-577.48,-138.95,0,-623.57,100,2.7143,-2994.1,1
683.77,40.397,-639,-577.48,-138.95,0,-623.57,100,3,-Inf,1
724.8,43.136,-639,-577.48,-138.95,0,-623.57,200,1,-1749.8,1
724.8,43.136,-639,-577.48,-138.95,0,-623.57,200,1.2857,-1749.8,1
724.8,43.136,-639,-577.48,-138.95,0,-623.57,200,1.5714,-1793,1
724.8,43.136,-639,-577.48,-138.95,0,-623.57,200,1.8571,-1889.1,1
724.8,43.136,-639,-577.48,-138.95,0,-623.57,200,2.1429,-2059.9,1
724.8,43.136,-639,-577.48,-138.95,0,-623.57,200,2.4286,-2358.3,1
724.8,43.136,-639,-577.48,-138.95,0,-623.57,200,2.7143,-2942.1,1
724.8,43.136,-639,-577.48,-138.95,0,-623.57,200,3,-Inf,1
776.61,47.354,-639,-577.48,-138.95,0,-623.57,300,1,-2465.9,0
776.61,47.354,-639,-577.48,-138.95,0,-623.57,300,1.2857,-2394.5,0
776.61,47.354,-639,-577.48,-138.95,0,-623.57,300,1.5714,-2382.1,0
776.61,47.354,-639,-577.48,-138.95,0,-623.57,300,1.8571,-2432.2,0
776.61,47.354,-639,-577.48,-138.95,0,-623.57,300,2.1429,-2559.7,0
776.61,47.354,-639,-577.48,-138.95,0,-623.57,300,2.4286,-2802,0
776.61,47.354,-639,-577.48,-138.95,0,-623.57,300,2.7143,-3256.8,0
776.61,47.354,-639,-577.48,-138.95,0,-623.57,300,3,-4259.8,0
660.33,38.501,-639,-577.48,-138.95,0,-535.36,-300,1,-1019.1,0
660.33,38.501,-639,-577.48,-138.95,0,-535.36,-300,1.2857,-1120.4,0
660.33,38.501,-639,-577.48,-138.95,0,-535.36,-300,1.5714,-1280.7,0
660.33,38.501,-639,-577.48,-138.95,0,-535.36,-300,1.8571,-1529.5,0
660.33,38.501,-639,-577.48,-138.95,0,-535.36,-300,2.1429,-1934,0
660.33,38.501,-639,-577.48,-138.95,0,-535.36,-300,2.4286,-2696.6,0
660.33,38.501,-639,-577.48,-138.95,0,-535.36,-300,2.7143,-Inf,0
660.33,38.501,-639,-577.48,-138.95,0,-535.36,-300,3,-Inf,0
643.29,38.098,-639,-577.48,-138.95,0,-535.36,-200,1,-1013.7,0
643.29,38.098,-639,-577.48,-138.95,0,-535.36,-200,1.2857,-1094,0
643.29,38.098,-639,-577.48,-138.95,0,-535.36,-200,1.5714,-1223.1,0
643.29,38.098,-639,-577.48,-138.95,0,-535.36,-200,1.8571,-1424.5,0
643.29,38.098,-639,-577.48,-138.95,0,-535.36,-200,2.1429,-1751.2,0
643.29,38.098,-639,-577.48,-138.95,0,-535.36,-200,2.4286,-2358.2,0
643.29,38.098,-639,-577.48,-138.95,0,-535.36,-200,2.7143,-Inf,0
643.29,38.098,-639,-577.48,-138.95,0,-535.36,-200,3,-Inf,0
641.57,37.899,-639,-577.48,-138.95,0,-535.36,-100,1,-1018.8,0
641.57,37.899,-639,-577.48,-138.95,0,-535.36,-100,1.2857,-1080.6,0
641.57,37.899,-639,-577.48,-138.95,0,-535.36,-100,1.5714,-1182.6,0
641.57,37.899,-639,-577.48,-138.95,0,-535.36,-100,1.8571,-1343.1,0
641.57,37.899,-639,-577.48,-138.95,0,-535.36,-100,2.1429,-1603,0
641.57,37.899,-639,-577.48,-138.95,0,-535.36,-100,2.4286,-2078.2,0
641.57,37.899,-639,-577.48,-138.95,0,-535.36,-100,2.7143,-Inf,0
641.57,37.899,-639,-577.48,-138.95,0,-535.36,-100,3,-Inf,0
655.29,38.105,-639,-577.48,-138.95,0,-535.36,0,1,-1041.7,0
655.29,38.105,-639,-577.48,-138.95,0,-535.36,0,1.2857,-1087.3,0
655.29,38.105,-639,-577.48,-138.95,0,-535.36,0,1.5714,-1166.3,0
655.29,38.105,-639,-577.48,-138.95,0,-535.36,0,1.8571,-1292.8,0
655.29,38.105,-639,-577.48,-138.95,0,-535.36,0,2.1429,-1497.8,0
655.29,38.105,-639,-577.48,-138.95,0,-535.36,0,2.4286,-1865.8,0
655.29,38.105,-639,-577.48,-138.95,0,-535.36,0,2.7143,-2781.4,0
655.29,38.105,-639,-577.48,-138.95,0,-535.36,0,3,-Inf,0
683.51,39.054,-639,-577.48,-138.95,0,-535.36,100,1,-1098.2,0
683.51,39.054,-639,-577.48,-138.95,0,-535.36,100,1.2857,-1129.1,0
683.51,39.054,-639,-577.48,-138.95,0,-535.36,100,1.5714,-1188.7,0
683.51,39.054,-639,-577.48,-138.95,0,-535.36,100,1.8571,-1287.8,0
683.51,39.054,-639,-577.48,-138.95,0,-535.36,100,2.1429,-1449.6,0
683.51,39.054,-639,-577.48,-138.95,0,-535.36,100,2.4286,-1734.9,0
683.51,39.054,-639,-577.48,-138.95,0,-535.36,100,2.7143,-2381.8,0
683.51,39.054,-639,-577.48,-138.95,0,-535.36,100,3,-Inf,0
724.56,41.244,-639,-577.48,-138.95,0,-535.36,200,1,-1230.2,0
724.56,41.244,-639,-577.48,-138.95,0,-535.36,200,1.2857,-1244.6,0
724.56,41.244,-639,-577.48,-138.95,0,-535.36,200,1.5714,-1286.3,0
724.56,41.244,-639,-577.48,-138.95,0,-535.36,200,1.8571,-1363.1,0
724.56,41.244,-639,-577.48,-138.95,0,-535.36,200,2.1429,-1492.6,0
724.56,41.244,-639,-577.48,-138.95,0,-535.36,200,2.4286,-1718,0
724.56,41.244,-639,-577.48,-138.95,0,-535.36,200,2.7143,-2183,0
724.56,41.244,-639,-577.48,-138.95,0,-535.36,200,3,-Inf,0
776.38,45.271,-639,-577.48,-138.95,0,-535.36,300,1,-1581.4,0
776.38,45.271,-639,-577.48,-138.95,0,-535.36,300,1.2857,-1563.4,0
776.38,45.271,-639,-577.48,-138.95,0,-535.36,300,1.5714,-1578.2,0
776.38,45.271,-639,-577.48,-138.95,0,-535.36,300,1.8571,-1630.4,0
776.38,45.271,-639,-577.48,-138.95,0,-535.36,300,2.1429,-1732.8,0
776.38,45.271,-639,-577.48,-138.95,0,-535.36,300,2.4286,-1915.8,0
776.38,45.271,-639,-577.48,-138.95,0,-535.36,300,2.7143,-2264.4,0
776.38,45.271,-639,-577.48,-138.95,0,-535.36,300,3,-3132.7,0
671.75,39.629,-639,-577.48,-138.95,0,-447.14,-300,1,-900.48,0
671.75,39.629,-639,-577.48,-138.95,0,-447.14,-300,1.2857,-998.41,0
671.75,39.629,-639,-577.48,-138.95,0,-447.14,-300,1.5714,-1150,0
671.75,39.629,-639,-577.48,-138.95,0,-447.14,-300,1.8571,-1383.8,0
671.75,39.629,-639,-577.48,-138.95,0,-447.14,-300,2.1429,-1766.1,0
671.75,39.629,-639,-577.48,-138.95,0,-447.14,-300,2.4286,-2506.3,0
671.75,39.629,-639,-577.48,-138.95,0,-447.14,-300,2.7143,-Inf,0
671.75,39.629,-639,-577.48,-138.95,0,-447.14,-300,3,-Inf,0
655.01,38.988,-639,-577.48,-138.95,0,-447.14,-200,1,-882.09,0
655.01,38.988,-639,-577.48,-138.95,0,-447.14,-200,1.2857,-958.33,0
655.01,38.988,-639,-577.48,-138.95,0,-447.14,-200,1.5714,-1077.4,0
655.01,38.988,-639,-577.48,-138.95,0,-447.14,-200,1.8571,-1261.4,0
655.01,38.988,-639,-577.48,-138.95,0,-447.14,-200,2.1429,-1561.1,0
655.01,38.988,-639,-577.48,-138.95,0,-447.14,-200,2.4286,-2133.7,0
655.01,38.988,-639,-577.48,-138.95,0,-447.14,-200,2.7143,-Inf,0
655.01,38.988,-639,-577.48,-138.95,0,-447.14,-200,3,-Inf,0
653.32,38.406,-639,-577.48,-138.95,0,-447.14,-100,1,-869.83,0
653.32,38.406,-639,-577.48,-138.95,0,-447.14,-100,1.2857,-927.34,0
653.32,38.406,-639,-577.48,-138.95,0,-447.14,-100,1.5714,-1018.4,0
653.32,38.406,-639,-577.48,-138.95,0,-447.14,-100,1.8571,-1159.7,0
653.32,38.406,-639,-577.48,-138.95,0,-447.14,-100,2.1429,-1389.1,0
653.32,38.406,-639,-577.48,-138.95,0,-447.14,-100,2.4286,-1820.1,0
653.32,38.406,-639,-577.48,-138.95,0,-447.14,-100,2.7143,-Inf,0
653.32,38.406,-639,-577.48,-138.95,0,-447.14,-100,3,-Inf,0
666.8,38.031,-639,-577.48,-138.95,0,-447.14,0,1,-866.64,0
666.8,38.031,-639,-577.48,-138.95,0,-447.14,0,1.2857,-908.43,0
666.8,38.031,-639,-577.48,-138.95,0,-447.14,0,1.5714,-976.26,0
666.8,38.031,-639,-577.48,-138.95,0,-447.14,0,1.8571,-1082.4,0
666.8,38.031,-639,-577.48,-138.95,0,-447.14,0,2.1429,-1254.2,0
666.8,38.031,-639,-577.48,-138.95,0,-447.14,0,2.4286,-1570.7,0
666.8,38.031,-639,-577.48,-138.95,0,-447.14,0,2.7143,-2466.8,0
666.8,38.031,-639,-577.48,-138.95,0,-447.14,0,3,-Inf,0
694.55,38.173,-639,-577.48,-138.95,0,-447.14,100,1,-878.57,0
694.55,38.173,-639,-577.48,-138.95,0,-447.14,100,1.2857,-907.39,0
694.55,38.173,-639,-577.48,-138.95,0,-447.14,100,1.5714,-956.62,0
694.55,38.173,-639,-577.48,-138.95,0,-447.14,100,1.8571,-1035,0
694.55,38.173,-639,-577.48,-138.95,0,-447.14,100,2.1429,-1161.9,0
694.55,38.173,-639,-577.48,-138.95,0,-447.14,100,2.4286,-1390.6,0
694.55,38.173,-639,-577.48,-138.95,0,-447.14,100,2.7143,-1970.7,0
694.55,38.173,-639,-577.48,-138.95,0,-447.14,100,3,-Inf,0
734.98,39.433,-639,-577.48,-138.95,0,-447.14,200,1,-921.62,0
734.98,39.433,-639,-577.48,-138.95,0,-447.14,200,1.2857,-939.12,0
734.98,39.433,-639,-577.48,-138.95,0,-447.14,200,1.5714,-973.56,0
734.98,39.433,-639,-577.48,-138.95,0,-447.14,200,1.8571,-1031.1,0
734.98,39.433,-639,-577.48,-138.95,0,-447.14,200,2.1429,-1125.2,0
734.98,39.433,-639,-577.48,-138.95,0,-447.14,200,2.4286,-1290.8,0
734.98,39.433,-639,-577.48,-138.95,0,-447.14,200,2.7143,-1664.2,0
734.98,39.433,-639,-577.48,-138.95,0,-447.14,200,3,-Inf,0
786.12,42.789,-639,-577.48,-138.95,0,-447.14,300,1,-1052,0
786.12,42.789,-639,-577.48,-138.95,0,-447.14,300,1.2857,-1055.3,0
786.12,42.789,-639,-577.48,-138.95,0,-447.14,300,1.5714,-1075.5,0
786.12,42.789,-639,-577.48,-138.95,0,-447.14,300,1.8571,-1116.6,0
786.12,42.789,-639,-577.48,-138.95,0,-447.14,300,2.1429,-1188,0
786.12,42.789,-639,-577.48,-138.95,0,-447.14,300,2.4286,-1312.6,0
786.12,42.789,-639,-577.48,-138.95,0,-447.14,300,2.7143,-1562.1,0
786.12,42.789,-639,-577.48,-138.95,0,-447.14,300,3,-2356.4,0
694.28,41.378,-639,-577.48,-138.95,0,-358.93,-300,1,-824.17,0
694.28,41.378,-639,-577.48,-138.95,0,-358.93,-300,1.2857,-920.51,0
694.28,41.378,-639,-577.48,-138.95,0,-358.93,-300,1.5714,-1067.2,0
694.28,41.378,-639,-577.48,-138.95,0,-358.93,-300,1.8571,-1292.9,0
694.28,41.378,-639,-577.48,-138.95,0,-358.93,-300,2.1429,-1664.5,0
694.28,41.378,-639,-577.48,-138.95,0,-358.93,-300,2.4286,-2408.4,0
694.28,41.378,-639,-577.48,-138.95,0,-358.93,-300,2.7143,-Inf,0
694.28,41.378,-639,-577.48,-138.95,0,-358.93,-300,3,-Inf,0
678.1,40.636,-639,-577.48,-138.95,0,-358.93,-200,1,-799.02,0
678.1,40.636,-639,-577.48,-138.95,0,-358.93,-200,1.2857,-872.71,0
678.1,40.636,-639,-577.48,-138.95,0,-358.93,-200,1.5714,-985.4,0
678.1,40.636,-639,-577.48,-138.95,0,-358.93,-200,1.8571,-1158.7,0
678.1,40.636,-639,-577.48,-138.95,0,-358.93,-200,2.1429,-1443.1,0
678.1,40.636,-639,-577.48,-138.95,0,-358.93,-200,2.4286,-2005.4,0
678.1,40.636,-639,-577.48,-138.95,0,-358.93,-200,2.7143,-Inf,0
678.1,40.636,-639,-577.48,-138.95,0,-358.93,-200,3,-Inf,0
676.46,39.821,-639,-577.48,-138.95,0,-358.93,-100,1,-778.4,0
676.46,39.821,-639,-577.48,-138.95,0,-358.93,-100,1.2857,-832.71,0
676.46,39.821,-639,-577.48,-138.95,0,-358.93,-100,1.5714,-916.29,0
676.46,39.821,-639,-577.48,-138.95,0,-358.93,-100,1.8571,-1044.9,0
676.46,39.821,-639,-577.48,-138.95,0,-358.93,-100,2.1429,-1255.1,0
676.46,39.821,-639,-577.48,-138.95,0,-358.93,-100,2.4286,-1664.4,0
676.46,39.821,-639,-577.48,-138.95,0,-358.93,-100,2.7143,-Inf,0
676.46,39.821,-639,-577.48,-138.95,0,-358.93,-100,3,-Inf,0
689.49,38.988,-639,-577.48,-138.95,0,-358.93,0,1,-763.35,0
689.49,38.988,-639,-577.48,-138.95,0,-358.93,0,1.2857,-801.7,0
689.49,38.988,-639,-577.48,-138.95,0,-358.93,0,1.5714,-861.35,0
689.49,38.988,-639,-577.48,-138.95,0,-358.93,0,1.8571,-953.35,0
689.49,38.988,-639,-577.48,-138.95,0,-358.93,0,2.1429,-1103,0
689.49,38.988,-639,-577.48,-138.95,0,-358.93,0,2.4286,-1389,0
689.49,38.988,-639,-577.48,-138.95,0,-358.93,0,2.7143,-2374.9,0
689.49,38.988,-639,-577.48,-138.95,0,-358.93,0,3,-Inf,0
716.37,38.314,-639,-577.48,-138.95,0,-358.93,100,1,-755.65,0
716.37,38.314,-639,-577.48,-138.95,0,-358.93,100,1.2857,-781.36,0
716.37,38.314,-639,-577.48,-138.95,0,-358.93,100,1.5714,-822.23,0
716.37,38.314,-639,-577.48,-138.95,0,-358.93,100,1.8571,-885.65,0
716.37,38.314,-639,-577.48,-138.95,0,-358.93,100,2.1429,-988.32,0
716.37,38.314,-639,-577.48,-138.95,0,-358.93,100,2.4286,-1180,0
716.37,38.314,-639,-577.48,-138.95,0,-358.93,100,2.7143,-1761.9,0
716.37,38.314,-639,-577.48,-138.95,0,-358.93,100,3,-Inf,0
755.63,38.295,-639,-577.48,-138.95,0,-358.93,200,1,-759.74,0
755.63,38.295,-639,-577.48,-138.95,0,-358.93,200,1.2857,-775.77,0
755.63,38.295,-639,-577.48,-138.95,0,-358.93,200,1.5714,-802.61,0
755.63,38.295,-639,-577.48,-138.95,0,-358.93,200,1.8571,-845.02,0
755.63,38.295,-639,-577.48,-138.95,0,-358.93,200,2.1429,-913.55,0
755.63,38.295,-639,-577.48,-138.95,0,-358.93,200,2.4286,-1037.9,0
755.63,38.295,-639,-577.48,-138.95,0,-358.93,200,2.7143,-1364.1,0
755.63,38.295,-639,-577.48,-138.95,0,-358.93,200,3,-Inf,0
805.46,40.155,-639,-577.48,-138.95,0,-358.93,300,1,-791.47,0
805.46,40.155,-639,-577.48,-138.95,0,-358.93,300,1.2857,-799.55,0
805.46,40.155,-639,-577.48,-138.95,0,-358.93,300,1.5714,-816.11,0
805.46,40.155,-639,-577.48,-138.95,0,-358.93,300,1.8571,-844.1,0
805.46,40.155,-639,-577.48,-138.95,0,-358.93,300,2.1429,-890.06,0
805.46,40.155,-639,-577.48,-138.95,0,-358.93,300,2.4286,-970.9,0
805.46,40.155,-639,-577.48,-138.95,0,-358.93,300,2.7143,-1151.2,0
805.46,40.155,-639,-577.48,-138.95,0,-358.93,300,3,-Inf,0
726.89,43.766,-639,-577.48,-138.95,0,-270.71,-300,1,-782.6,0
726.89,43.766,-639,-577.48,-138.95,0,-270.71,-300,1.2857,-880.07,0
726.89,43.766,-639,-577.48,-138.95,0,-270.71,-300,1.5714,-1026.8,0
726.89,43.766,-639,-577.48,-138.95,0,-270.71,-300,1.8571,-1252.4,0
726.89,43.766,-639,-577.48,-138.95,0,-270.71,-300,2.1429,-1627.8,0
726.89,43.766,-639,-577.48,-138.95,0,-270.71,-300,2.4286,-2410,0
726.89,43.766,-639,-577.48,-138.95,0,-270.71,-300,2.7143,-Inf,0
726.89,43.766,-639,-577.48,-138.95,0,-270.71,-300,3,-Inf,0
711.44,43.106,-639,-577.48,-138.95,0,-270.71,-200,1,-753.65,0
711.44,43.106,-639,-577.48,-138.95,0,-270.71,-200,1.2857,-827.32,0
711.44,43.106,-639,-577.48,-138.95,0,-270.71,-200,1.5714,-938.35,0
711.44,43.106,-639,-577.48,-138.95,0,-270.71,-200,1.8571,-1108.8,0
711.44,43.106,-639,-577.48,-138.95,0,-270.71,-200,2.1429,-1391.6,0
711.44,43.106,-639,-577.48,-138.95,0,-270.71,-200,2.4286,-1975.5,0
711.44,43.106,-639,-577.48,-138.95,0,-270.71,-200,2.7143,-Inf,0
711.44,43.106,-639,-577.48,-138.95,0,-270.71,-200,3,-Inf,0
709.89,42.307,-639,-577.48,-138.95,0,-270.71,-100,1,-729.01,0
709.89,42.307,-639,-577.48,-138.95,0,-270.71,-100,1.2857,-782.32,0
709.89,42.307,-639,-577.48,-138.95,0,-270.71,-100,1.5714,-862.8,0
