Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
611.27,40.021,-648.99,-477.5,-9.964,-100,-722.81,100,3.1,-3832.8,1
611.27,40.021,-648.99,-477.5,-9.964,-100,-722.81,100,3.4,-6576.2,1
611.27,40.021,-648.99,-477.5,-9.964,-100,-722.81,100,3.7,-Inf,1
611.27,40.021,-648.99,-477.5,-9.964,-100,-722.81,100,4,-Inf,1
636.9,42.213,-648.99,-477.5,-9.964,-100,-722.81,200,1,-2660.6,1
636.9,42.213,-648.99,-477.5,-9.964,-100,-722.81,200,1.3,-2000.2,1
636.9,42.213,-648.99,-477.5,-9.964,-100,-722.81,200,1.6,-1686.5,1
636.9,42.213,-648.99,-477.5,-9.964,-100,-722.81,200,1.9,-1572.9,1
636.9,42.213,-648.99,-477.5,-9.964,-100,-722.81,200,2.2,-1605.2,1
636.9,42.213,-648.99,-477.5,-9.964,-100,-722.81,200,2.5,-1776.4,1
636.9,42.213,-648.99,-477.5,-9.964,-100,-722.81,200,2.8,-2121.2,1
636.9,42.213,-648.99,-477.5,-9.964,-100,-722.81,200,3.1,-2744.3,1
636.9,42.213,-648.99,-477.5,-9.964,-100,-722.81,200,3.4,-3940.9,1
636.9,42.213,-648.99,-477.5,-9.964,-100,-722.81,200,3.7,-6851,1
636.9,42.213,-648.99,-477.5,-9.964,-100,-722.81,200,4,-Inf,1
676.49,45.544,-648.99,-477.5,-9.964,-100,-722.81,300,1,-3991.4,1
676.49,45.544,-648.99,-477.5,-9.964,-100,-722.81,300,1.3,-2718.3,1
676.49,45.544,-648.99,-477.5,-9.964,-100,-722.81,300,1.6,-2103.6,1
676.49,45.544,-648.99,-477.5,-9.964,-100,-722.81,300,1.9,-1807.2,1
676.49,45.544,-648.99,-477.5,-9.964,-100,-722.81,300,2.2,-1699.4,1
676.49,45.544,-648.99,-477.5,-9.964,-100,-722.81,300,2.5,-1730.9,1
676.49,45.544,-648.99,-477.5,-9.964,-100,-722.81,300,2.8,-1895.6,1
676.49,45.544,-648.99,-477.5,-9.964,-100,-722.81,300,3.1,-2225.1,1
676.49,45.544,-648.99,-477.5,-9.964,-100,-722.81,300,3.4,-2814,1
676.49,45.544,-648.99,-477.5,-9.964,-100,-722.81,300,3.7,-3923.1,1
676.49,45.544,-648.99,-477.5,-9.964,-100,-722.81,300,4,-6522.8,1
643.25,37.74,-648.99,-477.5,-9.964,-100,-645.62,-300,1,-1398.4,0
643.25,37.74,-648.99,-477.5,-9.964,-100,-645.62,-300,1.3,-1381.5,0
643.25,37.74,-648.99,-477.5,-9.964,-100,-645.62,-300,1.6,-1627,0
643.25,37.74,-648.99,-477.5,-9.964,-100,-645.62,-300,1.9,-2191,0
643.25,37.74,-648.99,-477.5,-9.964,-100,-645.62,-300,2.2,-3265.3,0
643.25,37.74,-648.99,-477.5,-9.964,-100,-645.62,-300,2.5,-5412.3,0
643.25,37.74,-648.99,-477.5,-9.964,-100,-645.62,-300,2.8,-Inf,0
643.25,37.74,-648.99,-477.5,-9.964,-100,-645.62,-300,3.1,-Inf,0
643.25,37.74,-648.99,-477.5,-9.964,-100,-645.62,-300,3.4,-Inf,0
643.25,37.74,-648.99,-477.5,-9.964,-100,-645.62,-300,3.7,-Inf,0
643.25,37.74,-648.99,-477.5,-9.964,-100,-645.62,-300,4,-Inf,0
604.78,37.305,-648.99,-477.5,-9.964,-100,-645.62,-200,1,-1365.8,1
604.78,37.305,-648.99,-477.5,-9.964,-100,-645.62,-200,1.3,-1295,1
604.78,37.305,-648.99,-477.5,-9.964,-100,-645.62,-200,1.6,-1435.3,1
604.78,37.305,-648.99,-477.5,-9.964,-100,-645.62,-200,1.9,-1810.8,1
604.78,37.305,-648.99,-477.5,-9.964,-100,-645.62,-200,2.2,-2534.8,1
604.78,37.305,-648.99,-477.5,-9.964,-100,-645.62,-200,2.5,-3930.9,1
604.78,37.305,-648.99,-477.5,-9.964,-100,-645.62,-200,2.8,-7137.6,1
604.78,37.305,-648.99,-477.5,-9.964,-100,-645.62,-200,3.1,-Inf,1
604.78,37.305,-648.99,-477.5,-9.964,-100,-645.62,-200,3.4,-Inf,1
604.78,37.305,-648.99,-477.5,-9.964,-100,-645.62,-200,3.7,-Inf,1
604.78,37.305,-648.99,-477.5,-9.964,-100,-645.62,-200,4,-Inf,1
581.17,37.078,-648.99,-477.5,-9.964,-100,-645.62,-100,1,-1361.7,1
581.17,37.078,-648.99,-477.5,-9.964,-100,-645.62,-100,1.3,-1242.9,1
581.17,37.078,-648.99,-477.5,-9.964,-100,-645.62,-100,1.6,-1300.1,1
581.17,37.078,-648.99,-477.5,-9.964,-100,-645.62,-100,1.9,-1533.3,1
581.17,37.078,-648.99,-477.5,-9.964,-100,-645.62,-100,2.2,-2002.3,1
581.17,37.078,-648.99,-477.5,-9.964,-100,-645.62,-100,2.5,-2883.3,1
581.17,37.078,-648.99,-477.5,-9.964,-100,-645.62,-100,2.8,-4723.1,1
581.17,37.078,-648.99,-477.5,-9.964,-100,-645.62,-100,3.1,-Inf,1
581.17,37.078,-648.99,-477.5,-9.964,-100,-645.62,-100,3.4,-Inf,1
581.17,37.078,-648.99,-477.5,-9.964,-100,-645.62,-100,3.7,-Inf,1
581.17,37.078,-648.99,-477.5,-9.964,-100,-645.62,-100,4,-Inf,1
574.24,37.23,-648.99,-477.5,-9.964,-100,-645.62,0,1,-1396.8,1
574.24,37.23,-648.99,-477.5,-9.964,-100,-645.62,0,1.3,-1228.6,1
574.24,37.23,-648.99,-477.5,-9.964,-100,-645.62,0,1.6,-1216.9,1
574.24,37.23,-648.99,-477.5,-9.964,-100,-645.62,0,1.9,-1342.3,1
574.24,37.23,-648.99,-477.5,-9.964,-100,-645.62,0,2.2,-1628.9,1
574.24,37.23,-648.99,-477.5,-9.964,-100,-645.62,0,2.5,-2164.6,1
574.24,37.23,-648.99,-477.5,-9.964,-100,-645.62,0,2.8,-3199.8,1
574.24,37.23,-648.99,-477.5,-9.964,-100,-645.62,0,3.1,-5664.4,1
574.24,37.23,-648.99,-477.5,-9.964,-100,-645.62,0,3.4,-Inf,1
574.24,37.23,-648.99,-477.5,-9.964,-100,-645.62,0,3.7,-Inf,1
574.24,37.23,-648.99,-477.5,-9.964,-100,-645.62,0,4,-Inf,1
584.59,38.02,-648.99,-477.5,-9.964,-100,-645.62,100,1,-1497.1,1
584.59,38.02,-648.99,-477.5,-9.964,-100,-645.62,100,1.3,-1264.1,1
584.59,38.02,-648.99,-477.5,-9.964,-100,-645.62,100,1.6,-1187.6,1
584.59,38.02,-648.99,-477.5,-9.964,-100,-645.62,100,1.9,-1227.9,1
584.59,38.02,-648.99,-477.5,-9.964,-100,-645.62,100,2.2,-1384.2,1
584.59,38.02,-648.99,-477.5,-9.964,-100,-645.62,100,2.5,-1693,1
584.59,38.02,-648.99,-477.5,-9.964,-100,-645.62,100,2.8,-2261.3,1
584.59,38.02,-648.99,-477.5,-9.964,-100,-645.62,100,3.1,-3409.8,1
584.59,38.02,-648.99,-477.5,-9.964,-100,-645.62,100,3.4,-Inf,1
584.59,38.02,-648.99,-477.5,-9.964,-100,-645.62,100,3.7,-Inf,1
584.59,38.02,-648.99,-477.5,-9.964,-100,-645.62,100,4,-Inf,1
611.34,39.795,-648.99,-477.5,-9.964,-100,-645.62,200,1,-1732.5,0
611.34,39.795,-648.99,-477.5,-9.964,-100,-645.62,200,1.3,-1385.5,0
611.34,39.795,-648.99,-477.5,-9.964,-100,-645.62,200,1.6,-1229.2,0
611.34,39.795,-648.99,-477.5,-9.964,-100,-645.62,200,1.9,-1192,0
611.34,39.795,-648.99,-477.5,-9.964,-100,-645.62,200,2.2,-1250.2,0
611.34,39.795,-648.99,-477.5,-9.964,-100,-645.62,200,2.5,-1409.8,0
611.34,39.795,-648.99,-477.5,-9.964,-100,-645.62,200,2.8,-1709.9,0
611.34,39.795,-648.99,-477.5,-9.964,-100,-645.62,200,3.1,-2259.3,0
611.34,39.795,-648.99,-477.5,-9.964,-100,-645.62,200,3.4,-3395.8,0
611.34,39.795,-648.99,-477.5,-9.964,-100,-645.62,200,3.7,-Inf,0
611.34,39.795,-648.99,-477.5,-9.964,-100,-645.62,200,4,-Inf,0
652.48,42.938,-648.99,-477.5,-9.964,-100,-645.62,300,1,-2339.8,0
652.48,42.938,-648.99,-477.5,-9.964,-100,-645.62,300,1.3,-1713.5,0
652.48,42.938,-648.99,-477.5,-9.964,-100,-645.62,300,1.6,-1408.8,0
652.48,42.938,-648.99,-477.5,-9.964,-100,-645.62,300,1.9,-1270.1,0
652.48,42.938,-648.99,-477.5,-9.964,-100,-645.62,300,2.2,-1236.9,0
652.48,42.938,-648.99,-477.5,-9.964,-100,-645.62,300,2.5,-1289,0
652.48,42.938,-648.99,-477.5,-9.964,-100,-645.62,300,2.8,-1431.2,0
652.48,42.938,-648.99,-477.5,-9.964,-100,-645.62,300,3.1,-1696.3,0
652.48,42.938,-648.99,-477.5,-9.964,-100,-645.62,300,3.4,-2174.1,0
652.48,42.938,-648.99,-477.5,-9.964,-100,-645.62,300,3.7,-3134.6,0
652.48,42.938,-648.99,-477.5,-9.964,-100,-645.62,300,4,-5869.5,0
627.52,37.695,-648.99,-477.5,-9.964,-100,-568.44,-300,1,-1132.1,0
627.52,37.695,-648.99,-477.5,-9.964,-100,-568.44,-300,1.3,-1173.8,0
627.52,37.695,-648.99,-477.5,-9.964,-100,-568.44,-300,1.6,-1443.5,0
627.52,37.695,-648.99,-477.5,-9.964,-100,-568.44,-300,1.9,-2012.4,0
627.52,37.695,-648.99,-477.5,-9.964,-100,-568.44,-300,2.2,-3097.4,0
627.52,37.695,-648.99,-477.5,-9.964,-100,-568.44,-300,2.5,-5368.4,0
627.52,37.695,-648.99,-477.5,-9.964,-100,-568.44,-300,2.8,-Inf,0
627.52,37.695,-648.99,-477.5,-9.964,-100,-568.44,-300,3.1,-Inf,0
627.52,37.695,-648.99,-477.5,-9.964,-100,-568.44,-300,3.4,-Inf,0
627.52,37.695,-648.99,-477.5,-9.964,-100,-568.44,-300,3.7,-Inf,0
627.52,37.695,-648.99,-477.5,-9.964,-100,-568.44,-300,4,-Inf,0
588.02,36.951,-648.99,-477.5,-9.964,-100,-568.44,-200,1,-1092.3,0
588.02,36.951,-648.99,-477.5,-9.964,-100,-568.44,-200,1.3,-1083.9,0
588.02,36.951,-648.99,-477.5,-9.964,-100,-568.44,-200,1.6,-1250.2,0
588.02,36.951,-648.99,-477.5,-9.964,-100,-568.44,-200,1.9,-1629.3,0
588.02,36.951,-648.99,-477.5,-9.964,-100,-568.44,-200,2.2,-2350.1,0
588.02,36.951,-648.99,-477.5,-9.964,-100,-568.44,-200,2.5,-3791.5,0
588.02,36.951,-648.99,-477.5,-9.964,-100,-568.44,-200,2.8,-7502.7,0
588.02,36.951,-648.99,-477.5,-9.964,-100,-568.44,-200,3.1,-Inf,0
588.02,36.951,-648.99,-477.5,-9.964,-100,-568.44,-200,3.4,-Inf,0
588.02,36.951,-648.99,-477.5,-9.964,-100,-568.44,-200,3.7,-Inf,0
588.02,36.951,-648.99,-477.5,-9.964,-100,-568.44,-200,4,-Inf,0
563.7,36.301,-648.99,-477.5,-9.964,-100,-568.44,-100,1,-1071,1
563.7,36.301,-648.99,-477.5,-9.964,-100,-568.44,-100,1.3,-1022.6,1
563.7,36.301,-648.99,-477.5,-9.964,-100,-568.44,-100,1.6,-1110.5,1
563.7,36.301,-648.99,-477.5,-9.964,-100,-568.44,-100,1.9,-1349.1,1
563.7,36.301,-648.99,-477.5,-9.964,-100,-568.44,-100,2.2,-1809,1
563.7,36.301,-648.99,-477.5,-9.964,-100,-568.44,-100,2.5,-2692.3,1
563.7,36.301,-648.99,-477.5,-9.964,-100,-568.44,-100,2.8,-4701.7,1
563.7,36.301,-648.99,-477.5,-9.964,-100,-568.44,-100,3.1,-Inf,1
563.7,36.301,-648.99,-477.5,-9.964,-100,-568.44,-100,3.4,-Inf,1
563.7,36.301,-648.99,-477.5,-9.964,-100,-568.44,-100,3.7,-Inf,1
563.7,36.301,-648.99,-477.5,-9.964,-100,-568.44,-100,4,-Inf,1
556.56,35.899,-648.99,-477.5,-9.964,-100,-568.44,0,1,-1072.2,1
556.56,35.899,-648.99,-477.5,-9.964,-100,-568.44,0,1.3,-988.79,1
556.56,35.899,-648.99,-477.5,-9.964,-100,-568.44,0,1.6,-1016.6,1
556.56,35.899,-648.99,-477.5,-9.964,-100,-568.44,0,1.9,-1152.8,1
556.56,35.899,-648.99,-477.5,-9.964,-100,-568.44,0,2.2,-1430.6,1
556.56,35.899,-648.99,-477.5,-9.964,-100,-568.44,0,2.5,-1949.6,1
556.56,35.899,-648.99,-477.5,-9.964,-100,-568.44,0,2.8,-3012.4,1
556.56,35.899,-648.99,-477.5,-9.964,-100,-568.44,0,3.1,-6033.2,1
556.56,35.899,-648.99,-477.5,-9.964,-100,-568.44,0,3.4,-Inf,1
556.56,35.899,-648.99,-477.5,-9.964,-100,-568.44,0,3.7,-Inf,1
556.56,35.899,-648.99,-477.5,-9.964,-100,-568.44,0,4,-Inf,1
567.23,36.022,-648.99,-477.5,-9.964,-100,-568.44,100,1,-1106.3,1
567.23,36.022,-648.99,-477.5,-9.964,-100,-568.44,100,1.3,-985.65,1
567.23,36.022,-648.99,-477.5,-9.964,-100,-568.44,100,1.6,-964.42,1
567.23,36.022,-648.99,-477.5,-9.964,-100,-568.44,100,1.9,-1025.8,1
567.23,36.022,-648.99,-477.5,-9.964,-100,-568.44,100,2.2,-1179.3,1
567.23,36.022,-648.99,-477.5,-9.964,-100,-568.44,100,2.5,-1467.9,1
567.23,36.022,-648.99,-477.5,-9.964,-100,-568.44,100,2.8,-2013.2,1
567.23,36.022,-648.99,-477.5,-9.964,-100,-568.44,100,3.1,-3230.2,1
567.23,36.022,-648.99,-477.5,-9.964,-100,-568.44,100,3.4,-Inf,1
567.23,36.022,-648.99,-477.5,-9.964,-100,-568.44,100,3.7,-Inf,1
567.23,36.022,-648.99,-477.5,-9.964,-100,-568.44,100,4,-Inf,1
594.76,37.119,-648.99,-477.5,-9.964,-100,-568.44,200,1,-1202.2,0
594.76,37.119,-648.99,-477.5,-9.964,-100,-568.44,200,1.3,-1026.7,0
594.76,37.119,-648.99,-477.5,-9.964,-100,-568.44,200,1.6,-956.99,0
594.76,37.119,-648.99,-477.5,-9.964,-100,-568.44,200,1.9,-959.88,0
594.76,37.119,-648.99,-477.5,-9.964,-100,-568.44,200,2.2,-1028.2,0
594.76,37.119,-648.99,-477.5,-9.964,-100,-568.44,200,2.5,-1174.7,0
594.76,37.119,-648.99,-477.5,-9.964,-100,-568.44,200,2.8,-1442.9,0
594.76,37.119,-648.99,-477.5,-9.964,-100,-568.44,200,3.1,-1954.6,0
594.76,37.119,-648.99,-477.5,-9.964,-100,-568.44,200,3.4,-3161.5,0
594.76,37.119,-648.99,-477.5,-9.964,-100,-568.44,200,3.7,-Inf,0
594.76,37.119,-648.99,-477.5,-9.964,-100,-568.44,200,4,-Inf,0
636.97,39.796,-648.99,-477.5,-9.964,-100,-568.44,300,1,-1456.2,0
636.97,39.796,-648.99,-477.5,-9.964,-100,-568.44,300,1.3,-1160.7,0
636.97,39.796,-648.99,-477.5,-9.964,-100,-568.44,300,1.6,-1018.6,0
636.97,39.796,-648.99,-477.5,-9.964,-100,-568.44,300,1.9,-962.08,0
636.97,39.796,-648.99,-477.5,-9.964,-100,-568.44,300,2.2,-965.21,0
636.97,39.796,-648.99,-477.5,-9.964,-100,-568.44,300,2.5,-1022.2,0
636.97,39.796,-648.99,-477.5,-9.964,-100,-568.44,300,2.8,-1143.1,0
636.97,39.796,-648.99,-477.5,-9.964,-100,-568.44,300,3.1,-1361.4,0
636.97,39.796,-648.99,-477.5,-9.964,-100,-568.44,300,3.4,-1769.5,0
636.97,39.796,-648.99,-477.5,-9.964,-100,-568.44,300,3.7,-2694.3,0
636.97,39.796,-648.99,-477.5,-9.964,-100,-568.44,300,4,-Inf,0
621.04,38.018,-648.99,-477.5,-9.964,-100,-491.25,-300,1,-951.14,0
621.04,38.018,-648.99,-477.5,-9.964,-100,-491.25,-300,1.3,-1035.9,0
621.04,38.018,-648.99,-477.5,-9.964,-100,-491.25,-300,1.6,-1327,0
621.04,38.018,-648.99,-477.5,-9.964,-100,-491.25,-300,1.9,-1911.3,0
621.04,38.018,-648.99,-477.5,-9.964,-100,-491.25,-300,2.2,-3040.4,0
621.04,38.018,-648.99,-477.5,-9.964,-100,-491.25,-300,2.5,-5559.5,0
621.04,38.018,-648.99,-477.5,-9.964,-100,-491.25,-300,2.8,-Inf,0
621.04,38.018,-648.99,-477.5,-9.964,-100,-491.25,-300,3.1,-Inf,0
621.04,38.018,-648.99,-477.5,-9.964,-100,-491.25,-300,3.4,-Inf,0
621.04,38.018,-648.99,-477.5,-9.964,-100,-491.25,-300,3.7,-Inf,0
621.04,38.018,-648.99,-477.5,-9.964,-100,-491.25,-300,4,-Inf,0
581.11,37.005,-648.99,-477.5,-9.964,-100,-491.25,-200,1,-911.02,0
581.11,37.005,-648.99,-477.5,-9.964,-100,-491.25,-200,1.3,-945.67,0
581.11,37.005,-648.99,-477.5,-9.964,-100,-491.25,-200,1.6,-1132,0
581.11,37.005,-648.99,-477.5,-9.964,-100,-491.25,-200,1.9,-1520.1,0
581.11,37.005,-648.99,-477.5,-9.964,-100,-491.25,-200,2.2,-2260.2,0
581.11,37.005,-648.99,-477.5,-9.964,-100,-491.25,-200,2.5,-3822.4,0
581.11,37.005,-648.99,-477.5,-9.964,-100,-491.25,-200,2.8,-Inf,0
581.11,37.005,-648.99,-477.5,-9.964,-100,-491.25,-200,3.1,-Inf,0
581.11,37.005,-648.99,-477.5,-9.964,-100,-491.25,-200,3.4,-Inf,0
581.11,37.005,-648.99,-477.5,-9.964,-100,-491.25,-200,3.7,-Inf,0
581.11,37.005,-648.99,-477.5,-9.964,-100,-491.25,-200,4,-Inf,0
556.49,35.948,-648.99,-477.5,-9.964,-100,-491.25,-100,1,-884.41,0
556.49,35.948,-648.99,-477.5,-9.964,-100,-491.25,-100,1.3,-881.41,0
556.49,35.948,-648.99,-477.5,-9.964,-100,-491.25,-100,1.6,-989.95,0
556.49,35.948,-648.99,-477.5,-9.964,-100,-491.25,-100,1.9,-1234.8,0
556.49,35.948,-648.99,-477.5,-9.964,-100,-491.25,-100,2.2,-1699.2,0
556.49,35.948,-648.99,-477.5,-9.964,-100,-491.25,-100,2.5,-2628.8,0
556.49,35.948,-648.99,-477.5,-9.964,-100,-491.25,-100,2.8,-5038.3,0
556.49,35.948,-648.99,-477.5,-9.964,-100,-491.25,-100,3.1,-Inf,0
556.49,35.948,-648.99,-477.5,-9.964,-100,-491.25,-100,3.4,-Inf,0
556.49,35.948,-648.99,-477.5,-9.964,-100,-491.25,-100,3.7,-Inf,0
556.49,35.948,-648.99,-477.5,-9.964,-100,-491.25,-100,4,-Inf,0
549.25,34.948,-648.99,-477.5,-9.964,-100,-491.25,0,1,-871.72,1
549.25,34.948,-648.99,-477.5,-9.964,-100,-491.25,0,1.3,-839.83,1
549.25,34.948,-648.99,-477.5,-9.964,-100,-491.25,0,1.6,-891.52,1
549.25,34.948,-648.99,-477.5,-9.964,-100,-491.25,0,1.9,-1034.4,1
549.25,34.948,-648.99,-477.5,-9.964,-100,-491.25,0,2.2,-1309.9,1
549.25,34.948,-648.99,-477.5,-9.964,-100,-491.25,0,2.5,-1836.3,1
549.25,34.948,-648.99,-477.5,-9.964,-100,-491.25,0,2.8,-3019.2,1
549.25,34.948,-648.99,-477.5,-9.964,-100,-491.25,0,3.1,-Inf,1
549.25,34.948,-648.99,-477.5,-9.964,-100,-491.25,0,3.4,-Inf,1
549.25,34.948,-648.99,-477.5,-9.964,-100,-491.25,0,3.7,-Inf,1
549.25,34.948,-648.99,-477.5,-9.964,-100,-491.25,0,4,-Inf,1
560.06,34.239,-648.99,-477.5,-9.964,-100,-491.25,100,1,-876.08,0
560.06,34.239,-648.99,-477.5,-9.964,-100,-491.25,100,1.3,-819.64,0
560.06,34.239,-648.99,-477.5,-9.964,-100,-491.25,100,1.6,-829.51,0
560.06,34.239,-648.99,-477.5,-9.964,-100,-491.25,100,1.9,-901.67,0
560.06,34.239,-648.99,-477.5,-9.964,-100,-491.25,100,2.2,-1052.3,0
560.06,34.239,-648.99,-477.5,-9.964,-100,-491.25,100,2.5,-1332.3,0
560.06,34.239,-648.99,-477.5,-9.964,-100,-491.25,100,2.8,-1891.8,0
560.06,34.239,-648.99,-477.5,-9.964,-100,-491.25,100,3.1,-3376.7,0
560.06,34.239,-648.99,-477.5,-9.964,-100,-491.25,100,3.4,-Inf,0
560.06,34.239,-648.99,-477.5,-9.964,-100,-491.25,100,3.7,-Inf,0
560.06,34.239,-648.99,-477.5,-9.964,-100,-491.25,100,4,-Inf,0
587.93,34.312,-648.99,-477.5,-9.964,-100,-491.25,200,1,-907.82,0
587.93,34.312,-648.99,-477.5,-9.964,-100,-491.25,200,1.3,-823.91,0
587.93,34.312,-648.99,-477.5,-9.964,-100,-491.25,200,1.6,-800.25,0
587.93,34.312,-648.99,-477.5,-9.964,-100,-491.25,200,1.9,-823.15,0
587.93,34.312,-648.99,-477.5,-9.964,-100,-491.25,200,2.2,-893.99,0
587.93,34.312,-648.99,-477.5,-9.964,-100,-491.25,200,2.5,-1030.2,0
587.93,34.312,-648.99,-477.5,-9.964,-100,-491.25,200,2.8,-1281.6,0
587.93,34.312,-648.99,-477.5,-9.964,-100,-491.25,200,3.1,-1803.3,0
587.93,34.312,-648.99,-477.5,-9.964,-100,-491.25,200,3.4,-3395.5,0
587.93,34.312,-648.99,-477.5,-9.964,-100,-491.25,200,3.7,-Inf,0
587.93,34.312,-648.99,-477.5,-9.964,-100,-491.25,200,4,-Inf,0
630.6,36.043,-648.99,-477.5,-9.964,-100,-491.25,300,1,-1002.1,0
630.6,36.043,-648.99,-477.5,-9.964,-100,-491.25,300,1.3,-869.16,0
630.6,36.043,-648.99,-477.5,-9.964,-100,-491.25,300,1.6,-808.67,0
630.6,36.043,-648.99,-477.5,-9.964,-100,-491.25,300,1.9,-792.67,0
630.6,36.043,-648.99,-477.5,-9.964,-100,-491.25,300,2.2,-811.57,0
630.6,36.043,-648.99,-477.5,-9.964,-100,-491.25,300,2.5,-866.57,0
630.6,36.043,-648.99,-477.5,-9.964,-100,-491.25,300,2.8,-970.47,0
630.6,36.043,-648.99,-477.5,-9.964,-100,-491.25,300,3.1,-1159.2,0
630.6,36.043,-648.99,-477.5,-9.964,-100,-491.25,300,3.4,-1542.2,0
630.6,36.043,-648.99,-477.5,-9.964,-100,-491.25,300,3.7,-2654.8,0
630.6,36.043,-648.99,-477.5,-9.964,-100,-491.25,300,4,-Inf,0
624.13,38.771,-648.99,-477.5,-9.964,-100,-414.06,-300,1,-832.07,0
624.13,38.771,-648.99,-477.5,-9.964,-100,-414.06,-300,1.3,-951.08,0
624.13,38.771,-648.99,-477.5,-9.964,-100,-414.06,-300,1.6,-1265.8,0
624.13,38.771,-648.99,-477.5,-9.964,-100,-414.06,-300,1.9,-1880.7,0
624.13,38.771,-648.99,-477.5,-9.964,-100,-414.06,-300,2.2,-3099.7,0
624.13,38.771,-648.99,-477.5,-9.964,-100,-414.06,-300,2.5,-6070.9,0
624.13,38.771,-648.99,-477.5,-9.964,-100,-414.06,-300,2.8,-Inf,0
624.13,38.771,-648.99,-477.5,-9.964,-100,-414.06,-300,3.1,-Inf,0
624.13,38.771,-648.99,-477.5,-9.964,-100,-414.06,-300,3.4,-Inf,0
624.13,38.771,-648.99,-477.5,-9.964,-100,-414.06,-300,3.7,-Inf,0
624.13,38.771,-648.99,-477.5,-9.964,-100,-414.06,-300,4,-Inf,0
584.4,37.571,-648.99,-477.5,-9.964,-100,-414.06,-200,1,-794.47,0
584.4,37.571,-648.99,-477.5,-9.964,-100,-414.06,-200,1.3,-860.78,0
584.4,37.571,-648.99,-477.5,-9.964,-100,-414.06,-200,1.6,-1066.1,0
584.4,37.571,-648.99,-477.5,-9.964,-100,-414.06,-200,1.9,-1473.2,0
584.4,37.571,-648.99,-477.5,-9.964,-100,-414.06,-200,2.2,-2263.9,0
584.4,37.571,-648.99,-477.5,-9.964,-100,-414.06,-200,2.5,-4067.8,0
584.4,37.571,-648.99,-477.5,-9.964,-100,-414.06,-200,2.8,-Inf,0
584.4,37.571,-648.99,-477.5,-9.964,-100,-414.06,-200,3.1,-Inf,0
584.4,37.571,-648.99,-477.5,-9.964,-100,-414.06,-200,3.4,-Inf,0
584.4,37.571,-648.99,-477.5,-9.964,-100,-414.06,-200,3.7,-Inf,0
584.4,37.571,-648.99,-477.5,-9.964,-100,-414.06,-200,4,-Inf,0
559.93,36.191,-648.99,-477.5,-9.964,-100,-414.06,-100,1,-767.94,0
559.93,36.191,-648.99,-477.5,-9.964,-100,-414.06,-100,1.3,-795.7,0
559.93,36.191,-648.99,-477.5,-9.964,-100,-414.06,-100,1.6,-920.6,0
559.93,36.191,-648.99,-477.5,-9.964,-100,-414.06,-100,1.9,-1176.9,0
559.93,36.191,-648.99,-477.5,-9.964,-100,-414.06,-100,2.2,-1665.8,0
559.93,36.191,-648.99,-477.5,-9.964,-100,-414.06,-100,2.5,-2709.9,0
559.93,36.191,-648.99,-477.5,-9.964,-100,-414.06,-100,2.8,-6064.8,0
559.93,36.191,-648.99,-477.5,-9.964,-100,-414.06,-100,3.1,-Inf,0
559.93,36.191,-648.99,-477.5,-9.964,-100,-414.06,-100,3.4,-Inf,0
559.93,36.191,-648.99,-477.5,-9.964,-100,-414.06,-100,3.7,-Inf,0
559.93,36.191,-648.99,-477.5,-9.964,-100,-414.06,-100,4,-Inf,0
552.73,34.642,-648.99,-477.5,-9.964,-100,-414.06,0,1,-751.4,0
552.73,34.642,-648.99,-477.5,-9.964,-100,-414.06,0,1.3,-751.5,0
552.73,34.642,-648.99,-477.5,-9.964,-100,-414.06,0,1.6,-819.02,0
552.73,34.642,-648.99,-477.5,-9.964,-100,-414.06,0,1.9,-969.34,0
552.73,34.642,-648.99,-477.5,-9.964,-100,-414.06,0,2.2,-1253.7,0
552.73,34.642,-648.99,-477.5,-9.964,-100,-414.06,0,2.5,-1823.4,0
552.73,34.642,-648.99,-477.5,-9.964,-100,-414.06,0,2.8,-3315,0
552.73,34.642,-648.99,-477.5,-9.964,-100,-414.06,0,3.1,-Inf,0
552.73,34.642,-648.99,-477.5,-9.964,-100,-414.06,0,3.4,-Inf,0
552.73,34.642,-648.99,-477.5,-9.964,-100,-414.06,0,3.7,-Inf,0
552.73,34.642,-648.99,-477.5,-9.964,-100,-414.06,0,4,-Inf,0
563.47,33.033,-648.99,-477.5,-9.964,-100,-414.06,100,1,-744.8,0
563.47,33.033,-648.99,-477.5,-9.964,-100,-414.06,100,1.3,-724.9,0
563.47,33.033,-648.99,-477.5,-9.964,-100,-414.06,100,1.6,-752.63,0
563.47,33.033,-648.99,-477.5,-9.964,-100,-414.06,100,1.9,-831.5,0
563.47,33.033,-648.99,-477.5,-9.964,-100,-414.06,100,2.2,-983.6,0
563.47,33.033,-648.99,-477.5,-9.964,-100,-414.06,100,2.5,-1272.1,0
563.47,33.033,-648.99,-477.5,-9.964,-100,-414.06,100,2.8,-1910.1,0
563.47,33.033,-648.99,-477.5,-9.964,-100,-414.06,100,3.1,-4312.8,0
563.47,33.033,-648.99,-477.5,-9.964,-100,-414.06,100,3.4,-Inf,0
563.47,33.033,-648.99,-477.5,-9.964,-100,-414.06,100,3.7,-Inf,0
563.47,33.033,-648.99,-477.5,-9.964,-100,-414.06,100,4,-Inf,0
