Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,3.4348,-584.46,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,3.7391,-837.2,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,4.0435,-1303.4,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,4.3478,-2343.5,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,4.6522,-Inf,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,4.9565,-Inf,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,5.2609,-Inf,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,5.5652,-Inf,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,5.8696,-Inf,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,6.1739,-Inf,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,6.4783,-Inf,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,6.7826,-Inf,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,7.087,-Inf,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,7.3913,-Inf,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,7.6957,-Inf,0
160.4,9.4186,677,-301.41,-78.935,571.43,-182.5,-100,8,-Inf,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,1,-354.21,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,1.3043,-298.36,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,1.6087,-263.37,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,1.913,-245.27,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,2.2174,-242.35,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,2.5217,-254.87,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,2.8261,-285.15,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,3.1304,-338.54,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,3.4348,-425.66,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,3.7391,-568.14,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,4.0435,-814.52,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,4.3478,-1296.1,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,4.6522,-2509.3,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,4.9565,-Inf,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,5.2609,-Inf,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,5.5652,-Inf,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,5.8696,-Inf,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,6.1739,-Inf,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,6.4783,-Inf,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,6.7826,-Inf,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,7.087,-Inf,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,7.3913,-Inf,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,7.6957,-Inf,0
177.53,7.135,677,-301.41,-78.935,571.43,-182.5,0,8,-Inf,0
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,1,-402.12,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,1.3043,-332.99,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,1.6087,-287.08,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,1.913,-258.5,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,2.2174,-244.09,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,2.5217,-242.61,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,2.8261,-254.48,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,3.1304,-281.99,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,3.4348,-330.22,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,3.7391,-409.39,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,4.0435,-540.73,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,4.3478,-773.94,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,4.6522,-1253,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,4.9565,-2600.8,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,5.2609,-Inf,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,5.5652,-Inf,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,5.8696,-Inf,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,6.1739,-Inf,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,6.4783,-Inf,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,6.7826,-Inf,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,7.087,-Inf,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,7.3913,-Inf,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,7.6957,-Inf,1
239.38,8.4333,677,-301.41,-78.935,571.43,-182.5,100,8,-Inf,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,1,-496.37,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,1.3043,-398.05,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,1.6087,-331.78,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,1.913,-287.5,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,2.2174,-259.54,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,2.5217,-244.88,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,2.8261,-242.25,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,3.1304,-251.96,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,3.4348,-276.08,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,3.7391,-319.29,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,4.0435,-391.13,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,4.3478,-511.76,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,4.6522,-729.4,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,4.9565,-1188.9,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,5.2609,-2565.2,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,5.5652,-Inf,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,5.8696,-Inf,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,6.1739,-Inf,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,6.4783,-Inf,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,6.7826,-Inf,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,7.087,-Inf,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,7.3913,-Inf,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,7.6957,-Inf,1
321.08,13.696,677,-301.41,-78.935,571.43,-182.5,200,8,-Inf,1
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,1,-745.43,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,1.3043,-562.24,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,1.6087,-441.8,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,1.913,-360.59,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,2.2174,-305.8,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,2.5217,-270.23,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,2.8261,-249.91,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,3.1304,-243.01,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,3.4348,-249.46,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,3.7391,-271.03,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,4.0435,-312.23,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,4.3478,-382.36,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,4.6522,-501.27,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,4.9565,-716.41,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,5.2609,-1169.5,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,5.5652,-2509.4,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,5.8696,-Inf,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,6.1739,-Inf,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,6.4783,-Inf,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,6.7826,-Inf,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,7.087,-Inf,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,7.3913,-Inf,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,7.6957,-Inf,0
410.95,21.221,677,-301.41,-78.935,571.43,-182.5,300,8,-Inf,0
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,1,-1041.2,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,1.3043,-786.13,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,1.6087,-630.54,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,1.913,-556.95,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,2.2174,-559.18,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,2.5217,-641.15,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,2.8261,-818.82,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,3.1304,-1126.9,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,3.4348,-1635.9,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,3.7391,-2496.6,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,4.0435,-4079,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,4.3478,-Inf,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,4.6522,-Inf,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,4.9565,-Inf,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,5.2609,-Inf,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,5.5652,-Inf,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,5.8696,-Inf,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,6.1739,-Inf,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,6.4783,-Inf,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,6.7826,-Inf,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,7.087,-Inf,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,7.3913,-Inf,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,7.6957,-Inf,1
545.47,23.093,677,-301.41,-78.935,685.71,-800,-300,8,-Inf,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,1,-1149,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,1.3043,-864.38,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,1.6087,-681.46,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,1.913,-578.03,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,2.2174,-543.61,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,2.5217,-576.97,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,2.8261,-686.37,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,3.1304,-893.1,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,3.4348,-1241.1,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,3.7391,-1821.6,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,4.0435,-2842.9,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,4.3478,-4877.8,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,4.6522,-Inf,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,4.9565,-Inf,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,5.2609,-Inf,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,5.5652,-Inf,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,5.8696,-Inf,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,6.1739,-Inf,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,6.4783,-Inf,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,6.7826,-Inf,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,7.087,-Inf,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,7.3913,-Inf,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,7.6957,-Inf,1
513.15,24.04,677,-301.41,-78.935,685.71,-800,-200,8,-Inf,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,1,-1311.3,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,1.3043,-980.65,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,1.6087,-761.85,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,1.913,-625.72,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,2.2174,-556.83,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,2.5217,-549.19,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,2.8261,-605.09,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,3.1304,-736.43,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,3.4348,-969.92,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,3.7391,-1360.4,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,4.0435,-2025.8,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,4.3478,-3257.8,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,4.6522,-Inf,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,4.9565,-Inf,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,5.2609,-Inf,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,5.5652,-Inf,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,5.8696,-Inf,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,6.1739,-Inf,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,6.4783,-Inf,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,6.7826,-Inf,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,7.087,-Inf,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,7.3913,-Inf,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,7.6957,-Inf,1
499.11,25.625,677,-301.41,-78.935,685.71,-800,-100,8,-Inf,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,1,-1565.9,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,1.3043,-1159.4,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,1.6087,-887.51,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,1.913,-709.55,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,2.2174,-603.07,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,2.5217,-556.82,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,2.8261,-567.81,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,3.1304,-640.97,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,3.4348,-791.6,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,3.7391,-1052.2,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,4.0435,-1490.5,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,4.3478,-2259.1,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,4.6522,-3767.6,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,4.9565,-Inf,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,5.2609,-Inf,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,5.5652,-Inf,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,5.8696,-Inf,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,6.1739,-Inf,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,6.4783,-Inf,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,6.7826,-Inf,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,7.087,-Inf,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,7.3913,-Inf,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,7.6957,-Inf,1
504.87,27.913,677,-301.41,-78.935,685.71,-800,0,8,-Inf,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,1,-1986.5,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,1.3043,-1447.2,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,1.6087,-1088.8,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,1.913,-849.17,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,2.2174,-694.24,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,2.5217,-605.22,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,2.8261,-573.35,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,3.1304,-597.63,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,3.4348,-685.25,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,3.7391,-854.81,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,4.0435,-1145.3,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,4.3478,-1639.6,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,4.6522,-2533.9,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,4.9565,-4398.8,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,5.2609,-Inf,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,5.5652,-Inf,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,5.8696,-Inf,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,6.1739,-Inf,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,6.4783,-Inf,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,6.7826,-Inf,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,7.087,-Inf,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,7.3913,-Inf,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,7.6957,-Inf,1
529.8,30.92,677,-301.41,-78.935,685.71,-800,100,8,-Inf,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,1,-2707.6,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,1.3043,-1924.3,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,1.6087,-1416.2,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,1.913,-1077.4,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,2.2174,-851.33,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,2.5217,-706.56,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,2.8261,-626.19,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,3.1304,-602.78,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,3.4348,-636.76,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,3.7391,-737.21,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,4.0435,-926.13,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,4.3478,-1249.5,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,4.6522,-1807.3,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,4.9565,-2846.3,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,5.2609,-Inf,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,5.5652,-Inf,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,5.8696,-Inf,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,6.1739,-Inf,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,6.4783,-Inf,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,6.7826,-Inf,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,7.087,-Inf,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,7.3913,-Inf,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,7.6957,-Inf,1
571.38,34.612,677,-301.41,-78.935,685.71,-800,200,8,-Inf,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,1,-3827.2,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,1.3043,-2623.5,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,1.6087,-1878.2,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,1.913,-1393,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,2.2174,-1068.9,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,2.5217,-852.89,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,2.8261,-715.39,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,3.1304,-640.64,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,3.4348,-622.1,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,3.7391,-661.03,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,4.0435,-767.7,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,4.3478,-966.21,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,4.6522,-1307.2,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,4.9565,-1902.8,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,5.2609,-3039.2,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,5.5652,-Inf,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,5.8696,-Inf,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,6.1739,-Inf,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,6.4783,-Inf,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,6.7826,-Inf,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,7.087,-Inf,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,7.3913,-Inf,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,7.6957,-Inf,1
626.31,38.909,677,-301.41,-78.935,685.71,-800,300,8,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,1,-792.45,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,1.3043,-592.35,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,1.6087,-472.18,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,1.913,-418.73,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,2.2174,-427.83,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,2.5217,-503.61,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,2.8261,-660.38,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,3.1304,-928.67,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,3.4348,-1370.1,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,3.7391,-2117.4,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,4.0435,-3498.8,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,4.3478,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,4.6522,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,4.9565,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,5.2609,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,5.5652,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,5.8696,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,6.1739,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,6.4783,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,6.7826,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,7.087,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,7.3913,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,7.6957,-Inf,1
466.21,19.824,677,-301.41,-78.935,685.71,-711.79,-300,8,-Inf,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,1,-873.22,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,1.3043,-652.03,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,1.6087,-510.98,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,1.913,-433.27,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,2.2174,-411.26,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,2.5217,-444.7,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,2.8261,-541.13,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,3.1304,-719.07,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,3.4348,-1016.4,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,3.7391,-1511.8,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,4.0435,-2386.1,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,4.3478,-4143.8,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,4.6522,-Inf,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,4.9565,-Inf,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,5.2609,-Inf,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,5.5652,-Inf,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,5.8696,-Inf,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,6.1739,-Inf,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,6.4783,-Inf,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,6.7826,-Inf,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,7.087,-Inf,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,7.3913,-Inf,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,7.6957,-Inf,1
427.95,20.436,677,-301.41,-78.935,685.71,-711.79,-200,8,-Inf,1
