Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
554.38,35.361,-648.99,-477.5,-9.964,-114.29,-623.57,0,1.5455,-1322.3,1
554.38,35.361,-648.99,-477.5,-9.964,-114.29,-623.57,0,1.8182,-1423.2,1
554.38,35.361,-648.99,-477.5,-9.964,-114.29,-623.57,0,2.0909,-1577.4,1
554.38,35.361,-648.99,-477.5,-9.964,-114.29,-623.57,0,2.3636,-1804.5,1
554.38,35.361,-648.99,-477.5,-9.964,-114.29,-623.57,0,2.6364,-2140.7,1
554.38,35.361,-648.99,-477.5,-9.964,-114.29,-623.57,0,2.9091,-2658.2,1
554.38,35.361,-648.99,-477.5,-9.964,-114.29,-623.57,0,3.1818,-3525.5,1
554.38,35.361,-648.99,-477.5,-9.964,-114.29,-623.57,0,3.4545,-5267.2,1
554.38,35.361,-648.99,-477.5,-9.964,-114.29,-623.57,0,3.7273,-Inf,1
554.38,35.361,-648.99,-477.5,-9.964,-114.29,-623.57,0,4,-Inf,1
565.1,35.865,-648.99,-477.5,-9.964,-114.29,-623.57,100,1,-1314.1,1
565.1,35.865,-648.99,-477.5,-9.964,-114.29,-623.57,100,1.2727,-1314.3,1
565.1,35.865,-648.99,-477.5,-9.964,-114.29,-623.57,100,1.5455,-1346,1
565.1,35.865,-648.99,-477.5,-9.964,-114.29,-623.57,100,1.8182,-1412.5,1
565.1,35.865,-648.99,-477.5,-9.964,-114.29,-623.57,100,2.0909,-1520.8,1
565.1,35.865,-648.99,-477.5,-9.964,-114.29,-623.57,100,2.3636,-1683.5,1
565.1,35.865,-648.99,-477.5,-9.964,-114.29,-623.57,100,2.6364,-1923.9,1
565.1,35.865,-648.99,-477.5,-9.964,-114.29,-623.57,100,2.9091,-2286.3,1
565.1,35.865,-648.99,-477.5,-9.964,-114.29,-623.57,100,3.1818,-2866.2,1
565.1,35.865,-648.99,-477.5,-9.964,-114.29,-623.57,100,3.4545,-3918.4,1
565.1,35.865,-648.99,-477.5,-9.964,-114.29,-623.57,100,3.7273,-Inf,1
565.1,35.865,-648.99,-477.5,-9.964,-114.29,-623.57,100,4,-Inf,1
592.73,37.362,-648.99,-477.5,-9.964,-114.29,-623.57,200,1,-1483.2,0
592.73,37.362,-648.99,-477.5,-9.964,-114.29,-623.57,200,1.2727,-1455.5,0
592.73,37.362,-648.99,-477.5,-9.964,-114.29,-623.57,200,1.5455,-1458.7,0
592.73,37.362,-648.99,-477.5,-9.964,-114.29,-623.57,200,1.8182,-1493.4,0
592.73,37.362,-648.99,-477.5,-9.964,-114.29,-623.57,200,2.0909,-1563.2,0
592.73,37.362,-648.99,-477.5,-9.964,-114.29,-623.57,200,2.3636,-1675.8,0
592.73,37.362,-648.99,-477.5,-9.964,-114.29,-623.57,200,2.6364,-1845.6,0
592.73,37.362,-648.99,-477.5,-9.964,-114.29,-623.57,200,2.9091,-2098.8,0
592.73,37.362,-648.99,-477.5,-9.964,-114.29,-623.57,200,3.1818,-2487.7,0
592.73,37.362,-648.99,-477.5,-9.964,-114.29,-623.57,200,3.4545,-3132.9,0
592.73,37.362,-648.99,-477.5,-9.964,-114.29,-623.57,200,3.7273,-4400,0
592.73,37.362,-648.99,-477.5,-9.964,-114.29,-623.57,200,4,-Inf,0
635.07,40.293,-648.99,-477.5,-9.964,-114.29,-623.57,300,1,-1904,0
635.07,40.293,-648.99,-477.5,-9.964,-114.29,-623.57,300,1.2727,-1821.2,0
635.07,40.293,-648.99,-477.5,-9.964,-114.29,-623.57,300,1.5455,-1777.4,0
635.07,40.293,-648.99,-477.5,-9.964,-114.29,-623.57,300,1.8182,-1769.1,0
635.07,40.293,-648.99,-477.5,-9.964,-114.29,-623.57,300,2.0909,-1796.4,0
635.07,40.293,-648.99,-477.5,-9.964,-114.29,-623.57,300,2.3636,-1862.4,0
635.07,40.293,-648.99,-477.5,-9.964,-114.29,-623.57,300,2.6364,-1975,0
635.07,40.293,-648.99,-477.5,-9.964,-114.29,-623.57,300,2.9091,-2148.9,0
635.07,40.293,-648.99,-477.5,-9.964,-114.29,-623.57,300,3.1818,-2411.7,0
635.07,40.293,-648.99,-477.5,-9.964,-114.29,-623.57,300,3.4545,-2819.1,0
635.07,40.293,-648.99,-477.5,-9.964,-114.29,-623.57,300,3.7273,-3501.4,0
635.07,40.293,-648.99,-477.5,-9.964,-114.29,-623.57,300,4,-4864.7,0
611.04,36.573,-648.99,-477.5,-9.964,-114.29,-535.36,-300,1,-1003.1,0
611.04,36.573,-648.99,-477.5,-9.964,-114.29,-535.36,-300,1.2727,-1096.9,0
611.04,36.573,-648.99,-477.5,-9.964,-114.29,-535.36,-300,1.5455,-1249.9,0
611.04,36.573,-648.99,-477.5,-9.964,-114.29,-535.36,-300,1.8182,-1478.8,0
611.04,36.573,-648.99,-477.5,-9.964,-114.29,-535.36,-300,2.0909,-1812.8,0
611.04,36.573,-648.99,-477.5,-9.964,-114.29,-535.36,-300,2.3636,-2305.5,0
611.04,36.573,-648.99,-477.5,-9.964,-114.29,-535.36,-300,2.6364,-3063.3,0
611.04,36.573,-648.99,-477.5,-9.964,-114.29,-535.36,-300,2.9091,-4331.5,0
611.04,36.573,-648.99,-477.5,-9.964,-114.29,-535.36,-300,3.1818,-Inf,0
611.04,36.573,-648.99,-477.5,-9.964,-114.29,-535.36,-300,3.4545,-Inf,0
611.04,36.573,-648.99,-477.5,-9.964,-114.29,-535.36,-300,3.7273,-Inf,0
611.04,36.573,-648.99,-477.5,-9.964,-114.29,-535.36,-300,4,-Inf,0
570.41,35.606,-648.99,-477.5,-9.964,-114.29,-535.36,-200,1,-970.1,0
570.41,35.606,-648.99,-477.5,-9.964,-114.29,-535.36,-200,1.2727,-1033.9,0
570.41,35.606,-648.99,-477.5,-9.964,-114.29,-535.36,-200,1.5455,-1142.6,0
570.41,35.606,-648.99,-477.5,-9.964,-114.29,-535.36,-200,1.8182,-1307.9,0
570.41,35.606,-648.99,-477.5,-9.964,-114.29,-535.36,-200,2.0909,-1550,0
570.41,35.606,-648.99,-477.5,-9.964,-114.29,-535.36,-200,2.3636,-1905.7,0
570.41,35.606,-648.99,-477.5,-9.964,-114.29,-535.36,-200,2.6364,-2446.4,0
570.41,35.606,-648.99,-477.5,-9.964,-114.29,-535.36,-200,2.9091,-3331.1,0
570.41,35.606,-648.99,-477.5,-9.964,-114.29,-535.36,-200,3.1818,-5007.8,0
570.41,35.606,-648.99,-477.5,-9.964,-114.29,-535.36,-200,3.4545,-Inf,0
570.41,35.606,-648.99,-477.5,-9.964,-114.29,-535.36,-200,3.7273,-Inf,0
570.41,35.606,-648.99,-477.5,-9.964,-114.29,-535.36,-200,4,-Inf,0
545.31,34.659,-648.99,-477.5,-9.964,-114.29,-535.36,-100,1,-951.33,0
545.31,34.659,-648.99,-477.5,-9.964,-114.29,-535.36,-100,1.2727,-991.49,0
545.31,34.659,-648.99,-477.5,-9.964,-114.29,-535.36,-100,1.5455,-1065.8,0
545.31,34.659,-648.99,-477.5,-9.964,-114.29,-535.36,-100,1.8182,-1181.9,0
545.31,34.659,-648.99,-477.5,-9.964,-114.29,-535.36,-100,2.0909,-1353.4,0
545.31,34.659,-648.99,-477.5,-9.964,-114.29,-535.36,-100,2.3636,-1604.8,0
545.31,34.659,-648.99,-477.5,-9.964,-114.29,-535.36,-100,2.6364,-1982.4,0
545.31,34.659,-648.99,-477.5,-9.964,-114.29,-535.36,-100,2.9091,-2585.5,0
545.31,34.659,-648.99,-477.5,-9.964,-114.29,-535.36,-100,3.1818,-3673.4,0
545.31,34.659,-648.99,-477.5,-9.964,-114.29,-535.36,-100,3.4545,-Inf,0
545.31,34.659,-648.99,-477.5,-9.964,-114.29,-535.36,-100,3.7273,-Inf,0
545.31,34.659,-648.99,-477.5,-9.964,-114.29,-535.36,-100,4,-Inf,0
537.91,33.868,-648.99,-477.5,-9.964,-114.29,-535.36,0,1,-948.71,1
537.91,33.868,-648.99,-477.5,-9.964,-114.29,-535.36,0,1.2727,-970.09,1
537.91,33.868,-648.99,-477.5,-9.964,-114.29,-535.36,0,1.5455,-1017.7,1
537.91,33.868,-648.99,-477.5,-9.964,-114.29,-535.36,0,1.8182,-1096.2,1
537.91,33.868,-648.99,-477.5,-9.964,-114.29,-535.36,0,2.0909,-1214.3,1
537.91,33.868,-648.99,-477.5,-9.964,-114.29,-535.36,0,2.3636,-1387.8,1
537.91,33.868,-648.99,-477.5,-9.964,-114.29,-535.36,0,2.6364,-1645.5,1
537.91,33.868,-648.99,-477.5,-9.964,-114.29,-535.36,0,2.9091,-2046.9,1
537.91,33.868,-648.99,-477.5,-9.964,-114.29,-535.36,0,3.1818,-2735,1
537.91,33.868,-648.99,-477.5,-9.964,-114.29,-535.36,0,3.4545,-4189,1
537.91,33.868,-648.99,-477.5,-9.964,-114.29,-535.36,0,3.7273,-Inf,1
537.91,33.868,-648.99,-477.5,-9.964,-114.29,-535.36,0,4,-Inf,1
548.95,33.502,-648.99,-477.5,-9.964,-114.29,-535.36,100,1,-968.35,0
548.95,33.502,-648.99,-477.5,-9.964,-114.29,-535.36,100,1.2727,-973.84,0
548.95,33.502,-648.99,-477.5,-9.964,-114.29,-535.36,100,1.5455,-1000.1,0
548.95,33.502,-648.99,-477.5,-9.964,-114.29,-535.36,100,1.8182,-1049.7,0
548.95,33.502,-648.99,-477.5,-9.964,-114.29,-535.36,100,2.0909,-1127.9,0
548.95,33.502,-648.99,-477.5,-9.964,-114.29,-535.36,100,2.3636,-1244.2,0
548.95,33.502,-648.99,-477.5,-9.964,-114.29,-535.36,100,2.6364,-1416,0
548.95,33.502,-648.99,-477.5,-9.964,-114.29,-535.36,100,2.9091,-1676.9,0
548.95,33.502,-648.99,-477.5,-9.964,-114.29,-535.36,100,3.1818,-2101.9,0
548.95,33.502,-648.99,-477.5,-9.964,-114.29,-535.36,100,3.4545,-2902.2,0
548.95,33.502,-648.99,-477.5,-9.964,-114.29,-535.36,100,3.7273,-Inf,0
548.95,33.502,-648.99,-477.5,-9.964,-114.29,-535.36,100,4,-Inf,0
577.35,34.047,-648.99,-477.5,-9.964,-114.29,-535.36,200,1,-1027.4,0
577.35,34.047,-648.99,-477.5,-9.964,-114.29,-535.36,200,1.2727,-1016.7,0
577.35,34.047,-648.99,-477.5,-9.964,-114.29,-535.36,200,1.5455,-1024,0
577.35,34.047,-648.99,-477.5,-9.964,-114.29,-535.36,200,1.8182,-1050.2,0
577.35,34.047,-648.99,-477.5,-9.964,-114.29,-535.36,200,2.0909,-1097.8,0
577.35,34.047,-648.99,-477.5,-9.964,-114.29,-535.36,200,2.3636,-1172.3,0
577.35,34.047,-648.99,-477.5,-9.964,-114.29,-535.36,200,2.6364,-1283.4,0
577.35,34.047,-648.99,-477.5,-9.964,-114.29,-535.36,200,2.9091,-1449.2,0
577.35,34.047,-648.99,-477.5,-9.964,-114.29,-535.36,200,3.1818,-1706.7,0
577.35,34.047,-648.99,-477.5,-9.964,-114.29,-535.36,200,3.4545,-2144.5,0
577.35,34.047,-648.99,-477.5,-9.964,-114.29,-535.36,200,3.7273,-3054.4,0
577.35,34.047,-648.99,-477.5,-9.964,-114.29,-535.36,200,4,-Inf,0
620.75,36.233,-648.99,-477.5,-9.964,-114.29,-535.36,300,1,-1181.1,0
620.75,36.233,-648.99,-477.5,-9.964,-114.29,-535.36,300,1.2727,-1145.3,0
620.75,36.233,-648.99,-477.5,-9.964,-114.29,-535.36,300,1.5455,-1128.9,0
620.75,36.233,-648.99,-477.5,-9.964,-114.29,-535.36,300,1.8182,-1130.6,0
620.75,36.233,-648.99,-477.5,-9.964,-114.29,-535.36,300,2.0909,-1151,0
620.75,36.233,-648.99,-477.5,-9.964,-114.29,-535.36,300,2.3636,-1192.3,0
620.75,36.233,-648.99,-477.5,-9.964,-114.29,-535.36,300,2.6364,-1259.3,0
620.75,36.233,-648.99,-477.5,-9.964,-114.29,-535.36,300,2.9091,-1361,0
620.75,36.233,-648.99,-477.5,-9.964,-114.29,-535.36,300,3.1818,-1514.6,0
620.75,36.233,-648.99,-477.5,-9.964,-114.29,-535.36,300,3.4545,-1755.3,0
620.75,36.233,-648.99,-477.5,-9.964,-114.29,-535.36,300,3.7273,-2169.1,0
620.75,36.233,-648.99,-477.5,-9.964,-114.29,-535.36,300,4,-3051.7,0
609.06,37.15,-648.99,-477.5,-9.964,-114.29,-447.14,-300,1,-845.22,0
609.06,37.15,-648.99,-477.5,-9.964,-114.29,-447.14,-300,1.2727,-931.82,0
609.06,37.15,-648.99,-477.5,-9.964,-114.29,-447.14,-300,1.5455,-1069.9,0
609.06,37.15,-648.99,-477.5,-9.964,-114.29,-447.14,-300,1.8182,-1274.7,0
609.06,37.15,-648.99,-477.5,-9.964,-114.29,-447.14,-300,2.0909,-1573.4,0
609.06,37.15,-648.99,-477.5,-9.964,-114.29,-447.14,-300,2.3636,-2015.9,0
609.06,37.15,-648.99,-477.5,-9.964,-114.29,-447.14,-300,2.6364,-2703.3,0
609.06,37.15,-648.99,-477.5,-9.964,-114.29,-447.14,-300,2.9091,-3876,0
609.06,37.15,-648.99,-477.5,-9.964,-114.29,-447.14,-300,3.1818,-6302.6,0
609.06,37.15,-648.99,-477.5,-9.964,-114.29,-447.14,-300,3.4545,-Inf,0
609.06,37.15,-648.99,-477.5,-9.964,-114.29,-447.14,-300,3.7273,-Inf,0
609.06,37.15,-648.99,-477.5,-9.964,-114.29,-447.14,-300,4,-Inf,0
568.28,35.906,-648.99,-477.5,-9.964,-114.29,-447.14,-200,1,-813.59,0
568.28,35.906,-648.99,-477.5,-9.964,-114.29,-447.14,-200,1.2727,-871.77,0
568.28,35.906,-648.99,-477.5,-9.964,-114.29,-447.14,-200,1.5455,-967.74,0
568.28,35.906,-648.99,-477.5,-9.964,-114.29,-447.14,-200,1.8182,-1111.8,0
568.28,35.906,-648.99,-477.5,-9.964,-114.29,-447.14,-200,2.0909,-1322.4,0
568.28,35.906,-648.99,-477.5,-9.964,-114.29,-447.14,-200,2.3636,-1632.7,0
568.28,35.906,-648.99,-477.5,-9.964,-114.29,-447.14,-200,2.6364,-2108.9,0
568.28,35.906,-648.99,-477.5,-9.964,-114.29,-447.14,-200,2.9091,-2902.2,0
568.28,35.906,-648.99,-477.5,-9.964,-114.29,-447.14,-200,3.1818,-4462.8,0
568.28,35.906,-648.99,-477.5,-9.964,-114.29,-447.14,-200,3.4545,-Inf,0
568.28,35.906,-648.99,-477.5,-9.964,-114.29,-447.14,-200,3.7273,-Inf,0
568.28,35.906,-648.99,-477.5,-9.964,-114.29,-447.14,-200,4,-Inf,0
543.08,34.514,-648.99,-477.5,-9.964,-114.29,-447.14,-100,1,-792.28,0
543.08,34.514,-648.99,-477.5,-9.964,-114.29,-447.14,-100,1.2727,-828.73,0
543.08,34.514,-648.99,-477.5,-9.964,-114.29,-447.14,-100,1.5455,-892.57,0
543.08,34.514,-648.99,-477.5,-9.964,-114.29,-447.14,-100,1.8182,-990.44,0
543.08,34.514,-648.99,-477.5,-9.964,-114.29,-447.14,-100,2.0909,-1134.2,0
543.08,34.514,-648.99,-477.5,-9.964,-114.29,-447.14,-100,2.3636,-1345.2,0
543.08,34.514,-648.99,-477.5,-9.964,-114.29,-447.14,-100,2.6364,-1664.8,0
543.08,34.514,-648.99,-477.5,-9.964,-114.29,-447.14,-100,2.9091,-2183.8,0
543.08,34.514,-648.99,-477.5,-9.964,-114.29,-447.14,-100,3.1818,-3151.7,0
543.08,34.514,-648.99,-477.5,-9.964,-114.29,-447.14,-100,3.4545,-Inf,0
543.08,34.514,-648.99,-477.5,-9.964,-114.29,-447.14,-100,3.7273,-Inf,0
543.08,34.514,-648.99,-477.5,-9.964,-114.29,-447.14,-100,4,-Inf,0
535.66,33.025,-648.99,-477.5,-9.964,-114.29,-447.14,0,1,-780.87,0
535.66,33.025,-648.99,-477.5,-9.964,-114.29,-447.14,0,1.2727,-800.9,0
535.66,33.025,-648.99,-477.5,-9.964,-114.29,-447.14,0,1.5455,-840.6,0
535.66,33.025,-648.99,-477.5,-9.964,-114.29,-447.14,0,1.8182,-903.97,0
535.66,33.025,-648.99,-477.5,-9.964,-114.29,-447.14,0,2.0909,-998.27,0
535.66,33.025,-648.99,-477.5,-9.964,-114.29,-447.14,0,2.3636,-1136.5,0
535.66,33.025,-648.99,-477.5,-9.964,-114.29,-447.14,0,2.6364,-1343.2,0
535.66,33.025,-648.99,-477.5,-9.964,-114.29,-447.14,0,2.9091,-1669.7,0
535.66,33.025,-648.99,-477.5,-9.964,-114.29,-447.14,0,3.1818,-2245.7,0
535.66,33.025,-648.99,-477.5,-9.964,-114.29,-447.14,0,3.4545,-3546.5,0
535.66,33.025,-648.99,-477.5,-9.964,-114.29,-447.14,0,3.7273,-Inf,0
535.66,33.025,-648.99,-477.5,-9.964,-114.29,-447.14,0,4,-Inf,0
546.74,31.605,-648.99,-477.5,-9.964,-114.29,-447.14,100,1,-780.43,0
546.74,31.605,-648.99,-477.5,-9.964,-114.29,-447.14,100,1.2727,-787.9,0
546.74,31.605,-648.99,-477.5,-9.964,-114.29,-447.14,100,1.5455,-809.62,0
546.74,31.605,-648.99,-477.5,-9.964,-114.29,-447.14,100,1.8182,-847.7,0
546.74,31.605,-648.99,-477.5,-9.964,-114.29,-447.14,100,2.0909,-906.25,0
546.74,31.605,-648.99,-477.5,-9.964,-114.29,-447.14,100,2.3636,-992.65,0
546.74,31.605,-648.99,-477.5,-9.964,-114.29,-447.14,100,2.6364,-1120.5,0
546.74,31.605,-648.99,-477.5,-9.964,-114.29,-447.14,100,2.9091,-1316.9,0
546.74,31.605,-648.99,-477.5,-9.964,-114.29,-447.14,100,3.1818,-1644.2,0
546.74,31.605,-648.99,-477.5,-9.964,-114.29,-447.14,100,3.4545,-2291.6,0
546.74,31.605,-648.99,-477.5,-9.964,-114.29,-447.14,100,3.7273,-Inf,0
546.74,31.605,-648.99,-477.5,-9.964,-114.29,-447.14,100,4,-Inf,0
575.25,30.71,-648.99,-477.5,-9.964,-114.29,-447.14,200,1,-795.67,0
575.25,30.71,-648.99,-477.5,-9.964,-114.29,-447.14,200,1.2727,-792.69,0
575.25,30.71,-648.99,-477.5,-9.964,-114.29,-447.14,200,1.5455,-800.55,0
575.25,30.71,-648.99,-477.5,-9.964,-114.29,-447.14,200,1.8182,-820.03,0
575.25,30.71,-648.99,-477.5,-9.964,-114.29,-447.14,200,2.0909,-853.12,0
575.25,30.71,-648.99,-477.5,-9.964,-114.29,-447.14,200,2.3636,-903.62,0
575.25,30.71,-648.99,-477.5,-9.964,-114.29,-447.14,200,2.6364,-978.44,0
575.25,30.71,-648.99,-477.5,-9.964,-114.29,-447.14,200,2.9091,-1090.6,0
575.25,30.71,-648.99,-477.5,-9.964,-114.29,-447.14,200,3.1818,-1267.6,0
575.25,30.71,-648.99,-477.5,-9.964,-114.29,-447.14,200,3.4545,-1578.5,0
575.25,30.71,-648.99,-477.5,-9.964,-114.29,-447.14,200,3.7273,-2278.4,0
575.25,30.71,-648.99,-477.5,-9.964,-114.29,-447.14,200,4,-Inf,0
618.79,31.347,-648.99,-477.5,-9.964,-114.29,-447.14,300,1,-843.16,0
618.79,31.347,-648.99,-477.5,-9.964,-114.29,-447.14,300,1.2727,-828.35,0
618.79,31.347,-648.99,-477.5,-9.964,-114.29,-447.14,300,1.5455,-823.24,0
618.79,31.347,-648.99,-477.5,-9.964,-114.29,-447.14,300,1.8182,-827.47,0
618.79,31.347,-648.99,-477.5,-9.964,-114.29,-447.14,300,2.0909,-841.55,0
618.79,31.347,-648.99,-477.5,-9.964,-114.29,-447.14,300,2.3636,-867.01,0
618.79,31.347,-648.99,-477.5,-9.964,-114.29,-447.14,300,2.6364,-906.88,0
618.79,31.347,-648.99,-477.5,-9.964,-114.29,-447.14,300,2.9091,-966.76,0
618.79,31.347,-648.99,-477.5,-9.964,-114.29,-447.14,300,3.1818,-1057.4,0
618.79,31.347,-648.99,-477.5,-9.964,-114.29,-447.14,300,3.4545,-1201.8,0
618.79,31.347,-648.99,-477.5,-9.964,-114.29,-447.14,300,3.7273,-1459.7,0
618.79,31.347,-648.99,-477.5,-9.964,-114.29,-447.14,300,4,-2066.4,0
619.75,38.332,-648.99,-477.5,-9.964,-114.29,-358.93,-300,1,-750.68,0
619.75,38.332,-648.99,-477.5,-9.964,-114.29,-358.93,-300,1.2727,-833.41,0
619.75,38.332,-648.99,-477.5,-9.964,-114.29,-358.93,-300,1.5455,-962.79,0
619.75,38.332,-648.99,-477.5,-9.964,-114.29,-358.93,-300,1.8182,-1153.6,0
619.75,38.332,-648.99,-477.5,-9.964,-114.29,-358.93,-300,2.0909,-1431.8,0
619.75,38.332,-648.99,-477.5,-9.964,-114.29,-358.93,-300,2.3636,-1846.4,0
619.75,38.332,-648.99,-477.5,-9.964,-114.29,-358.93,-300,2.6364,-2498.1,0
619.75,38.332,-648.99,-477.5,-9.964,-114.29,-358.93,-300,2.9091,-3635.8,0
619.75,38.332,-648.99,-477.5,-9.964,-114.29,-358.93,-300,3.1818,-6110.2,0
619.75,38.332,-648.99,-477.5,-9.964,-114.29,-358.93,-300,3.4545,-Inf,0
619.75,38.332,-648.99,-477.5,-9.964,-114.29,-358.93,-300,3.7273,-Inf,0
619.75,38.332,-648.99,-477.5,-9.964,-114.29,-358.93,-300,4,-Inf,0
579.72,36.951,-648.99,-477.5,-9.964,-114.29,-358.93,-200,1,-721.84,0
579.72,36.951,-648.99,-477.5,-9.964,-114.29,-358.93,-200,1.2727,-776.9,0
579.72,36.951,-648.99,-477.5,-9.964,-114.29,-358.93,-200,1.5455,-865.26,0
579.72,36.951,-648.99,-477.5,-9.964,-114.29,-358.93,-200,1.8182,-996.68,0
579.72,36.951,-648.99,-477.5,-9.964,-114.29,-358.93,-200,2.0909,-1188.4,0
579.72,36.951,-648.99,-477.5,-9.964,-114.29,-358.93,-200,2.3636,-1472.5,0
579.72,36.951,-648.99,-477.5,-9.964,-114.29,-358.93,-200,2.6364,-1913.4,0
579.72,36.951,-648.99,-477.5,-9.964,-114.29,-358.93,-200,2.9091,-2664.4,0
579.72,36.951,-648.99,-477.5,-9.964,-114.29,-358.93,-200,3.1818,-4211.5,0
579.72,36.951,-648.99,-477.5,-9.964,-114.29,-358.93,-200,3.4545,-Inf,0
579.72,36.951,-648.99,-477.5,-9.964,-114.29,-358.93,-200,3.7273,-Inf,0
579.72,36.951,-648.99,-477.5,-9.964,-114.29,-358.93,-200,4,-Inf,0
555.04,35.284,-648.99,-477.5,-9.964,-114.29,-358.93,-100,1,-701.82,0
555.04,35.284,-648.99,-477.5,-9.964,-114.29,-358.93,-100,1.2727,-736.09,0
555.04,35.284,-648.99,-477.5,-9.964,-114.29,-358.93,-100,1.5455,-793.53,0
555.04,35.284,-648.99,-477.5,-9.964,-114.29,-358.93,-100,1.8182,-880.28,0
555.04,35.284,-648.99,-477.5,-9.964,-114.29,-358.93,-100,2.0909,-1007.2,0
555.04,35.284,-648.99,-477.5,-9.964,-114.29,-358.93,-100,2.3636,-1194.2,0
555.04,35.284,-648.99,-477.5,-9.964,-114.29,-358.93,-100,2.6364,-1480.4,0
555.04,35.284,-648.99,-477.5,-9.964,-114.29,-358.93,-100,2.9091,-1954.9,0
555.04,35.284,-648.99,-477.5,-9.964,-114.29,-358.93,-100,3.1818,-2877.9,0
555.04,35.284,-648.99,-477.5,-9.964,-114.29,-358.93,-100,3.4545,-Inf,0
555.04,35.284,-648.99,-477.5,-9.964,-114.29,-358.93,-100,3.7273,-Inf,0
555.04,35.284,-648.99,-477.5,-9.964,-114.29,-358.93,-100,4,-Inf,0
547.78,33.267,-648.99,-477.5,-9.964,-114.29,-358.93,0,1,-689.3,0
547.78,33.267,-648.99,-477.5,-9.964,-114.29,-358.93,0,1.2727,-708.33,0
547.78,33.267,-648.99,-477.5,-9.964,-114.29,-358.93,0,1.5455,-743.08,0
547.78,33.267,-648.99,-477.5,-9.964,-114.29,-358.93,0,1.8182,-797.11,0
547.78,33.267,-648.99,-477.5,-9.964,-114.29,-358.93,0,2.0909,-876.82,0
547.78,33.267,-648.99,-477.5,-9.964,-114.29,-358.93,0,2.3636,-993.77,0
547.78,33.267,-648.99,-477.5,-9.964,-114.29,-358.93,0,2.6364,-1170.2,0
547.78,33.267,-648.99,-477.5,-9.964,-114.29,-358.93,0,2.9091,-1454.1,0
547.78,33.267,-648.99,-477.5,-9.964,-114.29,-358.93,0,3.1818,-1973.8,0
547.78,33.267,-648.99,-477.5,-9.964,-114.29,-358.93,0,3.4545,-3257.3,0
547.78,33.267,-648.99,-477.5,-9.964,-114.29,-358.93,0,3.7273,-Inf,0
547.78,33.267,-648.99,-477.5,-9.964,-114.29,-358.93,0,4,-Inf,0
558.62,30.861,-648.99,-477.5,-9.964,-114.29,-358.93,100,1,-683.5,0
558.62,30.861,-648.99,-477.5,-9.964,-114.29,-358.93,100,1.2727,-691.65,0
558.62,30.861,-648.99,-477.5,-9.964,-114.29,-358.93,100,1.5455,-710.23,0
558.62,30.861,-648.99,-477.5,-9.964,-114.29,-358.93,100,1.8182,-741.06,0
558.62,30.861,-648.99,-477.5,-9.964,-114.29,-358.93,100,2.0909,-787.57,0
558.62,30.861,-648.99,-477.5,-9.964,-114.29,-358.93,100,2.3636,-855.91,0
558.62,30.861,-648.99,-477.5,-9.964,-114.29,-358.93,100,2.6364,-957.56,0
558.62,30.861,-648.99,-477.5,-9.964,-114.29,-358.93,100,2.9091,-1116.1,0
558.62,30.861,-648.99,-477.5,-9.964,-114.29,-358.93,100,3.1818,-1388.5,0
558.62,30.861,-648.99,-477.5,-9.964,-114.29,-358.93,100,3.4545,-1964.5,0
558.62,30.861,-648.99,-477.5,-9.964,-114.29,-358.93,100,3.7273,-Inf,0
558.62,30.861,-648.99,-477.5,-9.964,-114.29,-358.93,100,4,-Inf,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,1,-684.71,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,1.2727,-685.09,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,1.5455,-692.42,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,1.8182,-707.39,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,2.0909,-731.54,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,2.3636,-767.74,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,2.6364,-821.24,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,2.9091,-902.19,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,3.1818,-1032.7,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,3.4545,-1272.9,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,3.7273,-1881.1,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,4,-Inf,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,1,-696.24,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,1.2727,-690.37,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,1.5455,-689.54,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,1.8182,-693.7,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,2.0909,-703.29,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,2.3636,-719.33,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,2.6364,-743.8,0
