Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
240.08,9.4508,671,-317.49,36.022,685.71,-358.93,-200,3,-1313.4,1
142.95,5.6485,671,-317.49,36.022,685.71,-358.93,-100,1,-1140.6,1
142.95,5.6485,671,-317.49,36.022,685.71,-358.93,-100,1.2857,-892.52,1
142.95,5.6485,671,-317.49,36.022,685.71,-358.93,-100,1.5714,-733.71,1
142.95,5.6485,671,-317.49,36.022,685.71,-358.93,-100,1.8571,-647.45,1
142.95,5.6485,671,-317.49,36.022,685.71,-358.93,-100,2.1429,-626.38,1
142.95,5.6485,671,-317.49,36.022,685.71,-358.93,-100,2.4286,-671.34,1
142.95,5.6485,671,-317.49,36.022,685.71,-358.93,-100,2.7143,-792.91,1
142.95,5.6485,671,-317.49,36.022,685.71,-358.93,-100,3,-1017.6,1
56.842,2.2263,671,-317.49,36.022,685.71,-358.93,0,1,-1301.7,1
56.842,2.2263,671,-317.49,36.022,685.71,-358.93,0,1.2857,-1012.2,1
56.842,2.2263,671,-317.49,36.022,685.71,-358.93,0,1.5714,-817.95,1
56.842,2.2263,671,-317.49,36.022,685.71,-358.93,0,1.8571,-696.69,1
56.842,2.2263,671,-317.49,36.022,685.71,-358.93,0,2.1429,-636.48,1
56.842,2.2263,671,-317.49,36.022,685.71,-358.93,0,2.4286,-633.13,1
56.842,2.2263,671,-317.49,36.022,685.71,-358.93,0,2.7143,-689.95,1
56.842,2.2263,671,-317.49,36.022,685.71,-358.93,0,3,-820.49,1
77.632,4.943,671,-317.49,36.022,685.71,-358.93,100,1,-1535.2,1
77.632,4.943,671,-317.49,36.022,685.71,-358.93,100,1.2857,-1182.6,1
77.632,4.943,671,-317.49,36.022,685.71,-358.93,100,1.5714,-941.12,1
77.632,4.943,671,-317.49,36.022,685.71,-358.93,100,1.8571,-779.75,1
77.632,4.943,671,-317.49,36.022,685.71,-358.93,100,2.1429,-680.75,1
77.632,4.943,671,-317.49,36.022,685.71,-358.93,100,2.4286,-634.95,1
77.632,4.943,671,-317.49,36.022,685.71,-358.93,100,2.7143,-640.01,1
77.632,4.943,671,-317.49,36.022,685.71,-358.93,100,3,-700.82,1
169.77,10.512,671,-317.49,36.022,685.71,-358.93,200,1,-1870.9,1
169.77,10.512,671,-317.49,36.022,685.71,-358.93,200,1.2857,-1422.2,1
169.77,10.512,671,-317.49,36.022,685.71,-358.93,200,1.5714,-1115.3,1
169.77,10.512,671,-317.49,36.022,685.71,-358.93,200,1.8571,-904.62,1
169.77,10.512,671,-317.49,36.022,685.71,-358.93,200,2.1429,-763.65,1
169.77,10.512,671,-317.49,36.022,685.71,-358.93,200,2.4286,-677.29,1
169.77,10.512,671,-317.49,36.022,685.71,-358.93,200,2.7143,-637.93,1
169.77,10.512,671,-317.49,36.022,685.71,-358.93,200,3,-644.13,1
267.62,16.914,671,-317.49,36.022,685.71,-358.93,300,1,-2237.9,1
267.62,16.914,671,-317.49,36.022,685.71,-358.93,300,1.2857,-1676.7,1
267.62,16.914,671,-317.49,36.022,685.71,-358.93,300,1.5714,-1302.4,1
267.62,16.914,671,-317.49,36.022,685.71,-358.93,300,1.8571,-1046,1
267.62,16.914,671,-317.49,36.022,685.71,-358.93,300,2.1429,-869.46,1
267.62,16.914,671,-317.49,36.022,685.71,-358.93,300,2.4286,-750.49,1
267.62,16.914,671,-317.49,36.022,685.71,-358.93,300,2.7143,-676.41,1
267.62,16.914,671,-317.49,36.022,685.71,-358.93,300,3,-640.85,1
339.58,14.089,671,-317.49,36.022,685.71,-270.71,-300,1,-852.45,0
339.58,14.089,671,-317.49,36.022,685.71,-270.71,-300,1.2857,-681.73,0
339.58,14.089,671,-317.49,36.022,685.71,-270.71,-300,1.5714,-599.8,0
339.58,14.089,671,-317.49,36.022,685.71,-270.71,-300,1.8571,-599.73,0
339.58,14.089,671,-317.49,36.022,685.71,-270.71,-300,2.1429,-684.66,0
339.58,14.089,671,-317.49,36.022,685.71,-270.71,-300,2.4286,-870.21,0
339.58,14.089,671,-317.49,36.022,685.71,-270.71,-300,2.7143,-1192.6,0
339.58,14.089,671,-317.49,36.022,685.71,-270.71,-300,3,-1731.9,0
241.06,10.745,671,-317.49,36.022,685.71,-270.71,-200,1,-933.48,0
241.06,10.745,671,-317.49,36.022,685.71,-270.71,-200,1.2857,-739.83,0
241.06,10.745,671,-317.49,36.022,685.71,-270.71,-200,1.5714,-629.17,0
241.06,10.745,671,-317.49,36.022,685.71,-270.71,-200,1.8571,-590.9,0
241.06,10.745,671,-317.49,36.022,685.71,-270.71,-200,2.1429,-623.22,0
241.06,10.745,671,-317.49,36.022,685.71,-270.71,-200,2.4286,-733.8,0
241.06,10.745,671,-317.49,36.022,685.71,-270.71,-200,2.7143,-943.99,0
241.06,10.745,671,-317.49,36.022,685.71,-270.71,-200,3,-1301.6,0
144.59,7.0405,671,-317.49,36.022,685.71,-270.71,-100,1,-1038,1
144.59,7.0405,671,-317.49,36.022,685.71,-270.71,-100,1.2857,-817.44,1
144.59,7.0405,671,-317.49,36.022,685.71,-270.71,-100,1.5714,-678.41,1
144.59,7.0405,671,-317.49,36.022,685.71,-270.71,-100,1.8571,-606.42,1
144.59,7.0405,671,-317.49,36.022,685.71,-270.71,-100,2.1429,-595.46,1
144.59,7.0405,671,-317.49,36.022,685.71,-270.71,-100,2.4286,-647.21,1
144.59,7.0405,671,-317.49,36.022,685.71,-270.71,-100,2.7143,-772.76,1
144.59,7.0405,671,-317.49,36.022,685.71,-270.71,-100,3,-999.12,1
60.849,3.5885,671,-317.49,36.022,685.71,-270.71,0,1,-1182.4,1
60.849,3.5885,671,-317.49,36.022,685.71,-270.71,0,1.2857,-924.61,1
60.849,3.5885,671,-317.49,36.022,685.71,-270.71,0,1.5714,-752.92,1
60.849,3.5885,671,-317.49,36.022,685.71,-270.71,0,1.8571,-647.84,1
60.849,3.5885,671,-317.49,36.022,685.71,-270.71,0,2.1429,-599.12,1
60.849,3.5885,671,-317.49,36.022,685.71,-270.71,0,2.4286,-603.6,1
60.849,3.5885,671,-317.49,36.022,685.71,-270.71,0,2.7143,-665.18,1
60.849,3.5885,671,-317.49,36.022,685.71,-270.71,0,3,-797.74,1
80.611,4.7017,671,-317.49,36.022,685.71,-270.71,100,1,-1396.3,1
80.611,4.7017,671,-317.49,36.022,685.71,-270.71,100,1.2857,-1080.6,1
80.611,4.7017,671,-317.49,36.022,685.71,-270.71,100,1.5714,-864.8,1
80.611,4.7017,671,-317.49,36.022,685.71,-270.71,100,1.8571,-721.75,1
80.611,4.7017,671,-317.49,36.022,685.71,-270.71,100,2.1429,-635.84,1
80.611,4.7017,671,-317.49,36.022,685.71,-270.71,100,2.4286,-599.24,1
80.611,4.7017,671,-317.49,36.022,685.71,-270.71,100,2.7143,-610.37,1
80.611,4.7017,671,-317.49,36.022,685.71,-270.71,100,3,-674.56,1
171.15,9.9485,671,-317.49,36.022,685.71,-270.71,200,1,-1722,1
171.15,9.9485,671,-317.49,36.022,685.71,-270.71,200,1.2857,-1312.6,1
171.15,9.9485,671,-317.49,36.022,685.71,-270.71,200,1.5714,-1032.3,1
171.15,9.9485,671,-317.49,36.022,685.71,-270.71,200,1.8571,-840.23,1
171.15,9.9485,671,-317.49,36.022,685.71,-270.71,200,2.1429,-712.59,1
171.15,9.9485,671,-317.49,36.022,685.71,-270.71,200,2.4286,-635.84,1
171.15,9.9485,671,-317.49,36.022,685.71,-270.71,200,2.7143,-603.35,1
171.15,9.9485,671,-317.49,36.022,685.71,-270.71,200,3,-614.26,1
268.49,16.397,671,-317.49,36.022,685.71,-270.71,300,1,-2130.2,1
268.49,16.397,671,-317.49,36.022,685.71,-270.71,300,1.2857,-1596.2,1
268.49,16.397,671,-317.49,36.022,685.71,-270.71,300,1.5714,-1238.8,1
268.49,16.397,671,-317.49,36.022,685.71,-270.71,300,1.8571,-993.77,1
268.49,16.397,671,-317.49,36.022,685.71,-270.71,300,2.1429,-825.12,1
268.49,16.397,671,-317.49,36.022,685.71,-270.71,300,2.4286,-711.98,1
268.49,16.397,671,-317.49,36.022,685.71,-270.71,300,2.7143,-642.42,1
268.49,16.397,671,-317.49,36.022,685.71,-270.71,300,3,-610.5,1
362.42,16.468,671,-317.49,36.022,685.71,-182.5,-300,1,-824.79,0
362.42,16.468,671,-317.49,36.022,685.71,-182.5,-300,1.2857,-670.67,0
362.42,16.468,671,-317.49,36.022,685.71,-182.5,-300,1.5714,-602.33,0
362.42,16.468,671,-317.49,36.022,685.71,-182.5,-300,1.8571,-614.14,0
362.42,16.468,671,-317.49,36.022,685.71,-182.5,-300,2.1429,-710.39,0
362.42,16.468,671,-317.49,36.022,685.71,-182.5,-300,2.4286,-907.98,0
362.42,16.468,671,-317.49,36.022,685.71,-182.5,-300,2.7143,-1245.2,0
362.42,16.468,671,-317.49,36.022,685.71,-182.5,-300,3,-1807.2,0
272.3,13.678,671,-317.49,36.022,685.71,-182.5,-200,1,-899.96,0
272.3,13.678,671,-317.49,36.022,685.71,-182.5,-200,1.2857,-723.33,0
272.3,13.678,671,-317.49,36.022,685.71,-182.5,-200,1.5714,-626.09,0
272.3,13.678,671,-317.49,36.022,685.71,-182.5,-200,1.8571,-599.01,0
272.3,13.678,671,-317.49,36.022,685.71,-182.5,-200,2.1429,-641.35,0
272.3,13.678,671,-317.49,36.022,685.71,-182.5,-200,2.4286,-761.77,0
272.3,13.678,671,-317.49,36.022,685.71,-182.5,-200,2.7143,-983.03,0
272.3,13.678,671,-317.49,36.022,685.71,-182.5,-200,3,-1355.7,0
192.2,10.926,671,-317.49,36.022,685.71,-182.5,-100,1,-997.64,0
192.2,10.926,671,-317.49,36.022,685.71,-182.5,-100,1.2857,-795.03,0
192.2,10.926,671,-317.49,36.022,685.71,-182.5,-100,1.5714,-669.7,0
192.2,10.926,671,-317.49,36.022,685.71,-182.5,-100,1.8571,-608.65,0
192.2,10.926,671,-317.49,36.022,685.71,-182.5,-100,2.1429,-606.96,0
192.2,10.926,671,-317.49,36.022,685.71,-182.5,-100,2.4286,-667.15,0
192.2,10.926,671,-317.49,36.022,685.71,-182.5,-100,2.7143,-801.29,0
192.2,10.926,671,-317.49,36.022,685.71,-182.5,-100,3,-1037.9,0
140.49,8.9574,671,-317.49,36.022,685.71,-182.5,0,1,-1133.8,1
140.49,8.9574,671,-317.49,36.022,685.71,-182.5,0,1.2857,-895.65,1
140.49,8.9574,671,-317.49,36.022,685.71,-182.5,0,1.5714,-738.4,1
140.49,8.9574,671,-317.49,36.022,685.71,-182.5,0,1.8571,-644.43,1
140.49,8.9574,671,-317.49,36.022,685.71,-182.5,0,2.1429,-604.7,1
140.49,8.9574,671,-317.49,36.022,685.71,-182.5,0,2.4286,-616.87,1
140.49,8.9574,671,-317.49,36.022,685.71,-182.5,0,2.7143,-685.61,1
140.49,8.9574,671,-317.49,36.022,685.71,-182.5,0,3,-825.73,1
150.11,9.3163,671,-317.49,36.022,685.71,-182.5,100,1,-1339.3,1
150.11,9.3163,671,-317.49,36.022,685.71,-182.5,100,1.2857,-1045.2,1
150.11,9.3163,671,-317.49,36.022,685.71,-182.5,100,1.5714,-844.77,1
150.11,9.3163,671,-317.49,36.022,685.71,-182.5,100,1.8571,-713.13,1
150.11,9.3163,671,-317.49,36.022,685.71,-182.5,100,2.1429,-636.12,1
150.11,9.3163,671,-317.49,36.022,685.71,-182.5,100,2.4286,-606.81,1
150.11,9.3163,671,-317.49,36.022,685.71,-182.5,100,2.7143,-624.34,1
150.11,9.3163,671,-317.49,36.022,685.71,-182.5,100,3,-694.69,1
212.91,12.716,671,-317.49,36.022,685.71,-182.5,200,1,-1662.8,1
212.91,12.716,671,-317.49,36.022,685.71,-182.5,200,1.2857,-1275.7,1
212.91,12.716,671,-317.49,36.022,685.71,-182.5,200,1.5714,-1010.4,1
212.91,12.716,671,-317.49,36.022,685.71,-182.5,200,1.8571,-828.96,1
212.91,12.716,671,-317.49,36.022,685.71,-182.5,200,2.1429,-709.37,1
212.91,12.716,671,-317.49,36.022,685.71,-182.5,200,2.4286,-639.09,1
212.91,12.716,671,-317.49,36.022,685.71,-182.5,200,2.7143,-612.14,1
212.91,12.716,671,-317.49,36.022,685.71,-182.5,200,3,-628.25,1
296.86,18.217,671,-317.49,36.022,685.71,-182.5,300,1,-2094.4,1
296.86,18.217,671,-317.49,36.022,685.71,-182.5,300,1.2857,-1576,1
296.86,18.217,671,-317.49,36.022,685.71,-182.5,300,1.5714,-1227.9,1
296.86,18.217,671,-317.49,36.022,685.71,-182.5,300,1.8571,-988.86,1
296.86,18.217,671,-317.49,36.022,685.71,-182.5,300,2.1429,-824.5,1
296.86,18.217,671,-317.49,36.022,685.71,-182.5,300,2.4286,-714.8,1
296.86,18.217,671,-317.49,36.022,685.71,-182.5,300,2.7143,-648.34,1
296.86,18.217,671,-317.49,36.022,685.71,-182.5,300,3,-619.56,1
601.97,17.864,671,-317.49,36.022,800,-800,-300,1,-2356.2,1
601.97,17.864,671,-317.49,36.022,800,-800,-300,1.2857,-1863.7,1
601.97,17.864,671,-317.49,36.022,800,-800,-300,1.5714,-1545.6,1
601.97,17.864,671,-317.49,36.022,800,-800,-300,1.8571,-1369.9,1
601.97,17.864,671,-317.49,36.022,800,-800,-300,2.1429,-1323.1,1
601.97,17.864,671,-317.49,36.022,800,-800,-300,2.4286,-1408.1,1
601.97,17.864,671,-317.49,36.022,800,-800,-300,2.7143,-1647.7,1
601.97,17.864,671,-317.49,36.022,800,-800,-300,3,-2098.6,1
552.41,18.176,671,-317.49,36.022,800,-800,-200,1,-2561.7,1
552.41,18.176,671,-317.49,36.022,800,-800,-200,1.2857,-2014.9,1
552.41,18.176,671,-317.49,36.022,800,-800,-200,1.5714,-1648.8,1
552.41,18.176,671,-317.49,36.022,800,-800,-200,1.8571,-1423.4,1
552.41,18.176,671,-317.49,36.022,800,-800,-200,2.1429,-1318.6,1
552.41,18.176,671,-317.49,36.022,800,-800,-200,2.4286,-1329.3,1
552.41,18.176,671,-317.49,36.022,800,-800,-200,2.7143,-1466.5,1
552.41,18.176,671,-317.49,36.022,800,-800,-200,3,-1764.4,1
517.64,19.174,671,-317.49,36.022,800,-800,-100,1,-2766,1
517.64,19.174,671,-317.49,36.022,800,-800,-100,1.2857,-2164.8,1
517.64,19.174,671,-317.49,36.022,800,-800,-100,1.5714,-1753.8,1
517.64,19.174,671,-317.49,36.022,800,-800,-100,1.8571,-1484.3,1
517.64,19.174,671,-317.49,36.022,800,-800,-100,2.1429,-1329.3,1
517.64,19.174,671,-317.49,36.022,800,-800,-100,2.4286,-1276.9,1
517.64,19.174,671,-317.49,36.022,800,-800,-100,2.7143,-1328.4,1
517.64,19.174,671,-317.49,36.022,800,-800,-100,3,-1501.9,1
500.75,20.92,671,-317.49,36.022,800,-800,0,1,-2933.4,1
500.75,20.92,671,-317.49,36.022,800,-800,0,1.2857,-2284.4,1
500.75,20.92,671,-317.49,36.022,800,-800,0,1.5714,-1837.6,1
500.75,20.92,671,-317.49,36.022,800,-800,0,1.8571,-1534.3,1
500.75,20.92,671,-317.49,36.022,800,-800,0,2.1429,-1340.6,1
500.75,20.92,671,-317.49,36.022,800,-800,0,2.4286,-1238.6,1
500.75,20.92,671,-317.49,36.022,800,-800,0,2.7143,-1222.4,1
500.75,20.92,671,-317.49,36.022,800,-800,0,3,-1298,1
503.54,23.404,671,-317.49,36.022,800,-800,100,1,-2996.9,1
503.54,23.404,671,-317.49,36.022,800,-800,100,1.2857,-2322.3,1
503.54,23.404,671,-317.49,36.022,800,-800,100,1.5714,-1860.3,1
503.54,23.404,671,-317.49,36.022,800,-800,100,1.8571,-1542.1,1
503.54,23.404,671,-317.49,36.022,800,-800,100,2.1429,-1327.8,1
503.54,23.404,671,-317.49,36.022,800,-800,100,2.4286,-1194.9,1
503.54,23.404,671,-317.49,36.022,800,-800,100,2.7143,-1132,1
503.54,23.404,671,-317.49,36.022,800,-800,100,3,-1137.2,1
525.68,26.557,671,-317.49,36.022,800,-800,200,1,-2874,1
525.68,26.557,671,-317.49,36.022,800,-800,200,1.2857,-2217.2,1
525.68,26.557,671,-317.49,36.022,800,-800,200,1.5714,-1776.2,1
525.68,26.557,671,-317.49,36.022,800,-800,200,1.8571,-1473.1,1
525.68,26.557,671,-317.49,36.022,800,-800,200,2.1429,-1264.4,1
525.68,26.557,671,-317.49,36.022,800,-800,200,2.4286,-1124.9,1
525.68,26.557,671,-317.49,36.022,800,-800,200,2.7143,-1040.7,1
525.68,26.557,671,-317.49,36.022,800,-800,200,3,-1005.2,1
564.92,30.275,671,-317.49,36.022,800,-800,300,1,-2532.9,1
564.92,30.275,671,-317.49,36.022,800,-800,300,1.2857,-1951,1
564.92,30.275,671,-317.49,36.022,800,-800,300,1.5714,-1573.9,1
564.92,30.275,671,-317.49,36.022,800,-800,300,1.8571,-1319.6,1
564.92,30.275,671,-317.49,36.022,800,-800,300,2.1429,-1144.5,1
564.92,30.275,671,-317.49,36.022,800,-800,300,2.4286,-1024.1,1
564.92,30.275,671,-317.49,36.022,800,-800,300,2.7143,-944.13,1
564.92,30.275,671,-317.49,36.022,800,-800,300,3,-896.82,1
533.87,15.129,671,-317.49,36.022,800,-711.79,-300,1,-2044,1
533.87,15.129,671,-317.49,36.022,800,-711.79,-300,1.2857,-1592.9,1
533.87,15.129,671,-317.49,36.022,800,-711.79,-300,1.5714,-1304.6,1
533.87,15.129,671,-317.49,36.022,800,-711.79,-300,1.8571,-1150.2,1
533.87,15.129,671,-317.49,36.022,800,-711.79,-300,2.1429,-1118.3,1
533.87,15.129,671,-317.49,36.022,800,-711.79,-300,2.4286,-1212.8,1
533.87,15.129,671,-317.49,36.022,800,-711.79,-300,2.7143,-1457.5,1
533.87,15.129,671,-317.49,36.022,800,-711.79,-300,3,-1909.2,1
477.3,15.031,671,-317.49,36.022,800,-711.79,-200,1,-2246.1,1
477.3,15.031,671,-317.49,36.022,800,-711.79,-200,1.2857,-1742.8,1
477.3,15.031,671,-317.49,36.022,800,-711.79,-200,1.5714,-1407.7,1
477.3,15.031,671,-317.49,36.022,800,-711.79,-200,1.8571,-1204.7,1
477.3,15.031,671,-317.49,36.022,800,-711.79,-200,2.1429,-1115.8,1
477.3,15.031,671,-317.49,36.022,800,-711.79,-200,2.4286,-1137.3,1
477.3,15.031,671,-317.49,36.022,800,-711.79,-200,2.7143,-1281,1
477.3,15.031,671,-317.49,36.022,800,-711.79,-200,3,-1581.7,1
436.59,15.774,671,-317.49,36.022,800,-711.79,-100,1,-2466.2,1
436.59,15.774,671,-317.49,36.022,800,-711.79,-100,1.2857,-1906.5,1
436.59,15.774,671,-317.49,36.022,800,-711.79,-100,1.5714,-1524.9,1
436.59,15.774,671,-317.49,36.022,800,-711.79,-100,1.8571,-1276.7,1
436.59,15.774,671,-317.49,36.022,800,-711.79,-100,2.1429,-1137.3,1
436.59,15.774,671,-317.49,36.022,800,-711.79,-100,2.4286,-1096,1
436.59,15.774,671,-317.49,36.022,800,-711.79,-100,2.7143,-1155.5,1
436.59,15.774,671,-317.49,36.022,800,-711.79,-100,3,-1334.1,1
416.42,17.47,671,-317.49,36.022,800,-711.79,0,1,-2680.7,1
416.42,17.47,671,-317.49,36.022,800,-711.79,0,1.2857,-2064.7,1
416.42,17.47,671,-317.49,36.022,800,-711.79,0,1.5714,-1640.6,1
416.42,17.47,671,-317.49,36.022,800,-711.79,0,1.8571,-1353.7,1
416.42,17.47,671,-317.49,36.022,800,-711.79,0,2.1429,-1172.3,1
416.42,17.47,671,-317.49,36.022,800,-711.79,0,2.4286,-1079.9,1
416.42,17.47,671,-317.49,36.022,800,-711.79,0,2.7143,-1071.3,1
416.42,17.47,671,-317.49,36.022,800,-711.79,0,3,-1153.4,1
419.76,20.089,671,-317.49,36.022,800,-711.79,100,1,-2828.5,1
419.76,20.089,671,-317.49,36.022,800,-711.79,100,1.2857,-2169.8,1
419.76,20.089,671,-317.49,36.022,800,-711.79,100,1.5714,-1718.3,1
419.76,20.089,671,-317.49,36.022,800,-711.79,100,1.8571,-1407.4,1
419.76,20.089,671,-317.49,36.022,800,-711.79,100,2.1429,-1198.9,1
419.76,20.089,671,-317.49,36.022,800,-711.79,100,2.4286,-1071,1
419.76,20.089,671,-317.49,36.022,800,-711.79,100,2.7143,-1012.9,1
419.76,20.089,671,-317.49,36.022,800,-711.79,100,3,-1023.3,1
446.09,23.51,671,-317.49,36.022,800,-711.79,200,1,-2805.4,1
446.09,23.51,671,-317.49,36.022,800,-711.79,200,1.2857,-2144.6,1
446.09,23.51,671,-317.49,36.022,800,-711.79,200,1.5714,-1699.7,1
446.09,23.51,671,-317.49,36.022,800,-711.79,200,1.8571,-1393.7,1
446.09,23.51,671,-317.49,36.022,800,-711.79,200,2.1429,-1183.2,1
446.09,23.51,671,-317.49,36.022,800,-711.79,200,2.4286,-1043,1
446.09,23.51,671,-317.49,36.022,800,-711.79,200,2.7143,-959.2,1
446.09,23.51,671,-317.49,36.022,800,-711.79,200,3,-925.45,1
491.72,27.581,671,-317.49,36.022,800,-711.79,300,1,-2530.2,1
491.72,27.581,671,-317.49,36.022,800,-711.79,300,1.2857,-1932.9,1
491.72,27.581,671,-317.49,36.022,800,-711.79,300,1.5714,-1544.7,1
491.72,27.581,671,-317.49,36.022,800,-711.79,300,1.8571,-1282.5,1
491.72,27.581,671,-317.49,36.022,800,-711.79,300,2.1429,-1101.8,1
491.72,27.581,671,-317.49,36.022,800,-711.79,300,2.4286,-977.52,1
491.72,27.581,671,-317.49,36.022,800,-711.79,300,2.7143,-895.21,1
491.72,27.581,671,-317.49,36.022,800,-711.79,300,3,-846.87,1
472.48,12.471,671,-317.49,36.022,800,-623.57,-300,1,-1759.6,1
472.48,12.471,671,-317.49,36.022,800,-623.57,-300,1.2857,-1350.6,1
472.48,12.471,671,-317.49,36.022,800,-623.57,-300,1.5714,-1092.3,1
472.48,12.471,671,-317.49,36.022,800,-623.57,-300,1.8571,-959.12,1
472.48,12.471,671,-317.49,36.022,800,-623.57,-300,2.1429,-941.43,1
472.48,12.471,671,-317.49,36.022,800,-623.57,-300,2.4286,-1044.4,1
472.48,12.471,671,-317.49,36.022,800,-623.57,-300,2.7143,-1292.1,1
472.48,12.471,671,-317.49,36.022,800,-623.57,-300,3,-1741.6,1
407.47,11.769,671,-317.49,36.022,800,-623.57,-200,1,-1949.7,1
407.47,11.769,671,-317.49,36.022,800,-623.57,-200,1.2857,-1492.2,1
407.47,11.769,671,-317.49,36.022,800,-623.57,-200,1.5714,-1189.5,1
407.47,11.769,671,-317.49,36.022,800,-623.57,-200,1.8571,-1009.6,1
407.47,11.769,671,-317.49,36.022,800,-623.57,-200,2.1429,-936.57,1
407.47,11.769,671,-317.49,36.022,800,-623.57,-200,2.4286,-968.13,1
407.47,11.769,671,-317.49,36.022,800,-623.57,-200,2.7143,-1116.7,1
407.47,11.769,671,-317.49,36.022,800,-623.57,-200,3,-1417.4,1
358.93,12.12,671,-317.49,36.022,800,-623.57,-100,1,-2170.5,1
358.93,12.12,671,-317.49,36.022,800,-623.57,-100,1.2857,-1657.4,1
358.93,12.12,671,-317.49,36.022,800,-623.57,-100,1.5714,-1308.7,1
358.93,12.12,671,-317.49,36.022,800,-623.57,-100,1.8571,-1083.9,1
358.93,12.12,671,-317.49,36.022,800,-623.57,-100,2.1429,-961.12,1
358.93,12.12,671,-317.49,36.022,800,-623.57,-100,2.4286,-931.25,1
358.93,12.12,671,-317.49,36.022,800,-623.57,-100,2.7143,-997.62,1
358.93,12.12,671,-317.49,36.022,800,-623.57,-100,3,-1179.2,1
334.1,13.753,671,-317.49,36.022,800,-623.57,0,1,-2411.8,1
334.1,13.753,671,-317.49,36.022,800,-623.57,0,1.2857,-1837.2,1
334.1,13.753,671,-317.49,36.022,800,-623.57,0,1.5714,-1442,1
334.1,13.753,671,-317.49,36.022,800,-623.57,0,1.8571,-1175.6,1
334.1,13.753,671,-317.49,36.022,800,-623.57,0,2.1429,-1009.2,1
334.1,13.753,671,-317.49,36.022,800,-623.57,0,2.4286,-927.64,1
334.1,13.753,671,-317.49,36.022,800,-623.57,0,2.7143,-926.86,1
334.1,13.753,671,-317.49,36.022,800,-623.57,0,3,-1014.3,1
338.26,16.582,671,-317.49,36.022,800,-623.57,100,1,-2627.4,1
338.26,16.582,671,-317.49,36.022,800,-623.57,100,1.2857,-1995.4,1
338.26,16.582,671,-317.49,36.022,800,-623.57,100,1.5714,-1561.8,1
338.26,16.582,671,-317.49,36.022,800,-623.57,100,1.8571,-1263.6,1
338.26,16.582,671,-317.49,36.022,800,-623.57,100,2.1429,-1064.5,1
338.26,16.582,671,-317.49,36.022,800,-623.57,100,2.4286,-943.81,1
338.26,16.582,671,-317.49,36.022,800,-623.57,100,2.7143,-891.74,1
338.26,16.582,671,-317.49,36.022,800,-623.57,100,3,-907.51,1
370.42,20.365,671,-317.49,36.022,800,-623.57,200,1,-2706.4,1
370.42,20.365,671,-317.49,36.022,800,-623.57,200,1.2857,-2049.8,1
370.42,20.365,671,-317.49,36.022,800,-623.57,200,1.5714,-1606.9,1
370.42,20.365,671,-317.49,36.022,800,-623.57,200,1.8571,-1302,1
370.42,20.365,671,-317.49,36.022,800,-623.57,200,2.1429,-1092.4,1
370.42,20.365,671,-317.49,36.022,800,-623.57,200,2.4286,-953.42,1
370.42,20.365,671,-317.49,36.022,800,-623.57,200,2.7143,-871.32,1
370.42,20.365,671,-317.49,36.022,800,-623.57,200,3,-840.06,1
424.28,24.866,671,-317.49,36.022,800,-623.57,300,1,-2514.4,1
424.28,24.866,671,-317.49,36.022,800,-623.57,300,1.2857,-1904.8,1
424.28,24.866,671,-317.49,36.022,800,-623.57,300,1.5714,-1507.5,1
424.28,24.866,671,-317.49,36.022,800,-623.57,300,1.8571,-1238.6,1
424.28,24.866,671,-317.49,36.022,800,-623.57,300,2.1429,-1053.1,1
424.28,24.866,671,-317.49,36.022,800,-623.57,300,2.4286,-925.71,1
424.28,24.866,671,-317.49,36.022,800,-623.57,300,2.7143,-841.54,1
424.28,24.866,671,-317.49,36.022,800,-623.57,300,3,-792.53,1
420.73,10.161,671,-317.49,36.022,800,-535.36,-300,1,-1517.9,1
420.73,10.161,671,-317.49,36.022,800,-535.36,-300,1.2857,-1148.9,1
420.73,10.161,671,-317.49,36.022,800,-535.36,-300,1.5714,-918.99,1
420.73,10.161,671,-317.49,36.022,800,-535.36,-300,1.8571,-805.82,1
420.73,10.161,671,-317.49,36.022,800,-535.36,-300,2.1429,-801.47,1
420.73,10.161,671,-317.49,36.022,800,-535.36,-300,2.4286,-912.08,1
420.73,10.161,671,-317.49,36.022,800,-535.36,-300,2.7143,-1162.2,1
420.73,10.161,671,-317.49,36.022,800,-535.36,-300,3,-1609,1
346.14,8.5509,671,-317.49,36.022,800,-535.36,-200,1,-1692.1,1
346.14,8.5509,671,-317.49,36.022,800,-535.36,-200,1.2857,-1278.8,1
346.14,8.5509,671,-317.49,36.022,800,-535.36,-200,1.5714,-1007.5,1
346.14,8.5509,671,-317.49,36.022,800,-535.36,-200,1.8571,-849.81,1
346.14,8.5509,671,-317.49,36.022,800,-535.36,-200,2.1429,-791.93,1
346.14,8.5509,671,-317.49,36.022,800,-535.36,-200,2.4286,-832.79,1
346.14,8.5509,671,-317.49,36.022,800,-535.36,-200,2.7143,-985.44,1
346.14,8.5509,671,-317.49,36.022,800,-535.36,-200,3,-1284.9,1
287.42,8.2253,671,-317.49,36.022,800,-535.36,-100,1,-1903.3,1
287.42,8.2253,671,-317.49,36.022,800,-535.36,-100,1.2857,-1437.2,1
