Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
704.12,48.911,-651.98,-470.48,16.08,0,-722.81,100,2.8,-Inf,1
704.12,48.911,-651.98,-470.48,16.08,0,-722.81,100,3.1,-Inf,1
704.12,48.911,-651.98,-470.48,16.08,0,-722.81,100,3.4,-Inf,1
704.12,48.911,-651.98,-470.48,16.08,0,-722.81,100,3.7,-Inf,1
704.12,48.911,-651.98,-470.48,16.08,0,-722.81,100,4,-Inf,1
722.89,51.308,-651.98,-470.48,16.08,0,-722.81,200,1,-4571.2,1
722.89,51.308,-651.98,-470.48,16.08,0,-722.81,200,1.3,-3952.7,1
722.89,51.308,-651.98,-470.48,16.08,0,-722.81,200,1.6,-3729.7,1
722.89,51.308,-651.98,-470.48,16.08,0,-722.81,200,1.9,-3814.9,1
722.89,51.308,-651.98,-470.48,16.08,0,-722.81,200,2.2,-4220.7,1
722.89,51.308,-651.98,-470.48,16.08,0,-722.81,200,2.5,-5077.4,1
722.89,51.308,-651.98,-470.48,16.08,0,-722.81,200,2.8,-Inf,1
722.89,51.308,-651.98,-470.48,16.08,0,-722.81,200,3.1,-Inf,1
722.89,51.308,-651.98,-470.48,16.08,0,-722.81,200,3.4,-Inf,1
722.89,51.308,-651.98,-470.48,16.08,0,-722.81,200,3.7,-Inf,1
722.89,51.308,-651.98,-470.48,16.08,0,-722.81,200,4,-Inf,1
754.56,54.702,-651.98,-470.48,16.08,0,-722.81,300,1,-5226.1,1
754.56,54.702,-651.98,-470.48,16.08,0,-722.81,300,1.3,-4048,1
754.56,54.702,-651.98,-470.48,16.08,0,-722.81,300,1.6,-3459,1
754.56,54.702,-651.98,-470.48,16.08,0,-722.81,300,1.9,-3205.9,1
754.56,54.702,-651.98,-470.48,16.08,0,-722.81,300,2.2,-3191.1,1
754.56,54.702,-651.98,-470.48,16.08,0,-722.81,300,2.5,-3396.4,1
754.56,54.702,-651.98,-470.48,16.08,0,-722.81,300,2.8,-3871.9,1
754.56,54.702,-651.98,-470.48,16.08,0,-722.81,300,3.1,-Inf,1
754.56,54.702,-651.98,-470.48,16.08,0,-722.81,300,3.4,-Inf,1
754.56,54.702,-651.98,-470.48,16.08,0,-722.81,300,3.7,-Inf,1
754.56,54.702,-651.98,-470.48,16.08,0,-722.81,300,4,-Inf,1
745.43,45.551,-651.98,-470.48,16.08,0,-645.62,-300,1,-1592.3,0
745.43,45.551,-651.98,-470.48,16.08,0,-645.62,-300,1.3,-1785.1,0
745.43,45.551,-651.98,-470.48,16.08,0,-645.62,-300,1.6,-2251,0
745.43,45.551,-651.98,-470.48,16.08,0,-645.62,-300,1.9,-3158.8,0
745.43,45.551,-651.98,-470.48,16.08,0,-645.62,-300,2.2,-5016.5,0
745.43,45.551,-651.98,-470.48,16.08,0,-645.62,-300,2.5,-Inf,0
745.43,45.551,-651.98,-470.48,16.08,0,-645.62,-300,2.8,-Inf,0
745.43,45.551,-651.98,-470.48,16.08,0,-645.62,-300,3.1,-Inf,0
745.43,45.551,-651.98,-470.48,16.08,0,-645.62,-300,3.4,-Inf,0
745.43,45.551,-651.98,-470.48,16.08,0,-645.62,-300,3.7,-Inf,0
745.43,45.551,-651.98,-470.48,16.08,0,-645.62,-300,4,-Inf,0
708.83,45.583,-651.98,-470.48,16.08,0,-645.62,-200,1,-1498.8,0
708.83,45.583,-651.98,-470.48,16.08,0,-645.62,-200,1.3,-1622.8,0
708.83,45.583,-651.98,-470.48,16.08,0,-645.62,-200,1.6,-1962.2,0
708.83,45.583,-651.98,-470.48,16.08,0,-645.62,-200,1.9,-2633.5,0
708.83,45.583,-651.98,-470.48,16.08,0,-645.62,-200,2.2,-3982.6,0
708.83,45.583,-651.98,-470.48,16.08,0,-645.62,-200,2.5,-Inf,0
708.83,45.583,-651.98,-470.48,16.08,0,-645.62,-200,2.8,-Inf,0
708.83,45.583,-651.98,-470.48,16.08,0,-645.62,-200,3.1,-Inf,0
708.83,45.583,-651.98,-470.48,16.08,0,-645.62,-200,3.4,-Inf,0
708.83,45.583,-651.98,-470.48,16.08,0,-645.62,-200,3.7,-Inf,0
708.83,45.583,-651.98,-470.48,16.08,0,-645.62,-200,4,-Inf,0
685,45.858,-651.98,-470.48,16.08,0,-645.62,-100,1,-1470,1
685,45.858,-651.98,-470.48,16.08,0,-645.62,-100,1.3,-1535.6,1
685,45.858,-651.98,-470.48,16.08,0,-645.62,-100,1.6,-1776.7,1
685,45.858,-651.98,-470.48,16.08,0,-645.62,-100,1.9,-2270.6,1
685,45.858,-651.98,-470.48,16.08,0,-645.62,-100,2.2,-3247.4,1
685,45.858,-651.98,-470.48,16.08,0,-645.62,-100,2.5,-Inf,1
685,45.858,-651.98,-470.48,16.08,0,-645.62,-100,2.8,-Inf,1
685,45.858,-651.98,-470.48,16.08,0,-645.62,-100,3.1,-Inf,1
685,45.858,-651.98,-470.48,16.08,0,-645.62,-100,3.4,-Inf,1
685,45.858,-651.98,-470.48,16.08,0,-645.62,-100,3.7,-Inf,1
685,45.858,-651.98,-470.48,16.08,0,-645.62,-100,4,-Inf,1
675.29,46.525,-651.98,-470.48,16.08,0,-645.62,0,1,-1538.4,1
675.29,46.525,-651.98,-470.48,16.08,0,-645.62,0,1.3,-1546.9,1
675.29,46.525,-651.98,-470.48,16.08,0,-645.62,0,1.6,-1708.1,1
675.29,46.525,-651.98,-470.48,16.08,0,-645.62,0,1.9,-2069.3,1
675.29,46.525,-651.98,-470.48,16.08,0,-645.62,0,2.2,-2779.2,1
675.29,46.525,-651.98,-470.48,16.08,0,-645.62,0,2.5,-4316.2,1
675.29,46.525,-651.98,-470.48,16.08,0,-645.62,0,2.8,-Inf,1
675.29,46.525,-651.98,-470.48,16.08,0,-645.62,0,3.1,-Inf,1
675.29,46.525,-651.98,-470.48,16.08,0,-645.62,0,3.4,-Inf,1
675.29,46.525,-651.98,-470.48,16.08,0,-645.62,0,3.7,-Inf,1
675.29,46.525,-651.98,-470.48,16.08,0,-645.62,0,4,-Inf,1
680.29,47.802,-651.98,-470.48,16.08,0,-645.62,100,1,-1791.5,1
680.29,47.802,-651.98,-470.48,16.08,0,-645.62,100,1.3,-1722.4,1
680.29,47.802,-651.98,-470.48,16.08,0,-645.62,100,1.6,-1805.8,1
680.29,47.802,-651.98,-470.48,16.08,0,-645.62,100,1.9,-2061.7,1
680.29,47.802,-651.98,-470.48,16.08,0,-645.62,100,2.2,-2579.9,1
680.29,47.802,-651.98,-470.48,16.08,0,-645.62,100,2.5,-3632.6,1
680.29,47.802,-651.98,-470.48,16.08,0,-645.62,100,2.8,-Inf,1
680.29,47.802,-651.98,-470.48,16.08,0,-645.62,100,3.1,-Inf,1
680.29,47.802,-651.98,-470.48,16.08,0,-645.62,100,3.4,-Inf,1
680.29,47.802,-651.98,-470.48,16.08,0,-645.62,100,3.7,-Inf,1
680.29,47.802,-651.98,-470.48,16.08,0,-645.62,100,4,-Inf,1
699.7,49.969,-651.98,-470.48,16.08,0,-645.62,200,1,-2502.1,0
699.7,49.969,-651.98,-470.48,16.08,0,-645.62,200,1.3,-2262.6,0
699.7,49.969,-651.98,-470.48,16.08,0,-645.62,200,1.6,-2224.4,0
699.7,49.969,-651.98,-470.48,16.08,0,-645.62,200,1.9,-2366.7,0
699.7,49.969,-651.98,-470.48,16.08,0,-645.62,200,2.2,-2728.3,0
699.7,49.969,-651.98,-470.48,16.08,0,-645.62,200,2.5,-3447.9,0
699.7,49.969,-651.98,-470.48,16.08,0,-645.62,200,2.8,-Inf,0
699.7,49.969,-651.98,-470.48,16.08,0,-645.62,200,3.1,-Inf,0
699.7,49.969,-651.98,-470.48,16.08,0,-645.62,200,3.4,-Inf,0
699.7,49.969,-651.98,-470.48,16.08,0,-645.62,200,3.7,-Inf,0
699.7,49.969,-651.98,-470.48,16.08,0,-645.62,200,4,-Inf,0
732.37,53.331,-651.98,-470.48,16.08,0,-645.62,300,1,-4317.3,0
732.37,53.331,-651.98,-470.48,16.08,0,-645.62,300,1.3,-3528.2,0
732.37,53.331,-651.98,-470.48,16.08,0,-645.62,300,1.6,-3155.5,0
732.37,53.331,-651.98,-470.48,16.08,0,-645.62,300,1.9,-3051.5,0
732.37,53.331,-651.98,-470.48,16.08,0,-645.62,300,2.2,-3170.2,0
732.37,53.331,-651.98,-470.48,16.08,0,-645.62,300,2.5,-3536.1,0
732.37,53.331,-651.98,-470.48,16.08,0,-645.62,300,2.8,-4267.4,0
732.37,53.331,-651.98,-470.48,16.08,0,-645.62,300,3.1,-Inf,0
732.37,53.331,-651.98,-470.48,16.08,0,-645.62,300,3.4,-Inf,0
732.37,53.331,-651.98,-470.48,16.08,0,-645.62,300,3.7,-Inf,0
732.37,53.331,-651.98,-470.48,16.08,0,-645.62,300,4,-Inf,0
731.15,45.781,-651.98,-470.48,16.08,0,-568.44,-300,1,-1127.5,0
731.15,45.781,-651.98,-470.48,16.08,0,-568.44,-300,1.3,-1311.2,0
731.15,45.781,-651.98,-470.48,16.08,0,-568.44,-300,1.6,-1712.9,0
731.15,45.781,-651.98,-470.48,16.08,0,-568.44,-300,1.9,-2486.4,0
731.15,45.781,-651.98,-470.48,16.08,0,-568.44,-300,2.2,-4108.9,0
731.15,45.781,-651.98,-470.48,16.08,0,-568.44,-300,2.5,-Inf,0
731.15,45.781,-651.98,-470.48,16.08,0,-568.44,-300,2.8,-Inf,0
731.15,45.781,-651.98,-470.48,16.08,0,-568.44,-300,3.1,-Inf,0
731.15,45.781,-651.98,-470.48,16.08,0,-568.44,-300,3.4,-Inf,0
731.15,45.781,-651.98,-470.48,16.08,0,-568.44,-300,3.7,-Inf,0
731.15,45.781,-651.98,-470.48,16.08,0,-568.44,-300,4,-Inf,0
693.8,45.605,-651.98,-470.48,16.08,0,-568.44,-200,1,-1022.9,0
693.8,45.605,-651.98,-470.48,16.08,0,-568.44,-200,1.3,-1145.9,0
693.8,45.605,-651.98,-470.48,16.08,0,-568.44,-200,1.6,-1431.8,0
693.8,45.605,-651.98,-470.48,16.08,0,-568.44,-200,1.9,-1985,0
693.8,45.605,-651.98,-470.48,16.08,0,-568.44,-200,2.2,-3121.2,0
693.8,45.605,-651.98,-470.48,16.08,0,-568.44,-200,2.5,-Inf,0
693.8,45.605,-651.98,-470.48,16.08,0,-568.44,-200,2.8,-Inf,0
693.8,45.605,-651.98,-470.48,16.08,0,-568.44,-200,3.1,-Inf,0
693.8,45.605,-651.98,-470.48,16.08,0,-568.44,-200,3.4,-Inf,0
693.8,45.605,-651.98,-470.48,16.08,0,-568.44,-200,3.7,-Inf,0
693.8,45.605,-651.98,-470.48,16.08,0,-568.44,-200,4,-Inf,0
669.44,45.6,-651.98,-470.48,16.08,0,-568.44,-100,1,-958.77,0
669.44,45.6,-651.98,-470.48,16.08,0,-568.44,-100,1.3,-1035,0
669.44,45.6,-651.98,-470.48,16.08,0,-568.44,-100,1.6,-1235.1,0
669.44,45.6,-651.98,-470.48,16.08,0,-568.44,-100,1.9,-1627.5,0
669.44,45.6,-651.98,-470.48,16.08,0,-568.44,-100,2.2,-2416.3,0
669.44,45.6,-651.98,-470.48,16.08,0,-568.44,-100,2.5,-Inf,0
669.44,45.6,-651.98,-470.48,16.08,0,-568.44,-100,2.8,-Inf,0
669.44,45.6,-651.98,-470.48,16.08,0,-568.44,-100,3.1,-Inf,0
669.44,45.6,-651.98,-470.48,16.08,0,-568.44,-100,3.4,-Inf,0
669.44,45.6,-651.98,-470.48,16.08,0,-568.44,-100,3.7,-Inf,0
669.44,45.6,-651.98,-470.48,16.08,0,-568.44,-100,4,-Inf,0
659.49,45.911,-651.98,-470.48,16.08,0,-568.44,0,1,-943.57,1
659.49,45.911,-651.98,-470.48,16.08,0,-568.44,0,1.3,-981.43,1
659.49,45.911,-651.98,-470.48,16.08,0,-568.44,0,1.6,-1117.3,1
659.49,45.911,-651.98,-470.48,16.08,0,-568.44,0,1.9,-1394.1,1
659.49,45.911,-651.98,-470.48,16.08,0,-568.44,0,2.2,-1939.9,1
659.49,45.911,-651.98,-470.48,16.08,0,-568.44,0,2.5,-3203.5,1
659.49,45.911,-651.98,-470.48,16.08,0,-568.44,0,2.8,-Inf,1
659.49,45.911,-651.98,-470.48,16.08,0,-568.44,0,3.1,-Inf,1
659.49,45.911,-651.98,-470.48,16.08,0,-568.44,0,3.4,-Inf,1
659.49,45.911,-651.98,-470.48,16.08,0,-568.44,0,3.7,-Inf,1
659.49,45.911,-651.98,-470.48,16.08,0,-568.44,0,4,-Inf,1
664.62,46.775,-651.98,-470.48,16.08,0,-568.44,100,1,-1005.1,1
664.62,46.775,-651.98,-470.48,16.08,0,-568.44,100,1.3,-1004.2,1
664.62,46.775,-651.98,-470.48,16.08,0,-568.44,100,1.6,-1088.4,1
664.62,46.775,-651.98,-470.48,16.08,0,-568.44,100,1.9,-1281.4,1
664.62,46.775,-651.98,-470.48,16.08,0,-568.44,100,2.2,-1660,1
664.62,46.775,-651.98,-470.48,16.08,0,-568.44,100,2.5,-2467.6,1
664.62,46.775,-651.98,-470.48,16.08,0,-568.44,100,2.8,-Inf,1
664.62,46.775,-651.98,-470.48,16.08,0,-568.44,100,3.1,-Inf,1
664.62,46.775,-651.98,-470.48,16.08,0,-568.44,100,3.4,-Inf,1
664.62,46.775,-651.98,-470.48,16.08,0,-568.44,100,3.7,-Inf,1
664.62,46.775,-651.98,-470.48,16.08,0,-568.44,100,4,-Inf,1
684.47,48.555,-651.98,-470.48,16.08,0,-568.44,200,1,-1240.2,0
684.47,48.555,-651.98,-470.48,16.08,0,-568.44,200,1.3,-1176.5,0
684.47,48.555,-651.98,-470.48,16.08,0,-568.44,200,1.6,-1204.9,0
684.47,48.555,-651.98,-470.48,16.08,0,-568.44,200,1.9,-1329.6,0
684.47,48.555,-651.98,-470.48,16.08,0,-568.44,200,2.2,-1591.3,0
684.47,48.555,-651.98,-470.48,16.08,0,-568.44,200,2.5,-2112.6,0
684.47,48.555,-651.98,-470.48,16.08,0,-568.44,200,2.8,-3320.2,0
684.47,48.555,-651.98,-470.48,16.08,0,-568.44,200,3.1,-Inf,0
684.47,48.555,-651.98,-470.48,16.08,0,-568.44,200,3.4,-Inf,0
684.47,48.555,-651.98,-470.48,16.08,0,-568.44,200,3.7,-Inf,0
684.47,48.555,-651.98,-470.48,16.08,0,-568.44,200,4,-Inf,0
717.83,51.725,-651.98,-470.48,16.08,0,-568.44,300,1,-2083.1,0
717.83,51.725,-651.98,-470.48,16.08,0,-568.44,300,1.3,-1812,0
717.83,51.725,-651.98,-470.48,16.08,0,-568.44,300,1.6,-1708.6,0
717.83,51.725,-651.98,-470.48,16.08,0,-568.44,300,1.9,-1731.9,0
717.83,51.725,-651.98,-470.48,16.08,0,-568.44,300,2.2,-1882.5,0
717.83,51.725,-651.98,-470.48,16.08,0,-568.44,300,2.5,-2206.3,0
717.83,51.725,-651.98,-470.48,16.08,0,-568.44,300,2.8,-2842.8,0
717.83,51.725,-651.98,-470.48,16.08,0,-568.44,300,3.1,-Inf,0
717.83,51.725,-651.98,-470.48,16.08,0,-568.44,300,3.4,-Inf,0
717.83,51.725,-651.98,-470.48,16.08,0,-568.44,300,3.7,-Inf,0
717.83,51.725,-651.98,-470.48,16.08,0,-568.44,300,4,-Inf,0
724.85,46.316,-651.98,-470.48,16.08,0,-491.25,-300,1,-830.64,0
724.85,46.316,-651.98,-470.48,16.08,0,-491.25,-300,1.3,-1002.6,0
724.85,46.316,-651.98,-470.48,16.08,0,-491.25,-300,1.6,-1355.1,0
724.85,46.316,-651.98,-470.48,16.08,0,-491.25,-300,1.9,-2031.5,0
724.85,46.316,-651.98,-470.48,16.08,0,-491.25,-300,2.2,-3495.1,0
724.85,46.316,-651.98,-470.48,16.08,0,-491.25,-300,2.5,-Inf,0
724.85,46.316,-651.98,-470.48,16.08,0,-491.25,-300,2.8,-Inf,0
724.85,46.316,-651.98,-470.48,16.08,0,-491.25,-300,3.1,-Inf,0
724.85,46.316,-651.98,-470.48,16.08,0,-491.25,-300,3.4,-Inf,0
724.85,46.316,-651.98,-470.48,16.08,0,-491.25,-300,3.7,-Inf,0
724.85,46.316,-651.98,-470.48,16.08,0,-491.25,-300,4,-Inf,0
687.17,45.965,-651.98,-470.48,16.08,0,-491.25,-200,1,-735.15,0
687.17,45.965,-651.98,-470.48,16.08,0,-491.25,-200,1.3,-851.36,0
687.17,45.965,-651.98,-470.48,16.08,0,-491.25,-200,1.6,-1096.6,0
687.17,45.965,-651.98,-470.48,16.08,0,-491.25,-200,1.9,-1566.3,0
687.17,45.965,-651.98,-470.48,16.08,0,-491.25,-200,2.2,-2560.7,0
687.17,45.965,-651.98,-470.48,16.08,0,-491.25,-200,2.5,-Inf,0
687.17,45.965,-651.98,-470.48,16.08,0,-491.25,-200,2.8,-Inf,0
687.17,45.965,-651.98,-470.48,16.08,0,-491.25,-200,3.1,-Inf,0
687.17,45.965,-651.98,-470.48,16.08,0,-491.25,-200,3.4,-Inf,0
687.17,45.965,-651.98,-470.48,16.08,0,-491.25,-200,3.7,-Inf,0
687.17,45.965,-651.98,-470.48,16.08,0,-491.25,-200,4,-Inf,0
662.56,45.698,-651.98,-470.48,16.08,0,-491.25,-100,1,-667.95,0
662.56,45.698,-651.98,-470.48,16.08,0,-491.25,-100,1.3,-743.35,0
662.56,45.698,-651.98,-470.48,16.08,0,-491.25,-100,1.6,-911.12,0
662.56,45.698,-651.98,-470.48,16.08,0,-491.25,-100,1.9,-1233,0
662.56,45.698,-651.98,-470.48,16.08,0,-491.25,-100,2.2,-1897.8,0
662.56,45.698,-651.98,-470.48,16.08,0,-491.25,-100,2.5,-Inf,0
662.56,45.698,-651.98,-470.48,16.08,0,-491.25,-100,2.8,-Inf,0
662.56,45.698,-651.98,-470.48,16.08,0,-491.25,-100,3.1,-Inf,0
662.56,45.698,-651.98,-470.48,16.08,0,-491.25,-100,3.4,-Inf,0
662.56,45.698,-651.98,-470.48,16.08,0,-491.25,-100,3.7,-Inf,0
662.56,45.698,-651.98,-470.48,16.08,0,-491.25,-100,4,-Inf,0
652.51,45.631,-651.98,-470.48,16.08,0,-491.25,0,1,-628.58,0
652.51,45.631,-651.98,-470.48,16.08,0,-491.25,0,1.3,-673.69,0
652.51,45.631,-651.98,-470.48,16.08,0,-491.25,0,1.6,-786.01,0
652.51,45.631,-651.98,-470.48,16.08,0,-491.25,0,1.9,-1004,0
652.51,45.631,-651.98,-470.48,16.08,0,-491.25,0,2.2,-1442.3,0
652.51,45.631,-651.98,-470.48,16.08,0,-491.25,0,2.5,-2554.7,0
652.51,45.631,-651.98,-470.48,16.08,0,-491.25,0,2.8,-Inf,0
652.51,45.631,-651.98,-470.48,16.08,0,-491.25,0,3.1,-Inf,0
652.51,45.631,-651.98,-470.48,16.08,0,-491.25,0,3.4,-Inf,0
652.51,45.631,-651.98,-470.48,16.08,0,-491.25,0,3.7,-Inf,0
652.51,45.631,-651.98,-470.48,16.08,0,-491.25,0,4,-Inf,0
657.68,45.989,-651.98,-470.48,16.08,0,-491.25,100,1,-622.88,0
657.68,45.989,-651.98,-470.48,16.08,0,-491.25,100,1.3,-643.58,0
657.68,45.989,-651.98,-470.48,16.08,0,-491.25,100,1.6,-715.65,0
657.68,45.989,-651.98,-470.48,16.08,0,-491.25,100,1.9,-861.41,0
657.68,45.989,-651.98,-470.48,16.08,0,-491.25,100,2.2,-1147.5,0
657.68,45.989,-651.98,-470.48,16.08,0,-491.25,100,2.5,-1807.4,0
657.68,45.989,-651.98,-470.48,16.08,0,-491.25,100,2.8,-Inf,0
657.68,45.989,-651.98,-470.48,16.08,0,-491.25,100,3.1,-Inf,0
657.68,45.989,-651.98,-470.48,16.08,0,-491.25,100,3.4,-Inf,0
657.68,45.989,-651.98,-470.48,16.08,0,-491.25,100,3.7,-Inf,0
657.68,45.989,-651.98,-470.48,16.08,0,-491.25,100,4,-Inf,0
677.74,47.183,-651.98,-470.48,16.08,0,-491.25,200,1,-676.69,0
677.74,47.183,-651.98,-470.48,16.08,0,-491.25,200,1.3,-671.21,0
677.74,47.183,-651.98,-470.48,16.08,0,-491.25,200,1.6,-710.64,0
677.74,47.183,-651.98,-470.48,16.08,0,-491.25,200,1.9,-805.23,0
677.74,47.183,-651.98,-470.48,16.08,0,-491.25,200,2.2,-990.68,0
677.74,47.183,-651.98,-470.48,16.08,0,-491.25,200,2.5,-1378.1,0
677.74,47.183,-651.98,-470.48,16.08,0,-491.25,200,2.8,-2449.6,0
677.74,47.183,-651.98,-470.48,16.08,0,-491.25,200,3.1,-Inf,0
677.74,47.183,-651.98,-470.48,16.08,0,-491.25,200,3.4,-Inf,0
677.74,47.183,-651.98,-470.48,16.08,0,-491.25,200,3.7,-Inf,0
677.74,47.183,-651.98,-470.48,16.08,0,-491.25,200,4,-Inf,0
711.42,49.888,-651.98,-470.48,16.08,0,-491.25,300,1,-910.97,0
711.42,49.888,-651.98,-470.48,16.08,0,-491.25,300,1.3,-847.62,0
711.42,49.888,-651.98,-470.48,16.08,0,-491.25,300,1.6,-842.3,0
711.42,49.888,-651.98,-470.48,16.08,0,-491.25,300,1.9,-890.3,0
711.42,49.888,-651.98,-470.48,16.08,0,-491.25,300,2.2,-1004.8,0
711.42,49.888,-651.98,-470.48,16.08,0,-491.25,300,2.5,-1230.7,0
711.42,49.888,-651.98,-470.48,16.08,0,-491.25,300,2.8,-1708.2,0
711.42,49.888,-651.98,-470.48,16.08,0,-491.25,300,3.1,-3046.3,0
711.42,49.888,-651.98,-470.48,16.08,0,-491.25,300,3.4,-Inf,0
711.42,49.888,-651.98,-470.48,16.08,0,-491.25,300,3.7,-Inf,0
711.42,49.888,-651.98,-470.48,16.08,0,-491.25,300,4,-Inf,0
726.75,47.206,-651.98,-470.48,16.08,0,-414.06,-300,1,-644.07,0
726.75,47.206,-651.98,-470.48,16.08,0,-414.06,-300,1.3,-806.38,0
726.75,47.206,-651.98,-470.48,16.08,0,-414.06,-300,1.6,-1125.1,0
726.75,47.206,-651.98,-470.48,16.08,0,-414.06,-300,1.9,-1738.9,0
726.75,47.206,-651.98,-470.48,16.08,0,-414.06,-300,2.2,-3118.2,0
726.75,47.206,-651.98,-470.48,16.08,0,-414.06,-300,2.5,-Inf,0
726.75,47.206,-651.98,-470.48,16.08,0,-414.06,-300,2.8,-Inf,0
726.75,47.206,-651.98,-470.48,16.08,0,-414.06,-300,3.1,-Inf,0
726.75,47.206,-651.98,-470.48,16.08,0,-414.06,-300,3.4,-Inf,0
726.75,47.206,-651.98,-470.48,16.08,0,-414.06,-300,3.7,-Inf,0
726.75,47.206,-651.98,-470.48,16.08,0,-414.06,-300,4,-Inf,0
689.17,46.742,-651.98,-470.48,16.08,0,-414.06,-200,1,-562.79,0
689.17,46.742,-651.98,-470.48,16.08,0,-414.06,-200,1.3,-672.18,0
689.17,46.742,-651.98,-470.48,16.08,0,-414.06,-200,1.6,-889.57,0
689.17,46.742,-651.98,-470.48,16.08,0,-414.06,-200,1.9,-1305.8,0
689.17,46.742,-651.98,-470.48,16.08,0,-414.06,-200,2.2,-2221.8,0
689.17,46.742,-651.98,-470.48,16.08,0,-414.06,-200,2.5,-Inf,0
689.17,46.742,-651.98,-470.48,16.08,0,-414.06,-200,2.8,-Inf,0
689.17,46.742,-651.98,-470.48,16.08,0,-414.06,-200,3.1,-Inf,0
689.17,46.742,-651.98,-470.48,16.08,0,-414.06,-200,3.4,-Inf,0
689.17,46.742,-651.98,-470.48,16.08,0,-414.06,-200,3.7,-Inf,0
689.17,46.742,-651.98,-470.48,16.08,0,-414.06,-200,4,-Inf,0
664.63,46.274,-651.98,-470.48,16.08,0,-414.06,-100,1,-503.31,0
664.63,46.274,-651.98,-470.48,16.08,0,-414.06,-100,1.3,-574.91,0
664.63,46.274,-651.98,-470.48,16.08,0,-414.06,-100,1.6,-720.22,0
664.63,46.274,-651.98,-470.48,16.08,0,-414.06,-100,1.9,-997.03,0
664.63,46.274,-651.98,-470.48,16.08,0,-414.06,-100,2.2,-1591.1,0
664.63,46.274,-651.98,-470.48,16.08,0,-414.06,-100,2.5,-Inf,0
664.63,46.274,-651.98,-470.48,16.08,0,-414.06,-100,2.8,-Inf,0
664.63,46.274,-651.98,-470.48,16.08,0,-414.06,-100,3.1,-Inf,0
664.63,46.274,-651.98,-470.48,16.08,0,-414.06,-100,3.4,-Inf,0
664.63,46.274,-651.98,-470.48,16.08,0,-414.06,-100,3.7,-Inf,0
664.63,46.274,-651.98,-470.48,16.08,0,-414.06,-100,4,-Inf,0
654.61,45.869,-651.98,-470.48,16.08,0,-414.06,0,1,-462.35,0
654.61,45.869,-651.98,-470.48,16.08,0,-414.06,0,1.3,-507.17,0
654.61,45.869,-651.98,-470.48,16.08,0,-414.06,0,1.6,-602.01,0
654.61,45.869,-651.98,-470.48,16.08,0,-414.06,0,1.9,-782.19,0
654.61,45.869,-651.98,-470.48,16.08,0,-414.06,0,2.2,-1157.6,0
654.61,45.869,-651.98,-470.48,16.08,0,-414.06,0,2.5,-2236.8,0
654.61,45.869,-651.98,-470.48,16.08,0,-414.06,0,2.8,-Inf,0
654.61,45.869,-651.98,-470.48,16.08,0,-414.06,0,3.1,-Inf,0
654.61,45.869,-651.98,-470.48,16.08,0,-414.06,0,3.4,-Inf,0
654.61,45.869,-651.98,-470.48,16.08,0,-414.06,0,3.7,-Inf,0
654.61,45.869,-651.98,-470.48,16.08,0,-414.06,0,4,-Inf,0
659.77,45.689,-651.98,-470.48,16.08,0,-414.06,100,1,-438.93,0
659.77,45.689,-651.98,-470.48,16.08,0,-414.06,100,1.3,-464.58,0
659.77,45.689,-651.98,-470.48,16.08,0,-414.06,100,1.6,-524.47,0
659.77,45.689,-651.98,-470.48,16.08,0,-414.06,100,1.9,-639.03,0
659.77,45.689,-651.98,-470.48,16.08,0,-414.06,100,2.2,-869.73,0
659.77,45.689,-651.98,-470.48,16.08,0,-414.06,100,2.5,-1467.1,0
659.77,45.689,-651.98,-470.48,16.08,0,-414.06,100,2.8,-Inf,0
659.77,45.689,-651.98,-470.48,16.08,0,-414.06,100,3.1,-Inf,0
659.77,45.689,-651.98,-470.48,16.08,0,-414.06,100,3.4,-Inf,0
659.77,45.689,-651.98,-470.48,16.08,0,-414.06,100,3.7,-Inf,0
659.77,45.689,-651.98,-470.48,16.08,0,-414.06,100,4,-Inf,0
679.77,46.11,-651.98,-470.48,16.08,0,-414.06,200,1,-437.64,0
679.77,46.11,-651.98,-470.48,16.08,0,-414.06,200,1.3,-448.26,0
679.77,46.11,-651.98,-470.48,16.08,0,-414.06,200,1.6,-483.66,0
679.77,46.11,-651.98,-470.48,16.08,0,-414.06,200,1.9,-554.45,0
679.77,46.11,-651.98,-470.48,16.08,0,-414.06,200,2.2,-692.42,0
679.77,46.11,-651.98,-470.48,16.08,0,-414.06,200,2.5,-1009,0
679.77,46.11,-651.98,-470.48,16.08,0,-414.06,200,2.8,-2207.7,0
679.77,46.11,-651.98,-470.48,16.08,0,-414.06,200,3.1,-Inf,0
679.77,46.11,-651.98,-470.48,16.08,0,-414.06,200,3.4,-Inf,0
679.77,46.11,-651.98,-470.48,16.08,0,-414.06,200,3.7,-Inf,0
679.77,46.11,-651.98,-470.48,16.08,0,-414.06,200,4,-Inf,0
713.35,47.942,-651.98,-470.48,16.08,0,-414.06,300,1,-484.8,0
713.35,47.942,-651.98,-470.48,16.08,0,-414.06,300,1.3,-477.33,0
713.35,47.942,-651.98,-470.48,16.08,0,-414.06,300,1.6,-492.19,0
713.35,47.942,-651.98,-470.48,16.08,0,-414.06,300,1.9,-532.61,0
713.35,47.942,-651.98,-470.48,16.08,0,-414.06,300,2.2,-612.51,0
