Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
323.54,18.768,654.03,-675.43,-19.922,685.71,-711.79,300,1.2727,-2431.6,1
323.54,18.768,654.03,-675.43,-19.922,685.71,-711.79,300,1.5455,-1797.9,1
323.54,18.768,654.03,-675.43,-19.922,685.71,-711.79,300,1.8182,-1383,1
323.54,18.768,654.03,-675.43,-19.922,685.71,-711.79,300,2.0909,-1108.8,1
323.54,18.768,654.03,-675.43,-19.922,685.71,-711.79,300,2.3636,-933.35,1
323.54,18.768,654.03,-675.43,-19.922,685.71,-711.79,300,2.6364,-835.05,1
323.54,18.768,654.03,-675.43,-19.922,685.71,-711.79,300,2.9091,-805.87,1
323.54,18.768,654.03,-675.43,-19.922,685.71,-711.79,300,3.1818,-850.8,1
323.54,18.768,654.03,-675.43,-19.922,685.71,-711.79,300,3.4545,-994.82,1
323.54,18.768,654.03,-675.43,-19.922,685.71,-711.79,300,3.7273,-1311.2,1
323.54,18.768,654.03,-675.43,-19.922,685.71,-711.79,300,4,-2061.7,1
286.6,12.203,654.03,-675.43,-19.922,685.71,-623.57,-300,1,-1137.2,1
286.6,12.203,654.03,-675.43,-19.922,685.71,-623.57,-300,1.2727,-862.27,1
286.6,12.203,654.03,-675.43,-19.922,685.71,-623.57,-300,1.5455,-726.75,1
286.6,12.203,654.03,-675.43,-19.922,685.71,-623.57,-300,1.8182,-717.95,1
286.6,12.203,654.03,-675.43,-19.922,685.71,-623.57,-300,2.0909,-843.61,1
286.6,12.203,654.03,-675.43,-19.922,685.71,-623.57,-300,2.3636,-1138.4,1
286.6,12.203,654.03,-675.43,-19.922,685.71,-623.57,-300,2.6364,-1688.1,1
286.6,12.203,654.03,-675.43,-19.922,685.71,-623.57,-300,2.9091,-2711.4,1
286.6,12.203,654.03,-675.43,-19.922,685.71,-623.57,-300,3.1818,-4939.4,1
286.6,12.203,654.03,-675.43,-19.922,685.71,-623.57,-300,3.4545,-Inf,1
286.6,12.203,654.03,-675.43,-19.922,685.71,-623.57,-300,3.7273,-Inf,1
286.6,12.203,654.03,-675.43,-19.922,685.71,-623.57,-300,4,-Inf,1
190.06,8.7266,654.03,-675.43,-19.922,685.71,-623.57,-200,1,-1265.2,1
190.06,8.7266,654.03,-675.43,-19.922,685.71,-623.57,-200,1.2727,-951.17,1
190.06,8.7266,654.03,-675.43,-19.922,685.71,-623.57,-200,1.5455,-771.35,1
190.06,8.7266,654.03,-675.43,-19.922,685.71,-623.57,-200,1.8182,-705.5,1
190.06,8.7266,654.03,-675.43,-19.922,685.71,-623.57,-200,2.0909,-751.52,1
190.06,8.7266,654.03,-675.43,-19.922,685.71,-623.57,-200,2.3636,-927.35,1
190.06,8.7266,654.03,-675.43,-19.922,685.71,-623.57,-200,2.6364,-1283.6,1
190.06,8.7266,654.03,-675.43,-19.922,685.71,-623.57,-200,2.9091,-1946.3,1
190.06,8.7266,654.03,-675.43,-19.922,685.71,-623.57,-200,3.1818,-3287.3,1
190.06,8.7266,654.03,-675.43,-19.922,685.71,-623.57,-200,3.4545,-Inf,1
190.06,8.7266,654.03,-675.43,-19.922,685.71,-623.57,-200,3.7273,-Inf,1
190.06,8.7266,654.03,-675.43,-19.922,685.71,-623.57,-200,4,-Inf,1
100.53,5.1827,654.03,-675.43,-19.922,685.71,-623.57,-100,1,-1445.3,1
100.53,5.1827,654.03,-675.43,-19.922,685.71,-623.57,-100,1.2727,-1077.6,1
100.53,5.1827,654.03,-675.43,-19.922,685.71,-623.57,-100,1.5455,-848.93,1
100.53,5.1827,654.03,-675.43,-19.922,685.71,-623.57,-100,1.8182,-730.25,1
100.53,5.1827,654.03,-675.43,-19.922,685.71,-623.57,-100,2.0909,-710.9,1
100.53,5.1827,654.03,-675.43,-19.922,685.71,-623.57,-100,2.3636,-796.57,1
100.53,5.1827,654.03,-675.43,-19.922,685.71,-623.57,-100,2.6364,-1015.1,1
100.53,5.1827,654.03,-675.43,-19.922,685.71,-623.57,-100,2.9091,-1438.3,1
100.53,5.1827,654.03,-675.43,-19.922,685.71,-623.57,-100,3.1818,-2259.8,1
100.53,5.1827,654.03,-675.43,-19.922,685.71,-623.57,-100,3.4545,-4212.5,1
100.53,5.1827,654.03,-675.43,-19.922,685.71,-623.57,-100,3.7273,-Inf,1
100.53,5.1827,654.03,-675.43,-19.922,685.71,-623.57,-100,4,-Inf,1
63.959,3.5643,654.03,-675.43,-19.922,685.71,-623.57,0,1,-1715.6,1
63.959,3.5643,654.03,-675.43,-19.922,685.71,-623.57,0,1.2727,-1265.3,1
63.959,3.5643,654.03,-675.43,-19.922,685.71,-623.57,0,1.5455,-972.83,1
63.959,3.5643,654.03,-675.43,-19.922,685.71,-623.57,0,1.8182,-796.85,1
63.959,3.5643,654.03,-675.43,-19.922,685.71,-623.57,0,2.0909,-717.3,1
63.959,3.5643,654.03,-675.43,-19.922,685.71,-623.57,0,2.3636,-729.85,1
63.959,3.5643,654.03,-675.43,-19.922,685.71,-623.57,0,2.6364,-846.89,1
63.959,3.5643,654.03,-675.43,-19.922,685.71,-623.57,0,2.9091,-1107.8,1
63.959,3.5643,654.03,-675.43,-19.922,685.71,-623.57,0,3.1818,-1615.5,1
63.959,3.5643,654.03,-675.43,-19.922,685.71,-623.57,0,3.4545,-2692.6,1
63.959,3.5643,654.03,-675.43,-19.922,685.71,-623.57,0,3.7273,-Inf,1
63.959,3.5643,654.03,-675.43,-19.922,685.71,-623.57,0,4,-Inf,1
134.44,6.9384,654.03,-675.43,-19.922,685.71,-623.57,100,1,-2141.5,1
134.44,6.9384,654.03,-675.43,-19.922,685.71,-623.57,100,1.2727,-1555.4,1
134.44,6.9384,654.03,-675.43,-19.922,685.71,-623.57,100,1.5455,-1168.9,1
134.44,6.9384,654.03,-675.43,-19.922,685.71,-623.57,100,1.8182,-919.79,1
134.44,6.9384,654.03,-675.43,-19.922,685.71,-623.57,100,2.0909,-775.14,1
134.44,6.9384,654.03,-675.43,-19.922,685.71,-623.57,100,2.3636,-720.29,1
134.44,6.9384,654.03,-675.43,-19.922,685.71,-623.57,100,2.6364,-755.67,1
134.44,6.9384,654.03,-675.43,-19.922,685.71,-623.57,100,2.9091,-900.33,1
134.44,6.9384,654.03,-675.43,-19.922,685.71,-623.57,100,3.1818,-1208.7,1
134.44,6.9384,654.03,-675.43,-19.922,685.71,-623.57,100,3.4545,-1833.5,1
134.44,6.9384,654.03,-675.43,-19.922,685.71,-623.57,100,3.7273,-3373.6,1
134.44,6.9384,654.03,-675.43,-19.922,685.71,-623.57,100,4,-Inf,1
228.17,12.231,654.03,-675.43,-19.922,685.71,-623.57,200,1,-2784.7,1
228.17,12.231,654.03,-675.43,-19.922,685.71,-623.57,200,1.2727,-1983.9,1
228.17,12.231,654.03,-675.43,-19.922,685.71,-623.57,200,1.5455,-1460.2,1
228.17,12.231,654.03,-675.43,-19.922,685.71,-623.57,200,1.8182,-1114.2,1
228.17,12.231,654.03,-675.43,-19.922,685.71,-623.57,200,2.0909,-892.74,1
228.17,12.231,654.03,-675.43,-19.922,685.71,-623.57,200,2.3636,-768.04,1
228.17,12.231,654.03,-675.43,-19.922,685.71,-623.57,200,2.6364,-729.09,1
228.17,12.231,654.03,-675.43,-19.922,685.71,-623.57,200,2.9091,-780.16,1
228.17,12.231,654.03,-675.43,-19.922,685.71,-623.57,200,3.1818,-947.1,1
228.17,12.231,654.03,-675.43,-19.922,685.71,-623.57,200,3.4545,-1303.1,1
228.17,12.231,654.03,-675.43,-19.922,685.71,-623.57,200,3.7273,-2079.1,1
228.17,12.231,654.03,-675.43,-19.922,685.71,-623.57,200,4,-Inf,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,1,-3382.1,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,1.2727,-2366.6,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,1.5455,-1723.5,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,1.8182,-1301.4,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,2.0909,-1022.4,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,2.3636,-844.58,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,2.6364,-746.46,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,2.9091,-720.62,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,3.1818,-773.54,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,3.4545,-933.88,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,3.7273,-1286,1
325.64,18.262,654.03,-675.43,-19.922,685.71,-623.57,300,4,-2141.9,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,1,-951.96,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,1.2727,-733.84,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,1.5455,-634.45,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,1.8182,-645.59,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,2.0909,-777.23,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,2.3636,-1064.9,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,2.6364,-1595.2,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,2.9091,-2595.2,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,3.1818,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,3.4545,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,3.7273,-Inf,1
314.75,15.275,654.03,-675.43,-19.922,685.71,-535.36,-300,4,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,1,-1052.3,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,1.2727,-803.47,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,1.5455,-666.02,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,1.8182,-625.24,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,2.0909,-681.85,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,2.3636,-854.74,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,2.6364,-1194.4,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,2.9091,-1828,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,3.1818,-3151.2,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,3.4545,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,3.7273,-Inf,1
230.33,12.252,654.03,-675.43,-19.922,685.71,-535.36,-200,4,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,1,-1190.8,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,1.2727,-901.03,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,1.5455,-723.75,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,1.8182,-637.23,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,2.0909,-634.56,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,2.3636,-723.02,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,2.6364,-930.36,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,2.9091,-1327,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,3.1818,-2110,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,3.4545,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,3.7273,-Inf,1
164.43,9.419,654.03,-675.43,-19.922,685.71,-535.36,-100,4,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,1,-1398.6,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,1.2727,-1045.4,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,1.5455,-817.41,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,1.8182,-683.33,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,2.0909,-628.47,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,2.3636,-651.13,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,2.6364,-764.27,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,2.9091,-1006,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,3.1818,-1476.9,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,3.4545,-2510.1,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,3.7273,-Inf,1
144.99,7.8509,654.03,-675.43,-19.922,685.71,-535.36,0,4,-Inf,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,1,-1739.4,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,1.2727,-1276.5,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,1.5455,-971.34,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,1.8182,-776.15,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,2.0909,-665.81,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,2.3636,-629.81,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,2.6364,-670.3,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,2.9091,-806.08,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,3.1818,-1089.3,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,3.4545,-1670.3,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,3.7273,-3187.5,1
187.1,9.2191,654.03,-675.43,-19.922,685.71,-535.36,100,4,-Inf,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,1,-2329.7,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,1.2727,-1666.8,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,1.5455,-1232,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,1.8182,-944.97,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,2.0909,-762.57,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,2.3636,-662.53,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,2.6364,-636.75,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,2.9091,-690.67,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,3.1818,-849.93,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,3.4545,-1186.7,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,3.7273,-1937,1
262.66,13.336,654.03,-675.43,-19.922,685.71,-535.36,200,4,-Inf,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,1,-3176.4,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,1.2727,-2210.3,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,1.5455,-1595.9,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,1.8182,-1191.6,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,2.0909,-924.47,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,2.3636,-755.05,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,2.6364,-663.41,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,2.9091,-643.29,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,3.1818,-702.52,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,3.4545,-872.46,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,3.7273,-1246,1
350.68,18.972,654.03,-675.43,-19.922,685.71,-535.36,300,4,-2180.6,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,1,-840.28,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,1.2727,-664.28,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,1.5455,-592.72,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,1.8182,-620.93,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,2.0909,-761.08,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,2.3636,-1050.7,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,2.6364,-1581,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,2.9091,-2599.1,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,3.1818,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,3.4545,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,3.7273,-Inf,1
362.72,18.911,654.03,-675.43,-19.922,685.71,-447.14,-300,4,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,1,-921.86,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,1.2727,-720.23,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,1.5455,-614.14,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,1.8182,-592.98,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,2.0909,-659.83,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,2.3636,-835.08,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,2.6364,-1171.1,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,2.9091,-1802.5,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,3.1818,-3176.5,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,3.4545,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,3.7273,-Inf,1
292.49,16.38,654.03,-675.43,-19.922,685.71,-447.14,-200,4,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,1,-1032.2,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,1.2727,-797.96,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,1.5455,-657.8,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,1.8182,-595.13,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,2.0909,-605.91,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,2.3636,-698.98,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,2.6364,-902.99,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,2.9091,-1290.5,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,3.1818,-2073.2,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,3.4545,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,3.7273,-Inf,1
243.99,14.112,654.03,-675.43,-19.922,685.71,-447.14,-100,4,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,1,-1196,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,1.2727,-912.01,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,1.5455,-730.32,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,1.8182,-626.67,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,2.0909,-590.31,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,2.3636,-621.62,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,2.6364,-734.39,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,2.9091,-967.07,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,3.1818,-1423,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,3.4545,-2468.4,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,3.7273,-Inf,1
231.34,12.781,654.03,-675.43,-19.922,685.71,-447.14,0,4,-Inf,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,1,-1468.3,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,1.2727,-1096.4,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,1.5455,-851.66,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,1.8182,-696.71,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,2.0909,-612.25,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,2.3636,-590.88,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,2.6364,-636.22,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,2.9091,-767.31,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,3.1818,-1036,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,3.4545,-1596.9,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,3.7273,-3177.5,1
259.81,13.356,654.03,-675.43,-19.922,685.71,-447.14,100,4,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,1,-1974.9,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,1.2727,-1429.8,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,1.5455,-1071.3,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,1.8182,-835.02,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,2.0909,-686.35,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,2.3636,-607.67,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,2.6364,-593.38,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,2.9091,-649.93,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,3.1818,-802.97,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,3.4545,-1124.6,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,3.7273,-1861.9,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,4,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,1,-2904.4,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,1.2727,-2024.1,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,1.5455,-1461.6,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,1.8182,-1090.9,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,2.0909,-846.07,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,2.3636,-691.92,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,2.6364,-610.76,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,2.9091,-597.81,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,3.1818,-662.15,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,3.4545,-837.15,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,3.7273,-1222.5,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,4,-2222,1
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,1,-785.67,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,1.2727,-640.97,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,1.5455,-591.76,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,1.8182,-636.34,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,2.0909,-789.48,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,2.3636,-1092.4,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,2.6364,-1645.6,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,2.9091,-2734.1,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,3.1818,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,3.4545,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,3.7273,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,4,-Inf,0
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,1,-854.4,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,1.2727,-686.46,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,1.5455,-603.93,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,1.8182,-599.33,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,2.0909,-678,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,2.3636,-862.73,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,2.6364,-1210.7,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,2.9091,-1872.8,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,3.1818,-3393.4,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,3.4545,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,3.7273,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,4,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,1,-946.55,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,1.2727,-750.73,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,1.5455,-637,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,1.8182,-592.51,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,2.0909,-615.56,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,2.3636,-716.82,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,2.6364,-927.4,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,2.9091,-1326.7,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,3.1818,-2158.6,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,3.4545,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,3.7273,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,4,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,1,-1082.6,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,1.2727,-845.38,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,1.5455,-695.49,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,1.8182,-613.5,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,2.0909,-591.56,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,2.3636,-631.84,1
