Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,2.7143,-596.76,0
479.71,32.459,-161.01,-623.48,117.03,-114.29,-182.5,300,3,-594.63,0
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,1,-5190.8,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,1.2857,-4831.5,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,1.5714,-4566.1,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,1.8571,-4393.1,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,2.1429,-4314.3,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,2.4286,-4335.9,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,2.7143,-4469,1
480.62,16.856,-161.01,-623.48,117.03,0,-800,-300,3,-4732.9,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,1,-5325.2,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,1.2857,-4949.9,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,1.5714,-4659.8,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,1.8571,-4451.9,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,2.1429,-4326.1,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,2.4286,-4285.8,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,2.7143,-4338.7,1
396.98,15.04,-161.01,-623.48,117.03,0,-800,-200,3,-4498.3,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,1,-5748,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,1.2857,-5332.6,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,1.5714,-5000.7,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,1.8571,-4747.1,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,2.1429,-4570.1,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,2.4286,-4470.5,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,2.7143,-4453.2,1
322.78,13.712,-161.01,-623.48,117.03,0,-800,-100,3,-4527.5,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,1,-6701.2,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,1.2857,-6197.2,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,1.5714,-5784.7,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,1.8571,-5455.8,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,2.1429,-5206.1,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,2.4286,-5034,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,2.7143,-4941.3,1
266.04,13.492,-161.01,-623.48,117.03,0,-800,0,3,-4934.3,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,1,-8794.6,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,1.2857,-8088.7,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,1.5714,-7502.4,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,1.8571,-7022.1,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,2.1429,-6638.3,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,2.4286,-6345.5,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,2.7143,-6141.9,1
239.53,15.024,-161.01,-623.48,117.03,0,-800,100,3,-6030,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,1,-13810,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,1.2857,-12583,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,1.5714,-11559,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,1.8571,-10708,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,2.1429,-10009,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,2.4286,-9446.6,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,2.7143,-9010,1
252.91,18.489,-161.01,-623.48,117.03,0,-800,200,3,-8695.8,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,1,-25754,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,1.2857,-23079,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,1.5714,-20872,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,1.8571,-19043,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,2.1429,-17527,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,2.4286,-16277,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,2.7143,-15259,1
300.93,23.607,-161.01,-623.48,117.03,0,-800,300,3,-Inf,1
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,1,-3108.8,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,1.2857,-2905.2,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,1.5714,-2763.6,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,1.8571,-2683.8,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,2.1429,-2668.5,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,2.4286,-2723,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,2.7143,-2856.6,0
455.67,19.226,-161.01,-623.48,117.03,0,-711.79,-300,3,-3084.7,0
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,1,-3073.7,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,1.2857,-2869.9,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,1.5714,-2718.2,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,1.8571,-2617.8,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,2.1429,-2569.7,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,2.4286,-2577.1,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,2.7143,-2646.4,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,3,-2788.1,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,1,-3167.3,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,1.2857,-2953.6,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,1.5714,-2786.8,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,1.8571,-2665,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,2.1429,-2588,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,2.4286,-2557.4,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,2.7143,-2577.3,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,3,-2654.8,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,1,-3470.2,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,1.2857,-3228.6,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,1.5714,-3033.4,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,1.8571,-2881.5,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,2.1429,-2771.6,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,2.4286,-2703.8,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,2.7143,-2680.3,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,3,-2705.7,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,1,-4189.7,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,1.2857,-3880.2,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,1.5714,-3624.5,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,1.8571,-3417.3,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,2.1429,-3255.4,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,2.4286,-3137.3,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,2.7143,-3063.4,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,3,-3036,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,1,-5978.9,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,1.2857,-5489.7,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,1.5714,-5081,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,1.8571,-4742.4,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,2.1429,-4466.2,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,2.4286,-4247.5,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,2.7143,-4083.7,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,3,-3974.6,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,1,-11616,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,1.2857,-10496,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,1.5714,-9564.9,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,1.8571,-8789.7,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,2.1429,-8146.1,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,2.4286,-7616.8,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,2.7143,-7189.4,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,3,-6856.2,1
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,1,-1927.1,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,1.2857,-1813.9,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,1.5714,-1743,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,1.8571,-1715.3,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,2.1429,-1733.4,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,2.4286,-1802.1,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,2.7143,-1929.3,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,3,-2127.4,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,1,-1863.9,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,1.2857,-1753.3,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,1.5714,-1676.1,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,1.8571,-1632.4,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,2.1429,-1623.7,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,2.4286,-1652.8,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,2.7143,-1725.1,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,3,-1848.8,0
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,1,-1858.7,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,1.2857,-1747.5,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,1.5714,-1664,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,1.8571,-1607.7,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,2.1429,-1579,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,2.4286,-1579.8,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,2.7143,-1613.2,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,3,-1684.8,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,1,-1934.9,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,1.2857,-1817,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,1.5714,-1723.7,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,1.8571,-1654.1,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,2.1429,-1608,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,2.4286,-1585.9,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,2.7143,-1590,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,3,-1623.7,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,1,-2154.7,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,1.2857,-2016.8,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,1.5714,-1904,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,1.8571,-1814.4,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,2.1429,-1747,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,2.4286,-1701.7,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,2.7143,-1679.4,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,3,-1682,1
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,1,-2705.9,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,1.2857,-2514.4,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,1.5714,-2354.5,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,1.8571,-2222.9,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,2.1429,-2117.1,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,2.4286,-2035.8,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,2.7143,-1978.5,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,3,-1946,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,1,-4354.1,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,1.2857,-3984.8,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,1.5714,-3675.8,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,1.8571,-3417.7,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,2.1429,-3203.5,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,2.4286,-3028.6,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,2.7143,-2889.6,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,3,-2785,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,1,-1271.8,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,1.2857,-1211.1,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,1.5714,-1181,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,1.8571,-1182.8,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,2.1429,-1219.1,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,2.4286,-1294.2,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,2.7143,-1415.1,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,3,-1592.4,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,1,-1222.5,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,1.2857,-1163,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,1.5714,-1126.3,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,1.8571,-1113,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,2.1429,-1124.6,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,2.4286,-1163.8,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,2.7143,-1235,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,3,-1345.3,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,1,-1199.8,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,1.2857,-1141.3,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,1.5714,-1100.4,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,1.8571,-1077,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,2.1429,-1071.9,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,2.4286,-1086.9,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,2.7143,-1124.6,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,3,-1189.5,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,1,-1209.1,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,1.2857,-1150,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,1.5714,-1105,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,1.8571,-1073.9,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,2.1429,-1057,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,2.4286,-1055,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,2.7143,-1069.6,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,3,-1103.7,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,1,-1267.3,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,1.2857,-1203.6,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,1.5714,-1152.5,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,1.8571,-1113.3,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,2.1429,-1085.9,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,2.4286,-1070.5,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,2.7143,-1068,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,3,-1080.1,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,1,-1425.6,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,1.2857,-1347.6,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,1.5714,-1282.8,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,1.8571,-1230.1,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,2.1429,-1188.9,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,2.4286,-1158.9,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,2.7143,-1140.3,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,3,-1133.9,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,1,-1874.5,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,1.2857,-1750,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,1.5714,-1645.4,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,1.8571,-1557.9,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,2.1429,-1485.7,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,2.4286,-1427.5,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,2.7143,-1382.7,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,3,-1351,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,1,-912.9,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,1.2857,-883.87,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,1.5714,-878.6,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,1.8571,-898.52,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,2.1429,-946.21,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,2.4286,-1025.8,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,2.7143,-1143.5,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,3,-1309.2,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,1,-883.8,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,1.2857,-853.45,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,1.5714,-839.89,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,1.8571,-843.89,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,2.1429,-867.01,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,2.4286,-911.81,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,2.7143,-982.29,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,3,-1084.7,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,1,-867.01,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,1.2857,-836.67,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,1.5714,-818.34,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,1.8571,-812.37,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,2.1429,-819.64,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,2.4286,-841.67,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,2.7143,-880.92,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,3,-941.26,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,1,-862.73,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,1.2857,-832.73,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,1.5714,-811.55,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,1.8571,-799.26,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,2.1429,-796.29,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,2.4286,-803.47,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,2.7143,-822.26,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,3,-854.99,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,1,-874.58,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,1.2857,-844.21,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,1.5714,-820.71,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,1.8571,-803.93,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,2.1429,-793.98,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,2.4286,-791.25,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,2.7143,-796.53,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,3,-811.15,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,1,-915.04,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,1.2857,-881.87,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,1.5714,-854.71,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,1.8571,-833.24,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,2.1429,-817.29,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,2.4286,-806.94,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,2.7143,-802.52,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,3,-804.72,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,1,-1029,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,1.2857,-985.17,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,1.5714,-948.26,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,1.8571,-917.52,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,2.1429,-892.47,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,2.4286,-872.83,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,2.7143,-858.54,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,3,-849.8,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,1,-722.99,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,1.2857,-714.77,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,1.5714,-726.35,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,1.8571,-759.36,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,2.1429,-816.45,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,2.4286,-901.68,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,2.7143,-1021.2,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,3,-1184.5,0
443.2,32.822,-161.01,-623.48,117.03,0,-358.93,-200,1,-709.23,0
443.2,32.822,-161.01,-623.48,117.03,0,-358.93,-200,1.2857,-696.78,0
443.2,32.822,-161.01,-623.48,117.03,0,-358.93,-200,1.5714,-697.74,0
443.2,32.822,-161.01,-623.48,117.03,0,-358.93,-200,1.8571,-713.07,0
443.2,32.822,-161.01,-623.48,117.03,0,-358.93,-200,2.1429,-744.37,0
443.2,32.822,-161.01,-623.48,117.03,0,-358.93,-200,2.4286,-794.17,0
443.2,32.822,-161.01,-623.48,117.03,0,-358.93,-200,2.7143,-866.32,0
443.2,32.822,-161.01,-623.48,117.03,0,-358.93,-200,3,-966.76,0
378.17,30.525,-161.01,-623.48,117.03,0,-358.93,-100,1,-701.62,0
378.17,30.525,-161.01,-623.48,117.03,0,-358.93,-100,1.2857,-687.3,0
378.17,30.525,-161.01,-623.48,117.03,0,-358.93,-100,1.5714,-682.04,0
378.17,30.525,-161.01,-623.48,117.03,0,-358.93,-100,1.8571,-686.33,0
378.17,30.525,-161.01,-623.48,117.03,0,-358.93,-100,2.1429,-701.12,0
378.17,30.525,-161.01,-623.48,117.03,0,-358.93,-100,2.4286,-727.9,0
378.17,30.525,-161.01,-623.48,117.03,0,-358.93,-100,2.7143,-769.01,0
378.17,30.525,-161.01,-623.48,117.03,0,-358.93,-100,3,-828.07,0
331.07,27.588,-161.01,-623.48,117.03,0,-358.93,0,1,-699.1,0
331.07,27.588,-161.01,-623.48,117.03,0,-358.93,0,1.2857,-684.28,0
331.07,27.588,-161.01,-623.48,117.03,0,-358.93,0,1.5714,-675.57,0
331.07,27.588,-161.01,-623.48,117.03,0,-358.93,0,1.8571,-673.2,0
331.07,27.588,-161.01,-623.48,117.03,0,-358.93,0,2.1429,-677.66,0
331.07,27.588,-161.01,-623.48,117.03,0,-358.93,0,2.4286,-689.8,0
331.07,27.588,-161.01,-623.48,117.03,0,-358.93,0,2.7143,-710.96,0
331.07,27.588,-161.01,-623.48,117.03,0,-358.93,0,3,-743.25,0
310.17,23.759,-161.01,-623.48,117.03,0,-358.93,100,1,-701.65,0
310.17,23.759,-161.01,-623.48,117.03,0,-358.93,100,1.2857,-686.95,0
310.17,23.759,-161.01,-623.48,117.03,0,-358.93,100,1.5714,-676.44,0
310.17,23.759,-161.01,-623.48,117.03,0,-358.93,100,1.8571,-670.17,0
310.17,23.759,-161.01,-623.48,117.03,0,-358.93,100,2.1429,-668.35,0
310.17,23.759,-161.01,-623.48,117.03,0,-358.93,100,2.4286,-671.4,0
310.17,23.759,-161.01,-623.48,117.03,0,-358.93,100,2.7143,-680.05,0
310.17,23.759,-161.01,-623.48,117.03,0,-358.93,100,3,-695.43,0
320.62,18.767,-161.01,-623.48,117.03,0,-358.93,200,1,-711.31,0
320.62,18.767,-161.01,-623.48,117.03,0,-358.93,200,1.2857,-696.63,0
320.62,18.767,-161.01,-623.48,117.03,0,-358.93,200,1.5714,-684.99,0
