Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
564.88,36.008,-651.98,-470.48,16.08,-228.57,-270.71,-300,5.2609,-Inf,0
564.88,36.008,-651.98,-470.48,16.08,-228.57,-270.71,-300,5.5652,-Inf,0
564.88,36.008,-651.98,-470.48,16.08,-228.57,-270.71,-300,5.8696,-Inf,0
564.88,36.008,-651.98,-470.48,16.08,-228.57,-270.71,-300,6.1739,-Inf,0
564.88,36.008,-651.98,-470.48,16.08,-228.57,-270.71,-300,6.4783,-Inf,0
564.88,36.008,-651.98,-470.48,16.08,-228.57,-270.71,-300,6.7826,-Inf,0
564.88,36.008,-651.98,-470.48,16.08,-228.57,-270.71,-300,7.087,-Inf,0
564.88,36.008,-651.98,-470.48,16.08,-228.57,-270.71,-300,7.3913,-Inf,0
564.88,36.008,-651.98,-470.48,16.08,-228.57,-270.71,-300,7.6957,-Inf,0
564.88,36.008,-651.98,-470.48,16.08,-228.57,-270.71,-300,8,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,1,-278.95,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,1.3043,-301.73,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,1.6087,-339.8,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,1.913,-397.85,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,2.2174,-485.06,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,2.5217,-620.35,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,2.8261,-848.38,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,3.1304,-1302.9,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,3.4348,-2618.6,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,3.7391,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,4.0435,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,4.3478,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,4.6522,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,4.9565,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,5.2609,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,5.5652,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,5.8696,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,6.1739,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,6.4783,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,6.7826,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,7.087,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,7.3913,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,7.6957,-Inf,0
515.62,33.837,-651.98,-470.48,16.08,-228.57,-270.71,-200,8,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,1,-270.71,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,1.3043,-283.88,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,1.6087,-307.1,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,1.913,-343.01,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,2.2174,-396.79,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,2.5217,-478.95,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,2.8261,-613.27,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,3.1304,-865.71,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,3.4348,-1503.4,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,3.7391,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,4.0435,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,4.3478,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,4.6522,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,4.9565,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,5.2609,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,5.5652,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,5.8696,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,6.1739,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,6.4783,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,6.7826,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,7.087,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,7.3913,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,7.6957,-Inf,0
482.34,31.098,-651.98,-470.48,16.08,-228.57,-270.71,-100,8,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,1,-265.95,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,1.3043,-272.6,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,1.6087,-285.75,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,1.913,-306.71,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,2.2174,-338.18,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,2.5217,-385.58,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,2.8261,-460.56,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,3.1304,-592.9,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,3.4348,-885.29,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,3.7391,-2004.8,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,4.0435,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,4.3478,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,4.6522,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,4.9565,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,5.2609,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,5.5652,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,5.8696,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,6.1739,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,6.4783,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,6.7826,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,7.087,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,7.3913,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,7.6957,-Inf,0
468.44,27.556,-651.98,-470.48,16.08,-228.57,-270.71,0,8,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,1,-263.92,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,1.3043,-266.21,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,1.6087,-272.69,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,1.913,-283.87,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,2.2174,-300.98,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,2.5217,-326.51,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,2.8261,-365.59,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,3.1304,-430.23,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,3.4348,-555.54,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,3.7391,-898.64,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,4.0435,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,4.3478,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,4.6522,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,4.9565,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,5.2609,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,5.5652,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,5.8696,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,6.1739,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,6.4783,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,6.7826,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,7.087,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,7.3913,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,7.6957,-Inf,0
475.63,22.845,-651.98,-470.48,16.08,-228.57,-270.71,100,8,-Inf,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,1,-264.38,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,1.3043,-263.67,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,1.6087,-265.79,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,1.913,-270.77,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,2.2174,-279.03,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,2.5217,-291.51,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,2.8261,-310.15,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,3.1304,-339.12,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,3.4348,-388.78,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,3.7391,-492.92,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,4.0435,-840.69,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,4.3478,-Inf,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,4.6522,-Inf,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,4.9565,-2070.8,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,5.2609,-Inf,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,5.5652,-Inf,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,5.8696,-Inf,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,6.1739,-Inf,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,6.4783,-Inf,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,6.7826,-Inf,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,7.087,-Inf,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,7.3913,-Inf,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,7.6957,-Inf,0
503,16.402,-651.98,-470.48,16.08,-228.57,-270.71,200,8,-Inf,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,1,-268.49,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,1.3043,-265.15,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,1.6087,-264.09,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,1.913,-265.05,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,2.2174,-267.98,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,2.5217,-273.08,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,2.8261,-280.9,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,3.1304,-292.61,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,3.4348,-310.77,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,3.7391,-341.73,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,4.0435,-406.19,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,4.3478,-617.34,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,4.6522,-Inf,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,4.9565,-Inf,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,5.2609,-1637,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,5.5652,-1687.9,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,5.8696,-Inf,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,6.1739,-Inf,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,6.4783,-Inf,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,6.7826,-Inf,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,7.087,-Inf,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,7.3913,-Inf,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,7.6957,-Inf,0
547.53,7.5561,-651.98,-470.48,16.08,-228.57,-270.71,300,8,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,1,-267.14,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,1.3043,-298.95,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,1.6087,-351.37,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,1.913,-431.21,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,2.2174,-551.83,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,2.5217,-741.18,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,2.8261,-1067.1,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,3.1304,-1742.6,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,3.4348,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,3.7391,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,4.0435,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,4.3478,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,4.6522,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,4.9565,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,5.2609,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,5.5652,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,5.8696,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,6.1739,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,6.4783,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,6.7826,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,7.087,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,7.3913,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,7.6957,-Inf,0
601.76,38.647,-651.98,-470.48,16.08,-228.57,-182.5,-300,8,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,1,-258.12,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,1.3043,-277.36,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,1.6087,-310.21,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,1.913,-360.66,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,2.2174,-436.57,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,2.5217,-554.05,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,2.8261,-750.73,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,3.1304,-1137,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,3.4348,-2211.2,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,3.7391,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,4.0435,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,4.3478,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,4.6522,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,4.9565,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,5.2609,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,5.5652,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,5.8696,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,6.1739,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,6.4783,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,6.7826,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,7.087,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,7.3913,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,7.6957,-Inf,0
555.78,36.788,-651.98,-470.48,16.08,-228.57,-182.5,-200,8,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,1,-252.93,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,1.3043,-263.6,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,1.6087,-283.05,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,1.913,-313.43,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,2.2174,-359.06,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,2.5217,-428.64,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,2.8261,-541.67,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,3.1304,-751.21,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,3.4348,-1262.9,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,3.7391,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,4.0435,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,4.3478,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,4.6522,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,4.9565,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,5.2609,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,5.5652,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,5.8696,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,6.1739,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,6.4783,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,6.7826,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,7.087,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,7.3913,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,7.6957,-Inf,0
525.05,34.44,-651.98,-470.48,16.08,-228.57,-182.5,-100,8,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,1,-250.48,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,1.3043,-255.49,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,1.6087,-266.02,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,1.913,-283.09,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,2.2174,-308.86,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,2.5217,-347.6,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,2.8261,-408.54,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,3.1304,-514.79,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,3.4348,-743.11,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,3.7391,-1545.3,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,4.0435,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,4.3478,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,4.6522,-3331.4,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,4.9565,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,5.2609,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,5.5652,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,5.8696,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,6.1739,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,6.4783,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,6.7826,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,7.087,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,7.3913,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,7.6957,-Inf,0
512.31,31.401,-651.98,-470.48,16.08,-228.57,-182.5,0,8,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,1,-249.98,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,1.3043,-251.38,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,1.6087,-256.21,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,1.913,-264.82,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,2.2174,-278.1,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,2.5217,-297.93,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,2.8261,-328.12,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,3.1304,-377.5,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,3.4348,-471.15,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,3.7391,-713.95,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,4.0435,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,4.3478,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,4.6522,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,4.9565,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,5.2609,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,5.5652,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,5.8696,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,6.1739,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,6.4783,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,6.7826,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,7.087,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,7.3913,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,7.6957,-Inf,0
518.89,27.362,-651.98,-470.48,16.08,-228.57,-182.5,100,8,-Inf,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,1,-250.95,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,1.3043,-250.1,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,1.6087,-251.44,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,1.913,-254.94,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,2.2174,-260.85,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,2.5217,-269.82,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,2.8261,-283.15,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,3.1304,-303.65,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,3.4348,-338.2,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,3.7391,-408.2,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,4.0435,-621.59,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,4.3478,-Inf,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,4.6522,-Inf,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,4.9565,-1644.9,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,5.2609,-Inf,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,5.5652,-Inf,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,5.8696,-Inf,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,6.1739,-Inf,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,6.4783,-Inf,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,6.7826,-Inf,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,7.087,-Inf,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,7.3913,-Inf,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,7.6957,-Inf,0
544.09,21.903,-651.98,-470.48,16.08,-228.57,-182.5,200,8,-Inf,0
585.5,14.913,-651.98,-470.48,16.08,-228.57,-182.5,300,1,-253.38,0
585.5,14.913,-651.98,-470.48,16.08,-228.57,-182.5,300,1.3043,-250.94,0
585.5,14.913,-651.98,-470.48,16.08,-228.57,-182.5,300,1.6087,-250.11,0
585.5,14.913,-651.98,-470.48,16.08,-228.57,-182.5,300,1.913,-250.66,0
