Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
97.029,4.2721,654.03,-675.43,-19.922,700,-645.62,-100,1.9,-761.83,1
97.029,4.2721,654.03,-675.43,-19.922,700,-645.62,-100,2.2,-1342.8,1
97.029,4.2721,654.03,-675.43,-19.922,700,-645.62,-100,2.5,-2672.3,1
97.029,4.2721,654.03,-675.43,-19.922,700,-645.62,-100,2.8,-6324.5,1
97.029,4.2721,654.03,-675.43,-19.922,700,-645.62,-100,3.1,-Inf,1
97.029,4.2721,654.03,-675.43,-19.922,700,-645.62,-100,3.4,-Inf,1
97.029,4.2721,654.03,-675.43,-19.922,700,-645.62,-100,3.7,-Inf,1
97.029,4.2721,654.03,-675.43,-19.922,700,-645.62,-100,4,-Inf,1
58.301,3.3296,654.03,-675.43,-19.922,700,-645.62,0,1,-1806.8,1
58.301,3.3296,654.03,-675.43,-19.922,700,-645.62,0,1.3,-910.5,1
58.301,3.3296,654.03,-675.43,-19.922,700,-645.62,0,1.6,-606.87,1
58.301,3.3296,654.03,-675.43,-19.922,700,-645.62,0,1.9,-646.41,1
58.301,3.3296,654.03,-675.43,-19.922,700,-645.62,0,2.2,-1007.3,1
58.301,3.3296,654.03,-675.43,-19.922,700,-645.62,0,2.5,-1863,1
58.301,3.3296,654.03,-675.43,-19.922,700,-645.62,0,2.8,-3949.9,1
58.301,3.3296,654.03,-675.43,-19.922,700,-645.62,0,3.1,-Inf,1
58.301,3.3296,654.03,-675.43,-19.922,700,-645.62,0,3.4,-Inf,1
58.301,3.3296,654.03,-675.43,-19.922,700,-645.62,0,3.7,-Inf,1
58.301,3.3296,654.03,-675.43,-19.922,700,-645.62,0,4,-Inf,1
131.85,7.3058,654.03,-675.43,-19.922,700,-645.62,100,1,-2227.4,1
131.85,7.3058,654.03,-675.43,-19.922,700,-645.62,100,1.3,-1095.4,1
131.85,7.3058,654.03,-675.43,-19.922,700,-645.62,100,1.6,-667.06,1
131.85,7.3058,654.03,-675.43,-19.922,700,-645.62,100,1.9,-590.28,1
131.85,7.3058,654.03,-675.43,-19.922,700,-645.62,100,2.2,-785.7,1
131.85,7.3058,654.03,-675.43,-19.922,700,-645.62,100,2.5,-1326.4,1
131.85,7.3058,654.03,-675.43,-19.922,700,-645.62,100,2.8,-2567.3,1
131.85,7.3058,654.03,-675.43,-19.922,700,-645.62,100,3.1,-Inf,1
131.85,7.3058,654.03,-675.43,-19.922,700,-645.62,100,3.4,-Inf,1
131.85,7.3058,654.03,-675.43,-19.922,700,-645.62,100,3.7,-Inf,1
131.85,7.3058,654.03,-675.43,-19.922,700,-645.62,100,4,-Inf,1
226.64,12.663,654.03,-675.43,-19.922,700,-645.62,200,1,-2778.4,1
226.64,12.663,654.03,-675.43,-19.922,700,-645.62,200,1.3,-1336.2,1
226.64,12.663,654.03,-675.43,-19.922,700,-645.62,200,1.6,-772.82,1
226.64,12.663,654.03,-675.43,-19.922,700,-645.62,200,1.9,-589.39,1
226.64,12.663,654.03,-675.43,-19.922,700,-645.62,200,2.2,-649.51,1
226.64,12.663,654.03,-675.43,-19.922,700,-645.62,200,2.5,-958.66,1
226.64,12.663,654.03,-675.43,-19.922,700,-645.62,200,2.8,-1677.5,1
226.64,12.663,654.03,-675.43,-19.922,700,-645.62,200,3.1,-3497.6,1
226.64,12.663,654.03,-675.43,-19.922,700,-645.62,200,3.4,-Inf,1
226.64,12.663,654.03,-675.43,-19.922,700,-645.62,200,3.7,-Inf,1
226.64,12.663,654.03,-675.43,-19.922,700,-645.62,200,4,-Inf,1
324.58,18.623,654.03,-675.43,-19.922,700,-645.62,300,1,-3113,1
324.58,18.623,654.03,-675.43,-19.922,700,-645.62,300,1.3,-1491.9,1
324.58,18.623,654.03,-675.43,-19.922,700,-645.62,300,1.6,-875.89,1
324.58,18.623,654.03,-675.43,-19.922,700,-645.62,300,1.9,-634.25,1
324.58,18.623,654.03,-675.43,-19.922,700,-645.62,300,2.2,-593.76,1
324.58,18.623,654.03,-675.43,-19.922,700,-645.62,300,2.5,-717.6,1
324.58,18.623,654.03,-675.43,-19.922,700,-645.62,300,2.8,-1056.8,1
324.58,18.623,654.03,-675.43,-19.922,700,-645.62,300,3.1,-1844.1,1
324.58,18.623,654.03,-675.43,-19.922,700,-645.62,300,3.4,-Inf,1
324.58,18.623,654.03,-675.43,-19.922,700,-645.62,300,3.7,-Inf,1
324.58,18.623,654.03,-675.43,-19.922,700,-645.62,300,4,-Inf,1
303.32,13.899,654.03,-675.43,-19.922,700,-568.44,-300,1,-1007.2,1
303.32,13.899,654.03,-675.43,-19.922,700,-568.44,-300,1.3,-602.84,1
303.32,13.899,654.03,-675.43,-19.922,700,-568.44,-300,1.6,-701.03,1
303.32,13.899,654.03,-675.43,-19.922,700,-568.44,-300,1.9,-1286.8,1
303.32,13.899,654.03,-675.43,-19.922,700,-568.44,-300,2.2,-2668.6,1
303.32,13.899,654.03,-675.43,-19.922,700,-568.44,-300,2.5,-6194.7,1
303.32,13.899,654.03,-675.43,-19.922,700,-568.44,-300,2.8,-Inf,1
303.32,13.899,654.03,-675.43,-19.922,700,-568.44,-300,3.1,-Inf,1
303.32,13.899,654.03,-675.43,-19.922,700,-568.44,-300,3.4,-Inf,1
303.32,13.899,654.03,-675.43,-19.922,700,-568.44,-300,3.7,-Inf,1
303.32,13.899,654.03,-675.43,-19.922,700,-568.44,-300,4,-Inf,1
214.45,10.78,654.03,-675.43,-19.922,700,-568.44,-200,1,-1120.9,1
214.45,10.78,654.03,-675.43,-19.922,700,-568.44,-200,1.3,-641.26,1
214.45,10.78,654.03,-675.43,-19.922,700,-568.44,-200,1.6,-621.2,1
214.45,10.78,654.03,-675.43,-19.922,700,-568.44,-200,1.9,-987.66,1
214.45,10.78,654.03,-675.43,-19.922,700,-568.44,-200,2.2,-1903.4,1
214.45,10.78,654.03,-675.43,-19.922,700,-568.44,-200,2.5,-4086.4,1
214.45,10.78,654.03,-675.43,-19.922,700,-568.44,-200,2.8,-Inf,1
214.45,10.78,654.03,-675.43,-19.922,700,-568.44,-200,3.1,-Inf,1
214.45,10.78,654.03,-675.43,-19.922,700,-568.44,-200,3.4,-Inf,1
214.45,10.78,654.03,-675.43,-19.922,700,-568.44,-200,3.7,-Inf,1
214.45,10.78,654.03,-675.43,-19.922,700,-568.44,-200,4,-Inf,1
141.33,7.899,654.03,-675.43,-19.922,700,-568.44,-100,1,-1277.7,1
141.33,7.899,654.03,-675.43,-19.922,700,-568.44,-100,1.3,-706.62,1
141.33,7.899,654.03,-675.43,-19.922,700,-568.44,-100,1.6,-585.7,1
141.33,7.899,654.03,-675.43,-19.922,700,-568.44,-100,1.9,-789.53,1
141.33,7.899,654.03,-675.43,-19.922,700,-568.44,-100,2.2,-1386.6,1
141.33,7.899,654.03,-675.43,-19.922,700,-568.44,-100,2.5,-2757.1,1
141.33,7.899,654.03,-675.43,-19.922,700,-568.44,-100,2.8,-Inf,1
141.33,7.899,654.03,-675.43,-19.922,700,-568.44,-100,3.1,-Inf,1
141.33,7.899,654.03,-675.43,-19.922,700,-568.44,-100,3.4,-Inf,1
141.33,7.899,654.03,-675.43,-19.922,700,-568.44,-100,3.7,-Inf,1
141.33,7.899,654.03,-675.43,-19.922,700,-568.44,-100,4,-Inf,1
118.15,6.6254,654.03,-675.43,-19.922,700,-568.44,0,1,-1510,1
118.15,6.6254,654.03,-675.43,-19.922,700,-568.44,0,1.3,-808.55,1
118.15,6.6254,654.03,-675.43,-19.922,700,-568.44,0,1.6,-589.1,1
118.15,6.6254,654.03,-675.43,-19.922,700,-568.44,0,1.9,-666.34,1
118.15,6.6254,654.03,-675.43,-19.922,700,-568.44,0,2.2,-1043,1
118.15,6.6254,654.03,-675.43,-19.922,700,-568.44,0,2.5,-1914.8,1
118.15,6.6254,654.03,-675.43,-19.922,700,-568.44,0,2.8,-4131.1,1
118.15,6.6254,654.03,-675.43,-19.922,700,-568.44,0,3.1,-Inf,1
118.15,6.6254,654.03,-675.43,-19.922,700,-568.44,0,3.4,-Inf,1
118.15,6.6254,654.03,-675.43,-19.922,700,-568.44,0,3.7,-Inf,1
118.15,6.6254,654.03,-675.43,-19.922,700,-568.44,0,4,-Inf,1
167.16,8.7114,654.03,-675.43,-19.922,700,-568.44,100,1,-1875.3,1
167.16,8.7114,654.03,-675.43,-19.922,700,-568.44,100,1.3,-967.98,1
167.16,8.7114,654.03,-675.43,-19.922,700,-568.44,100,1.6,-633.97,1
167.16,8.7114,654.03,-675.43,-19.922,700,-568.44,100,1.9,-601.46,1
167.16,8.7114,654.03,-675.43,-19.922,700,-568.44,100,2.2,-818.37,1
167.16,8.7114,654.03,-675.43,-19.922,700,-568.44,100,2.5,-1374.4,1
167.16,8.7114,654.03,-675.43,-19.922,700,-568.44,100,2.8,-2668.2,1
167.16,8.7114,654.03,-675.43,-19.922,700,-568.44,100,3.1,-Inf,1
167.16,8.7114,654.03,-675.43,-19.922,700,-568.44,100,3.4,-Inf,1
167.16,8.7114,654.03,-675.43,-19.922,700,-568.44,100,3.7,-Inf,1
167.16,8.7114,654.03,-675.43,-19.922,700,-568.44,100,4,-Inf,1
248.85,13.26,654.03,-675.43,-19.922,700,-568.44,200,1,-2441.2,1
248.85,13.26,654.03,-675.43,-19.922,700,-568.44,200,1.3,-1210.5,1
248.85,13.26,654.03,-675.43,-19.922,700,-568.44,200,1.6,-730.83,1
248.85,13.26,654.03,-675.43,-19.922,700,-568.44,200,1.9,-589.75,1
248.85,13.26,654.03,-675.43,-19.922,700,-568.44,200,2.2,-677.52,1
248.85,13.26,654.03,-675.43,-19.922,700,-568.44,200,2.5,-1014.4,1
248.85,13.26,654.03,-675.43,-19.922,700,-568.44,200,2.8,-1786.8,1
248.85,13.26,654.03,-675.43,-19.922,700,-568.44,200,3.1,-3829.7,1
248.85,13.26,654.03,-675.43,-19.922,700,-568.44,200,3.4,-Inf,1
248.85,13.26,654.03,-675.43,-19.922,700,-568.44,200,3.7,-Inf,1
248.85,13.26,654.03,-675.43,-19.922,700,-568.44,200,4,-Inf,1
340.46,19.006,654.03,-675.43,-19.922,700,-568.44,300,1,-3034.2,1
340.46,19.006,654.03,-675.43,-19.922,700,-568.44,300,1.3,-1464.6,1
340.46,19.006,654.03,-675.43,-19.922,700,-568.44,300,1.6,-861.11,1
340.46,19.006,654.03,-675.43,-19.922,700,-568.44,300,1.9,-630.42,1
340.46,19.006,654.03,-675.43,-19.922,700,-568.44,300,2.2,-607.9,1
340.46,19.006,654.03,-675.43,-19.922,700,-568.44,300,2.5,-764.06,1
340.46,19.006,654.03,-675.43,-19.922,700,-568.44,300,2.8,-1166.9,1
340.46,19.006,654.03,-675.43,-19.922,700,-568.44,300,3.1,-2112,1
340.46,19.006,654.03,-675.43,-19.922,700,-568.44,300,3.4,-Inf,1
340.46,19.006,654.03,-675.43,-19.922,700,-568.44,300,3.7,-Inf,1
340.46,19.006,654.03,-675.43,-19.922,700,-568.44,300,4,-Inf,1
338.35,16.935,654.03,-675.43,-19.922,700,-491.25,-300,1,-885.85,1
338.35,16.935,654.03,-675.43,-19.922,700,-491.25,-300,1.3,-590.06,1
338.35,16.935,654.03,-675.43,-19.922,700,-491.25,-300,1.6,-745.83,1
338.35,16.935,654.03,-675.43,-19.922,700,-491.25,-300,1.9,-1377.5,1
338.35,16.935,654.03,-675.43,-19.922,700,-491.25,-300,2.2,-2848.6,1
338.35,16.935,654.03,-675.43,-19.922,700,-491.25,-300,2.5,-6819.5,1
338.35,16.935,654.03,-675.43,-19.922,700,-491.25,-300,2.8,-Inf,1
338.35,16.935,654.03,-675.43,-19.922,700,-491.25,-300,3.1,-Inf,1
338.35,16.935,654.03,-675.43,-19.922,700,-491.25,-300,3.4,-Inf,1
338.35,16.935,654.03,-675.43,-19.922,700,-491.25,-300,3.7,-Inf,1
338.35,16.935,654.03,-675.43,-19.922,700,-491.25,-300,4,-Inf,1
261.66,14.246,654.03,-675.43,-19.922,700,-491.25,-200,1,-980.32,1
261.66,14.246,654.03,-675.43,-19.922,700,-491.25,-200,1.3,-616.42,1
261.66,14.246,654.03,-675.43,-19.922,700,-491.25,-200,1.6,-653.49,1
261.66,14.246,654.03,-675.43,-19.922,700,-491.25,-200,1.9,-1056.7,1
261.66,14.246,654.03,-675.43,-19.922,700,-491.25,-200,2.2,-2023.8,1
261.66,14.246,654.03,-675.43,-19.922,700,-491.25,-200,2.5,-4410.9,1
261.66,14.246,654.03,-675.43,-19.922,700,-491.25,-200,2.8,-Inf,1
261.66,14.246,654.03,-675.43,-19.922,700,-491.25,-200,3.1,-Inf,1
261.66,14.246,654.03,-675.43,-19.922,700,-491.25,-200,3.4,-Inf,1
261.66,14.246,654.03,-675.43,-19.922,700,-491.25,-200,3.7,-Inf,1
261.66,14.246,654.03,-675.43,-19.922,700,-491.25,-200,4,-Inf,1
206.03,11.875,654.03,-675.43,-19.922,700,-491.25,-100,1,-1108.9,1
206.03,11.875,654.03,-675.43,-19.922,700,-491.25,-100,1.3,-667.18,1
206.03,11.875,654.03,-675.43,-19.922,700,-491.25,-100,1.6,-606.88,1
206.03,11.875,654.03,-675.43,-19.922,700,-491.25,-100,1.9,-843.99,1
206.03,11.875,654.03,-675.43,-19.922,700,-491.25,-100,2.2,-1472.2,1
206.03,11.875,654.03,-675.43,-19.922,700,-491.25,-100,2.5,-2934.4,1
206.03,11.875,654.03,-675.43,-19.922,700,-491.25,-100,2.8,-Inf,1
206.03,11.875,654.03,-675.43,-19.922,700,-491.25,-100,3.1,-Inf,1
206.03,11.875,654.03,-675.43,-19.922,700,-491.25,-100,3.4,-Inf,1
206.03,11.875,654.03,-675.43,-19.922,700,-491.25,-100,3.7,-Inf,1
206.03,11.875,654.03,-675.43,-19.922,700,-491.25,-100,4,-Inf,1
190.88,10.664,654.03,-675.43,-19.922,700,-491.25,0,1,-1299.2,1
190.88,10.664,654.03,-675.43,-19.922,700,-491.25,0,1.3,-749.92,1
190.88,10.664,654.03,-675.43,-19.922,700,-491.25,0,1.6,-598.87,1
190.88,10.664,654.03,-675.43,-19.922,700,-491.25,0,1.9,-710.63,1
190.88,10.664,654.03,-675.43,-19.922,700,-491.25,0,2.2,-1110.1,1
190.88,10.664,654.03,-675.43,-19.922,700,-491.25,0,2.5,-2023.8,1
190.88,10.664,654.03,-675.43,-19.922,700,-491.25,0,2.8,-4486.8,1
190.88,10.664,654.03,-675.43,-19.922,700,-491.25,0,3.1,-Inf,1
190.88,10.664,654.03,-675.43,-19.922,700,-491.25,0,3.4,-Inf,1
190.88,10.664,654.03,-675.43,-19.922,700,-491.25,0,3.7,-Inf,1
190.88,10.664,654.03,-675.43,-19.922,700,-491.25,0,4,-Inf,1
224.54,11.73,654.03,-675.43,-19.922,700,-491.25,100,1,-1607.8,1
224.54,11.73,654.03,-675.43,-19.922,700,-491.25,100,1.3,-884.9,1
224.54,11.73,654.03,-675.43,-19.922,700,-491.25,100,1.6,-630.55,1
224.54,11.73,654.03,-675.43,-19.922,700,-491.25,100,1.9,-637.45,1
224.54,11.73,654.03,-675.43,-19.922,700,-491.25,100,2.2,-877.19,1
224.54,11.73,654.03,-675.43,-19.922,700,-491.25,100,2.5,-1458.2,1
224.54,11.73,654.03,-675.43,-19.922,700,-491.25,100,2.8,-2844,1
224.54,11.73,654.03,-675.43,-19.922,700,-491.25,100,3.1,-Inf,1
224.54,11.73,654.03,-675.43,-19.922,700,-491.25,100,3.4,-Inf,1
224.54,11.73,654.03,-675.43,-19.922,700,-491.25,100,3.7,-Inf,1
224.54,11.73,654.03,-675.43,-19.922,700,-491.25,100,4,-Inf,1
290.52,15.238,654.03,-675.43,-19.922,700,-491.25,200,1,-2136.6,1
290.52,15.238,654.03,-675.43,-19.922,700,-491.25,200,1.3,-1111.4,1
290.52,15.238,654.03,-675.43,-19.922,700,-491.25,200,1.6,-715.48,1
290.52,15.238,654.03,-675.43,-19.922,700,-491.25,200,1.9,-617.03,1
290.52,15.238,654.03,-675.43,-19.922,700,-491.25,200,2.2,-732.36,1
290.52,15.238,654.03,-675.43,-19.922,700,-491.25,200,2.5,-1097.2,1
290.52,15.238,654.03,-675.43,-19.922,700,-491.25,200,2.8,-1928.7,1
290.52,15.238,654.03,-675.43,-19.922,700,-491.25,200,3.1,-4265.1,1
290.52,15.238,654.03,-675.43,-19.922,700,-491.25,200,3.4,-Inf,1
290.52,15.238,654.03,-675.43,-19.922,700,-491.25,200,3.7,-Inf,1
290.52,15.238,654.03,-675.43,-19.922,700,-491.25,200,4,-Inf,1
372,20.44,654.03,-675.43,-19.922,700,-491.25,300,1,-2889.8,1
372,20.44,654.03,-675.43,-19.922,700,-491.25,300,1.3,-1427.9,1
372,20.44,654.03,-675.43,-19.922,700,-491.25,300,1.6,-860.3,1
372,20.44,654.03,-675.43,-19.922,700,-491.25,300,1.9,-651.79,1
372,20.44,654.03,-675.43,-19.922,700,-491.25,300,2.2,-652.88,1
372,20.44,654.03,-675.43,-19.922,700,-491.25,300,2.5,-844.4,1
372,20.44,654.03,-675.43,-19.922,700,-491.25,300,2.8,-1314.5,1
372,20.44,654.03,-675.43,-19.922,700,-491.25,300,3.1,-2437.4,1
372,20.44,654.03,-675.43,-19.922,700,-491.25,300,3.4,-Inf,1
372,20.44,654.03,-675.43,-19.922,700,-491.25,300,3.7,-Inf,1
372,20.44,654.03,-675.43,-19.922,700,-491.25,300,4,-Inf,1
385.84,20.31,654.03,-675.43,-19.922,700,-414.06,-300,1,-813.16,1
385.84,20.31,654.03,-675.43,-19.922,700,-414.06,-300,1.3,-606.71,1
385.84,20.31,654.03,-675.43,-19.922,700,-414.06,-300,1.6,-819.82,1
385.84,20.31,654.03,-675.43,-19.922,700,-414.06,-300,1.9,-1515.4,1
385.84,20.31,654.03,-675.43,-19.922,700,-414.06,-300,2.2,-3134.1,1
385.84,20.31,654.03,-675.43,-19.922,700,-414.06,-300,2.5,-Inf,1
385.84,20.31,654.03,-675.43,-19.922,700,-414.06,-300,2.8,-Inf,1
385.84,20.31,654.03,-675.43,-19.922,700,-414.06,-300,3.1,-Inf,1
385.84,20.31,654.03,-675.43,-19.922,700,-414.06,-300,3.4,-Inf,1
385.84,20.31,654.03,-675.43,-19.922,700,-414.06,-300,3.7,-Inf,1
385.84,20.31,654.03,-675.43,-19.922,700,-414.06,-300,4,-Inf,1
320.71,18.046,654.03,-675.43,-19.922,700,-414.06,-200,1,-893.69,1
320.71,18.046,654.03,-675.43,-19.922,700,-414.06,-200,1.3,-621.74,1
320.71,18.046,654.03,-675.43,-19.922,700,-414.06,-200,1.6,-711.76,1
320.71,18.046,654.03,-675.43,-19.922,700,-414.06,-200,1.9,-1162.9,1
320.71,18.046,654.03,-675.43,-19.922,700,-414.06,-200,2.2,-2219.2,1
320.71,18.046,654.03,-675.43,-19.922,700,-414.06,-200,2.5,-4960.8,1
320.71,18.046,654.03,-675.43,-19.922,700,-414.06,-200,2.8,-Inf,1
320.71,18.046,654.03,-675.43,-19.922,700,-414.06,-200,3.1,-Inf,1
320.71,18.046,654.03,-675.43,-19.922,700,-414.06,-200,3.4,-Inf,1
320.71,18.046,654.03,-675.43,-19.922,700,-414.06,-200,3.7,-Inf,1
320.71,18.046,654.03,-675.43,-19.922,700,-414.06,-200,4,-Inf,1
277.2,16.111,654.03,-675.43,-19.922,700,-414.06,-100,1,-1002.1,1
277.2,16.111,654.03,-675.43,-19.922,700,-414.06,-100,1.3,-660.4,1
277.2,16.111,654.03,-675.43,-19.922,700,-414.06,-100,1.6,-652.58,1
277.2,16.111,654.03,-675.43,-19.922,700,-414.06,-100,1.9,-928.62,1
277.2,16.111,654.03,-675.43,-19.922,700,-414.06,-100,2.2,-1612,1
277.2,16.111,654.03,-675.43,-19.922,700,-414.06,-100,2.5,-3245.5,1
277.2,16.111,654.03,-675.43,-19.922,700,-414.06,-100,2.8,-Inf,1
277.2,16.111,654.03,-675.43,-19.922,700,-414.06,-100,3.1,-Inf,1
277.2,16.111,654.03,-675.43,-19.922,700,-414.06,-100,3.4,-Inf,1
277.2,16.111,654.03,-675.43,-19.922,700,-414.06,-100,3.7,-Inf,1
277.2,16.111,654.03,-675.43,-19.922,700,-414.06,-100,4,-Inf,1
266.13,15.083,654.03,-675.43,-19.922,700,-414.06,0,1,-1162.1,1
266.13,15.083,654.03,-675.43,-19.922,700,-414.06,0,1.3,-728.55,1
266.13,15.083,654.03,-675.43,-19.922,700,-414.06,0,1.6,-633.82,1
266.13,15.083,654.03,-675.43,-19.922,700,-414.06,0,1.9,-781.04,1
266.13,15.083,654.03,-675.43,-19.922,700,-414.06,0,2.2,-1217.6,1
266.13,15.083,654.03,-675.43,-19.922,700,-414.06,0,2.5,-2216.9,1
266.13,15.083,654.03,-675.43,-19.922,700,-414.06,0,2.8,-5145.4,1
266.13,15.083,654.03,-675.43,-19.922,700,-414.06,0,3.1,-Inf,1
266.13,15.083,654.03,-675.43,-19.922,700,-414.06,0,3.4,-Inf,1
266.13,15.083,654.03,-675.43,-19.922,700,-414.06,0,3.7,-Inf,1
266.13,15.083,654.03,-675.43,-19.922,700,-414.06,0,4,-Inf,1
291.22,15.717,654.03,-675.43,-19.922,700,-414.06,100,1,-1425.3,1
291.22,15.717,654.03,-675.43,-19.922,700,-414.06,100,1.3,-844.77,1
291.22,15.717,654.03,-675.43,-19.922,700,-414.06,100,1.6,-655.21,1
291.22,15.717,654.03,-675.43,-19.922,700,-414.06,100,1.9,-698.86,1
291.22,15.717,654.03,-675.43,-19.922,700,-414.06,100,2.2,-968.54,1
291.22,15.717,654.03,-675.43,-19.922,700,-414.06,100,2.5,-1597.7,1
291.22,15.717,654.03,-675.43,-19.922,700,-414.06,100,2.8,-3157.7,1
291.22,15.717,654.03,-675.43,-19.922,700,-414.06,100,3.1,-Inf,1
291.22,15.717,654.03,-675.43,-19.922,700,-414.06,100,3.4,-Inf,1
291.22,15.717,654.03,-675.43,-19.922,700,-414.06,100,3.7,-Inf,1
291.22,15.717,654.03,-675.43,-19.922,700,-414.06,100,4,-Inf,1
344.67,18.427,654.03,-675.43,-19.922,700,-414.06,200,1,-1904.8,1
344.67,18.427,654.03,-675.43,-19.922,700,-414.06,200,1.3,-1053.6,1
344.67,18.427,654.03,-675.43,-19.922,700,-414.06,200,1.6,-731.24,1
344.67,18.427,654.03,-675.43,-19.922,700,-414.06,200,1.9,-673.07,1
344.67,18.427,654.03,-675.43,-19.922,700,-414.06,200,2.2,-818.67,1
344.67,18.427,654.03,-675.43,-19.922,700,-414.06,200,2.5,-1221.3,1
344.67,18.427,654.03,-675.43,-19.922,700,-414.06,200,2.8,-2142.3,1
344.67,18.427,654.03,-675.43,-19.922,700,-414.06,200,3.1,-4964.3,1
344.67,18.427,654.03,-675.43,-19.922,700,-414.06,200,3.4,-Inf,1
344.67,18.427,654.03,-675.43,-19.922,700,-414.06,200,3.7,-Inf,1
344.67,18.427,654.03,-675.43,-19.922,700,-414.06,200,4,-Inf,1
415.67,22.976,654.03,-675.43,-19.922,700,-414.06,300,1,-2734,1
415.67,22.976,654.03,-675.43,-19.922,700,-414.06,300,1.3,-1405.2,1
415.67,22.976,654.03,-675.43,-19.922,700,-414.06,300,1.6,-886.28,1
415.67,22.976,654.03,-675.43,-19.922,700,-414.06,300,1.9,-707.11,1
415.67,22.976,654.03,-675.43,-19.922,700,-414.06,300,2.2,-737.03,1
415.67,22.976,654.03,-675.43,-19.922,700,-414.06,300,2.5,-969.76,1
415.67,22.976,654.03,-675.43,-19.922,700,-414.06,300,2.8,-1519.1,1
415.67,22.976,654.03,-675.43,-19.922,700,-414.06,300,3.1,-2868.1,1
415.67,22.976,654.03,-675.43,-19.922,700,-414.06,300,3.4,-Inf,1
415.67,22.976,654.03,-675.43,-19.922,700,-414.06,300,3.7,-Inf,1
415.67,22.976,654.03,-675.43,-19.922,700,-414.06,300,4,-Inf,1
441.79,23.935,654.03,-675.43,-19.922,700,-336.88,-300,1,-781.09,0
441.79,23.935,654.03,-675.43,-19.922,700,-336.88,-300,1.3,-651.62,0
441.79,23.935,654.03,-675.43,-19.922,700,-336.88,-300,1.6,-927.58,0
441.79,23.935,654.03,-675.43,-19.922,700,-336.88,-300,1.9,-1714.2,0
441.79,23.935,654.03,-675.43,-19.922,700,-336.88,-300,2.2,-3565.7,0
441.79,23.935,654.03,-675.43,-19.922,700,-336.88,-300,2.5,-Inf,0
441.79,23.935,654.03,-675.43,-19.922,700,-336.88,-300,2.8,-Inf,0
441.79,23.935,654.03,-675.43,-19.922,700,-336.88,-300,3.1,-Inf,0
441.79,23.935,654.03,-675.43,-19.922,700,-336.88,-300,3.4,-Inf,0
441.79,23.935,654.03,-675.43,-19.922,700,-336.88,-300,3.7,-Inf,0
441.79,23.935,654.03,-675.43,-19.922,700,-336.88,-300,4,-Inf,0
386.22,22.086,654.03,-675.43,-19.922,700,-336.88,-200,1,-851.39,1
386.22,22.086,654.03,-675.43,-19.922,700,-336.88,-200,1.3,-655.08,1
386.22,22.086,654.03,-675.43,-19.922,700,-336.88,-200,1.6,-799.29,1
386.22,22.086,654.03,-675.43,-19.922,700,-336.88,-200,1.9,-1317,1
386.22,22.086,654.03,-675.43,-19.922,700,-336.88,-200,2.2,-2518.3,1
386.22,22.086,654.03,-675.43,-19.922,700,-336.88,-200,2.5,-5866.6,1
386.22,22.086,654.03,-675.43,-19.922,700,-336.88,-200,2.8,-Inf,1
386.22,22.086,654.03,-675.43,-19.922,700,-336.88,-200,3.1,-Inf,1
386.22,22.086,654.03,-675.43,-19.922,700,-336.88,-200,3.4,-Inf,1
386.22,22.086,654.03,-675.43,-19.922,700,-336.88,-200,3.7,-Inf,1
386.22,22.086,654.03,-675.43,-19.922,700,-336.88,-200,4,-Inf,1
350.92,20.562,654.03,-675.43,-19.922,700,-336.88,-100,1,-946.18,1
350.92,20.562,654.03,-675.43,-19.922,700,-336.88,-100,1.3,-683.12,1
350.92,20.562,654.03,-675.43,-19.922,700,-336.88,-100,1.6,-724.95,1
350.92,20.562,654.03,-675.43,-19.922,700,-336.88,-100,1.9,-1051.8,1
350.92,20.562,654.03,-675.43,-19.922,700,-336.88,-100,2.2,-1827,1
350.92,20.562,654.03,-675.43,-19.922,700,-336.88,-100,2.5,-3760.6,1
350.92,20.562,654.03,-675.43,-19.922,700,-336.88,-100,2.8,-Inf,1
350.92,20.562,654.03,-675.43,-19.922,700,-336.88,-100,3.1,-Inf,1
350.92,20.562,654.03,-675.43,-19.922,700,-336.88,-100,3.4,-Inf,1
350.92,20.562,654.03,-675.43,-19.922,700,-336.88,-100,3.7,-Inf,1
350.92,20.562,654.03,-675.43,-19.922,700,-336.88,-100,4,-Inf,1
342.25,19.785,654.03,-675.43,-19.922,700,-336.88,0,1,-1086.3,1
342.25,19.785,654.03,-675.43,-19.922,700,-336.88,0,1.3,-740.59,1
342.25,19.785,654.03,-675.43,-19.922,700,-336.88,0,1.6,-695.07,1
342.25,19.785,654.03,-675.43,-19.922,700,-336.88,0,1.9,-884.08,1
342.25,19.785,654.03,-675.43,-19.922,700,-336.88,0,2.2,-1381.6,1
342.25,19.785,654.03,-675.43,-19.922,700,-336.88,0,2.5,-2537.1,1
342.25,19.785,654.03,-675.43,-19.922,700,-336.88,0,2.8,-Inf,1
342.25,19.785,654.03,-675.43,-19.922,700,-336.88,0,3.1,-Inf,1
342.25,19.785,654.03,-675.43,-19.922,700,-336.88,0,3.4,-Inf,1
342.25,19.785,654.03,-675.43,-19.922,700,-336.88,0,3.7,-Inf,1
342.25,19.785,654.03,-675.43,-19.922,700,-336.88,0,4,-Inf,1
362.1,20.299,654.03,-675.43,-19.922,700,-336.88,100,1,-1319.6,1
