Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
571.97,35.806,-651.98,-470.48,16.08,-114.29,-535.36,200,1.2727,-1685.5,0
571.97,35.806,-651.98,-470.48,16.08,-114.29,-535.36,200,1.5455,-1800.4,0
571.97,35.806,-651.98,-470.48,16.08,-114.29,-535.36,200,1.8182,-1970.3,0
571.97,35.806,-651.98,-470.48,16.08,-114.29,-535.36,200,2.0909,-2217.3,0
571.97,35.806,-651.98,-470.48,16.08,-114.29,-535.36,200,2.3636,-2583.2,0
571.97,35.806,-651.98,-470.48,16.08,-114.29,-535.36,200,2.6364,-3156.6,0
571.97,35.806,-651.98,-470.48,16.08,-114.29,-535.36,200,2.9091,-4166.6,0
571.97,35.806,-651.98,-470.48,16.08,-114.29,-535.36,200,3.1818,-Inf,0
571.97,35.806,-651.98,-470.48,16.08,-114.29,-535.36,200,3.4545,-Inf,0
571.97,35.806,-651.98,-470.48,16.08,-114.29,-535.36,200,3.7273,-Inf,0
571.97,35.806,-651.98,-470.48,16.08,-114.29,-535.36,200,4,-Inf,0
611.5,38.004,-651.98,-470.48,16.08,-114.29,-535.36,300,1,-2107.8,0
611.5,38.004,-651.98,-470.48,16.08,-114.29,-535.36,300,1.2727,-2160.3,0
611.5,38.004,-651.98,-470.48,16.08,-114.29,-535.36,300,1.5455,-2259.9,0
611.5,38.004,-651.98,-470.48,16.08,-114.29,-535.36,300,1.8182,-2416.5,0
611.5,38.004,-651.98,-470.48,16.08,-114.29,-535.36,300,2.0909,-2649.2,0
611.5,38.004,-651.98,-470.48,16.08,-114.29,-535.36,300,2.3636,-2993.2,0
611.5,38.004,-651.98,-470.48,16.08,-114.29,-535.36,300,2.6364,-3519.8,0
611.5,38.004,-651.98,-470.48,16.08,-114.29,-535.36,300,2.9091,-4399.4,0
611.5,38.004,-651.98,-470.48,16.08,-114.29,-535.36,300,3.1818,-Inf,0
611.5,38.004,-651.98,-470.48,16.08,-114.29,-535.36,300,3.4545,-Inf,0
611.5,38.004,-651.98,-470.48,16.08,-114.29,-535.36,300,3.7273,-Inf,0
611.5,38.004,-651.98,-470.48,16.08,-114.29,-535.36,300,4,-Inf,0
624.15,39.45,-651.98,-470.48,16.08,-114.29,-447.14,-300,1,-1259.2,0
624.15,39.45,-651.98,-470.48,16.08,-114.29,-447.14,-300,1.2727,-1483.5,0
624.15,39.45,-651.98,-470.48,16.08,-114.29,-447.14,-300,1.5455,-1810,0
624.15,39.45,-651.98,-470.48,16.08,-114.29,-447.14,-300,1.8182,-2279.1,0
624.15,39.45,-651.98,-470.48,16.08,-114.29,-447.14,-300,2.0909,-2964.6,0
624.15,39.45,-651.98,-470.48,16.08,-114.29,-447.14,-300,2.3636,-4013.2,0
624.15,39.45,-651.98,-470.48,16.08,-114.29,-447.14,-300,2.6364,-5765,0
624.15,39.45,-651.98,-470.48,16.08,-114.29,-447.14,-300,2.9091,-Inf,0
624.15,39.45,-651.98,-470.48,16.08,-114.29,-447.14,-300,3.1818,-Inf,0
624.15,39.45,-651.98,-470.48,16.08,-114.29,-447.14,-300,3.4545,-Inf,0
624.15,39.45,-651.98,-470.48,16.08,-114.29,-447.14,-300,3.7273,-Inf,0
624.15,39.45,-651.98,-470.48,16.08,-114.29,-447.14,-300,4,-Inf,0
579.96,38.124,-651.98,-470.48,16.08,-114.29,-447.14,-200,1,-1147.5,0
579.96,38.124,-651.98,-470.48,16.08,-114.29,-447.14,-200,1.2727,-1307.1,0
579.96,38.124,-651.98,-470.48,16.08,-114.29,-447.14,-200,1.5455,-1540.1,0
579.96,38.124,-651.98,-470.48,16.08,-114.29,-447.14,-200,1.8182,-1874.6,0
579.96,38.124,-651.98,-470.48,16.08,-114.29,-447.14,-200,2.0909,-2361.7,0
579.96,38.124,-651.98,-470.48,16.08,-114.29,-447.14,-200,2.3636,-3101.9,0
579.96,38.124,-651.98,-470.48,16.08,-114.29,-447.14,-200,2.6364,-4324,0
579.96,38.124,-651.98,-470.48,16.08,-114.29,-447.14,-200,2.9091,-6704.2,0
579.96,38.124,-651.98,-470.48,16.08,-114.29,-447.14,-200,3.1818,-Inf,0
579.96,38.124,-651.98,-470.48,16.08,-114.29,-447.14,-200,3.4545,-Inf,0
579.96,38.124,-651.98,-470.48,16.08,-114.29,-447.14,-200,3.7273,-Inf,0
579.96,38.124,-651.98,-470.48,16.08,-114.29,-447.14,-200,4,-Inf,0
550.57,36.627,-651.98,-470.48,16.08,-114.29,-447.14,-100,1,-1067.6,0
550.57,36.627,-651.98,-470.48,16.08,-114.29,-447.14,-100,1.2727,-1179.4,0
550.57,36.627,-651.98,-470.48,16.08,-114.29,-447.14,-100,1.5455,-1343.6,0
550.57,36.627,-651.98,-470.48,16.08,-114.29,-447.14,-100,1.8182,-1579.5,0
550.57,36.627,-651.98,-470.48,16.08,-114.29,-447.14,-100,2.0909,-1921.5,0
550.57,36.627,-651.98,-470.48,16.08,-114.29,-447.14,-100,2.3636,-2437.1,0
550.57,36.627,-651.98,-470.48,16.08,-114.29,-447.14,-100,2.6364,-3276.6,0
550.57,36.627,-651.98,-470.48,16.08,-114.29,-447.14,-100,2.9091,-4868.6,0
550.57,36.627,-651.98,-470.48,16.08,-114.29,-447.14,-100,3.1818,-Inf,0
550.57,36.627,-651.98,-470.48,16.08,-114.29,-447.14,-100,3.4545,-Inf,0
550.57,36.627,-651.98,-470.48,16.08,-114.29,-447.14,-100,3.7273,-Inf,0
550.57,36.627,-651.98,-470.48,16.08,-114.29,-447.14,-100,4,-Inf,0
538.44,35.006,-651.98,-470.48,16.08,-114.29,-447.14,0,1,-1016.1,0
538.44,35.006,-651.98,-470.48,16.08,-114.29,-447.14,0,1.2727,-1093.2,0
538.44,35.006,-651.98,-470.48,16.08,-114.29,-447.14,0,1.5455,-1207.7,0
538.44,35.006,-651.98,-470.48,16.08,-114.29,-447.14,0,1.8182,-1372.4,0
538.44,35.006,-651.98,-470.48,16.08,-114.29,-447.14,0,2.0909,-1610.3,0
538.44,35.006,-651.98,-470.48,16.08,-114.29,-447.14,0,2.3636,-1965.5,0
538.44,35.006,-651.98,-470.48,16.08,-114.29,-447.14,0,2.6364,-2534.3,0
538.44,35.006,-651.98,-470.48,16.08,-114.29,-447.14,0,2.9091,-3578.9,0
538.44,35.006,-651.98,-470.48,16.08,-114.29,-447.14,0,3.1818,-Inf,0
538.44,35.006,-651.98,-470.48,16.08,-114.29,-447.14,0,3.4545,-Inf,0
538.44,35.006,-651.98,-470.48,16.08,-114.29,-447.14,0,3.7273,-Inf,0
538.44,35.006,-651.98,-470.48,16.08,-114.29,-447.14,0,4,-Inf,0
544.7,33.438,-651.98,-470.48,16.08,-114.29,-447.14,100,1,-994.41,0
544.7,33.438,-651.98,-470.48,16.08,-114.29,-447.14,100,1.2727,-1046.5,0
544.7,33.438,-651.98,-470.48,16.08,-114.29,-447.14,100,1.5455,-1125.6,0
544.7,33.438,-651.98,-470.48,16.08,-114.29,-447.14,100,1.8182,-1240.2,0
544.7,33.438,-651.98,-470.48,16.08,-114.29,-447.14,100,2.0909,-1405.2,0
544.7,33.438,-651.98,-470.48,16.08,-114.29,-447.14,100,2.3636,-1649,0
544.7,33.438,-651.98,-470.48,16.08,-114.29,-447.14,100,2.6364,-2031.4,0
544.7,33.438,-651.98,-470.48,16.08,-114.29,-447.14,100,2.9091,-2706.9,0
544.7,33.438,-651.98,-470.48,16.08,-114.29,-447.14,100,3.1818,-4261.4,0
544.7,33.438,-651.98,-470.48,16.08,-114.29,-447.14,100,3.4545,-Inf,0
544.7,33.438,-651.98,-470.48,16.08,-114.29,-447.14,100,3.7273,-Inf,0
544.7,33.438,-651.98,-470.48,16.08,-114.29,-447.14,100,4,-Inf,0
568.76,32.422,-651.98,-470.48,16.08,-114.29,-447.14,200,1,-1014.4,0
568.76,32.422,-651.98,-470.48,16.08,-114.29,-447.14,200,1.2727,-1048.3,0
568.76,32.422,-651.98,-470.48,16.08,-114.29,-447.14,200,1.5455,-1102.7,0
568.76,32.422,-651.98,-470.48,16.08,-114.29,-447.14,200,1.8182,-1183.1,0
568.76,32.422,-651.98,-470.48,16.08,-114.29,-447.14,200,2.0909,-1299,0
568.76,32.422,-651.98,-470.48,16.08,-114.29,-447.14,200,2.3636,-1468.6,0
568.76,32.422,-651.98,-470.48,16.08,-114.29,-447.14,200,2.6364,-1728.2,0
568.76,32.422,-651.98,-470.48,16.08,-114.29,-447.14,200,2.9091,-2165.4,0
568.76,32.422,-651.98,-470.48,16.08,-114.29,-447.14,200,3.1818,-3069.1,0
568.76,32.422,-651.98,-470.48,16.08,-114.29,-447.14,200,3.4545,-Inf,0
568.76,32.422,-651.98,-470.48,16.08,-114.29,-447.14,200,3.7273,-Inf,0
568.76,32.422,-651.98,-470.48,16.08,-114.29,-447.14,200,4,-Inf,0
608.5,33.083,-651.98,-470.48,16.08,-114.29,-447.14,300,1,-1127.1,0
608.5,33.083,-651.98,-470.48,16.08,-114.29,-447.14,300,1.2727,-1145,0
608.5,33.083,-651.98,-470.48,16.08,-114.29,-447.14,300,1.5455,-1181,0
608.5,33.083,-651.98,-470.48,16.08,-114.29,-447.14,300,1.8182,-1238.5,0
608.5,33.083,-651.98,-470.48,16.08,-114.29,-447.14,300,2.0909,-1323.6,0
608.5,33.083,-651.98,-470.48,16.08,-114.29,-447.14,300,2.3636,-1447.8,0
608.5,33.083,-651.98,-470.48,16.08,-114.29,-447.14,300,2.6364,-1633.2,0
608.5,33.083,-651.98,-470.48,16.08,-114.29,-447.14,300,2.9091,-1928.3,0
608.5,33.083,-651.98,-470.48,16.08,-114.29,-447.14,300,3.1818,-2467.1,0
608.5,33.083,-651.98,-470.48,16.08,-114.29,-447.14,300,3.4545,-3846.4,0
608.5,33.083,-651.98,-470.48,16.08,-114.29,-447.14,300,3.7273,-Inf,0
608.5,33.083,-651.98,-470.48,16.08,-114.29,-447.14,300,4,-Inf,0
633.61,40.666,-651.98,-470.48,16.08,-114.29,-358.93,-300,1,-996.36,0
633.61,40.666,-651.98,-470.48,16.08,-114.29,-358.93,-300,1.2727,-1176,0
633.61,40.666,-651.98,-470.48,16.08,-114.29,-358.93,-300,1.5455,-1437.7,0
633.61,40.666,-651.98,-470.48,16.08,-114.29,-358.93,-300,1.8182,-1813.3,0
633.61,40.666,-651.98,-470.48,16.08,-114.29,-358.93,-300,2.0909,-2360.4,0
633.61,40.666,-651.98,-470.48,16.08,-114.29,-358.93,-300,2.3636,-3192.4,0
633.61,40.666,-651.98,-470.48,16.08,-114.29,-358.93,-300,2.6364,-4567.1,0
633.61,40.666,-651.98,-470.48,16.08,-114.29,-358.93,-300,2.9091,-7239.9,0
633.61,40.666,-651.98,-470.48,16.08,-114.29,-358.93,-300,3.1818,-Inf,0
633.61,40.666,-651.98,-470.48,16.08,-114.29,-358.93,-300,3.4545,-Inf,0
633.61,40.666,-651.98,-470.48,16.08,-114.29,-358.93,-300,3.7273,-Inf,0
633.61,40.666,-651.98,-470.48,16.08,-114.29,-358.93,-300,4,-Inf,0
590.12,39.205,-651.98,-470.48,16.08,-114.29,-358.93,-200,1,-909.21,0
590.12,39.205,-651.98,-470.48,16.08,-114.29,-358.93,-200,1.2727,-1031.9,0
590.12,39.205,-651.98,-470.48,16.08,-114.29,-358.93,-200,1.5455,-1211.5,0
590.12,39.205,-651.98,-470.48,16.08,-114.29,-358.93,-200,1.8182,-1468.9,0
590.12,39.205,-651.98,-470.48,16.08,-114.29,-358.93,-200,2.0909,-1842.3,0
590.12,39.205,-651.98,-470.48,16.08,-114.29,-358.93,-200,2.3636,-2406,0
590.12,39.205,-651.98,-470.48,16.08,-114.29,-358.93,-200,2.6364,-3325.6,0
590.12,39.205,-651.98,-470.48,16.08,-114.29,-358.93,-200,2.9091,-5071.1,0
590.12,39.205,-651.98,-470.48,16.08,-114.29,-358.93,-200,3.1818,-Inf,0
590.12,39.205,-651.98,-470.48,16.08,-114.29,-358.93,-200,3.4545,-Inf,0
590.12,39.205,-651.98,-470.48,16.08,-114.29,-358.93,-200,3.7273,-Inf,0
590.12,39.205,-651.98,-470.48,16.08,-114.29,-358.93,-200,4,-Inf,0
561.28,37.427,-651.98,-470.48,16.08,-114.29,-358.93,-100,1,-846.18,0
561.28,37.427,-651.98,-470.48,16.08,-114.29,-358.93,-100,1.2727,-927.71,0
561.28,37.427,-651.98,-470.48,16.08,-114.29,-358.93,-100,1.5455,-1047.7,0
561.28,37.427,-651.98,-470.48,16.08,-114.29,-358.93,-100,1.8182,-1219.7,0
561.28,37.427,-651.98,-470.48,16.08,-114.29,-358.93,-100,2.0909,-1468.1,0
561.28,37.427,-651.98,-470.48,16.08,-114.29,-358.93,-100,2.3636,-1839.8,0
561.28,37.427,-651.98,-470.48,16.08,-114.29,-358.93,-100,2.6364,-2437,0
561.28,37.427,-651.98,-470.48,16.08,-114.29,-358.93,-100,2.9091,-3538.7,0
561.28,37.427,-651.98,-470.48,16.08,-114.29,-358.93,-100,3.1818,-6322,0
561.28,37.427,-651.98,-470.48,16.08,-114.29,-358.93,-100,3.4545,-Inf,0
561.28,37.427,-651.98,-470.48,16.08,-114.29,-358.93,-100,3.7273,-Inf,0
561.28,37.427,-651.98,-470.48,16.08,-114.29,-358.93,-100,4,-Inf,0
549.38,35.256,-651.98,-470.48,16.08,-114.29,-358.93,0,1,-802.51,0
549.38,35.256,-651.98,-470.48,16.08,-114.29,-358.93,0,1.2727,-854.68,0
549.38,35.256,-651.98,-470.48,16.08,-114.29,-358.93,0,1.5455,-932.33,0
549.38,35.256,-651.98,-470.48,16.08,-114.29,-358.93,0,1.8182,-1043.8,0
549.38,35.256,-651.98,-470.48,16.08,-114.29,-358.93,0,2.0909,-1204,0
549.38,35.256,-651.98,-470.48,16.08,-114.29,-358.93,0,2.3636,-1441.2,0
549.38,35.256,-651.98,-470.48,16.08,-114.29,-358.93,0,2.6364,-1815.4,0
549.38,35.256,-651.98,-470.48,16.08,-114.29,-358.93,0,2.9091,-2482.5,0
549.38,35.256,-651.98,-470.48,16.08,-114.29,-358.93,0,3.1818,-4037.3,0
549.38,35.256,-651.98,-470.48,16.08,-114.29,-358.93,0,3.4545,-Inf,0
549.38,35.256,-651.98,-470.48,16.08,-114.29,-358.93,0,3.7273,-Inf,0
549.38,35.256,-651.98,-470.48,16.08,-114.29,-358.93,0,4,-Inf,0
555.52,32.643,-651.98,-470.48,16.08,-114.29,-358.93,100,1,-775.26,0
555.52,32.643,-651.98,-470.48,16.08,-114.29,-358.93,100,1.2727,-806.89,0
555.52,32.643,-651.98,-470.48,16.08,-114.29,-358.93,100,1.5455,-855.07,0
555.52,32.643,-651.98,-470.48,16.08,-114.29,-358.93,100,1.8182,-924.64,0
555.52,32.643,-651.98,-470.48,16.08,-114.29,-358.93,100,2.0909,-1024.2,0
555.52,32.643,-651.98,-470.48,16.08,-114.29,-358.93,100,2.3636,-1169.9,0
555.52,32.643,-651.98,-470.48,16.08,-114.29,-358.93,100,2.6364,-1394.6,0
555.52,32.643,-651.98,-470.48,16.08,-114.29,-358.93,100,2.9091,-1778.9,0
555.52,32.643,-651.98,-470.48,16.08,-114.29,-358.93,100,3.1818,-2596.3,0
555.52,32.643,-651.98,-470.48,16.08,-114.29,-358.93,100,3.4545,-Inf,0
555.52,32.643,-651.98,-470.48,16.08,-114.29,-358.93,100,3.7273,-Inf,0
555.52,32.643,-651.98,-470.48,16.08,-114.29,-358.93,100,4,-Inf,0
579.12,29.737,-651.98,-470.48,16.08,-114.29,-358.93,200,1,-764.45,0
579.12,29.737,-651.98,-470.48,16.08,-114.29,-358.93,200,1.2727,-781.83,0
579.12,29.737,-651.98,-470.48,16.08,-114.29,-358.93,200,1.5455,-809.95,0
579.12,29.737,-651.98,-470.48,16.08,-114.29,-358.93,200,1.8182,-851.38,0
579.12,29.737,-651.98,-470.48,16.08,-114.29,-358.93,200,2.0909,-910.74,0
579.12,29.737,-651.98,-470.48,16.08,-114.29,-358.93,200,2.3636,-996.48,0
579.12,29.737,-651.98,-470.48,16.08,-114.29,-358.93,200,2.6364,-1125.2,0
579.12,29.737,-651.98,-470.48,16.08,-114.29,-358.93,200,2.9091,-1334.7,0
579.12,29.737,-651.98,-470.48,16.08,-114.29,-358.93,200,3.1818,-1735.9,0
579.12,29.737,-651.98,-470.48,16.08,-114.29,-358.93,200,3.4545,-2885.9,0
579.12,29.737,-651.98,-470.48,16.08,-114.29,-358.93,200,3.7273,-Inf,0
579.12,29.737,-651.98,-470.48,16.08,-114.29,-358.93,200,4,-Inf,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,1,-778.24,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,1.2727,-784.99,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,1.5455,-799.23,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,1.8182,-822.08,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,2.0909,-855.72,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,2.3636,-904.18,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,2.6364,-974.98,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,2.9091,-1083.7,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,3.1818,-1268.9,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,3.4545,-1664,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,3.7273,-3288.3,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,4,-Inf,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,1,-845.74,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,1.2727,-997.74,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,1.5455,-1219.7,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,1.8182,-1538,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,2.0909,-2000.4,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,2.3636,-2699.8,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,2.6364,-3844.4,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,2.9091,-6024.2,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,3.1818,-Inf,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,3.4545,-Inf,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,3.7273,-Inf,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,4,-Inf,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,1,-777.52,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,1.2727,-878.28,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,1.5455,-1026,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,1.8182,-1237.7,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,2.0909,-1543.8,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,2.3636,-2003.2,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,2.6364,-2745,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,2.9091,-4122.6,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,3.1818,-Inf,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,3.4545,-Inf,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,3.7273,-Inf,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,4,-Inf,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,1,-729.41,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,1.2727,-793.6,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,1.5455,-888.34,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,1.8182,-1024,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,2.0909,-1219.3,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,2.3636,-1509.6,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,2.6364,-1970.9,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,2.9091,-2802.5,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,3.1818,-4778.5,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,3.4545,-Inf,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,3.7273,-Inf,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,4,-Inf,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,1,-696.61,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,1.2727,-735.29,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,1.5455,-793.05,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,1.8182,-875.9,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,2.0909,-994.49,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,2.3636,-1168.8,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,2.6364,-1440.3,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,2.9091,-1912.9,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,3.1818,-2950.3,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,3.4545,-Inf,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,3.7273,-Inf,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,4,-Inf,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,1,-675.49,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,1.2727,-696.89,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,1.5455,-729.65,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,1.8182,-776.88,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,2.0909,-844.15,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,2.3636,-941.69,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,2.6364,-1090,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,2.9091,-1337.4,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,3.1818,-1834.2,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,3.4545,-3439.3,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,3.7273,-Inf,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,4,-Inf,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,1,-663.54,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,1.2727,-673.69,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,1.5455,-690.23,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,1.8182,-714.54,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,2.0909,-749.15,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,2.3636,-798.59,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,2.6364,-871.62,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,2.9091,-987.3,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,3.1818,-1197.3,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,3.4545,-1714.7,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,3.7273,-Inf,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,4,-Inf,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,1,-659.82,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,1.2727,-662.86,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,1.5455,-669.4,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,1.8182,-679.87,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,2.0909,-695.13,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,2.3636,-716.78,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,2.6364,-747.8,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,2.9091,-794.05,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,3.1818,-869.08,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,3.4545,-1013.2,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,3.7273,-1431.5,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,4,-Inf,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,1,-769.75,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,1.2727,-906.24,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,1.5455,-1106.1,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,1.8182,-1392.7,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,2.0909,-1808.2,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,2.3636,-2433.8,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,2.6364,-3448.9,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,2.9091,-5347.9,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,3.1818,-Inf,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,3.4545,-Inf,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,3.7273,-Inf,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,4,-Inf,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,1,-713.19,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,1.2727,-801.93,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,1.5455,-932.48,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,1.8182,-1119.6,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,2.0909,-1389.6,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,2.3636,-1792.8,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,2.6364,-2438,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,2.9091,-3614.3,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,3.1818,-Inf,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,3.4545,-Inf,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,3.7273,-Inf,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,4,-Inf,0
620.9,42.281,-651.98,-470.48,16.08,-114.29,-182.5,-100,1,-674.66,0
