Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
621.61,33.578,-659.99,-608.49,-109.93,-100,-800,-300,3.4,-Inf,1
621.61,33.578,-659.99,-608.49,-109.93,-100,-800,-300,3.7,-Inf,1
621.61,33.578,-659.99,-608.49,-109.93,-100,-800,-300,4,-Inf,1
598.65,33.523,-659.99,-608.49,-109.93,-100,-800,-200,1,-1336.2,1
598.65,33.523,-659.99,-608.49,-109.93,-100,-800,-200,1.3,-1129.9,1
598.65,33.523,-659.99,-608.49,-109.93,-100,-800,-200,1.6,-1074.3,1
598.65,33.523,-659.99,-608.49,-109.93,-100,-800,-200,1.9,-1146.2,1
598.65,33.523,-659.99,-608.49,-109.93,-100,-800,-200,2.2,-1356.6,1
598.65,33.523,-659.99,-608.49,-109.93,-100,-800,-200,2.5,-1758.2,1
598.65,33.523,-659.99,-608.49,-109.93,-100,-800,-200,2.8,-2487.3,1
598.65,33.523,-659.99,-608.49,-109.93,-100,-800,-200,3.1,-3915.8,1
598.65,33.523,-659.99,-608.49,-109.93,-100,-800,-200,3.4,-Inf,1
598.65,33.523,-659.99,-608.49,-109.93,-100,-800,-200,3.7,-Inf,1
598.65,33.523,-659.99,-608.49,-109.93,-100,-800,-200,4,-Inf,1
591.92,33.859,-659.99,-608.49,-109.93,-100,-800,-100,1,-1403.7,1
591.92,33.859,-659.99,-608.49,-109.93,-100,-800,-100,1.3,-1150.6,1
591.92,33.859,-659.99,-608.49,-109.93,-100,-800,-100,1.6,-1047.8,1
591.92,33.859,-659.99,-608.49,-109.93,-100,-800,-100,1.9,-1059.1,1
591.92,33.859,-659.99,-608.49,-109.93,-100,-800,-100,2.2,-1180.5,1
591.92,33.859,-659.99,-608.49,-109.93,-100,-800,-100,2.5,-1437.3,1
591.92,33.859,-659.99,-608.49,-109.93,-100,-800,-100,2.8,-1902.6,1
591.92,33.859,-659.99,-608.49,-109.93,-100,-800,-100,3.1,-2762.8,1
591.92,33.859,-659.99,-608.49,-109.93,-100,-800,-100,3.4,-4577,1
591.92,33.859,-659.99,-608.49,-109.93,-100,-800,-100,3.7,-Inf,1
591.92,33.859,-659.99,-608.49,-109.93,-100,-800,-100,4,-Inf,1
601.96,34.768,-659.99,-608.49,-109.93,-100,-800,0,1,-1580.9,1
601.96,34.768,-659.99,-608.49,-109.93,-100,-800,0,1.3,-1248.1,1
601.96,34.768,-659.99,-608.49,-109.93,-100,-800,0,1.6,-1086.2,1
601.96,34.768,-659.99,-608.49,-109.93,-100,-800,0,1.9,-1039.3,1
601.96,34.768,-659.99,-608.49,-109.93,-100,-800,0,2.2,-1088.8,1
601.96,34.768,-659.99,-608.49,-109.93,-100,-800,0,2.5,-1240.7,1
601.96,34.768,-659.99,-608.49,-109.93,-100,-800,0,2.8,-1530.5,1
601.96,34.768,-659.99,-608.49,-109.93,-100,-800,0,3.1,-2048.1,1
601.96,34.768,-659.99,-608.49,-109.93,-100,-800,0,3.4,-3029.2,1
601.96,34.768,-659.99,-608.49,-109.93,-100,-800,0,3.7,-Inf,1
601.96,34.768,-659.99,-608.49,-109.93,-100,-800,0,4,-Inf,1
627.96,36.457,-659.99,-608.49,-109.93,-100,-800,100,1,-1994.6,1
627.96,36.457,-659.99,-608.49,-109.93,-100,-800,100,1.3,-1497.3,1
627.96,36.457,-659.99,-608.49,-109.93,-100,-800,100,1.6,-1236.5,1
627.96,36.457,-659.99,-608.49,-109.93,-100,-800,100,1.9,-1116.1,1
627.96,36.457,-659.99,-608.49,-109.93,-100,-800,100,2.2,-1096.1,1
627.96,36.457,-659.99,-608.49,-109.93,-100,-800,100,2.5,-1165.6,1
627.96,36.457,-659.99,-608.49,-109.93,-100,-800,100,2.8,-1335.9,1
627.96,36.457,-659.99,-608.49,-109.93,-100,-800,100,3.1,-1647.5,1
627.96,36.457,-659.99,-608.49,-109.93,-100,-800,100,3.4,-2200.6,1
627.96,36.457,-659.99,-608.49,-109.93,-100,-800,100,3.7,-3259.9,1
627.96,36.457,-659.99,-608.49,-109.93,-100,-800,100,4,-Inf,1
668.08,39.122,-659.99,-608.49,-109.93,-100,-800,200,1,-3096.7,1
668.08,39.122,-659.99,-608.49,-109.93,-100,-800,200,1.3,-2156.2,1
668.08,39.122,-659.99,-608.49,-109.93,-100,-800,200,1.6,-1663.9,1
668.08,39.122,-659.99,-608.49,-109.93,-100,-800,200,1.9,-1403.1,1
668.08,39.122,-659.99,-608.49,-109.93,-100,-800,200,2.2,-1283.7,1
668.08,39.122,-659.99,-608.49,-109.93,-100,-800,200,2.5,-1267.9,1
668.08,39.122,-659.99,-608.49,-109.93,-100,-800,200,2.8,-1345.8,1
668.08,39.122,-659.99,-608.49,-109.93,-100,-800,200,3.1,-1529.9,1
668.08,39.122,-659.99,-608.49,-109.93,-100,-800,200,3.4,-1862.4,1
668.08,39.122,-659.99,-608.49,-109.93,-100,-800,200,3.7,-2445.1,1
668.08,39.122,-659.99,-608.49,-109.93,-100,-800,200,4,-3540.5,1
719.94,42.886,-659.99,-608.49,-109.93,-100,-800,300,1,-6698.4,1
719.94,42.886,-659.99,-608.49,-109.93,-100,-800,300,1.3,-4134.1,1
719.94,42.886,-659.99,-608.49,-109.93,-100,-800,300,1.6,-2901.7,1
719.94,42.886,-659.99,-608.49,-109.93,-100,-800,300,1.9,-2246.3,1
719.94,42.886,-659.99,-608.49,-109.93,-100,-800,300,2.2,-1890.7,1
719.94,42.886,-659.99,-608.49,-109.93,-100,-800,300,2.5,-1717.4,1
719.94,42.886,-659.99,-608.49,-109.93,-100,-800,300,2.8,-1675.4,1
719.94,42.886,-659.99,-608.49,-109.93,-100,-800,300,3.1,-1748.4,1
719.94,42.886,-659.99,-608.49,-109.93,-100,-800,300,3.4,-1946.1,1
719.94,42.886,-659.99,-608.49,-109.93,-100,-800,300,3.7,-2309.2,1
719.94,42.886,-659.99,-608.49,-109.93,-100,-800,300,4,-2935.4,1
602.32,33.284,-659.99,-608.49,-109.93,-100,-722.81,-300,1,-954.61,1
602.32,33.284,-659.99,-608.49,-109.93,-100,-722.81,-300,1.3,-859.26,1
602.32,33.284,-659.99,-608.49,-109.93,-100,-722.81,-300,1.6,-885.9,1
602.32,33.284,-659.99,-608.49,-109.93,-100,-722.81,-300,1.9,-1034.6,1
602.32,33.284,-659.99,-608.49,-109.93,-100,-722.81,-300,2.2,-1340.4,1
602.32,33.284,-659.99,-608.49,-109.93,-100,-722.81,-300,2.5,-1899.4,1
602.32,33.284,-659.99,-608.49,-109.93,-100,-722.81,-300,2.8,-2966.3,1
602.32,33.284,-659.99,-608.49,-109.93,-100,-722.81,-300,3.1,-Inf,1
602.32,33.284,-659.99,-608.49,-109.93,-100,-722.81,-300,3.4,-Inf,1
602.32,33.284,-659.99,-608.49,-109.93,-100,-722.81,-300,3.7,-Inf,1
602.32,33.284,-659.99,-608.49,-109.93,-100,-722.81,-300,4,-Inf,1
578.6,32.876,-659.99,-608.49,-109.93,-100,-722.81,-200,1,-932.78,1
578.6,32.876,-659.99,-608.49,-109.93,-100,-722.81,-200,1.3,-816.39,1
578.6,32.876,-659.99,-608.49,-109.93,-100,-722.81,-200,1.6,-804.82,1
578.6,32.876,-659.99,-608.49,-109.93,-100,-722.81,-200,1.9,-889.03,1
578.6,32.876,-659.99,-608.49,-109.93,-100,-722.81,-200,2.2,-1085.9,1
578.6,32.876,-659.99,-608.49,-109.93,-100,-722.81,-200,2.5,-1450.2,1
578.6,32.876,-659.99,-608.49,-109.93,-100,-722.81,-200,2.8,-2122.5,1
578.6,32.876,-659.99,-608.49,-109.93,-100,-722.81,-200,3.1,-3516,1
578.6,32.876,-659.99,-608.49,-109.93,-100,-722.81,-200,3.4,-Inf,1
578.6,32.876,-659.99,-608.49,-109.93,-100,-722.81,-200,3.7,-Inf,1
578.6,32.876,-659.99,-608.49,-109.93,-100,-722.81,-200,4,-Inf,1
571.63,32.792,-659.99,-608.49,-109.93,-100,-722.81,-100,1,-946.23,1
571.63,32.792,-659.99,-608.49,-109.93,-100,-722.81,-100,1.3,-804.51,1
571.63,32.792,-659.99,-608.49,-109.93,-100,-722.81,-100,1.6,-759.6,1
571.63,32.792,-659.99,-608.49,-109.93,-100,-722.81,-100,1.9,-794.09,1
571.63,32.792,-659.99,-608.49,-109.93,-100,-722.81,-100,2.2,-912,1
571.63,32.792,-659.99,-608.49,-109.93,-100,-722.81,-100,2.5,-1141.6,1
571.63,32.792,-659.99,-608.49,-109.93,-100,-722.81,-100,2.8,-1556.7,1
571.63,32.792,-659.99,-608.49,-109.93,-100,-722.81,-100,3.1,-2354.3,1
571.63,32.792,-659.99,-608.49,-109.93,-100,-722.81,-100,3.4,-4202.7,1
571.63,32.792,-659.99,-608.49,-109.93,-100,-722.81,-100,3.7,-Inf,1
571.63,32.792,-659.99,-608.49,-109.93,-100,-722.81,-100,4,-Inf,1
582.02,33.246,-659.99,-608.49,-109.93,-100,-722.81,0,1,-1013.5,1
582.02,33.246,-659.99,-608.49,-109.93,-100,-722.81,0,1.3,-833.3,1
582.02,33.246,-659.99,-608.49,-109.93,-100,-722.81,0,1.6,-753.27,1
582.02,33.246,-659.99,-608.49,-109.93,-100,-722.81,0,1.9,-745.85,1
582.02,33.246,-659.99,-608.49,-109.93,-100,-722.81,0,2.2,-804.74,1
582.02,33.246,-659.99,-608.49,-109.93,-100,-722.81,0,2.5,-940.98,1
582.02,33.246,-659.99,-608.49,-109.93,-100,-722.81,0,2.8,-1190.4,1
582.02,33.246,-659.99,-608.49,-109.93,-100,-722.81,0,3.1,-1643.3,1
582.02,33.246,-659.99,-608.49,-109.93,-100,-722.81,0,3.4,-2555,1
582.02,33.246,-659.99,-608.49,-109.93,-100,-722.81,0,3.7,-Inf,1
582.02,33.246,-659.99,-608.49,-109.93,-100,-722.81,0,4,-Inf,1
608.88,34.518,-659.99,-608.49,-109.93,-100,-722.81,100,1,-1186.1,1
608.88,34.518,-659.99,-608.49,-109.93,-100,-722.81,100,1.3,-932.55,1
608.88,34.518,-659.99,-608.49,-109.93,-100,-722.81,100,1.6,-803.02,1
608.88,34.518,-659.99,-608.49,-109.93,-100,-722.81,100,1.9,-752.04,1
608.88,34.518,-659.99,-608.49,-109.93,-100,-722.81,100,2.2,-761.9,1
608.88,34.518,-659.99,-608.49,-109.93,-100,-722.81,100,2.5,-831.17,1
608.88,34.518,-659.99,-608.49,-109.93,-100,-722.81,100,2.8,-973.93,1
608.88,34.518,-659.99,-608.49,-109.93,-100,-722.81,100,3.1,-1229.2,1
608.88,34.518,-659.99,-608.49,-109.93,-100,-722.81,100,3.4,-1694.3,1
608.88,34.518,-659.99,-608.49,-109.93,-100,-722.81,100,3.7,-2653.3,1
608.88,34.518,-659.99,-608.49,-109.93,-100,-722.81,100,4,-Inf,1
650.17,36.913,-659.99,-608.49,-109.93,-100,-722.81,200,1,-1639.5,1
650.17,36.913,-659.99,-608.49,-109.93,-100,-722.81,200,1.3,-1203.5,1
650.17,36.913,-659.99,-608.49,-109.93,-100,-722.81,200,1.6,-972.83,1
650.17,36.913,-659.99,-608.49,-109.93,-100,-722.81,200,1.9,-854.66,1
650.17,36.913,-659.99,-608.49,-109.93,-100,-722.81,200,2.2,-809.64,1
650.17,36.913,-659.99,-608.49,-109.93,-100,-722.81,200,2.5,-822.52,1
650.17,36.913,-659.99,-608.49,-109.93,-100,-722.81,200,2.8,-892.75,1
650.17,36.913,-659.99,-608.49,-109.93,-100,-722.81,200,3.1,-1034.2,1
650.17,36.913,-659.99,-608.49,-109.93,-100,-722.81,200,3.4,-1283.9,1
650.17,36.913,-659.99,-608.49,-109.93,-100,-722.81,200,3.7,-1732.8,1
650.17,36.913,-659.99,-608.49,-109.93,-100,-722.81,200,4,-2638,1
703.35,40.673,-659.99,-608.49,-109.93,-100,-722.81,300,1,-3252,1
703.35,40.673,-659.99,-608.49,-109.93,-100,-722.81,300,1.3,-2122.6,1
703.35,40.673,-659.99,-608.49,-109.93,-100,-722.81,300,1.6,-1559.1,1
703.35,40.673,-659.99,-608.49,-109.93,-100,-722.81,300,1.9,-1256.1,1
703.35,40.673,-659.99,-608.49,-109.93,-100,-722.81,300,2.2,-1095.5,1
703.35,40.673,-659.99,-608.49,-109.93,-100,-722.81,300,2.5,-1026.1,1
703.35,40.673,-659.99,-608.49,-109.93,-100,-722.81,300,2.8,-1026.8,1
703.35,40.673,-659.99,-608.49,-109.93,-100,-722.81,300,3.1,-1094,1
703.35,40.673,-659.99,-608.49,-109.93,-100,-722.81,300,3.4,-1239.1,1
703.35,40.673,-659.99,-608.49,-109.93,-100,-722.81,300,3.7,-1495.9,1
703.35,40.673,-659.99,-608.49,-109.93,-100,-722.81,300,4,-1943.8,1
592.54,33.3,-659.99,-608.49,-109.93,-100,-645.62,-300,1,-706.99,0
592.54,33.3,-659.99,-608.49,-109.93,-100,-645.62,-300,1.3,-660.78,0
592.54,33.3,-659.99,-608.49,-109.93,-100,-645.62,-300,1.6,-708.58,0
592.54,33.3,-659.99,-608.49,-109.93,-100,-645.62,-300,1.9,-857.94,0
592.54,33.3,-659.99,-608.49,-109.93,-100,-645.62,-300,2.2,-1147.5,0
592.54,33.3,-659.99,-608.49,-109.93,-100,-645.62,-300,2.5,-1678.7,0
592.54,33.3,-659.99,-608.49,-109.93,-100,-645.62,-300,2.8,-2733,0
592.54,33.3,-659.99,-608.49,-109.93,-100,-645.62,-300,3.1,-Inf,0
592.54,33.3,-659.99,-608.49,-109.93,-100,-645.62,-300,3.4,-Inf,0
592.54,33.3,-659.99,-608.49,-109.93,-100,-645.62,-300,3.7,-Inf,0
592.54,33.3,-659.99,-608.49,-109.93,-100,-645.62,-300,4,-Inf,0
568.41,32.526,-659.99,-608.49,-109.93,-100,-645.62,-200,1,-677.54,1
568.41,32.526,-659.99,-608.49,-109.93,-100,-645.62,-200,1.3,-615.78,1
568.41,32.526,-659.99,-608.49,-109.93,-100,-645.62,-200,1.6,-630.07,1
568.41,32.526,-659.99,-608.49,-109.93,-100,-645.62,-200,1.9,-719.81,1
568.41,32.526,-659.99,-608.49,-109.93,-100,-645.62,-200,2.2,-905.77,1
568.41,32.526,-659.99,-608.49,-109.93,-100,-645.62,-200,2.5,-1245.6,1
568.41,32.526,-659.99,-608.49,-109.93,-100,-645.62,-200,2.8,-1891.2,1
568.41,32.526,-659.99,-608.49,-109.93,-100,-645.62,-200,3.1,-3336.8,1
568.41,32.526,-659.99,-608.49,-109.93,-100,-645.62,-200,3.4,-Inf,1
568.41,32.526,-659.99,-608.49,-109.93,-100,-645.62,-200,3.7,-Inf,1
568.41,32.526,-659.99,-608.49,-109.93,-100,-645.62,-200,4,-Inf,1
561.31,31.965,-659.99,-608.49,-109.93,-100,-645.62,-100,1,-668.4,1
561.31,31.965,-659.99,-608.49,-109.93,-100,-645.62,-100,1.3,-591.39,1
561.31,31.965,-659.99,-608.49,-109.93,-100,-645.62,-100,1.6,-579.38,1
561.31,31.965,-659.99,-608.49,-109.93,-100,-645.62,-100,1.9,-625.46,1
561.31,31.965,-659.99,-608.49,-109.93,-100,-645.62,-100,2.2,-738.36,1
561.31,31.965,-659.99,-608.49,-109.93,-100,-645.62,-100,2.5,-948.46,1
561.31,31.965,-659.99,-608.49,-109.93,-100,-645.62,-100,2.8,-1333.7,1
561.31,31.965,-659.99,-608.49,-109.93,-100,-645.62,-100,3.1,-2117.8,1
561.31,31.965,-659.99,-608.49,-109.93,-100,-645.62,-100,3.4,-Inf,1
561.31,31.965,-659.99,-608.49,-109.93,-100,-645.62,-100,3.7,-Inf,1
561.31,31.965,-659.99,-608.49,-109.93,-100,-645.62,-100,4,-Inf,1
571.89,31.841,-659.99,-608.49,-109.93,-100,-645.62,0,1,-686.33,1
571.89,31.841,-659.99,-608.49,-109.93,-100,-645.62,0,1.3,-590.01,1
571.89,31.841,-659.99,-608.49,-109.93,-100,-645.62,0,1.6,-554.68,1
571.89,31.841,-659.99,-608.49,-109.93,-100,-645.62,0,1.9,-567.45,1
571.89,31.841,-659.99,-608.49,-109.93,-100,-645.62,0,2.2,-628.61,1
571.89,31.841,-659.99,-608.49,-109.93,-100,-645.62,0,2.5,-751.86,1
571.89,31.841,-659.99,-608.49,-109.93,-100,-645.62,0,2.8,-974.33,1
571.89,31.841,-659.99,-608.49,-109.93,-100,-645.62,0,3.1,-1392.6,1
571.89,31.841,-659.99,-608.49,-109.93,-100,-645.62,0,3.4,-2313.6,1
571.89,31.841,-659.99,-608.49,-109.93,-100,-645.62,0,3.7,-Inf,1
571.89,31.841,-659.99,-608.49,-109.93,-100,-645.62,0,4,-Inf,1
599.2,32.501,-659.99,-608.49,-109.93,-100,-645.62,100,1,-751.06,1
599.2,32.501,-659.99,-608.49,-109.93,-100,-645.62,100,1.3,-622.29,1
599.2,32.501,-659.99,-608.49,-109.93,-100,-645.62,100,1.6,-560.43,1
599.2,32.501,-659.99,-608.49,-109.93,-100,-645.62,100,1.9,-544.32,1
599.2,32.501,-659.99,-608.49,-109.93,-100,-645.62,100,2.2,-567.11,1
599.2,32.501,-659.99,-608.49,-109.93,-100,-645.62,100,2.5,-632.04,1
599.2,32.501,-659.99,-608.49,-109.93,-100,-645.62,100,2.8,-754.52,1
599.2,32.501,-659.99,-608.49,-109.93,-100,-645.62,100,3.1,-973.66,1
599.2,32.501,-659.99,-608.49,-109.93,-100,-645.62,100,3.4,-1393.2,1
599.2,32.501,-659.99,-608.49,-109.93,-100,-645.62,100,3.7,-2364.4,1
599.2,32.501,-659.99,-608.49,-109.93,-100,-645.62,100,4,-Inf,1
641.11,34.4,-659.99,-608.49,-109.93,-100,-645.62,200,1,-926.78,0
641.11,34.4,-659.99,-608.49,-109.93,-100,-645.62,200,1.3,-724.95,0
641.11,34.4,-659.99,-608.49,-109.93,-100,-645.62,200,1.6,-618.56,0
641.11,34.4,-659.99,-608.49,-109.93,-100,-645.62,200,1.9,-568.05,0
641.11,34.4,-659.99,-608.49,-109.93,-100,-645.62,200,2.2,-556.8,0
641.11,34.4,-659.99,-608.49,-109.93,-100,-645.62,200,2.5,-579.73,0
641.11,34.4,-659.99,-608.49,-109.93,-100,-645.62,200,2.8,-640.22,0
641.11,34.4,-659.99,-608.49,-109.93,-100,-645.62,200,3.1,-752.24,0
641.11,34.4,-659.99,-608.49,-109.93,-100,-645.62,200,3.4,-950.41,0
641.11,34.4,-659.99,-608.49,-109.93,-100,-645.62,200,3.7,-1324.8,0
641.11,34.4,-659.99,-608.49,-109.93,-100,-645.62,200,4,-2171.7,0
694.99,37.988,-659.99,-608.49,-109.93,-100,-645.62,300,1,-1514.9,0
694.99,37.988,-659.99,-608.49,-109.93,-100,-645.62,300,1.3,-1064.9,0
694.99,37.988,-659.99,-608.49,-109.93,-100,-645.62,300,1.6,-833.05,0
694.99,37.988,-659.99,-608.49,-109.93,-100,-645.62,300,1.9,-708.3,0
694.99,37.988,-659.99,-608.49,-109.93,-100,-645.62,300,2.2,-645.57,0
694.99,37.988,-659.99,-608.49,-109.93,-100,-645.62,300,2.5,-625.38,0
694.99,37.988,-659.99,-608.49,-109.93,-100,-645.62,300,2.8,-640.71,0
694.99,37.988,-659.99,-608.49,-109.93,-100,-645.62,300,3.1,-692.96,0
694.99,37.988,-659.99,-608.49,-109.93,-100,-645.62,300,3.4,-792.75,0
694.99,37.988,-659.99,-608.49,-109.93,-100,-645.62,300,3.7,-966.78,0
694.99,37.988,-659.99,-608.49,-109.93,-100,-645.62,300,4,-1280.2,0
592.73,33.708,-659.99,-608.49,-109.93,-100,-568.44,-300,1,-544.63,0
592.73,33.708,-659.99,-608.49,-109.93,-100,-568.44,-300,1.3,-529.99,0
592.73,33.708,-659.99,-608.49,-109.93,-100,-568.44,-300,1.6,-591.22,0
592.73,33.708,-659.99,-608.49,-109.93,-100,-568.44,-300,1.9,-740.96,0
592.73,33.708,-659.99,-608.49,-109.93,-100,-568.44,-300,2.2,-1021.8,0
592.73,33.708,-659.99,-608.49,-109.93,-100,-568.44,-300,2.5,-1544.3,0
592.73,33.708,-659.99,-608.49,-109.93,-100,-568.44,-300,2.8,-2637.4,0
592.73,33.708,-659.99,-608.49,-109.93,-100,-568.44,-300,3.1,-Inf,0
592.73,33.708,-659.99,-608.49,-109.93,-100,-568.44,-300,3.4,-Inf,0
592.73,33.708,-659.99,-608.49,-109.93,-100,-568.44,-300,3.7,-Inf,0
592.73,33.708,-659.99,-608.49,-109.93,-100,-568.44,-300,4,-Inf,0
568.6,32.594,-659.99,-608.49,-109.93,-100,-568.44,-200,1,-515.56,0
568.6,32.594,-659.99,-608.49,-109.93,-100,-568.44,-200,1.3,-487.4,0
568.6,32.594,-659.99,-608.49,-109.93,-100,-568.44,-200,1.6,-517.23,0
568.6,32.594,-659.99,-608.49,-109.93,-100,-568.44,-200,1.9,-609.75,0
568.6,32.594,-659.99,-608.49,-109.93,-100,-568.44,-200,2.2,-788.86,0
568.6,32.594,-659.99,-608.49,-109.93,-100,-568.44,-200,2.5,-1117.1,0
568.6,32.594,-659.99,-608.49,-109.93,-100,-568.44,-200,2.8,-1768.4,0
568.6,32.594,-659.99,-608.49,-109.93,-100,-568.44,-200,3.1,-3390.2,0
568.6,32.594,-659.99,-608.49,-109.93,-100,-568.44,-200,3.4,-Inf,0
568.6,32.594,-659.99,-608.49,-109.93,-100,-568.44,-200,3.7,-Inf,0
568.6,32.594,-659.99,-608.49,-109.93,-100,-568.44,-200,4,-Inf,0
561.51,31.538,-659.99,-608.49,-109.93,-100,-568.44,-100,1,-499.02,1
561.51,31.538,-659.99,-608.49,-109.93,-100,-568.44,-100,1.3,-459.92,1
561.51,31.538,-659.99,-608.49,-109.93,-100,-568.44,-100,1.6,-466.77,1
561.51,31.538,-659.99,-608.49,-109.93,-100,-568.44,-100,1.9,-518.7,1
561.51,31.538,-659.99,-608.49,-109.93,-100,-568.44,-100,2.2,-627.47,1
561.51,31.538,-659.99,-608.49,-109.93,-100,-568.44,-100,2.5,-826.15,1
561.51,31.538,-659.99,-608.49,-109.93,-100,-568.44,-100,2.8,-1201.5,1
561.51,31.538,-659.99,-608.49,-109.93,-100,-568.44,-100,3.1,-2031.6,1
561.51,31.538,-659.99,-608.49,-109.93,-100,-568.44,-100,3.4,-Inf,1
561.51,31.538,-659.99,-608.49,-109.93,-100,-568.44,-100,3.7,-Inf,1
561.51,31.538,-659.99,-608.49,-109.93,-100,-568.44,-100,4,-Inf,1
572.08,30.735,-659.99,-608.49,-109.93,-100,-568.44,0,1,-496.76,1
572.08,30.735,-659.99,-608.49,-109.93,-100,-568.44,0,1.3,-446.87,1
572.08,30.735,-659.99,-608.49,-109.93,-100,-568.44,0,1.6,-435.97,1
572.08,30.735,-659.99,-608.49,-109.93,-100,-568.44,0,1.9,-458.93,1
572.08,30.735,-659.99,-608.49,-109.93,-100,-568.44,0,2.2,-519.66,1
572.08,30.735,-659.99,-608.49,-109.93,-100,-568.44,0,2.5,-633.82,1
572.08,30.735,-659.99,-608.49,-109.93,-100,-568.44,0,2.8,-841.61,1
572.08,30.735,-659.99,-608.49,-109.93,-100,-568.44,0,3.1,-1255.4,1
572.08,30.735,-659.99,-608.49,-109.93,-100,-568.44,0,3.4,-2300.1,1
572.08,30.735,-659.99,-608.49,-109.93,-100,-568.44,0,3.7,-Inf,1
572.08,30.735,-659.99,-608.49,-109.93,-100,-568.44,0,4,-Inf,1
599.39,30.557,-659.99,-608.49,-109.93,-100,-568.44,100,1,-515.6,1
599.39,30.557,-659.99,-608.49,-109.93,-100,-568.44,100,1.3,-451.05,1
599.39,30.557,-659.99,-608.49,-109.93,-100,-568.44,100,1.6,-424.07,1
599.39,30.557,-659.99,-608.49,-109.93,-100,-568.44,100,1.9,-425.22,1
599.39,30.557,-659.99,-608.49,-109.93,-100,-568.44,100,2.2,-453.05,1
599.39,30.557,-659.99,-608.49,-109.93,-100,-568.44,100,2.5,-513.17,1
599.39,30.557,-659.99,-608.49,-109.93,-100,-568.44,100,2.8,-622.18,1
599.39,30.557,-659.99,-608.49,-109.93,-100,-568.44,100,3.1,-822.28,1
599.39,30.557,-659.99,-608.49,-109.93,-100,-568.44,100,3.4,-1238,1
599.39,30.557,-659.99,-608.49,-109.93,-100,-568.44,100,3.7,-2403.1,1
599.39,30.557,-659.99,-608.49,-109.93,-100,-568.44,100,4,-Inf,1
641.29,31.621,-659.99,-608.49,-109.93,-100,-568.44,200,1,-577.81,0
641.29,31.621,-659.99,-608.49,-109.93,-100,-568.44,200,1.3,-484.62,0
641.29,31.621,-659.99,-608.49,-109.93,-100,-568.44,200,1.6,-436.96,0
641.29,31.621,-659.99,-608.49,-109.93,-100,-568.44,200,1.9,-418.14,0
641.29,31.621,-659.99,-608.49,-109.93,-100,-568.44,200,2.2,-421.65,0
641.29,31.621,-659.99,-608.49,-109.93,-100,-568.44,200,2.5,-446.93,0
641.29,31.621,-659.99,-608.49,-109.93,-100,-568.44,200,2.8,-499.07,0
641.29,31.621,-659.99,-608.49,-109.93,-100,-568.44,200,3.1,-592.28,0
641.29,31.621,-659.99,-608.49,-109.93,-100,-568.44,200,3.4,-762.08,0
641.29,31.621,-659.99,-608.49,-109.93,-100,-568.44,200,3.7,-1112.3,0
641.29,31.621,-659.99,-608.49,-109.93,-100,-568.44,200,4,-2081.4,0
695.15,34.707,-659.99,-608.49,-109.93,-100,-568.44,300,1,-778.25,0
695.15,34.707,-659.99,-608.49,-109.93,-100,-568.44,300,1.3,-600.18,0
695.15,34.707,-659.99,-608.49,-109.93,-100,-568.44,300,1.6,-506.29,0
695.15,34.707,-659.99,-608.49,-109.93,-100,-568.44,300,1.9,-456.77,0
695.15,34.707,-659.99,-608.49,-109.93,-100,-568.44,300,2.2,-434.87,0
695.15,34.707,-659.99,-608.49,-109.93,-100,-568.44,300,2.5,-433.62,0
695.15,34.707,-659.99,-608.49,-109.93,-100,-568.44,300,2.8,-451.51,0
695.15,34.707,-659.99,-608.49,-109.93,-100,-568.44,300,3.1,-491.63,0
695.15,34.707,-659.99,-608.49,-109.93,-100,-568.44,300,3.4,-563.57,0
695.15,34.707,-659.99,-608.49,-109.93,-100,-568.44,300,3.7,-690.54,0
695.15,34.707,-659.99,-608.49,-109.93,-100,-568.44,300,4,-934.21,0
602.88,34.584,-659.99,-608.49,-109.93,-100,-491.25,-300,1,-438.14,0
602.88,34.584,-659.99,-608.49,-109.93,-100,-491.25,-300,1.3,-444.52,0
602.88,34.584,-659.99,-608.49,-109.93,-100,-491.25,-300,1.6,-515.3,0
602.88,34.584,-659.99,-608.49,-109.93,-100,-491.25,-300,1.9,-667.19,0
602.88,34.584,-659.99,-608.49,-109.93,-100,-491.25,-300,2.2,-947.73,0
602.88,34.584,-659.99,-608.49,-109.93,-100,-491.25,-300,2.5,-1482.8,0
602.88,34.584,-659.99,-608.49,-109.93,-100,-491.25,-300,2.8,-2682.8,0
602.88,34.584,-659.99,-608.49,-109.93,-100,-491.25,-300,3.1,-Inf,0
602.88,34.584,-659.99,-608.49,-109.93,-100,-491.25,-300,3.4,-Inf,0
602.88,34.584,-659.99,-608.49,-109.93,-100,-491.25,-300,3.7,-Inf,0
602.88,34.584,-659.99,-608.49,-109.93,-100,-491.25,-300,4,-Inf,0
579.18,33.203,-659.99,-608.49,-109.93,-100,-491.25,-200,1,-412.62,0
579.18,33.203,-659.99,-608.49,-109.93,-100,-491.25,-200,1.3,-405.66,0
579.18,33.203,-659.99,-608.49,-109.93,-100,-491.25,-200,1.6,-445.51,0
579.18,33.203,-659.99,-608.49,-109.93,-100,-491.25,-200,1.9,-540.54,0
579.18,33.203,-659.99,-608.49,-109.93,-100,-491.25,-200,2.2,-718.01,0
