Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,1,-3168.8,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,1.3043,-3400.9,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,1.6087,-3749.4,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,1.913,-4256.3,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,2.2174,-4998.4,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,2.5217,-6125.4,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,2.8261,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,3.1304,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,3.4348,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,3.7391,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,4.0435,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,4.3478,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,4.6522,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,4.9565,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,5.2609,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,5.5652,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,5.8696,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,6.1739,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,6.4783,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,6.7826,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,7.087,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,7.3913,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,7.6957,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,8,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,1,-5867.2,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,1.3043,-6240.5,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,1.6087,-6819,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,1.913,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,2.2174,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,2.5217,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,2.8261,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,3.1304,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,3.4348,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,3.7391,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,4.0435,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,4.3478,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,4.6522,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,4.9565,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,5.2609,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,5.5652,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,5.8696,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,6.1739,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,6.4783,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,6.7826,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,7.087,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,7.3913,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,7.6957,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,8,-Inf,1
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,1,-1072,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,1.3043,-1237.5,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,1.6087,-1479.7,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,1.913,-1833.4,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,2.2174,-2365.5,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,2.5217,-3219.5,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,2.8261,-4766.5,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,3.1304,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,3.4348,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,3.7391,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,4.0435,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,4.3478,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,4.6522,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,4.9565,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,5.2609,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,5.5652,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,5.8696,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,6.1739,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,6.4783,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,6.7826,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,7.087,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,7.3913,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,7.6957,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,8,-Inf,0
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,1,-1035.3,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,1.3043,-1172.9,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,1.6087,-1374.3,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,1.913,-1667.7,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,2.2174,-2107.1,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,2.5217,-2807.4,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,2.8261,-4061,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,3.1304,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,3.4348,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,3.7391,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,4.0435,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,4.3478,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,4.6522,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,4.9565,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,5.2609,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,5.5652,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,5.8696,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,6.1739,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,6.4783,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,6.7826,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,7.087,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,7.3913,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,7.6957,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,8,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,1,-1037.2,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,1.3043,-1155.6,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,1.6087,-1328.7,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,1.913,-1580.4,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,2.2174,-1955.5,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,2.5217,-2548.1,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,2.8261,-3594.2,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,3.1304,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,3.4348,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,3.7391,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,4.0435,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,4.3478,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,4.6522,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,4.9565,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,5.2609,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,5.5652,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,5.8696,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,6.1739,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,6.4783,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,6.7826,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,7.087,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,7.3913,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,7.6957,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,8,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,1,-1094.8,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,1.3043,-1202,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,1.6087,-1359,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,1.913,-1586.9,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,2.2174,-1924.4,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,2.5217,-2452.2,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,2.8261,-3367.9,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,3.1304,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,3.4348,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,3.7391,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,4.0435,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,4.3478,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,4.6522,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,4.9565,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,5.2609,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,5.5652,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,5.8696,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,6.1739,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,6.4783,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,6.7826,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,7.087,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,7.3913,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,7.6957,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,8,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,1,-1253.1,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,1.3043,-1358.6,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,1.6087,-1514.1,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,1.913,-1739.2,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,2.2174,-2070.6,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,2.5217,-2582.4,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,2.8261,-3451.2,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,3.1304,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,3.4348,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,3.7391,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,4.0435,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,4.3478,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,4.6522,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,4.9565,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,5.2609,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,5.5652,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,5.8696,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,6.1739,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,6.4783,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,6.7826,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,7.087,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,7.3913,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,7.6957,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,8,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,1,-1648.4,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,1.3043,-1768.2,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,1.6087,-1946.6,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,1.913,-2205.3,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,2.2174,-2583.5,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,2.5217,-3159,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,2.8261,-4109.3,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,3.1304,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,3.4348,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,3.7391,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,4.0435,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,4.3478,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,4.6522,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,4.9565,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,5.2609,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,5.5652,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,5.8696,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,6.1739,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,6.4783,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,6.7826,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,7.087,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,7.3913,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,7.6957,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,8,-Inf,1
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,1,-2826.7,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,1.3043,-3003.1,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,1.6087,-3273.4,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,1.913,-3668.8,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,2.2174,-4245.5,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,2.5217,-5110.8,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,2.8261,-6494.1,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,3.1304,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,3.4348,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,3.7391,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,4.0435,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,4.3478,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,4.6522,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,4.9565,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,5.2609,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,5.5652,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,5.8696,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,6.1739,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,6.4783,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,6.7826,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,7.087,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,7.3913,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,7.6957,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,8,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,1,-770.53,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,1.3043,-895.24,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,1.6087,-1077.4,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,1.913,-1343.6,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,2.2174,-1744.9,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,2.5217,-2392,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,2.8261,-3573.2,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,3.1304,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,3.4348,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,3.7391,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,4.0435,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,4.3478,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,4.6522,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,4.9565,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,5.2609,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,5.5652,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,5.8696,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,6.1739,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,6.4783,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,6.7826,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,7.087,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,7.3913,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,7.6957,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,8,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,1,-726.83,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,1.3043,-826.03,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,1.6087,-970.82,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,1.913,-1181.8,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,2.2174,-1498.5,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,2.5217,-2005.5,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,2.8261,-2920.4,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,3.1304,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,3.4348,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,3.7391,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,4.0435,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,4.3478,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,4.6522,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,4.9565,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,5.2609,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,5.5652,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,5.8696,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,6.1739,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,6.4783,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,6.7826,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,7.087,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,7.3913,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,7.6957,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,8,-Inf,0
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,1,-705.23,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,1.3043,-785.89,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,1.6087,-903.57,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,1.913,-1074.6,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,2.2174,-1329.8,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,2.5217,-1735,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,2.8261,-2456.1,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,3.1304,-4069.1,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,3.4348,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,3.7391,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,4.0435,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,4.3478,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,4.6522,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,4.9565,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,5.2609,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,5.5652,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,5.8696,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,6.1739,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,6.4783,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,6.7826,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,7.087,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,7.3913,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,7.6957,-Inf,1
660.24,38.02,-659.99,-608.49,-109.93,0,-623.57,-100,8,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,1,-710.96,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,1.3043,-779.02,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,1.6087,-878.41,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,1.913,-1022.4,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,2.2174,-1236,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,2.5217,-1571.6,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,2.8261,-2158.6,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,3.1304,-3431.2,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,3.4348,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,3.7391,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,4.0435,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,4.3478,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,4.6522,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,4.9565,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,5.2609,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,5.5652,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,5.8696,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,6.1739,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,6.4783,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,6.7826,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,7.087,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,7.3913,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,7.6957,-Inf,1
669.26,38.203,-659.99,-608.49,-109.93,0,-623.57,0,8,-Inf,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,1,-759.95,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,1.3043,-821.24,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,1.6087,-911.01,1
692.74,39.059,-659.99,-608.49,-109.93,0,-623.57,100,1.913,-1040.7,1
