Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,3.7273,-3622.3,1
366.38,16.991,-161.01,-623.48,117.03,0,-711.79,-200,4,-4222.6,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,1,-3167.3,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,1.2727,-2962.3,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,1.5455,-2800.1,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,1.8182,-2679,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,2.0909,-2598.6,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,2.3636,-2560.1,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,2.6364,-2566.5,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,2.9091,-2623.3,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,3.1818,-2739.2,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,3.4545,-2928.7,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,3.7273,-3214.9,1
284.3,14.877,-161.01,-623.48,117.03,0,-711.79,-100,4,-3637.3,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,1,-3470.2,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,1.2727,-3238.5,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,1.5455,-3049.3,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,1.8182,-2899.7,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,2.0909,-2788.5,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,2.3636,-2715.4,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,2.6364,-2682.1,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,2.9091,-2691.9,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,3.1818,-2750.9,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,3.4545,-2869.3,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,3.7273,-3063.4,1
217.76,13.422,-161.01,-623.48,117.03,0,-711.79,0,4,-3360.8,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,1,-4189.7,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,1.2727,-3893.1,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,1.5455,-3645.7,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,1.8182,-3442.8,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,2.0909,-3281.6,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,2.3636,-3160.4,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,2.6364,-3079.1,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,2.9091,-3039.4,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,3.1818,-3045.3,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,3.4545,-3103.7,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,3.7273,-3226.5,1
184.42,13.59,-161.01,-623.48,117.03,0,-711.79,100,4,-3433.3,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,1,-5978.9,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,1.2727,-5510.1,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,1.5455,-5115.2,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,1.8182,-4784.8,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,2.0909,-4512.1,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,2.3636,-4292.4,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,2.6364,-4123,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,2.9091,-4003.3,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,3.1818,-3934.7,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,3.4545,-3921.7,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,3.7273,-3972.6,1
201.51,16.218,-161.01,-623.48,117.03,0,-711.79,200,4,-4101.8,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,1,-11616,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,1.2727,-10542,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,1.5455,-9642.7,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,1.8182,-8887.2,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,2.0909,-8254.2,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,2.3636,-7727.8,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,2.6364,-7296.4,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,2.9091,-6952.3,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,3.1818,-6691.5,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,3.4545,-6513.7,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,3.7273,-6422.8,1
259.23,21.263,-161.01,-623.48,117.03,0,-711.79,300,4,-6428.6,1
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,1,-1927.1,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,1.2727,-1818.1,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,1.5455,-1747.7,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,1.8182,-1716.4,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,2.0909,-1726.5,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,2.3636,-1781.7,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,2.6364,-1888.2,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,2.9091,-2055.6,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,3.1818,-2299,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,3.4545,-2642,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,3.7273,-3123.6,0
447.04,22.245,-161.01,-623.48,117.03,0,-623.57,-300,4,-3813.1,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,1,-1863.9,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,1.2727,-1757.6,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,1.5455,-1681.7,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,1.8182,-1636.4,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,2.0909,-1622.5,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,2.3636,-1642.6,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,2.6364,-1700.7,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,2.9091,-1803.1,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,3.1818,-1960.1,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,3.4545,-2187.5,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,3.7273,-2511.5,0
355.58,19.808,-161.01,-623.48,117.03,0,-623.57,-200,4,-2978,0
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,1,-1858.7,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,1.2727,-1752,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,1.5455,-1670.5,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,1.8182,-1613.8,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,2.0909,-1582.1,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,2.3636,-1576.9,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,2.6364,-1600.5,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,2.9091,-1657.4,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,3.1818,-1754.1,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,3.4545,-1901.4,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,3.7273,-2116.9,1
270.24,17.182,-161.01,-623.48,117.03,0,-623.57,-100,4,-2430.6,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,1,-1934.9,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,1.2727,-1821.8,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,1.5455,-1731.2,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,1.8182,-1662.3,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,2.0909,-1614.6,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,2.3636,-1588.7,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,2.6364,-1586.1,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,2.9091,-1609.5,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,3.1818,-1663.2,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,3.4545,-1754.5,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,3.7273,-1895,1
199.05,14.656,-161.01,-623.48,117.03,0,-623.57,0,4,-2104.4,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,1,-2154.7,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,1.2727,-2022.5,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,1.5455,-1913.3,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,1.8182,-1825.3,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,2.0909,-1757.7,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,2.3636,-1710.1,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,2.6364,-1683.1,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,2.9091,-1678.2,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,3.1818,-1698.3,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,3.4545,-1748.1,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,3.7273,-1835.3,1
161.91,13.077,-161.01,-623.48,117.03,0,-623.57,100,4,-1973.1,1
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,1,-2705.9,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,1.2727,-2522.3,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,1.5455,-2367.8,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,1.8182,-2239.3,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,2.0909,-2134.5,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,2.3636,-2052.2,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,2.6364,-1991.7,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,2.9091,-1953.5,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,3.1818,-1939.1,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,3.4545,-1951.5,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,3.7273,-1995.7,0
181.13,14.018,-161.01,-623.48,117.03,0,-623.57,200,4,-2080.6,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,1,-4354.1,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,1.2727,-4000.2,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,1.5455,-3701.7,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,1.8182,-3450.1,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,2.0909,-3239.4,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,2.3636,-3065.1,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,2.6364,-2924.1,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,2.9091,-2814.6,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,3.1818,-2736.2,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,3.4545,-2689.9,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,3.7273,-2678.7,0
243.72,18.451,-161.01,-623.48,117.03,0,-623.57,300,4,-2708.2,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,1,-1271.8,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,1.2727,-1213.2,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,1.5455,-1182.4,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,1.8182,-1180.6,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,2.0909,-1209.7,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,2.3636,-1273.4,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,2.6364,-1377,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,2.9091,-1529,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,3.1818,-1742,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,3.4545,-2036.4,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,3.7273,-2446.1,0
455.64,25.864,-161.01,-623.48,117.03,0,-535.36,-300,4,-3032.4,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,1,-1222.5,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,1.2727,-1165.2,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,1.5455,-1128.7,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,1.8182,-1113.4,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,2.0909,-1120.5,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,2.3636,-1152.3,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,2.6364,-1212.1,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,2.9091,-1305.4,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,3.1818,-1440.6,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,3.4545,-1630.9,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,3.7273,-1898.5,0
366.33,23.439,-161.01,-623.48,117.03,0,-535.36,-200,4,-2282.3,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,1,-1199.8,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,1.2727,-1143.6,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,1.5455,-1103.4,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,1.8182,-1079.1,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,2.0909,-1071.4,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,2.3636,-1081.6,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,2.6364,-1111.8,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,2.9091,-1165.5,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,3.1818,-1248.1,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,3.4545,-1368.1,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,3.7273,-1539.7,0
284.24,20.625,-161.01,-623.48,117.03,0,-535.36,-100,4,-1787.5,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,1,-1209.1,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,1.2727,-1152.3,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,1.5455,-1108.5,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,1.8182,-1077.4,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,2.0909,-1059,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,2.3636,-1054,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,2.6364,-1063.8,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,2.9091,-1090.5,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,3.1818,-1137.4,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,3.4545,-1210.1,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,3.7273,-1317.3,0
217.69,17.467,-161.01,-623.48,117.03,0,-535.36,0,4,-1474.5,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,1,-1267.3,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,1.2727,-1206.2,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,1.5455,-1156.6,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,1.8182,-1117.9,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,2.0909,-1090,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,2.3636,-1072.9,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,2.6364,-1067.3,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,2.9091,-1074.5,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,3.1818,-1096.6,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,3.4545,-1136.9,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,3.7273,-1200.9,0
184.34,14.345,-161.01,-623.48,117.03,0,-535.36,100,4,-1298.1,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,1,-1425.6,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,1.2727,-1350.8,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,1.5455,-1288.2,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,1.8182,-1236.6,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,2.0909,-1195.6,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,2.3636,-1164.8,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,2.6364,-1144.2,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,2.9091,-1134.5,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,3.1818,-1136.8,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,3.4545,-1153.2,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,3.7273,-1186.9,0
201.43,12.696,-161.01,-623.48,117.03,0,-535.36,200,4,-1243.7,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,1,-1874.5,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,1.2727,-1755.2,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,1.5455,-1654.2,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,1.8182,-1568.9,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,2.0909,-1497.8,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,2.3636,-1439.6,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,2.6364,-1393.6,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,2.9091,-1359.6,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,3.1818,-1338,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,3.4545,-1329.6,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,3.7273,-1336.4,0
259.17,15.242,-161.01,-623.48,117.03,0,-535.36,300,4,-1361.7,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,1,-912.9,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,1.2727,-884.68,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,1.5455,-878.06,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,1.8182,-894.24,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,2.0909,-935.31,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,2.3636,-1004.6,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,2.6364,-1107.2,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,2.9091,-1250.5,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,3.1818,-1446.4,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,3.4545,-1713.3,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,3.7273,-2082.7,0
480.56,30.025,-161.01,-623.48,117.03,0,-447.14,-300,4,-2612.3,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,1,-883.8,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,1.2727,-854.47,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,1.5455,-840.41,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,1.8182,-842.26,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,2.0909,-861.29,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,2.3636,-899.55,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,2.6364,-960.22,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,2.9091,-1048.1,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,3.1818,-1170.7,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,3.4545,-1339.8,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,3.7273,-1575.2,0
396.9,27.808,-161.01,-623.48,117.03,0,-447.14,-200,4,-1913,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,1,-867.01,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,1.2727,-837.79,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,1.5455,-819.51,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,1.8182,-812.43,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,2.0909,-817.28,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,2.3636,-835.26,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,2.6364,-868.32,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,2.9091,-919.46,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,3.1818,-993.32,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,3.4545,-1097.3,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,3.7273,-1243.5,0
322.68,25.115,-161.01,-623.48,117.03,0,-447.14,-100,4,-1454.1,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,1,-862.73,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,1.2727,-833.9,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,1.5455,-813.11,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,1.8182,-800.4,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,2.0909,-796.1,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,2.3636,-800.88,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,2.6364,-815.87,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,2.9091,-842.88,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,3.1818,-884.69,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,3.4545,-945.78,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,3.7273,-1033.5,0
265.93,21.834,-161.01,-623.48,117.03,0,-447.14,0,4,-1160.8,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,1,-874.58,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,1.2727,-845.44,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,1.5455,-822.57,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,1.8182,-805.82,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,2.0909,-795.27,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,2.3636,-791.2,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,2.6364,-794.23,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,2.9091,-805.37,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,3.1818,-826.25,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,3.4545,-859.47,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,3.7273,-909.29,0
239.39,17.929,-161.01,-623.48,117.03,0,-447.14,100,4,-983.11,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,1,-915.04,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,1.2727,-883.24,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,1.5455,-856.94,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,1.8182,-835.84,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,2.0909,-819.78,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,2.3636,-808.79,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,2.6364,-803.11,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,2.9091,-803.25,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,3.1818,-810.07,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,3.4545,-825.04,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,3.7273,-850.51,0
252.79,13.869,-161.01,-623.48,117.03,0,-447.14,200,4,-890.5,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,1,-1029,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,1.2727,-987,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,1.5455,-951.35,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,1.8182,-921.37,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,2.0909,-896.62,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,2.3636,-876.82,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,2.6364,-861.9,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,2.9091,-851.95,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,3.1818,-847.35,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,3.4545,-848.79,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,3.7273,-857.5,0
300.83,12.417,-161.01,-623.48,117.03,0,-447.14,300,4,-875.54,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,1,-722.99,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,1.2727,-714.72,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,1.5455,-724.45,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,1.8182,-753.51,0
519.45,34.656,-161.01,-623.48,117.03,0,-358.93,-300,2.0909,-804.12,0
