Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,6.1739,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,6.4783,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,6.7826,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,7.087,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,7.3913,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,7.6957,-Inf,1
318.57,16.301,654.03,-675.43,-19.922,685.71,-447.14,200,8,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,1,-845.44,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,1.3043,-587.21,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,1.6087,-431.57,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,1.913,-335.1,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,2.2174,-277.3,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,2.5217,-248.89,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,2.8261,-247.87,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,3.1304,-280.09,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,3.4348,-366.89,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,3.7391,-580.46,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,4.0435,-1303.7,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,4.3478,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,4.6522,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,4.9565,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,5.2609,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,5.5652,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,5.8696,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,6.1739,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,6.4783,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,6.7826,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,7.087,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,7.3913,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,7.6957,-Inf,1
394.3,21.176,654.03,-675.43,-19.922,685.71,-447.14,300,8,-Inf,1
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,1,-300.9,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,1.3043,-251.33,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,1.6087,-247.18,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,1.913,-292.12,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,2.2174,-404.22,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,2.5217,-633.51,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,2.8261,-1133.9,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,3.1304,-2637.1,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,3.4348,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,3.7391,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,4.0435,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,4.3478,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,4.6522,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,4.9565,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,5.2609,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,5.5652,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,5.8696,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,6.1739,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,6.4783,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,6.7826,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,7.087,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,7.3913,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,7.6957,-Inf,0
423.82,22.941,654.03,-675.43,-19.922,685.71,-358.93,-300,8,-Inf,0
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,1,-323.91,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,1.3043,-263.79,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,1.6087,-243.25,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,1.913,-261.67,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,2.2174,-328.67,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,2.5217,-473.11,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,2.8261,-778.83,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,3.1304,-1576.6,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,3.4348,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,3.7391,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,4.0435,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,4.3478,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,4.6522,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,4.9565,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,5.2609,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,5.5652,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,5.8696,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,6.1739,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,6.4783,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,6.7826,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,7.087,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,7.3913,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,7.6957,-Inf,1
365.52,20.896,654.03,-675.43,-19.922,685.71,-358.93,-200,8,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,1,-354.11,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,1.3043,-282.73,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,1.6087,-248.13,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,1.913,-246.23,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,2.2174,-280.81,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,2.5217,-367.59,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,2.8261,-551.43,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,3.1304,-985.07,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,3.4348,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,3.7391,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,4.0435,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,4.3478,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,4.6522,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,4.9565,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,5.2609,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,5.5652,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,5.8696,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,6.1739,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,6.4783,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,6.7826,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,7.087,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,7.3913,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,7.6957,-Inf,1
328.01,19.134,654.03,-675.43,-19.922,685.71,-358.93,-100,8,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,1,-396.84,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,1.3043,-310.62,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,1.6087,-261.89,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,1.913,-243.1,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,2.2174,-253.71,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,2.5217,-301.22,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,2.8261,-409.07,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,3.1304,-649.21,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,3.4348,-1340.9,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,3.7391,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,4.0435,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,4.3478,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,4.6522,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,4.9565,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,5.2609,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,5.5652,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,5.8696,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,6.1739,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,6.4783,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,6.7826,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,7.087,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,7.3913,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,7.6957,-Inf,1
318.71,18.115,654.03,-675.43,-19.922,685.71,-358.93,0,8,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,1,-463.77,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,1.3043,-353.86,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,1.6087,-287.26,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,1.913,-251.73,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,2.2174,-242.82,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,2.5217,-262.56,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,2.8261,-322.45,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,3.1304,-457.06,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,3.4348,-789.21,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,3.7391,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,4.0435,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,4.3478,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,4.6522,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,4.9565,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,5.2609,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,5.5652,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,5.8696,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,6.1739,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,6.4783,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,6.7826,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,7.087,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,7.3913,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,7.6957,-Inf,1
339.94,18.474,654.03,-675.43,-19.922,685.71,-358.93,100,8,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,1,-581.17,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,1.3043,-427.47,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,1.6087,-332.52,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,1.913,-275.56,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,2.2174,-247.07,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,2.5217,-244.48,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,2.8261,-272.11,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,3.1304,-346.55,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,3.4348,-520.22,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,3.7391,-1021.6,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,4.0435,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,4.3478,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,4.6522,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,4.9565,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,5.2609,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,5.5652,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,5.8696,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,6.1739,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,6.4783,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,6.7826,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,7.087,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,7.3913,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,7.6957,-Inf,1
386.71,20.71,654.03,-675.43,-19.922,685.71,-358.93,200,8,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,1,-798.47,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,1.3043,-559.01,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,1.6087,-414,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,1.913,-324.1,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,2.2174,-270.67,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,2.5217,-245.44,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,2.8261,-247.13,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,3.1304,-282.49,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,3.4348,-374.99,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,3.7391,-605.69,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,4.0435,-1438.2,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,4.3478,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,4.6522,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,4.9565,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,5.2609,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,5.5652,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,5.8696,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,6.1739,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,6.4783,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,6.7826,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,7.087,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,7.3913,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,7.6957,-Inf,1
451.14,24.835,654.03,-675.43,-19.922,685.71,-358.93,300,8,-Inf,1
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,1,-299.02,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,1.3043,-258.62,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,1.6087,-262.58,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,1.913,-316.48,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,2.2174,-441.65,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,2.5217,-696.79,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,2.8261,-1271.1,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,3.1304,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,3.4348,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,3.7391,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,4.0435,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,4.3478,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,4.6522,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,4.9565,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,5.2609,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,5.5652,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,5.8696,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,6.1739,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,6.4783,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,6.7826,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,7.087,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,7.3913,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,7.6957,-Inf,0
493.2,27.244,654.03,-675.43,-19.922,685.71,-270.71,-300,8,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,1,-319.05,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,1.3043,-267.85,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,1.6087,-254.57,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,1.913,-280.15,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,2.2174,-356.37,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,2.5217,-517.01,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,2.8261,-863.28,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,3.1304,-1832.3,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,3.4348,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,3.7391,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,4.0435,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,4.3478,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,4.6522,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,4.9565,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,5.2609,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,5.5652,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,5.8696,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,6.1739,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,6.4783,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,6.7826,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,7.087,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,7.3913,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,7.6957,-Inf,0
444.11,25.68,654.03,-675.43,-19.922,685.71,-270.71,-200,8,-1969.1,0
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,1,-345.9,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,1.3043,-283.69,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,1.6087,-255.99,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,1.913,-260.16,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,2.2174,-301.48,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,2.5217,-398.47,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,2.8261,-604.33,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,3.1304,-1111.8,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,3.4348,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,3.7391,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,4.0435,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,4.3478,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,4.6522,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,4.9565,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,5.2609,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,5.5652,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,5.8696,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,6.1739,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,6.4783,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,6.7826,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,7.087,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,7.3913,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,7.6957,-Inf,1
413.78,24.404,654.03,-675.43,-19.922,685.71,-270.71,-100,8,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,1,-384.51,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,1.3043,-308.32,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,1.6087,-266.64,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,1.913,-253.43,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,2.2174,-269.36,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,2.5217,-323.6,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,2.8261,-443.52,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,3.1304,-716.32,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,3.4348,-1572.7,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,3.7391,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,4.0435,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,4.3478,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,4.6522,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,4.9565,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,5.2609,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,5.5652,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,5.8696,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,6.1739,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,6.4783,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,6.7826,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,7.087,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,7.3913,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,7.6957,-Inf,1
406.45,23.752,654.03,-675.43,-19.922,685.71,-270.71,0,8,-Inf,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,1,-446.16,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,1.3043,-347.91,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,1.6087,-289.03,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,1.913,-259.12,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,2.2174,-254.91,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,2.5217,-279.53,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,2.8261,-346.49,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,3.1304,-496.28,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,3.4348,-881.42,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,3.7391,-Inf,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,4.0435,-Inf,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,4.3478,-Inf,1
423.3,24.174,654.03,-675.43,-19.922,685.71,-270.71,100,4.6522,-Inf,1
