Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
249.86,16.648,-161.01,-623.48,117.03,0,-568.44,300,1.9,-466.19,0
249.86,16.648,-161.01,-623.48,117.03,0,-568.44,300,2.2,-382.19,0
249.86,16.648,-161.01,-623.48,117.03,0,-568.44,300,2.5,-336.13,0
249.86,16.648,-161.01,-623.48,117.03,0,-568.44,300,2.8,-318.69,0
249.86,16.648,-161.01,-623.48,117.03,0,-568.44,300,3.1,-325.75,0
249.86,16.648,-161.01,-623.48,117.03,0,-568.44,300,3.4,-356.86,0
249.86,16.648,-161.01,-623.48,117.03,0,-568.44,300,3.7,-415.11,0
249.86,16.648,-161.01,-623.48,117.03,0,-568.44,300,4,-508.24,0
466.18,27.883,-161.01,-623.48,117.03,0,-491.25,-300,1,-472.22,0
466.18,27.883,-161.01,-623.48,117.03,0,-491.25,-300,1.3,-356.1,0
466.18,27.883,-161.01,-623.48,117.03,0,-491.25,-300,1.6,-345.68,0
466.18,27.883,-161.01,-623.48,117.03,0,-491.25,-300,1.9,-437.31,0
466.18,27.883,-161.01,-623.48,117.03,0,-491.25,-300,2.2,-643.95,0
466.18,27.883,-161.01,-623.48,117.03,0,-491.25,-300,2.5,-1001,0
466.18,27.883,-161.01,-623.48,117.03,0,-491.25,-300,2.8,-1584.1,0
466.18,27.883,-161.01,-623.48,117.03,0,-491.25,-300,3.1,-2559.5,0
466.18,27.883,-161.01,-623.48,117.03,0,-491.25,-300,3.4,-Inf,0
466.18,27.883,-161.01,-623.48,117.03,0,-491.25,-300,3.7,-Inf,0
466.18,27.883,-161.01,-623.48,117.03,0,-491.25,-300,4,-Inf,0
379.37,25.563,-161.01,-623.48,117.03,0,-491.25,-200,1,-445.84,0
379.37,25.563,-161.01,-623.48,117.03,0,-491.25,-200,1.3,-340.69,0
379.37,25.563,-161.01,-623.48,117.03,0,-491.25,-200,1.6,-311.24,0
379.37,25.563,-161.01,-623.48,117.03,0,-491.25,-200,1.9,-351.32,0
379.37,25.563,-161.01,-623.48,117.03,0,-491.25,-200,2.2,-465.94,0
379.37,25.563,-161.01,-623.48,117.03,0,-491.25,-200,2.5,-673.58,0
379.37,25.563,-161.01,-623.48,117.03,0,-491.25,-200,2.8,-1015,0
379.37,25.563,-161.01,-623.48,117.03,0,-491.25,-200,3.1,-1578.1,0
379.37,25.563,-161.01,-623.48,117.03,0,-491.25,-200,3.4,-2573.2,0
379.37,25.563,-161.01,-623.48,117.03,0,-491.25,-200,3.7,-Inf,0
379.37,25.563,-161.01,-623.48,117.03,0,-491.25,-200,4,-Inf,0
300.85,22.804,-161.01,-623.48,117.03,0,-491.25,-100,1,-430.17,0
300.85,22.804,-161.01,-623.48,117.03,0,-491.25,-100,1.3,-334.38,0
300.85,22.804,-161.01,-623.48,117.03,0,-491.25,-100,1.6,-294.57,0
300.85,22.804,-161.01,-623.48,117.03,0,-491.25,-100,1.9,-303.18,0
300.85,22.804,-161.01,-623.48,117.03,0,-491.25,-100,2.2,-360.49,0
300.85,22.804,-161.01,-623.48,117.03,0,-491.25,-100,2.5,-475.01,0
300.85,22.804,-161.01,-623.48,117.03,0,-491.25,-100,2.8,-667.33,0
300.85,22.804,-161.01,-623.48,117.03,0,-491.25,-100,3.1,-981.28,0
300.85,22.804,-161.01,-623.48,117.03,0,-491.25,-100,3.4,-1516.3,0
300.85,22.804,-161.01,-623.48,117.03,0,-491.25,-100,3.7,-2542,0
300.85,22.804,-161.01,-623.48,117.03,0,-491.25,-100,4,-Inf,0
238.97,19.563,-161.01,-623.48,117.03,0,-491.25,0,1,-425.83,0
238.97,19.563,-161.01,-623.48,117.03,0,-491.25,0,1.3,-336.13,0
238.97,19.563,-161.01,-623.48,117.03,0,-491.25,0,1.6,-290.31,0
238.97,19.563,-161.01,-623.48,117.03,0,-491.25,0,1.9,-279.77,0
238.97,19.563,-161.01,-623.48,117.03,0,-491.25,0,2.2,-302,0
238.97,19.563,-161.01,-623.48,117.03,0,-491.25,0,2.5,-359.76,0
238.97,19.563,-161.01,-623.48,117.03,0,-491.25,0,2.8,-462.33,0
238.97,19.563,-161.01,-623.48,117.03,0,-491.25,0,3.1,-630.04,0
238.97,19.563,-161.01,-623.48,117.03,0,-491.25,0,3.4,-906.78,0
238.97,19.563,-161.01,-623.48,117.03,0,-491.25,0,3.7,-1399.1,0
238.97,19.563,-161.01,-623.48,117.03,0,-491.25,0,4,-2436.5,0
209.04,15.993,-161.01,-623.48,117.03,0,-491.25,100,1,-436.5,0
209.04,15.993,-161.01,-623.48,117.03,0,-491.25,100,1.3,-347.33,0
209.04,15.993,-161.01,-623.48,117.03,0,-491.25,100,1.6,-296.22,0
209.04,15.993,-161.01,-623.48,117.03,0,-491.25,100,1.9,-273.19,0
209.04,15.993,-161.01,-623.48,117.03,0,-491.25,100,2.2,-273.78,0
209.04,15.993,-161.01,-623.48,117.03,0,-491.25,100,2.5,-297.4,0
209.04,15.993,-161.01,-623.48,117.03,0,-491.25,100,2.8,-347.2,0
209.04,15.993,-161.01,-623.48,117.03,0,-491.25,100,3.1,-431.52,0
209.04,15.993,-161.01,-623.48,117.03,0,-491.25,100,3.4,-568.07,0
209.04,15.993,-161.01,-623.48,117.03,0,-491.25,100,3.7,-795.77,0
209.04,15.993,-161.01,-623.48,117.03,0,-491.25,100,4,-1213.7,0
224.26,13.079,-161.01,-623.48,117.03,0,-491.25,200,1,-475,0
224.26,13.079,-161.01,-623.48,117.03,0,-491.25,200,1.3,-375.08,0
224.26,13.079,-161.01,-623.48,117.03,0,-491.25,200,1.6,-314.7,0
224.26,13.079,-161.01,-623.48,117.03,0,-491.25,200,1.9,-280.7,0
224.26,13.079,-161.01,-623.48,117.03,0,-491.25,200,2.2,-266.42,0
224.26,13.079,-161.01,-623.48,117.03,0,-491.25,200,2.5,-268.93,0
224.26,13.079,-161.01,-623.48,117.03,0,-491.25,200,2.8,-288,0
224.26,13.079,-161.01,-623.48,117.03,0,-491.25,200,3.1,-326.07,0
224.26,13.079,-161.01,-623.48,117.03,0,-491.25,200,3.4,-389.28,0
224.26,13.079,-161.01,-623.48,117.03,0,-491.25,200,3.7,-490.51,0
224.26,13.079,-161.01,-623.48,117.03,0,-491.25,200,4,-657.74,0
277.28,13.92,-161.01,-623.48,117.03,0,-491.25,300,1,-590.76,0
277.28,13.92,-161.01,-623.48,117.03,0,-491.25,300,1.3,-447.26,0
277.28,13.92,-161.01,-623.48,117.03,0,-491.25,300,1.6,-361.24,0
277.28,13.92,-161.01,-623.48,117.03,0,-491.25,300,1.9,-309.14,0
277.28,13.92,-161.01,-623.48,117.03,0,-491.25,300,2.2,-279.2,0
277.28,13.92,-161.01,-623.48,117.03,0,-491.25,300,2.5,-265.4,0
277.28,13.92,-161.01,-623.48,117.03,0,-491.25,300,2.8,-264.88,0
277.28,13.92,-161.01,-623.48,117.03,0,-491.25,300,3.1,-276.91,0
277.28,13.92,-161.01,-623.48,117.03,0,-491.25,300,3.4,-302.66,0
277.28,13.92,-161.01,-623.48,117.03,0,-491.25,300,3.7,-345.62,0
277.28,13.92,-161.01,-623.48,117.03,0,-491.25,300,4,-413.13,0
493.66,31.736,-161.01,-623.48,117.03,0,-414.06,-300,1,-345.11,0
493.66,31.736,-161.01,-623.48,117.03,0,-414.06,-300,1.3,-290.43,0
493.66,31.736,-161.01,-623.48,117.03,0,-414.06,-300,1.6,-320.72,0
493.66,31.736,-161.01,-623.48,117.03,0,-414.06,-300,1.9,-439.64,0
493.66,31.736,-161.01,-623.48,117.03,0,-414.06,-300,2.2,-666.22,0
493.66,31.736,-161.01,-623.48,117.03,0,-414.06,-300,2.5,-1043.6,0
493.66,31.736,-161.01,-623.48,117.03,0,-414.06,-300,2.8,-1663.5,0
493.66,31.736,-161.01,-623.48,117.03,0,-414.06,-300,3.1,-2738.5,0
493.66,31.736,-161.01,-623.48,117.03,0,-414.06,-300,3.4,-Inf,0
493.66,31.736,-161.01,-623.48,117.03,0,-414.06,-300,3.7,-Inf,0
493.66,31.736,-161.01,-623.48,117.03,0,-414.06,-300,4,-Inf,0
412.66,29.673,-161.01,-623.48,117.03,0,-414.06,-200,1,-330.3,0
412.66,29.673,-161.01,-623.48,117.03,0,-414.06,-200,1.3,-277.55,0
412.66,29.673,-161.01,-623.48,117.03,0,-414.06,-200,1.6,-282.33,0
412.66,29.673,-161.01,-623.48,117.03,0,-414.06,-200,1.9,-344.6,0
412.66,29.673,-161.01,-623.48,117.03,0,-414.06,-200,2.2,-473.93,0
412.66,29.673,-161.01,-623.48,117.03,0,-414.06,-200,2.5,-693.75,0
412.66,29.673,-161.01,-623.48,117.03,0,-414.06,-200,2.8,-1053.9,0
412.66,29.673,-161.01,-623.48,117.03,0,-414.06,-200,3.1,-1666.3,0
412.66,29.673,-161.01,-623.48,117.03,0,-414.06,-200,3.4,-2830.1,0
412.66,29.673,-161.01,-623.48,117.03,0,-414.06,-200,3.7,-Inf,0
412.66,29.673,-161.01,-623.48,117.03,0,-414.06,-200,4,-Inf,0
341.88,27.135,-161.01,-623.48,117.03,0,-414.06,-100,1,-321.32,0
341.88,27.135,-161.01,-623.48,117.03,0,-414.06,-100,1.3,-272.12,0
341.88,27.135,-161.01,-623.48,117.03,0,-414.06,-100,1.6,-262.44,0
341.88,27.135,-161.01,-623.48,117.03,0,-414.06,-100,1.9,-290.18,0
341.88,27.135,-161.01,-623.48,117.03,0,-414.06,-100,2.2,-359.31,0
341.88,27.135,-161.01,-623.48,117.03,0,-414.06,-100,2.5,-481.63,0
341.88,27.135,-161.01,-623.48,117.03,0,-414.06,-100,2.8,-682.7,0
341.88,27.135,-161.01,-623.48,117.03,0,-414.06,-100,3.1,-1018.2,0
341.88,27.135,-161.01,-623.48,117.03,0,-414.06,-100,3.4,-1627.1,0
341.88,27.135,-161.01,-623.48,117.03,0,-414.06,-100,3.7,-Inf,0
341.88,27.135,-161.01,-623.48,117.03,0,-414.06,-100,4,-Inf,0
288.92,23.98,-161.01,-623.48,117.03,0,-414.06,0,1,-317.44,0
288.92,23.98,-161.01,-623.48,117.03,0,-414.06,0,1.3,-271.89,0
288.92,23.98,-161.01,-623.48,117.03,0,-414.06,0,1.6,-254.34,0
288.92,23.98,-161.01,-623.48,117.03,0,-414.06,0,1.9,-261.58,0
288.92,23.98,-161.01,-623.48,117.03,0,-414.06,0,2.2,-294.37,0
288.92,23.98,-161.01,-623.48,117.03,0,-414.06,0,2.5,-357.89,0
288.92,23.98,-161.01,-623.48,117.03,0,-414.06,0,2.8,-464.17,0
288.92,23.98,-161.01,-623.48,117.03,0,-414.06,0,3.1,-638.93,0
288.92,23.98,-161.01,-623.48,117.03,0,-414.06,0,3.4,-941.86,0
288.92,23.98,-161.01,-623.48,117.03,0,-414.06,0,3.7,-1542.7,0
288.92,23.98,-161.01,-623.48,117.03,0,-414.06,0,4,-Inf,0
264.71,20.074,-161.01,-623.48,117.03,0,-414.06,100,1,-319.05,0
264.71,20.074,-161.01,-623.48,117.03,0,-414.06,100,1.3,-275.97,0
264.71,20.074,-161.01,-623.48,117.03,0,-414.06,100,1.6,-254.04,0
264.71,20.074,-161.01,-623.48,117.03,0,-414.06,100,1.9,-249.31,0
264.71,20.074,-161.01,-623.48,117.03,0,-414.06,100,2.2,-260.72,0
264.71,20.074,-161.01,-623.48,117.03,0,-414.06,100,2.5,-289.81,0
264.71,20.074,-161.01,-623.48,117.03,0,-414.06,100,2.8,-341.48,0
264.71,20.074,-161.01,-623.48,117.03,0,-414.06,100,3.1,-426.33,0
264.71,20.074,-161.01,-623.48,117.03,0,-414.06,100,3.4,-567.49,0
264.71,20.074,-161.01,-623.48,117.03,0,-414.06,100,3.7,-822.11,0
264.71,20.074,-161.01,-623.48,117.03,0,-414.06,100,4,-1373.5,0
276.88,15.557,-161.01,-623.48,117.03,0,-414.06,200,1,-329.1,0
276.88,15.557,-161.01,-623.48,117.03,0,-414.06,200,1.3,-285.42,0
276.88,15.557,-161.01,-623.48,117.03,0,-414.06,200,1.6,-259.95,0
276.88,15.557,-161.01,-623.48,117.03,0,-414.06,200,1.9,-247.8,0
276.88,15.557,-161.01,-623.48,117.03,0,-414.06,200,2.2,-246.71,0
276.88,15.557,-161.01,-623.48,117.03,0,-414.06,200,2.5,-256.26,0
276.88,15.557,-161.01,-623.48,117.03,0,-414.06,200,2.8,-277.75,0
276.88,15.557,-161.01,-623.48,117.03,0,-414.06,200,3.1,-314.78,0
276.88,15.557,-161.01,-623.48,117.03,0,-414.06,200,3.4,-375.06,0
276.88,15.557,-161.01,-623.48,117.03,0,-414.06,200,3.7,-475.47,0
276.88,15.557,-161.01,-623.48,117.03,0,-414.06,200,4,-658.34,0
321.34,12.393,-161.01,-623.48,117.03,0,-414.06,300,1,-359.46,0
321.34,12.393,-161.01,-623.48,117.03,0,-414.06,300,1.3,-306.63,0
321.34,12.393,-161.01,-623.48,117.03,0,-414.06,300,1.6,-274.41,0
321.34,12.393,-161.01,-623.48,117.03,0,-414.06,300,1.9,-255.45,0
321.34,12.393,-161.01,-623.48,117.03,0,-414.06,300,2.2,-245.95,0
321.34,12.393,-161.01,-623.48,117.03,0,-414.06,300,2.5,-244.11,0
321.34,12.393,-161.01,-623.48,117.03,0,-414.06,300,2.8,-249.39,0
321.34,12.393,-161.01,-623.48,117.03,0,-414.06,300,3.1,-262.35,0
321.34,12.393,-161.01,-623.48,117.03,0,-414.06,300,3.4,-284.9,0
321.34,12.393,-161.01,-623.48,117.03,0,-414.06,300,3.7,-321.17,0
321.34,12.393,-161.01,-623.48,117.03,0,-414.06,300,4,-379.82,0
531.02,35.924,-161.01,-623.48,117.03,0,-336.88,-300,1,-277.45,0
531.02,35.924,-161.01,-623.48,117.03,0,-336.88,-300,1.3,-265.72,0
531.02,35.924,-161.01,-623.48,117.03,0,-336.88,-300,1.6,-327.97,0
531.02,35.924,-161.01,-623.48,117.03,0,-336.88,-300,1.9,-473.78,0
531.02,35.924,-161.01,-623.48,117.03,0,-336.88,-300,2.2,-728.86,0
531.02,35.924,-161.01,-623.48,117.03,0,-336.88,-300,2.5,-1147.8,0
531.02,35.924,-161.01,-623.48,117.03,0,-336.88,-300,2.8,-1849.6,0
531.02,35.924,-161.01,-623.48,117.03,0,-336.88,-300,3.1,-3133.5,0
531.02,35.924,-161.01,-623.48,117.03,0,-336.88,-300,3.4,-Inf,0
531.02,35.924,-161.01,-623.48,117.03,0,-336.88,-300,3.7,-Inf,0
531.02,35.924,-161.01,-623.48,117.03,0,-336.88,-300,4,-Inf,0
456.7,34.244,-161.01,-623.48,117.03,0,-336.88,-200,1,-270.28,0
456.7,34.244,-161.01,-623.48,117.03,0,-336.88,-200,1.3,-251.88,0
456.7,34.244,-161.01,-623.48,117.03,0,-336.88,-200,1.6,-281.45,0
456.7,34.244,-161.01,-623.48,117.03,0,-336.88,-200,1.9,-363.4,0
456.7,34.244,-161.01,-623.48,117.03,0,-336.88,-200,2.2,-511.81,0
456.7,34.244,-161.01,-623.48,117.03,0,-336.88,-200,2.5,-757.14,0
456.7,34.244,-161.01,-623.48,117.03,0,-336.88,-200,2.8,-1165,0
456.7,34.244,-161.01,-623.48,117.03,0,-336.88,-200,3.1,-1894.4,0
456.7,34.244,-161.01,-623.48,117.03,0,-336.88,-200,3.4,-Inf,0
456.7,34.244,-161.01,-623.48,117.03,0,-336.88,-200,3.7,-Inf,0
456.7,34.244,-161.01,-623.48,117.03,0,-336.88,-200,4,-Inf,0
393.92,32.128,-161.01,-623.48,117.03,0,-336.88,-100,1,-266.57,0
393.92,32.128,-161.01,-623.48,117.03,0,-336.88,-100,1.3,-245.78,0
393.92,32.128,-161.01,-623.48,117.03,0,-336.88,-100,1.6,-255.98,0
393.92,32.128,-161.01,-623.48,117.03,0,-336.88,-100,1.9,-298.59,0
393.92,32.128,-161.01,-623.48,117.03,0,-336.88,-100,2.2,-380.72,0
393.92,32.128,-161.01,-623.48,117.03,0,-336.88,-100,2.5,-518.4,0
393.92,32.128,-161.01,-623.48,117.03,0,-336.88,-100,2.8,-745.86,0
393.92,32.128,-161.01,-623.48,117.03,0,-336.88,-100,3.1,-1143,0
393.92,32.128,-161.01,-623.48,117.03,0,-336.88,-100,3.4,-1940.2,0
393.92,32.128,-161.01,-623.48,117.03,0,-336.88,-100,3.7,-Inf,0
393.92,32.128,-161.01,-623.48,117.03,0,-336.88,-100,4,-Inf,0
348.95,29.398,-161.01,-623.48,117.03,0,-336.88,0,1,-265.37,0
348.95,29.398,-161.01,-623.48,117.03,0,-336.88,0,1.3,-244.5,0
348.95,29.398,-161.01,-623.48,117.03,0,-336.88,0,1.6,-243.72,0
348.95,29.398,-161.01,-623.48,117.03,0,-336.88,0,1.9,-262.79,0
348.95,29.398,-161.01,-623.48,117.03,0,-336.88,0,2.2,-304.76,0
348.95,29.398,-161.01,-623.48,117.03,0,-336.88,0,2.5,-377.37,0
348.95,29.398,-161.01,-623.48,117.03,0,-336.88,0,2.8,-497.14,0
348.95,29.398,-161.01,-623.48,117.03,0,-336.88,0,3.1,-701.09,0
348.95,29.398,-161.01,-623.48,117.03,0,-336.88,0,3.4,-1087.3,0
348.95,29.398,-161.01,-623.48,117.03,0,-336.88,0,3.7,-2019.6,0
348.95,29.398,-161.01,-623.48,117.03,0,-336.88,0,4,-Inf,0
329.18,25.785,-161.01,-623.48,117.03,0,-336.88,100,1,-266.21,0
329.18,25.785,-161.01,-623.48,117.03,0,-336.88,100,1.3,-246.3,0
329.18,25.785,-161.01,-623.48,117.03,0,-336.88,100,1.6,-239.67,0
329.18,25.785,-161.01,-623.48,117.03,0,-336.88,100,1.9,-245.19,0
329.18,25.785,-161.01,-623.48,117.03,0,-336.88,100,2.2,-263.69,0
329.18,25.785,-161.01,-623.48,117.03,0,-336.88,100,2.5,-298.34,0
329.18,25.785,-161.01,-623.48,117.03,0,-336.88,100,2.8,-356.22,0
329.18,25.785,-161.01,-623.48,117.03,0,-336.88,100,3.1,-452.63,0
329.18,25.785,-161.01,-623.48,117.03,0,-336.88,100,3.4,-624.57,0
329.18,25.785,-161.01,-623.48,117.03,0,-336.88,100,3.7,-985.5,0
329.18,25.785,-161.01,-623.48,117.03,0,-336.88,100,4,-Inf,0
339.05,20.93,-161.01,-623.48,117.03,0,-336.88,200,1,-269.35,0
339.05,20.93,-161.01,-623.48,117.03,0,-336.88,200,1.3,-250.39,0
339.05,20.93,-161.01,-623.48,117.03,0,-336.88,200,1.6,-240.78,0
339.05,20.93,-161.01,-623.48,117.03,0,-336.88,200,1.9,-238.89,0
339.05,20.93,-161.01,-623.48,117.03,0,-336.88,200,2.2,-244.36,0
339.05,20.93,-161.01,-623.48,117.03,0,-336.88,200,2.5,-258.03,0
339.05,20.93,-161.01,-623.48,117.03,0,-336.88,200,2.8,-282.36,0
339.05,20.93,-161.01,-623.48,117.03,0,-336.88,200,3.1,-322.65,0
339.05,20.93,-161.01,-623.48,117.03,0,-336.88,200,3.4,-390.6,0
339.05,20.93,-161.01,-623.48,117.03,0,-336.88,200,3.7,-516.09,0
339.05,20.93,-161.01,-623.48,117.03,0,-336.88,200,4,-800.52,0
376.22,14.813,-161.01,-623.48,117.03,0,-336.88,300,1,-276.95,0
376.22,14.813,-161.01,-623.48,117.03,0,-336.88,300,1.3,-257.39,0
376.22,14.813,-161.01,-623.48,117.03,0,-336.88,300,1.6,-245.7,0
376.22,14.813,-161.01,-623.48,117.03,0,-336.88,300,1.9,-239.68,0
376.22,14.813,-161.01,-623.48,117.03,0,-336.88,300,2.2,-238.26,0
376.22,14.813,-161.01,-623.48,117.03,0,-336.88,300,2.5,-241.18,0
376.22,14.813,-161.01,-623.48,117.03,0,-336.88,300,2.8,-248.84,0
376.22,14.813,-161.01,-623.48,117.03,0,-336.88,300,3.1,-262.54,0
376.22,14.813,-161.01,-623.48,117.03,0,-336.88,300,3.4,-285.11,0
376.22,14.813,-161.01,-623.48,117.03,0,-336.88,300,3.7,-322.7,0
376.22,14.813,-161.01,-623.48,117.03,0,-336.88,300,4,-390.4,0
576.36,40.385,-161.01,-623.48,117.03,0,-259.69,-300,1,-247.58,0
576.36,40.385,-161.01,-623.48,117.03,0,-259.69,-300,1.3,-269.74,0
576.36,40.385,-161.01,-623.48,117.03,0,-259.69,-300,1.6,-362.18,0
576.36,40.385,-161.01,-623.48,117.03,0,-259.69,-300,1.9,-540.49,0
576.36,40.385,-161.01,-623.48,117.03,0,-259.69,-300,2.2,-839.39,0
576.36,40.385,-161.01,-623.48,117.03,0,-259.69,-300,2.5,-1332,0
576.36,40.385,-161.01,-623.48,117.03,0,-259.69,-300,2.8,-2186.1,0
576.36,40.385,-161.01,-623.48,117.03,0,-259.69,-300,3.1,-Inf,0
576.36,40.385,-161.01,-623.48,117.03,0,-259.69,-300,3.4,-Inf,0
576.36,40.385,-161.01,-623.48,117.03,0,-259.69,-300,3.7,-Inf,0
576.36,40.385,-161.01,-623.48,117.03,0,-259.69,-300,4,-Inf,0
508.71,39.194,-161.01,-623.48,117.03,0,-259.69,-200,1,-243.6,0
508.71,39.194,-161.01,-623.48,117.03,0,-259.69,-200,1.3,-250.68,0
508.71,39.194,-161.01,-623.48,117.03,0,-259.69,-200,1.6,-302.07,0
508.71,39.194,-161.01,-623.48,117.03,0,-259.69,-200,1.9,-406.4,0
508.71,39.194,-161.01,-623.48,117.03,0,-259.69,-200,2.2,-583.59,0
508.71,39.194,-161.01,-623.48,117.03,0,-259.69,-200,2.5,-875.61,0
508.71,39.194,-161.01,-623.48,117.03,0,-259.69,-200,2.8,-1377.3,0
508.71,39.194,-161.01,-623.48,117.03,0,-259.69,-200,3.1,-2346.1,0
508.71,39.194,-161.01,-623.48,117.03,0,-259.69,-200,3.4,-Inf,0
508.71,39.194,-161.01,-623.48,117.03,0,-259.69,-200,3.7,-Inf,0
508.71,39.194,-161.01,-623.48,117.03,0,-259.69,-200,4,-Inf,0
453.18,37.669,-161.01,-623.48,117.03,0,-259.69,-100,1,-242.37,0
453.18,37.669,-161.01,-623.48,117.03,0,-259.69,-100,1.3,-241.08,0
453.18,37.669,-161.01,-623.48,117.03,0,-259.69,-100,1.6,-267.26,0
453.18,37.669,-161.01,-623.48,117.03,0,-259.69,-100,1.9,-325.28,0
453.18,37.669,-161.01,-623.48,117.03,0,-259.69,-100,2.2,-426.01,0
453.18,37.669,-161.01,-623.48,117.03,0,-259.69,-100,2.5,-592.38,0
453.18,37.669,-161.01,-623.48,117.03,0,-259.69,-100,2.8,-875.33,0
453.18,37.669,-161.01,-623.48,117.03,0,-259.69,-100,3.1,-1407.9,0
453.18,37.669,-161.01,-623.48,117.03,0,-259.69,-100,3.4,-2671.5,0
453.18,37.669,-161.01,-623.48,117.03,0,-259.69,-100,3.7,-Inf,0
453.18,37.669,-161.01,-623.48,117.03,0,-259.69,-100,4,-Inf,0
414.69,35.652,-161.01,-623.48,117.03,0,-259.69,0,1,-242.88,0
414.69,35.652,-161.01,-623.48,117.03,0,-259.69,0,1.3,-237.38,0
414.69,35.652,-161.01,-623.48,117.03,0,-259.69,0,1.6,-248.54,0
414.69,35.652,-161.01,-623.48,117.03,0,-259.69,0,1.9,-278.28,0
414.69,35.652,-161.01,-623.48,117.03,0,-259.69,0,2.2,-332.01,0
414.69,35.652,-161.01,-623.48,117.03,0,-259.69,0,2.5,-421.42,0
414.69,35.652,-161.01,-623.48,117.03,0,-259.69,0,2.8,-571.95,0
414.69,35.652,-161.01,-623.48,117.03,0,-259.69,0,3.1,-847.07,0
414.69,35.652,-161.01,-623.48,117.03,0,-259.69,0,3.4,-1455.7,0
414.69,35.652,-161.01,-623.48,117.03,0,-259.69,0,3.7,-Inf,0
414.69,35.652,-161.01,-623.48,117.03,0,-259.69,0,4,-Inf,0
398.2,32.872,-161.01,-623.48,117.03,0,-259.69,100,1,-244.47,0
398.2,32.872,-161.01,-623.48,117.03,0,-259.69,100,1.3,-237.27,0
398.2,32.872,-161.01,-623.48,117.03,0,-259.69,100,1.6,-239.96,0
398.2,32.872,-161.01,-623.48,117.03,0,-259.69,100,1.9,-253.04,0
398.2,32.872,-161.01,-623.48,117.03,0,-259.69,100,2.2,-278.85,0
398.2,32.872,-161.01,-623.48,117.03,0,-259.69,100,2.5,-322.71,0
398.2,32.872,-161.01,-623.48,117.03,0,-259.69,100,2.8,-395.98,0
398.2,32.872,-161.01,-623.48,117.03,0,-259.69,100,3.1,-525.57,0
398.2,32.872,-161.01,-623.48,117.03,0,-259.69,100,3.4,-790.9,0
398.2,32.872,-161.01,-623.48,117.03,0,-259.69,100,3.7,-1565.1,0
398.2,32.872,-161.01,-623.48,117.03,0,-259.69,100,4,-Inf,0
406.39,28.834,-161.01,-623.48,117.03,0,-259.69,200,1,-246.79,0
406.39,28.834,-161.01,-623.48,117.03,0,-259.69,200,1.3,-239.34,0
406.39,28.834,-161.01,-623.48,117.03,0,-259.69,200,1.6,-237.66,0
406.39,28.834,-161.01,-623.48,117.03,0,-259.69,200,1.9,-241.55,0
406.39,28.834,-161.01,-623.48,117.03,0,-259.69,200,2.2,-251.71,0
406.39,28.834,-161.01,-623.48,117.03,0,-259.69,200,2.5,-270.13,0
406.39,28.834,-161.01,-623.48,117.03,0,-259.69,200,2.8,-301.03,0
406.39,28.834,-161.01,-623.48,117.03,0,-259.69,200,3.1,-353.91,0
406.39,28.834,-161.01,-623.48,117.03,0,-259.69,200,3.4,-453.46,0
406.39,28.834,-161.01,-623.48,117.03,0,-259.69,200,3.7,-687.62,0
406.39,28.834,-161.01,-623.48,117.03,0,-259.69,200,4,-Inf,0
437.89,22.616,-161.01,-623.48,117.03,0,-259.69,300,1,-249.82,0
437.89,22.616,-161.01,-623.48,117.03,0,-259.69,300,1.3,-242.74,0
437.89,22.616,-161.01,-623.48,117.03,0,-259.69,300,1.6,-239.15,0
437.89,22.616,-161.01,-623.48,117.03,0,-259.69,300,1.9,-238.52,0
437.89,22.616,-161.01,-623.48,117.03,0,-259.69,300,2.2,-240.79,0
437.89,22.616,-161.01,-623.48,117.03,0,-259.69,300,2.5,-246.4,0
437.89,22.616,-161.01,-623.48,117.03,0,-259.69,300,2.8,-256.46,0
437.89,22.616,-161.01,-623.48,117.03,0,-259.69,300,3.1,-273.42,0
437.89,22.616,-161.01,-623.48,117.03,0,-259.69,300,3.4,-302.86,0
437.89,22.616,-161.01,-623.48,117.03,0,-259.69,300,3.7,-359.83,0
437.89,22.616,-161.01,-623.48,117.03,0,-259.69,300,4,-501.85,0
627.94,45.045,-161.01,-623.48,117.03,0,-182.5,-300,1,-244.81,0
627.94,45.045,-161.01,-623.48,117.03,0,-182.5,-300,1.3,-298.59,0
627.94,45.045,-161.01,-623.48,117.03,0,-182.5,-300,1.6,-425.46,0
627.94,45.045,-161.01,-623.48,117.03,0,-182.5,-300,1.9,-648.62,0
627.94,45.045,-161.01,-623.48,117.03,0,-182.5,-300,2.2,-1016.7,0
627.94,45.045,-161.01,-623.48,117.03,0,-182.5,-300,2.5,-1634.5,0
627.94,45.045,-161.01,-623.48,117.03,0,-182.5,-300,2.8,-2762.6,0
627.94,45.045,-161.01,-623.48,117.03,0,-182.5,-300,3.1,-Inf,0
627.94,45.045,-161.01,-623.48,117.03,0,-182.5,-300,3.4,-Inf,0
627.94,45.045,-161.01,-623.48,117.03,0,-182.5,-300,3.7,-Inf,0
627.94,45.045,-161.01,-623.48,117.03,0,-182.5,-300,4,-Inf,0
566.48,44.422,-161.01,-623.48,117.03,0,-182.5,-200,1,-239.48,0
566.48,44.422,-161.01,-623.48,117.03,0,-182.5,-200,1.3,-269.25,0
566.48,44.422,-161.01,-623.48,117.03,0,-182.5,-200,1.6,-344.66,0
