Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,4.6522,-Inf,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,4.9565,-Inf,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,5.2609,-Inf,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,5.5652,-Inf,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,5.8696,-Inf,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,6.1739,-Inf,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,6.4783,-Inf,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,6.7826,-Inf,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,7.087,-Inf,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,7.3913,-Inf,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,7.6957,-Inf,0
455.19,27.415,-161.01,-623.48,117.03,-114.29,-447.14,-300,8,-Inf,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,1,-357.43,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,1.3043,-327.26,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,1.6087,-308.2,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,1.913,-300.4,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,2.2174,-304.54,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,2.5217,-322,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,2.8261,-355.17,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,3.1304,-407.88,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,3.4348,-486.41,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,3.7391,-601.27,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,4.0435,-771.18,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,4.3478,-1032.4,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,4.6522,-1464.9,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,4.9565,-Inf,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,5.2609,-Inf,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,5.5652,-Inf,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,5.8696,-Inf,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,6.1739,-Inf,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,6.4783,-Inf,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,6.7826,-Inf,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,7.087,-Inf,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,7.3913,-Inf,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,7.6957,-Inf,0
365.77,24.835,-161.01,-623.48,117.03,-114.29,-447.14,-200,8,-Inf,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,1,-355.1,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,1.3043,-327.37,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,1.6087,-307.61,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,1.913,-295.7,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,2.2174,-291.88,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,2.5217,-296.84,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,2.8261,-311.85,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,3.1304,-339.07,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,3.4348,-381.96,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,3.7391,-446.35,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,4.0435,-542.37,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,4.3478,-689.03,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,4.6522,-926.1,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,4.9565,-1351.7,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,5.2609,-Inf,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,5.5652,-Inf,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,5.8696,-Inf,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,6.1739,-Inf,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,6.4783,-Inf,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,6.7826,-Inf,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,7.087,-Inf,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,7.3913,-Inf,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,7.6957,-Inf,0
283.52,21.651,-161.01,-623.48,117.03,-114.29,-447.14,-100,8,-Inf,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,1,-358.41,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,1.3043,-332.5,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,1.6087,-312.56,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,1.913,-298.3,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,2.2174,-289.69,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,2.5217,-287,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,2.8261,-290.84,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,3.1304,-302.3,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,3.4348,-323.21,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,3.7391,-356.64,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,4.0435,-407.8,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,4.3478,-486.13,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,4.6522,-610.36,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,4.9565,-822.75,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,5.2609,-1241,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,5.5652,-Inf,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,5.8696,-Inf,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,6.1739,-Inf,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,6.4783,-Inf,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,6.7826,-Inf,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,7.087,-Inf,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,7.3913,-Inf,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,7.6957,-Inf,0
216.74,17.65,-161.01,-623.48,117.03,-114.29,-447.14,0,8,-Inf,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,1,-370.31,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,1.3043,-344.94,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,1.6087,-324.42,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,1.913,-308.35,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,2.2174,-296.51,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,2.5217,-288.88,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,2.8261,-285.67,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,3.1304,-287.35,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,3.4348,-294.81,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,3.7391,-309.53,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,4.0435,-334.01,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,4.3478,-372.66,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,4.6522,-433.68,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,4.9565,-534.04,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,5.2609,-714.35,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,5.5652,-1098.9,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,5.8696,-Inf,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,6.1739,-Inf,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,6.4783,-Inf,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,6.7826,-Inf,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,7.087,-Inf,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,7.3913,-Inf,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,7.6957,-Inf,0
183.22,12.54,-161.01,-623.48,117.03,-114.29,-447.14,100,8,-Inf,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,1,-399.79,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,1.3043,-372.22,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,1.6087,-349.31,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,1.913,-330.45,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,2.2174,-315.26,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,2.5217,-303.49,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,2.8261,-295.07,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,3.1304,-290.12,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,3.4348,-288.94,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,3.7391,-292.16,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,4.0435,-300.86,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,4.3478,-316.93,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,4.6522,-343.66,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,4.9565,-387.34,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,5.2609,-460.98,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,5.5652,-596.11,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,5.8696,-890.07,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,6.1739,-Inf,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,6.4783,-Inf,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,6.7826,-Inf,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,7.087,-Inf,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,7.3913,-Inf,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,7.6957,-Inf,0
200.41,5.9698,-161.01,-623.48,117.03,-114.29,-447.14,200,8,-Inf,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,1,-480.65,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,1.3043,-442.92,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,1.6087,-411.36,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,1.913,-384.9,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,2.2174,-362.76,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,2.5217,-344.39,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,2.8261,-329.42,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,3.1304,-317.64,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,3.4348,-308.98,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,3.7391,-303.58,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,4.0435,-301.76,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,4.3478,-304.21,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,4.6522,-312.11,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,4.9565,-327.58,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,5.2609,-354.54,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,5.5652,-400.79,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,5.8696,-483.85,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,6.1739,-651.37,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,6.4783,-1083.5,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,6.7826,-Inf,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,7.087,-Inf,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,7.3913,-Inf,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,7.6957,-Inf,0
258.37,3.428,-161.01,-623.48,117.03,-114.29,-447.14,300,8,-Inf,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,1,-275.66,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,1.3043,-256.41,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,1.6087,-250.05,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,1.913,-257.27,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,2.2174,-279.52,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,2.5217,-319.23,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,2.8261,-380.32,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,3.1304,-469.01,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,3.4348,-595.48,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,3.7391,-777.17,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,4.0435,-1046.2,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,4.3478,-1468.4,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,4.6522,-2202.3,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,4.9565,-Inf,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,5.2609,-Inf,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,5.5652,-Inf,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,5.8696,-Inf,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,6.1739,-Inf,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,6.4783,-Inf,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,6.7826,-Inf,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,7.087,-Inf,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,7.3913,-Inf,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,7.6957,-Inf,0
496.07,32.294,-161.01,-623.48,117.03,-114.29,-358.93,-300,8,-Inf,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,1,-276.25,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,1.3043,-257.91,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,1.6087,-248.18,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,1.913,-247.35,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,2.2174,-256.17,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,2.5217,-275.99,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,2.8261,-309.03,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,3.1304,-358.83,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,3.4348,-431.17,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,3.7391,-535.83,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,4.0435,-690.47,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,4.3478,-930.21,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,4.6522,-1335.6,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,4.9565,-Inf,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,5.2609,-Inf,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,5.5652,-Inf,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,5.8696,-Inf,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,6.1739,-Inf,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,6.4783,-Inf,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,6.7826,-Inf,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,7.087,-Inf,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,7.3913,-Inf,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,7.6957,-Inf,0
415.55,30.188,-161.01,-623.48,117.03,-114.29,-358.93,-200,8,-Inf,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,1,-278.17,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,1.3043,-261.29,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,1.6087,-250.2,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,1.913,-244.97,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,2.2174,-245.91,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,2.5217,-253.72,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,2.8261,-269.57,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,3.1304,-295.39,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,3.4348,-334.31,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,3.7391,-391.54,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,4.0435,-476.34,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,4.3478,-606.49,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,4.6522,-820.66,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,4.9565,-1220.7,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,5.2609,-Inf,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,5.5652,-Inf,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,5.8696,-Inf,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,6.1739,-Inf,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,6.4783,-Inf,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,6.7826,-Inf,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,7.087,-Inf,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,7.3913,-Inf,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,7.6957,-Inf,0
345.36,27.554,-161.01,-623.48,117.03,-114.29,-358.93,-100,8,-4537.5,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,1,-281.54,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,1.3043,-266.19,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,1.6087,-254.82,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,1.913,-247.35,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,2.2174,-243.86,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,2.5217,-244.64,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,2.8261,-250.26,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,3.1304,-261.68,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,3.4348,-280.47,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,3.7391,-309.26,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,4.0435,-352.57,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,4.3478,-418.8,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,4.6522,-525.15,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,4.9565,-712.86,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,5.2609,-1109.1,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,5.5652,-Inf,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,5.8696,-Inf,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,6.1739,-Inf,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,6.4783,-Inf,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,6.7826,-Inf,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,7.087,-Inf,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,7.3913,-Inf,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,7.6957,-Inf,0
293.03,24.188,-161.01,-623.48,117.03,-114.29,-358.93,0,8,-Inf,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,1,-287.04,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,1.3043,-272.92,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,1.6087,-261.69,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,1.913,-253.15,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,2.2174,-247.24,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,2.5217,-244.04,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,2.8261,-243.75,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,3.1304,-246.8,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,3.4348,-253.88,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,3.7391,-266.2,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,4.0435,-285.77,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,4.3478,-316.18,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,4.6522,-364.39,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,4.9565,-445.43,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,5.2609,-598.43,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,5.5652,-962.52,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,5.8696,-Inf,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,6.1739,-Inf,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,6.4783,-Inf,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,6.7826,-Inf,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,7.087,-Inf,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,7.3913,-Inf,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,7.6957,-Inf,0
269.19,19.796,-161.01,-623.48,117.03,-114.29,-358.93,100,8,-Inf,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,1,-296.86,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,1.3043,-283.19,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,1.6087,-271.83,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,1.913,-262.54,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,2.2174,-255.16,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,2.5217,-249.61,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,2.8261,-245.92,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,3.1304,-244.19,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,3.4348,-244.68,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,3.7391,-247.85,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,4.0435,-254.48,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,4.3478,-265.92,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,4.6522,-284.62,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,4.9565,-315.36,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,5.2609,-368.77,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,5.5652,-473.22,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,5.8696,-733.83,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,6.1739,-Inf,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,6.4783,-Inf,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,6.7826,-Inf,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,7.087,-Inf,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,7.3913,-Inf,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,7.6957,-Inf,0
281.17,14.029,-161.01,-623.48,117.03,-114.29,-358.93,200,8,-Inf,0
325.04,7.467,-161.01,-623.48,117.03,-114.29,-358.93,300,1,-318.77,0
