Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
693.8,45.616,-651.98,-470.48,16.08,0,-568.44,-200,2.5,-Inf,0
693.8,45.616,-651.98,-470.48,16.08,0,-568.44,-200,2.8,-Inf,0
693.8,45.616,-651.98,-470.48,16.08,0,-568.44,-200,3.1,-Inf,0
693.8,45.616,-651.98,-470.48,16.08,0,-568.44,-200,3.4,-Inf,0
693.8,45.616,-651.98,-470.48,16.08,0,-568.44,-200,3.7,-Inf,0
693.8,45.616,-651.98,-470.48,16.08,0,-568.44,-200,4,-Inf,0
669.44,45.618,-651.98,-470.48,16.08,0,-568.44,-100,1,-896.4,0
669.44,45.618,-651.98,-470.48,16.08,0,-568.44,-100,1.3,-955.29,0
669.44,45.618,-651.98,-470.48,16.08,0,-568.44,-100,1.6,-1119.3,0
669.44,45.618,-651.98,-470.48,16.08,0,-568.44,-100,1.9,-1439.6,0
669.44,45.618,-651.98,-470.48,16.08,0,-568.44,-100,2.2,-2061.6,0
669.44,45.618,-651.98,-470.48,16.08,0,-568.44,-100,2.5,-3485.9,0
669.44,45.618,-651.98,-470.48,16.08,0,-568.44,-100,2.8,-Inf,0
669.44,45.618,-651.98,-470.48,16.08,0,-568.44,-100,3.1,-Inf,0
669.44,45.618,-651.98,-470.48,16.08,0,-568.44,-100,3.4,-Inf,0
669.44,45.618,-651.98,-470.48,16.08,0,-568.44,-100,3.7,-Inf,0
669.44,45.618,-651.98,-470.48,16.08,0,-568.44,-100,4,-Inf,0
659.49,45.936,-651.98,-470.48,16.08,0,-568.44,0,1,-886.99,1
659.49,45.936,-651.98,-470.48,16.08,0,-568.44,0,1.3,-912.82,1
659.49,45.936,-651.98,-470.48,16.08,0,-568.44,0,1.6,-1022.9,1
659.49,45.936,-651.98,-470.48,16.08,0,-568.44,0,1.9,-1248.9,1
659.49,45.936,-651.98,-470.48,16.08,0,-568.44,0,2.2,-1683,1
659.49,45.936,-651.98,-470.48,16.08,0,-568.44,0,2.5,-2619.3,1
659.49,45.936,-651.98,-470.48,16.08,0,-568.44,0,2.8,-Inf,1
659.49,45.936,-651.98,-470.48,16.08,0,-568.44,0,3.1,-Inf,1
659.49,45.936,-651.98,-470.48,16.08,0,-568.44,0,3.4,-Inf,1
659.49,45.936,-651.98,-470.48,16.08,0,-568.44,0,3.7,-Inf,1
659.49,45.936,-651.98,-470.48,16.08,0,-568.44,0,4,-Inf,1
664.62,46.808,-651.98,-470.48,16.08,0,-568.44,100,1,-947.59,1
664.62,46.808,-651.98,-470.48,16.08,0,-568.44,100,1.3,-938.74,1
664.62,46.808,-651.98,-470.48,16.08,0,-568.44,100,1.6,-1004.3,1
664.62,46.808,-651.98,-470.48,16.08,0,-568.44,100,1.9,-1160.7,1
664.62,46.808,-651.98,-470.48,16.08,0,-568.44,100,2.2,-1463.8,1
664.62,46.808,-651.98,-470.48,16.08,0,-568.44,100,2.5,-2078.7,1
664.62,46.808,-651.98,-470.48,16.08,0,-568.44,100,2.8,-3649.3,1
664.62,46.808,-651.98,-470.48,16.08,0,-568.44,100,3.1,-Inf,1
664.62,46.808,-651.98,-470.48,16.08,0,-568.44,100,3.4,-Inf,1
664.62,46.808,-651.98,-470.48,16.08,0,-568.44,100,3.7,-Inf,1
664.62,46.808,-651.98,-470.48,16.08,0,-568.44,100,4,-Inf,1
684.47,48.596,-651.98,-470.48,16.08,0,-568.44,200,1,-1168.7,0
684.47,48.596,-651.98,-470.48,16.08,0,-568.44,200,1.3,-1101.6,0
684.47,48.596,-651.98,-470.48,16.08,0,-568.44,200,1.6,-1116.7,0
684.47,48.596,-651.98,-470.48,16.08,0,-568.44,200,1.9,-1214.4,0
684.47,48.596,-651.98,-470.48,16.08,0,-568.44,200,2.2,-1423.5,0
684.47,48.596,-651.98,-470.48,16.08,0,-568.44,200,2.5,-1830.2,0
684.47,48.596,-651.98,-470.48,16.08,0,-568.44,200,2.8,-2706.4,0
684.47,48.596,-651.98,-470.48,16.08,0,-568.44,200,3.1,-Inf,0
684.47,48.596,-651.98,-470.48,16.08,0,-568.44,200,3.4,-Inf,0
684.47,48.596,-651.98,-470.48,16.08,0,-568.44,200,3.7,-Inf,0
684.47,48.596,-651.98,-470.48,16.08,0,-568.44,200,4,-Inf,0
717.83,51.772,-651.98,-470.48,16.08,0,-568.44,300,1,-1964.2,0
717.83,51.772,-651.98,-470.48,16.08,0,-568.44,300,1.3,-1701.1,0
717.83,51.772,-651.98,-470.48,16.08,0,-568.44,300,1.6,-1592.3,0
717.83,51.772,-651.98,-470.48,16.08,0,-568.44,300,1.9,-1597.3,0
717.83,51.772,-651.98,-470.48,16.08,0,-568.44,300,2.2,-1712.1,0
717.83,51.772,-651.98,-470.48,16.08,0,-568.44,300,2.5,-1968.3,0
717.83,51.772,-651.98,-470.48,16.08,0,-568.44,300,2.8,-2463.2,0
717.83,51.772,-651.98,-470.48,16.08,0,-568.44,300,3.1,-Inf,0
717.83,51.772,-651.98,-470.48,16.08,0,-568.44,300,3.4,-Inf,0
717.83,51.772,-651.98,-470.48,16.08,0,-568.44,300,3.7,-Inf,0
717.83,51.772,-651.98,-470.48,16.08,0,-568.44,300,4,-Inf,0
724.85,46.323,-651.98,-470.48,16.08,0,-491.25,-300,1,-771.5,0
724.85,46.323,-651.98,-470.48,16.08,0,-491.25,-300,1.3,-913.79,0
724.85,46.323,-651.98,-470.48,16.08,0,-491.25,-300,1.6,-1206.7,0
724.85,46.323,-651.98,-470.48,16.08,0,-491.25,-300,1.9,-1757.6,0
724.85,46.323,-651.98,-470.48,16.08,0,-491.25,-300,2.2,-2889.3,0
724.85,46.323,-651.98,-470.48,16.08,0,-491.25,-300,2.5,-Inf,0
724.85,46.323,-651.98,-470.48,16.08,0,-491.25,-300,2.8,-Inf,0
724.85,46.323,-651.98,-470.48,16.08,0,-491.25,-300,3.1,-Inf,0
724.85,46.323,-651.98,-470.48,16.08,0,-491.25,-300,3.4,-Inf,0
724.85,46.323,-651.98,-470.48,16.08,0,-491.25,-300,3.7,-Inf,0
724.85,46.323,-651.98,-470.48,16.08,0,-491.25,-300,4,-Inf,0
687.17,45.978,-651.98,-470.48,16.08,0,-491.25,-200,1,-689.61,0
687.17,45.978,-651.98,-470.48,16.08,0,-491.25,-200,1.3,-785.47,0
687.17,45.978,-651.98,-470.48,16.08,0,-491.25,-200,1.6,-989.92,0
687.17,45.978,-651.98,-470.48,16.08,0,-491.25,-200,1.9,-1374.8,0
687.17,45.978,-651.98,-470.48,16.08,0,-491.25,-200,2.2,-2151.6,0
687.17,45.978,-651.98,-470.48,16.08,0,-491.25,-200,2.5,-Inf,0
687.17,45.978,-651.98,-470.48,16.08,0,-491.25,-200,2.8,-Inf,0
687.17,45.978,-651.98,-470.48,16.08,0,-491.25,-200,3.1,-Inf,0
687.17,45.978,-651.98,-470.48,16.08,0,-491.25,-200,3.4,-Inf,0
687.17,45.978,-651.98,-470.48,16.08,0,-491.25,-200,3.7,-Inf,0
687.17,45.978,-651.98,-470.48,16.08,0,-491.25,-200,4,-Inf,0
662.56,45.719,-651.98,-470.48,16.08,0,-491.25,-100,1,-632.33,0
662.56,45.719,-651.98,-470.48,16.08,0,-491.25,-100,1.3,-693.94,0
662.56,45.719,-651.98,-470.48,16.08,0,-491.25,-100,1.6,-834.07,0
662.56,45.719,-651.98,-470.48,16.08,0,-491.25,-100,1.9,-1099.4,0
662.56,45.719,-651.98,-470.48,16.08,0,-491.25,-100,2.2,-1624.7,0
662.56,45.719,-651.98,-470.48,16.08,0,-491.25,-100,2.5,-2921,0
662.56,45.719,-651.98,-470.48,16.08,0,-491.25,-100,2.8,-Inf,0
662.56,45.719,-651.98,-470.48,16.08,0,-491.25,-100,3.1,-Inf,0
662.56,45.719,-651.98,-470.48,16.08,0,-491.25,-100,3.4,-Inf,0
662.56,45.719,-651.98,-470.48,16.08,0,-491.25,-100,3.7,-Inf,0
662.56,45.719,-651.98,-470.48,16.08,0,-491.25,-100,4,-Inf,0
652.51,45.661,-651.98,-470.48,16.08,0,-491.25,0,1,-599.53,0
652.51,45.661,-651.98,-470.48,16.08,0,-491.25,0,1.3,-635.34,0
652.51,45.661,-651.98,-470.48,16.08,0,-491.25,0,1.6,-728.93,0
652.51,45.661,-651.98,-470.48,16.08,0,-491.25,0,1.9,-909.37,0
652.51,45.661,-651.98,-470.48,16.08,0,-491.25,0,2.2,-1259.7,0
652.51,45.661,-651.98,-470.48,16.08,0,-491.25,0,2.5,-2069.8,0
652.51,45.661,-651.98,-470.48,16.08,0,-491.25,0,2.8,-Inf,0
652.51,45.661,-651.98,-470.48,16.08,0,-491.25,0,3.1,-Inf,0
652.51,45.661,-651.98,-470.48,16.08,0,-491.25,0,3.4,-Inf,0
652.51,45.661,-651.98,-470.48,16.08,0,-491.25,0,3.7,-Inf,0
652.51,45.661,-651.98,-470.48,16.08,0,-491.25,0,4,-Inf,0
657.68,46.028,-651.98,-470.48,16.08,0,-491.25,100,1,-597.06,0
657.68,46.028,-651.98,-470.48,16.08,0,-491.25,100,1.3,-611.55,0
657.68,46.028,-651.98,-470.48,16.08,0,-491.25,100,1.6,-670.8,0
657.68,46.028,-651.98,-470.48,16.08,0,-491.25,100,1.9,-791.52,0
657.68,46.028,-651.98,-470.48,16.08,0,-491.25,100,2.2,-1022.5,0
657.68,46.028,-651.98,-470.48,16.08,0,-491.25,100,2.5,-1519.3,0
657.68,46.028,-651.98,-470.48,16.08,0,-491.25,100,2.8,-3033,0
657.68,46.028,-651.98,-470.48,16.08,0,-491.25,100,3.1,-Inf,0
657.68,46.028,-651.98,-470.48,16.08,0,-491.25,100,3.4,-Inf,0
657.68,46.028,-651.98,-470.48,16.08,0,-491.25,100,3.7,-Inf,0
657.68,46.028,-651.98,-470.48,16.08,0,-491.25,100,4,-Inf,0
677.74,47.233,-651.98,-470.48,16.08,0,-491.25,200,1,-649.48,0
677.74,47.233,-651.98,-470.48,16.08,0,-491.25,200,1.3,-640.12,0
677.74,47.233,-651.98,-470.48,16.08,0,-491.25,200,1.6,-670.62,0
677.74,47.233,-651.98,-470.48,16.08,0,-491.25,200,1.9,-748.07,0
677.74,47.233,-651.98,-470.48,16.08,0,-491.25,200,2.2,-898.75,0
677.74,47.233,-651.98,-470.48,16.08,0,-491.25,200,2.5,-1199.9,0
677.74,47.233,-651.98,-470.48,16.08,0,-491.25,200,2.8,-1938.3,0
677.74,47.233,-651.98,-470.48,16.08,0,-491.25,200,3.1,-Inf,0
677.74,47.233,-651.98,-470.48,16.08,0,-491.25,200,3.4,-Inf,0
677.74,47.233,-651.98,-470.48,16.08,0,-491.25,200,3.7,-Inf,0
677.74,47.233,-651.98,-470.48,16.08,0,-491.25,200,4,-Inf,0
711.42,49.947,-651.98,-470.48,16.08,0,-491.25,300,1,-870.26,0
711.42,49.947,-651.98,-470.48,16.08,0,-491.25,300,1.3,-806.38,0
711.42,49.947,-651.98,-470.48,16.08,0,-491.25,300,1.6,-795.39,0
711.42,49.947,-651.98,-470.48,16.08,0,-491.25,300,1.9,-831.41,0
711.42,49.947,-651.98,-470.48,16.08,0,-491.25,300,2.2,-923.28,0
711.42,49.947,-651.98,-470.48,16.08,0,-491.25,300,2.5,-1103.3,0
711.42,49.947,-651.98,-470.48,16.08,0,-491.25,300,2.8,-1466.6,0
711.42,49.947,-651.98,-470.48,16.08,0,-491.25,300,3.1,-2364.8,0
711.42,49.947,-651.98,-470.48,16.08,0,-491.25,300,3.4,-Inf,0
711.42,49.947,-651.98,-470.48,16.08,0,-491.25,300,3.7,-Inf,0
711.42,49.947,-651.98,-470.48,16.08,0,-491.25,300,4,-Inf,0
726.75,47.214,-651.98,-470.48,16.08,0,-414.06,-300,1,-603.27,0
726.75,47.214,-651.98,-470.48,16.08,0,-414.06,-300,1.3,-739.72,0
726.75,47.214,-651.98,-470.48,16.08,0,-414.06,-300,1.6,-1006.8,0
726.75,47.214,-651.98,-470.48,16.08,0,-414.06,-300,1.9,-1508.8,0
726.75,47.214,-651.98,-470.48,16.08,0,-414.06,-300,2.2,-2572,0
726.75,47.214,-651.98,-470.48,16.08,0,-414.06,-300,2.5,-Inf,0
726.75,47.214,-651.98,-470.48,16.08,0,-414.06,-300,2.8,-Inf,0
726.75,47.214,-651.98,-470.48,16.08,0,-414.06,-300,3.1,-Inf,0
726.75,47.214,-651.98,-470.48,16.08,0,-414.06,-300,3.4,-Inf,0
726.75,47.214,-651.98,-470.48,16.08,0,-414.06,-300,3.7,-Inf,0
726.75,47.214,-651.98,-470.48,16.08,0,-414.06,-300,4,-Inf,0
689.17,46.757,-651.98,-470.48,16.08,0,-414.06,-200,1,-533.4,0
689.17,46.757,-651.98,-470.48,16.08,0,-414.06,-200,1.3,-625.63,0
689.17,46.757,-651.98,-470.48,16.08,0,-414.06,-200,1.6,-808.9,0
689.17,46.757,-651.98,-470.48,16.08,0,-414.06,-200,1.9,-1152.1,0
689.17,46.757,-651.98,-470.48,16.08,0,-414.06,-200,2.2,-1866.5,0
689.17,46.757,-651.98,-470.48,16.08,0,-414.06,-200,2.5,-Inf,0
689.17,46.757,-651.98,-470.48,16.08,0,-414.06,-200,2.8,-Inf,0
689.17,46.757,-651.98,-470.48,16.08,0,-414.06,-200,3.1,-Inf,0
689.17,46.757,-651.98,-470.48,16.08,0,-414.06,-200,3.4,-Inf,0
689.17,46.757,-651.98,-470.48,16.08,0,-414.06,-200,3.7,-Inf,0
689.17,46.757,-651.98,-470.48,16.08,0,-414.06,-200,4,-Inf,0
664.63,46.298,-651.98,-470.48,16.08,0,-414.06,-100,1,-482.1,0
664.63,46.298,-651.98,-470.48,16.08,0,-414.06,-100,1.3,-542.49,0
664.63,46.298,-651.98,-470.48,16.08,0,-414.06,-100,1.6,-665.65,0
664.63,46.298,-651.98,-470.48,16.08,0,-414.06,-100,1.9,-895.71,0
664.63,46.298,-651.98,-470.48,16.08,0,-414.06,-100,2.2,-1365,0
664.63,46.298,-651.98,-470.48,16.08,0,-414.06,-100,2.5,-2640.3,0
664.63,46.298,-651.98,-470.48,16.08,0,-414.06,-100,2.8,-Inf,0
664.63,46.298,-651.98,-470.48,16.08,0,-414.06,-100,3.1,-Inf,0
664.63,46.298,-651.98,-470.48,16.08,0,-414.06,-100,3.4,-Inf,0
664.63,46.298,-651.98,-470.48,16.08,0,-414.06,-100,3.7,-Inf,0
664.63,46.298,-651.98,-470.48,16.08,0,-414.06,-100,4,-Inf,0
654.61,45.904,-651.98,-470.48,16.08,0,-414.06,0,1,-446.74,0
654.61,45.904,-651.98,-470.48,16.08,0,-414.06,0,1.3,-484.34,0
654.61,45.904,-651.98,-470.48,16.08,0,-414.06,0,1.6,-564.97,0
654.61,45.904,-651.98,-470.48,16.08,0,-414.06,0,1.9,-715.81,0
654.61,45.904,-651.98,-470.48,16.08,0,-414.06,0,2.2,-1016.3,0
654.61,45.904,-651.98,-470.48,16.08,0,-414.06,0,2.5,-1780.1,0
654.61,45.904,-651.98,-470.48,16.08,0,-414.06,0,2.8,-Inf,0
654.61,45.904,-651.98,-470.48,16.08,0,-414.06,0,3.1,-Inf,0
654.61,45.904,-651.98,-470.48,16.08,0,-414.06,0,3.4,-Inf,0
654.61,45.904,-651.98,-470.48,16.08,0,-414.06,0,3.7,-Inf,0
654.61,45.904,-651.98,-470.48,16.08,0,-414.06,0,4,-Inf,0
659.77,45.737,-651.98,-470.48,16.08,0,-414.06,100,1,-426.87,0
659.77,45.737,-651.98,-470.48,16.08,0,-414.06,100,1.3,-447.89,0
659.77,45.737,-651.98,-470.48,16.08,0,-414.06,100,1.6,-498.72,0
659.77,45.737,-651.98,-470.48,16.08,0,-414.06,100,1.9,-595.11,0
659.77,45.737,-651.98,-470.48,16.08,0,-414.06,100,2.2,-782.2,0
659.77,45.737,-651.98,-470.48,16.08,0,-414.06,100,2.5,-1221.6,0
659.77,45.737,-651.98,-470.48,16.08,0,-414.06,100,2.8,-Inf,0
659.77,45.737,-651.98,-470.48,16.08,0,-414.06,100,3.1,-Inf,0
659.77,45.737,-651.98,-470.48,16.08,0,-414.06,100,3.4,-Inf,0
659.77,45.737,-651.98,-470.48,16.08,0,-414.06,100,3.7,-Inf,0
659.77,45.737,-651.98,-470.48,16.08,0,-414.06,100,4,-Inf,0
679.77,46.171,-651.98,-470.48,16.08,0,-414.06,200,1,-427.22,0
679.77,46.171,-651.98,-470.48,16.08,0,-414.06,200,1.3,-434.88,0
679.77,46.171,-651.98,-470.48,16.08,0,-414.06,200,1.6,-464.46,0
679.77,46.171,-651.98,-470.48,16.08,0,-414.06,200,1.9,-524.02,0
679.77,46.171,-651.98,-470.48,16.08,0,-414.06,200,2.2,-637.27,0
679.77,46.171,-651.98,-470.48,16.08,0,-414.06,200,2.5,-879.84,0
679.77,46.171,-651.98,-470.48,16.08,0,-414.06,200,2.8,-1616.8,0
679.77,46.171,-651.98,-470.48,16.08,0,-414.06,200,3.1,-Inf,0
679.77,46.171,-651.98,-470.48,16.08,0,-414.06,200,3.4,-Inf,0
679.77,46.171,-651.98,-470.48,16.08,0,-414.06,200,3.7,-Inf,0
679.77,46.171,-651.98,-470.48,16.08,0,-414.06,200,4,-Inf,0
713.35,48.018,-651.98,-470.48,16.08,0,-414.06,300,1,-473.01,0
713.35,48.018,-651.98,-470.48,16.08,0,-414.06,300,1.3,-463.84,0
713.35,48.018,-651.98,-470.48,16.08,0,-414.06,300,1.6,-474.9,0
713.35,48.018,-651.98,-470.48,16.08,0,-414.06,300,1.9,-508.21,0
713.35,48.018,-651.98,-470.48,16.08,0,-414.06,300,2.2,-574.18,0
713.35,48.018,-651.98,-470.48,16.08,0,-414.06,300,2.5,-703.29,0
713.35,48.018,-651.98,-470.48,16.08,0,-414.06,300,2.8,-1000.7,0
713.35,48.018,-651.98,-470.48,16.08,0,-414.06,300,3.1,-2071.8,0
713.35,48.018,-651.98,-470.48,16.08,0,-414.06,300,3.4,-Inf,0
713.35,48.018,-651.98,-470.48,16.08,0,-414.06,300,3.7,-Inf,0
713.35,48.018,-651.98,-470.48,16.08,0,-414.06,300,4,-Inf,0
736.77,48.491,-651.98,-470.48,16.08,0,-336.88,-300,1,-498.72,0
736.77,48.491,-651.98,-470.48,16.08,0,-336.88,-300,1.3,-632.11,0
736.77,48.491,-651.98,-470.48,16.08,0,-336.88,-300,1.6,-884.79,0
736.77,48.491,-651.98,-470.48,16.08,0,-336.88,-300,1.9,-1362.3,0
736.77,48.491,-651.98,-470.48,16.08,0,-336.88,-300,2.2,-2411.9,0
736.77,48.491,-651.98,-470.48,16.08,0,-336.88,-300,2.5,-Inf,0
736.77,48.491,-651.98,-470.48,16.08,0,-336.88,-300,2.8,-Inf,0
736.77,48.491,-651.98,-470.48,16.08,0,-336.88,-300,3.1,-Inf,0
736.77,48.491,-651.98,-470.48,16.08,0,-336.88,-300,3.4,-Inf,0
736.77,48.491,-651.98,-470.48,16.08,0,-336.88,-300,3.7,-Inf,0
736.77,48.491,-651.98,-470.48,16.08,0,-336.88,-300,4,-Inf,0
699.73,48.013,-651.98,-470.48,16.08,0,-336.88,-200,1,-440.06,0
699.73,48.013,-651.98,-470.48,16.08,0,-336.88,-200,1.3,-530.03,0
699.73,48.013,-651.98,-470.48,16.08,0,-336.88,-200,1.6,-701.15,0
699.73,48.013,-651.98,-470.48,16.08,0,-336.88,-200,1.9,-1022.7,0
699.73,48.013,-651.98,-470.48,16.08,0,-336.88,-200,2.2,-1718.5,0
699.73,48.013,-651.98,-470.48,16.08,0,-336.88,-200,2.5,-Inf,0
699.73,48.013,-651.98,-470.48,16.08,0,-336.88,-200,2.8,-Inf,0
699.73,48.013,-651.98,-470.48,16.08,0,-336.88,-200,3.1,-Inf,0
699.73,48.013,-651.98,-470.48,16.08,0,-336.88,-200,3.4,-Inf,0
699.73,48.013,-651.98,-470.48,16.08,0,-336.88,-200,3.7,-Inf,0
699.73,48.013,-651.98,-470.48,16.08,0,-336.88,-200,4,-Inf,0
675.57,47.467,-651.98,-470.48,16.08,0,-336.88,-100,1,-396.6,0
675.57,47.467,-651.98,-470.48,16.08,0,-336.88,-100,1.3,-455.59,0
675.57,47.467,-651.98,-470.48,16.08,0,-336.88,-100,1.6,-568.61,0
675.57,47.467,-651.98,-470.48,16.08,0,-336.88,-100,1.9,-779.61,0
675.57,47.467,-651.98,-470.48,16.08,0,-336.88,-100,2.2,-1227.7,0
675.57,47.467,-651.98,-470.48,16.08,0,-336.88,-100,2.5,-2608.2,0
675.57,47.467,-651.98,-470.48,16.08,0,-336.88,-100,2.8,-Inf,0
675.57,47.467,-651.98,-470.48,16.08,0,-336.88,-100,3.1,-Inf,0
675.57,47.467,-651.98,-470.48,16.08,0,-336.88,-100,3.4,-Inf,0
675.57,47.467,-651.98,-470.48,16.08,0,-336.88,-100,3.7,-Inf,0
675.57,47.467,-651.98,-470.48,16.08,0,-336.88,-100,4,-Inf,0
665.72,46.865,-651.98,-470.48,16.08,0,-336.88,0,1,-365.15,0
665.72,46.865,-651.98,-470.48,16.08,0,-336.88,0,1.3,-402.36,0
665.72,46.865,-651.98,-470.48,16.08,0,-336.88,0,1.6,-474.68,0
665.72,46.865,-651.98,-470.48,16.08,0,-336.88,0,1.9,-608.78,0
665.72,46.865,-651.98,-470.48,16.08,0,-336.88,0,2.2,-886.9,0
665.72,46.865,-651.98,-470.48,16.08,0,-336.88,0,2.5,-1690.6,0
665.72,46.865,-651.98,-470.48,16.08,0,-336.88,0,2.8,-Inf,0
665.72,46.865,-651.98,-470.48,16.08,0,-336.88,0,3.1,-Inf,0
665.72,46.865,-651.98,-470.48,16.08,0,-336.88,0,3.4,-Inf,0
665.72,46.865,-651.98,-470.48,16.08,0,-336.88,0,3.7,-Inf,0
665.72,46.865,-651.98,-470.48,16.08,0,-336.88,0,4,-Inf,0
670.8,46.268,-651.98,-470.48,16.08,0,-336.88,100,1,-343.59,0
670.8,46.268,-651.98,-470.48,16.08,0,-336.88,100,1.3,-365.7,0
670.8,46.268,-651.98,-470.48,16.08,0,-336.88,100,1.6,-410.07,0
670.8,46.268,-651.98,-470.48,16.08,0,-336.88,100,1.9,-491.92,0
670.8,46.268,-651.98,-470.48,16.08,0,-336.88,100,2.2,-656.74,0
670.8,46.268,-651.98,-470.48,16.08,0,-336.88,100,2.5,-1096.5,0
670.8,46.268,-651.98,-470.48,16.08,0,-336.88,100,2.8,-Inf,0
670.8,46.268,-651.98,-470.48,16.08,0,-336.88,100,3.1,-Inf,0
670.8,46.268,-651.98,-470.48,16.08,0,-336.88,100,3.4,-Inf,0
670.8,46.268,-651.98,-470.48,16.08,0,-336.88,100,3.7,-Inf,0
670.8,46.268,-651.98,-470.48,16.08,0,-336.88,100,4,-Inf,0
690.47,45.893,-651.98,-470.48,16.08,0,-336.88,200,1,-331.35,0
690.47,45.893,-651.98,-470.48,16.08,0,-336.88,200,1.3,-343.01,0
690.47,45.893,-651.98,-470.48,16.08,0,-336.88,200,1.6,-368.63,0
690.47,45.893,-651.98,-470.48,16.08,0,-336.88,200,1.9,-416.12,0
690.47,45.893,-651.98,-470.48,16.08,0,-336.88,200,2.2,-508.36,0
690.47,45.893,-651.98,-470.48,16.08,0,-336.88,200,2.5,-730.85,0
690.47,45.893,-651.98,-470.48,16.08,0,-336.88,200,2.8,-1719.7,0
690.47,45.893,-651.98,-470.48,16.08,0,-336.88,200,3.1,-Inf,0
690.47,45.893,-651.98,-470.48,16.08,0,-336.88,200,3.4,-Inf,0
690.47,45.893,-651.98,-470.48,16.08,0,-336.88,200,3.7,-Inf,0
690.47,45.893,-651.98,-470.48,16.08,0,-336.88,200,4,-Inf,0
723.56,46.428,-651.98,-470.48,16.08,0,-336.88,300,1,-332.14,0
723.56,46.428,-651.98,-470.48,16.08,0,-336.88,300,1.3,-335.82,0
723.56,46.428,-651.98,-470.48,16.08,0,-336.88,300,1.6,-348.82,0
723.56,46.428,-651.98,-470.48,16.08,0,-336.88,300,1.9,-374.51,0
723.56,46.428,-651.98,-470.48,16.08,0,-336.88,300,2.2,-422.83,0
723.56,46.428,-651.98,-470.48,16.08,0,-336.88,300,2.5,-525.6,0
723.56,46.428,-651.98,-470.48,16.08,0,-336.88,300,2.8,-836.3,0
723.56,46.428,-651.98,-470.48,16.08,0,-336.88,300,3.1,-Inf,0
723.56,46.428,-651.98,-470.48,16.08,0,-336.88,300,3.4,-Inf,0
723.56,46.428,-651.98,-470.48,16.08,0,-336.88,300,3.7,-2457.4,0
723.56,46.428,-651.98,-470.48,16.08,0,-336.88,300,4,-Inf,0
754.6,50.161,-651.98,-470.48,16.08,0,-259.69,-300,1,-435.73,0
754.6,50.161,-651.98,-470.48,16.08,0,-259.69,-300,1.3,-570.04,0
754.6,50.161,-651.98,-470.48,16.08,0,-259.69,-300,1.6,-819.35,0
754.6,50.161,-651.98,-470.48,16.08,0,-259.69,-300,1.9,-1295.6,0
754.6,50.161,-651.98,-470.48,16.08,0,-259.69,-300,2.2,-2389.9,0
754.6,50.161,-651.98,-470.48,16.08,0,-259.69,-300,2.5,-Inf,0
754.6,50.161,-651.98,-470.48,16.08,0,-259.69,-300,2.8,-Inf,0
754.6,50.161,-651.98,-470.48,16.08,0,-259.69,-300,3.1,-Inf,0
754.6,50.161,-651.98,-470.48,16.08,0,-259.69,-300,3.4,-Inf,0
754.6,50.161,-651.98,-470.48,16.08,0,-259.69,-300,3.7,-Inf,0
754.6,50.161,-651.98,-470.48,16.08,0,-259.69,-300,4,-Inf,0
718.47,49.771,-651.98,-470.48,16.08,0,-259.69,-200,1,-385.73,0
718.47,49.771,-651.98,-470.48,16.08,0,-259.69,-200,1.3,-476.2,0
718.47,49.771,-651.98,-470.48,16.08,0,-259.69,-200,1.6,-643.85,0
718.47,49.771,-651.98,-470.48,16.08,0,-259.69,-200,1.9,-962.23,0
718.47,49.771,-651.98,-470.48,16.08,0,-259.69,-200,2.2,-1685.1,0
718.47,49.771,-651.98,-470.48,16.08,0,-259.69,-200,2.5,-Inf,0
718.47,49.771,-651.98,-470.48,16.08,0,-259.69,-200,2.8,-Inf,0
718.47,49.771,-651.98,-470.48,16.08,0,-259.69,-200,3.1,-Inf,0
718.47,49.771,-651.98,-470.48,16.08,0,-259.69,-200,3.4,-Inf,0
718.47,49.771,-651.98,-470.48,16.08,0,-259.69,-200,3.7,-Inf,0
718.47,49.771,-651.98,-470.48,16.08,0,-259.69,-200,4,-Inf,0
694.97,49.293,-651.98,-470.48,16.08,0,-259.69,-100,1,-348.96,0
694.97,49.293,-651.98,-470.48,16.08,0,-259.69,-100,1.3,-408.18,0
694.97,49.293,-651.98,-470.48,16.08,0,-259.69,-100,1.6,-517.75,0
694.97,49.293,-651.98,-470.48,16.08,0,-259.69,-100,1.9,-724.3,0
694.97,49.293,-651.98,-470.48,16.08,0,-259.69,-100,2.2,-1186.2,0
694.97,49.293,-651.98,-470.48,16.08,0,-259.69,-100,2.5,-2867.3,0
694.97,49.293,-651.98,-470.48,16.08,0,-259.69,-100,2.8,-Inf,0
694.97,49.293,-651.98,-470.48,16.08,0,-259.69,-100,3.1,-Inf,0
694.97,49.293,-651.98,-470.48,16.08,0,-259.69,-100,3.4,-Inf,0
694.97,49.293,-651.98,-470.48,16.08,0,-259.69,-100,3.7,-Inf,0
694.97,49.293,-651.98,-470.48,16.08,0,-259.69,-100,4,-Inf,0
685.39,48.702,-651.98,-470.48,16.08,0,-259.69,0,1,-322.25,0
685.39,48.702,-651.98,-470.48,16.08,0,-259.69,0,1.3,-359.57,0
685.39,48.702,-651.98,-470.48,16.08,0,-259.69,0,1.6,-428.52,0
685.39,48.702,-651.98,-470.48,16.08,0,-259.69,0,1.9,-557.3,0
