Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
117.81,7.0369,-161.01,-623.48,117.03,-100,-722.81,100,3.4,-578.91,1
117.81,7.0369,-161.01,-623.48,117.03,-100,-722.81,100,3.7,-812.98,1
117.81,7.0369,-161.01,-623.48,117.03,-100,-722.81,100,4,-1175.8,1
143.08,11.324,-161.01,-623.48,117.03,-100,-722.81,200,1,-3744.7,1
143.08,11.324,-161.01,-623.48,117.03,-100,-722.81,200,1.3,-2321.8,1
143.08,11.324,-161.01,-623.48,117.03,-100,-722.81,200,1.6,-1492.6,1
143.08,11.324,-161.01,-623.48,117.03,-100,-722.81,200,1.9,-985.91,1
143.08,11.324,-161.01,-623.48,117.03,-100,-722.81,200,2.2,-673.78,1
143.08,11.324,-161.01,-623.48,117.03,-100,-722.81,200,2.5,-490.75,1
143.08,11.324,-161.01,-623.48,117.03,-100,-722.81,200,2.8,-402.35,1
143.08,11.324,-161.01,-623.48,117.03,-100,-722.81,200,3.1,-391.53,1
143.08,11.324,-161.01,-623.48,117.03,-100,-722.81,200,3.4,-452.76,1
143.08,11.324,-161.01,-623.48,117.03,-100,-722.81,200,3.7,-590.25,1
143.08,11.324,-161.01,-623.48,117.03,-100,-722.81,200,4,-819.23,1
216.95,17.771,-161.01,-623.48,117.03,-100,-722.81,300,1,-7618.1,1
216.95,17.771,-161.01,-623.48,117.03,-100,-722.81,300,1.3,-4473.7,1
216.95,17.771,-161.01,-623.48,117.03,-100,-722.81,300,1.6,-2784.9,1
216.95,17.771,-161.01,-623.48,117.03,-100,-722.81,300,1.9,-1794.3,1
216.95,17.771,-161.01,-623.48,117.03,-100,-722.81,300,2.2,-1184.1,1
216.95,17.771,-161.01,-623.48,117.03,-100,-722.81,300,2.5,-803.53,1
216.95,17.771,-161.01,-623.48,117.03,-100,-722.81,300,2.8,-574.81,1
216.95,17.771,-161.01,-623.48,117.03,-100,-722.81,300,3.1,-456.51,1
216.95,17.771,-161.01,-623.48,117.03,-100,-722.81,300,3.4,-427.36,1
216.95,17.771,-161.01,-623.48,117.03,-100,-722.81,300,3.7,-479.17,1
216.95,17.771,-161.01,-623.48,117.03,-100,-722.81,300,4,-614.25,1
422.05,18.315,-161.01,-623.48,117.03,-100,-645.62,-300,1,-991.8,0
422.05,18.315,-161.01,-623.48,117.03,-100,-645.62,-300,1.3,-605.38,0
422.05,18.315,-161.01,-623.48,117.03,-100,-645.62,-300,1.6,-408.11,0
422.05,18.315,-161.01,-623.48,117.03,-100,-645.62,-300,1.9,-362.11,0
422.05,18.315,-161.01,-623.48,117.03,-100,-645.62,-300,2.2,-454.73,0
422.05,18.315,-161.01,-623.48,117.03,-100,-645.62,-300,2.5,-694.3,0
422.05,18.315,-161.01,-623.48,117.03,-100,-645.62,-300,2.8,-1113.2,0
422.05,18.315,-161.01,-623.48,117.03,-100,-645.62,-300,3.1,-1781.4,0
422.05,18.315,-161.01,-623.48,117.03,-100,-645.62,-300,3.4,-2841.7,0
422.05,18.315,-161.01,-623.48,117.03,-100,-645.62,-300,3.7,-Inf,0
422.05,18.315,-161.01,-623.48,117.03,-100,-645.62,-300,4,-Inf,0
323.61,15.269,-161.01,-623.48,117.03,-100,-645.62,-200,1,-965.94,1
323.61,15.269,-161.01,-623.48,117.03,-100,-645.62,-200,1.3,-610.29,1
323.61,15.269,-161.01,-623.48,117.03,-100,-645.62,-200,1.6,-412.27,1
323.61,15.269,-161.01,-623.48,117.03,-100,-645.62,-200,1.9,-333.75,1
323.61,15.269,-161.01,-623.48,117.03,-100,-645.62,-200,2.2,-358.25,1
323.61,15.269,-161.01,-623.48,117.03,-100,-645.62,-200,2.5,-485.06,1
323.61,15.269,-161.01,-623.48,117.03,-100,-645.62,-200,2.8,-729.2,1
323.61,15.269,-161.01,-623.48,117.03,-100,-645.62,-200,3.1,-1127.1,1
323.61,15.269,-161.01,-623.48,117.03,-100,-645.62,-200,3.4,-1753.1,1
323.61,15.269,-161.01,-623.48,117.03,-100,-645.62,-200,3.7,-2762.6,1
323.61,15.269,-161.01,-623.48,117.03,-100,-645.62,-200,4,-Inf,1
226.53,11.761,-161.01,-623.48,117.03,-100,-645.62,-100,1,-975.51,1
226.53,11.761,-161.01,-623.48,117.03,-100,-645.62,-100,1.3,-633.86,1
226.53,11.761,-161.01,-623.48,117.03,-100,-645.62,-100,1.6,-432.49,1
226.53,11.761,-161.01,-623.48,117.03,-100,-645.62,-100,1.9,-331.37,1
226.53,11.761,-161.01,-623.48,117.03,-100,-645.62,-100,2.2,-310.9,1
226.53,11.761,-161.01,-623.48,117.03,-100,-645.62,-100,2.5,-364.65,1
226.53,11.761,-161.01,-623.48,117.03,-100,-645.62,-100,2.8,-497.15,1
226.53,11.761,-161.01,-623.48,117.03,-100,-645.62,-100,3.1,-725.64,1
226.53,11.761,-161.01,-623.48,117.03,-100,-645.62,-100,3.4,-1086.9,1
226.53,11.761,-161.01,-623.48,117.03,-100,-645.62,-100,3.7,-1655.3,1
226.53,11.761,-161.01,-623.48,117.03,-100,-645.62,-100,4,-2592.2,1
133.82,7.9375,-161.01,-623.48,117.03,-100,-645.62,0,1,-1041.3,1
133.82,7.9375,-161.01,-623.48,117.03,-100,-645.62,0,1.3,-688.46,1
133.82,7.9375,-161.01,-623.48,117.03,-100,-645.62,0,1.6,-473.81,1
133.82,7.9375,-161.01,-623.48,117.03,-100,-645.62,0,1.9,-351.72,1
133.82,7.9375,-161.01,-623.48,117.03,-100,-645.62,0,2.2,-298.64,1
133.82,7.9375,-161.01,-623.48,117.03,-100,-645.62,0,2.5,-303.73,1
133.82,7.9375,-161.01,-623.48,117.03,-100,-645.62,0,2.8,-365.05,1
133.82,7.9375,-161.01,-623.48,117.03,-100,-645.62,0,3.1,-488.86,1
133.82,7.9375,-161.01,-623.48,117.03,-100,-645.62,0,3.4,-691.95,1
133.82,7.9375,-161.01,-623.48,117.03,-100,-645.62,0,3.7,-1008.6,1
133.82,7.9375,-161.01,-623.48,117.03,-100,-645.62,0,4,-1508.3,1
67.101,5.2172,-161.01,-623.48,117.03,-100,-645.62,100,1,-1216.1,1
67.101,5.2172,-161.01,-623.48,117.03,-100,-645.62,100,1.3,-805.22,1
67.101,5.2172,-161.01,-623.48,117.03,-100,-645.62,100,1.6,-553.73,1
67.101,5.2172,-161.01,-623.48,117.03,-100,-645.62,100,1.9,-401.42,1
67.101,5.2172,-161.01,-623.48,117.03,-100,-645.62,100,2.2,-317.27,1
67.101,5.2172,-161.01,-623.48,117.03,-100,-645.62,100,2.5,-285.33,1
67.101,5.2172,-161.01,-623.48,117.03,-100,-645.62,100,2.8,-298.63,1
67.101,5.2172,-161.01,-623.48,117.03,-100,-645.62,100,3.1,-356.81,1
67.101,5.2172,-161.01,-623.48,117.03,-100,-645.62,100,3.4,-465.96,1
67.101,5.2172,-161.01,-623.48,117.03,-100,-645.62,100,3.7,-640.87,1
67.101,5.2172,-161.01,-623.48,117.03,-100,-645.62,100,4,-911.09,1
105.34,7.9096,-161.01,-623.48,117.03,-100,-645.62,200,1,-1670.8,1
105.34,7.9096,-161.01,-623.48,117.03,-100,-645.62,200,1.3,-1082.3,1
105.34,7.9096,-161.01,-623.48,117.03,-100,-645.62,200,1.6,-730.61,1
105.34,7.9096,-161.01,-623.48,117.03,-100,-645.62,200,1.9,-513.91,1
105.34,7.9096,-161.01,-623.48,117.03,-100,-645.62,200,2.2,-382.13,1
105.34,7.9096,-161.01,-623.48,117.03,-100,-645.62,200,2.5,-309.23,1
105.34,7.9096,-161.01,-623.48,117.03,-100,-645.62,200,2.8,-281.7,1
105.34,7.9096,-161.01,-623.48,117.03,-100,-645.62,200,3.1,-293.57,1
105.34,7.9096,-161.01,-623.48,117.03,-100,-645.62,200,3.4,-344.43,1
105.34,7.9096,-161.01,-623.48,117.03,-100,-645.62,200,3.7,-439.31,1
105.34,7.9096,-161.01,-623.48,117.03,-100,-645.62,200,4,-590.37,1
194.14,14.642,-161.01,-623.48,117.03,-100,-645.62,300,1,-3169.6,0
194.14,14.642,-161.01,-623.48,117.03,-100,-645.62,300,1.3,-1939.1,0
194.14,14.642,-161.01,-623.48,117.03,-100,-645.62,300,1.6,-1252.3,0
194.14,14.642,-161.01,-623.48,117.03,-100,-645.62,300,1.9,-840.34,0
194.14,14.642,-161.01,-623.48,117.03,-100,-645.62,300,2.2,-584.41,0
194.14,14.642,-161.01,-623.48,117.03,-100,-645.62,300,2.5,-426.04,0
194.14,14.642,-161.01,-623.48,117.03,-100,-645.62,300,2.8,-334.58,0
194.14,14.642,-161.01,-623.48,117.03,-100,-645.62,300,3.1,-293.79,0
194.14,14.642,-161.01,-623.48,117.03,-100,-645.62,300,3.4,-295.9,0
194.14,14.642,-161.01,-623.48,117.03,-100,-645.62,300,3.7,-339.08,0
194.14,14.642,-161.01,-623.48,117.03,-100,-645.62,300,4,-426.9,0
425.05,21.67,-161.01,-623.48,117.03,-100,-568.44,-300,1,-637.21,0
425.05,21.67,-161.01,-623.48,117.03,-100,-568.44,-300,1.3,-403.21,0
425.05,21.67,-161.01,-623.48,117.03,-100,-568.44,-300,1.6,-301.28,0
425.05,21.67,-161.01,-623.48,117.03,-100,-568.44,-300,1.9,-311.44,0
425.05,21.67,-161.01,-623.48,117.03,-100,-568.44,-300,2.2,-431.32,0
425.05,21.67,-161.01,-623.48,117.03,-100,-568.44,-300,2.5,-675.39,0
425.05,21.67,-161.01,-623.48,117.03,-100,-568.44,-300,2.8,-1080.7,0
425.05,21.67,-161.01,-623.48,117.03,-100,-568.44,-300,3.1,-1723.4,0
425.05,21.67,-161.01,-623.48,117.03,-100,-568.44,-300,3.4,-2763,0
425.05,21.67,-161.01,-623.48,117.03,-100,-568.44,-300,3.7,-Inf,0
425.05,21.67,-161.01,-623.48,117.03,-100,-568.44,-300,4,-Inf,0
327.51,18.719,-161.01,-623.48,117.03,-100,-568.44,-200,1,-613.93,0
327.51,18.719,-161.01,-623.48,117.03,-100,-568.44,-200,1.3,-405.1,0
327.51,18.719,-161.01,-623.48,117.03,-100,-568.44,-200,1.6,-299.09,0
327.51,18.719,-161.01,-623.48,117.03,-100,-568.44,-200,1.9,-275.8,0
327.51,18.719,-161.01,-623.48,117.03,-100,-568.44,-200,2.2,-328.8,0
327.51,18.719,-161.01,-623.48,117.03,-100,-568.44,-200,2.5,-463.14,0
327.51,18.719,-161.01,-623.48,117.03,-100,-568.44,-200,2.8,-697.29,0
327.51,18.719,-161.01,-623.48,117.03,-100,-568.44,-200,3.1,-1070.7,0
327.51,18.719,-161.01,-623.48,117.03,-100,-568.44,-200,3.4,-1664.2,0
327.51,18.719,-161.01,-623.48,117.03,-100,-568.44,-200,3.7,-2656,0
327.51,18.719,-161.01,-623.48,117.03,-100,-568.44,-200,4,-Inf,0
232.07,15.184,-161.01,-623.48,117.03,-100,-568.44,-100,1,-607.68,1
232.07,15.184,-161.01,-623.48,117.03,-100,-568.44,-100,1.3,-415.44,1
232.07,15.184,-161.01,-623.48,117.03,-100,-568.44,-100,1.6,-307.66,1
232.07,15.184,-161.01,-623.48,117.03,-100,-568.44,-100,1.9,-263.84,1
232.07,15.184,-161.01,-623.48,117.03,-100,-568.44,-100,2.2,-275.05,1
232.07,15.184,-161.01,-623.48,117.03,-100,-568.44,-100,2.5,-340.78,1
232.07,15.184,-161.01,-623.48,117.03,-100,-568.44,-100,2.8,-468.8,1
232.07,15.184,-161.01,-623.48,117.03,-100,-568.44,-100,3.1,-678.2,1
232.07,15.184,-161.01,-623.48,117.03,-100,-568.44,-100,3.4,-1007.8,1
232.07,15.184,-161.01,-623.48,117.03,-100,-568.44,-100,3.7,-1538.8,1
232.07,15.184,-161.01,-623.48,117.03,-100,-568.44,-100,4,-2461.7,1
143,10.953,-161.01,-623.48,117.03,-100,-568.44,0,1,-624.76,1
143,10.953,-161.01,-623.48,117.03,-100,-568.44,0,1.3,-437.81,1
143,10.953,-161.01,-623.48,117.03,-100,-568.44,0,1.6,-326.38,1
143,10.953,-161.01,-623.48,117.03,-100,-568.44,0,1.9,-268.39,1
143,10.953,-161.01,-623.48,117.03,-100,-568.44,0,2.2,-252.89,1
143,10.953,-161.01,-623.48,117.03,-100,-568.44,0,2.5,-275.89,1
143,10.953,-161.01,-623.48,117.03,-100,-568.44,0,2.8,-339.12,1
143,10.953,-161.01,-623.48,117.03,-100,-568.44,0,3.1,-450.59,1
143,10.953,-161.01,-623.48,117.03,-100,-568.44,0,3.4,-627.75,1
143,10.953,-161.01,-623.48,117.03,-100,-568.44,0,3.7,-905.84,1
143,10.953,-161.01,-623.48,117.03,-100,-568.44,0,4,-1360.1,1
83.918,6.1276,-161.01,-623.48,117.03,-100,-568.44,100,1,-681.84,1
83.918,6.1276,-161.01,-623.48,117.03,-100,-568.44,100,1.3,-482.12,1
83.918,6.1276,-161.01,-623.48,117.03,-100,-568.44,100,1.6,-359.6,1
83.918,6.1276,-161.01,-623.48,117.03,-100,-568.44,100,1.9,-287.73,1
83.918,6.1276,-161.01,-623.48,117.03,-100,-568.44,100,2.2,-252.73,1
83.918,6.1276,-161.01,-623.48,117.03,-100,-568.44,100,2.5,-247.91,1
83.918,6.1276,-161.01,-623.48,117.03,-100,-568.44,100,2.8,-271.27,1
83.918,6.1276,-161.01,-623.48,117.03,-100,-568.44,100,3.1,-324.89,1
83.918,6.1276,-161.01,-623.48,117.03,-100,-568.44,100,3.4,-415.61,1
83.918,6.1276,-161.01,-623.48,117.03,-100,-568.44,100,3.7,-557.77,1
83.918,6.1276,-161.01,-623.48,117.03,-100,-568.44,100,4,-780.11,1
116.77,4.1644,-161.01,-623.48,117.03,-100,-568.44,200,1,-830.59,0
116.77,4.1644,-161.01,-623.48,117.03,-100,-568.44,200,1.3,-578.36,0
116.77,4.1644,-161.01,-623.48,117.03,-100,-568.44,200,1.6,-424.44,0
116.77,4.1644,-161.01,-623.48,117.03,-100,-568.44,200,1.9,-329.58,0
116.77,4.1644,-161.01,-623.48,117.03,-100,-568.44,200,2.2,-273.8,0
116.77,4.1644,-161.01,-623.48,117.03,-100,-568.44,200,2.5,-246.65,0
116.77,4.1644,-161.01,-623.48,117.03,-100,-568.44,200,2.8,-243.01,0
116.77,4.1644,-161.01,-623.48,117.03,-100,-568.44,200,3.1,-261.31,0
116.77,4.1644,-161.01,-623.48,117.03,-100,-568.44,200,3.4,-303.04,0
116.77,4.1644,-161.01,-623.48,117.03,-100,-568.44,200,3.7,-373.28,0
116.77,4.1644,-161.01,-623.48,117.03,-100,-568.44,200,4,-482.55,0
200.57,10.747,-161.01,-623.48,117.03,-100,-568.44,300,1,-1288.4,0
200.57,10.747,-161.01,-623.48,117.03,-100,-568.44,300,1.3,-847.92,0
200.57,10.747,-161.01,-623.48,117.03,-100,-568.44,300,1.6,-592.52,0
200.57,10.747,-161.01,-623.48,117.03,-100,-568.44,300,1.9,-436.13,0
200.57,10.747,-161.01,-623.48,117.03,-100,-568.44,300,2.2,-338.63,0
200.57,10.747,-161.01,-623.48,117.03,-100,-568.44,300,2.5,-279.58,0
200.57,10.747,-161.01,-623.48,117.03,-100,-568.44,300,2.8,-248.15,0
200.57,10.747,-161.01,-623.48,117.03,-100,-568.44,300,3.1,-238.8,0
200.57,10.747,-161.01,-623.48,117.03,-100,-568.44,300,3.4,-249.3,0
200.57,10.747,-161.01,-623.48,117.03,-100,-568.44,300,3.7,-280.13,0
200.57,10.747,-161.01,-623.48,117.03,-100,-568.44,300,4,-334.56,0
441.73,25.408,-161.01,-623.48,117.03,-100,-491.25,-300,1,-434.18,0
441.73,25.408,-161.01,-623.48,117.03,-100,-491.25,-300,1.3,-295.52,0
441.73,25.408,-161.01,-623.48,117.03,-100,-491.25,-300,1.6,-254.4,0
441.73,25.408,-161.01,-623.48,117.03,-100,-491.25,-300,1.9,-301.78,0
441.73,25.408,-161.01,-623.48,117.03,-100,-491.25,-300,2.2,-442.1,0
441.73,25.408,-161.01,-623.48,117.03,-100,-491.25,-300,2.5,-694.98,0
441.73,25.408,-161.01,-623.48,117.03,-100,-491.25,-300,2.8,-1103.4,0
441.73,25.408,-161.01,-623.48,117.03,-100,-491.25,-300,3.1,-1755.1,0
441.73,25.408,-161.01,-623.48,117.03,-100,-491.25,-300,3.4,-2843.4,0
441.73,25.408,-161.01,-623.48,117.03,-100,-491.25,-300,3.7,-Inf,0
441.73,25.408,-161.01,-623.48,117.03,-100,-491.25,-300,4,-Inf,0
348.88,22.686,-161.01,-623.48,117.03,-100,-491.25,-200,1,-420.83,0
348.88,22.686,-161.01,-623.48,117.03,-100,-491.25,-200,1.3,-298.64,0
348.88,22.686,-161.01,-623.48,117.03,-100,-491.25,-200,1.6,-247.81,0
348.88,22.686,-161.01,-623.48,117.03,-100,-491.25,-200,1.9,-258.46,0
348.88,22.686,-161.01,-623.48,117.03,-100,-491.25,-200,2.2,-330.24,0
348.88,22.686,-161.01,-623.48,117.03,-100,-491.25,-200,2.5,-472.24,0
348.88,22.686,-161.01,-623.48,117.03,-100,-491.25,-200,2.8,-706.58,0
348.88,22.686,-161.01,-623.48,117.03,-100,-491.25,-200,3.1,-1078.6,0
348.88,22.686,-161.01,-623.48,117.03,-100,-491.25,-200,3.4,-1683.9,0
348.88,22.686,-161.01,-623.48,117.03,-100,-491.25,-200,3.7,-2751.7,0
348.88,22.686,-161.01,-623.48,117.03,-100,-491.25,-200,4,-Inf,0
261.36,19.35,-161.01,-623.48,117.03,-100,-491.25,-100,1,-415.27,0
261.36,19.35,-161.01,-623.48,117.03,-100,-491.25,-100,1.3,-305.83,0
261.36,19.35,-161.01,-623.48,117.03,-100,-491.25,-100,1.6,-250.67,0
261.36,19.35,-161.01,-623.48,117.03,-100,-491.25,-100,1.9,-239.56,0
261.36,19.35,-161.01,-623.48,117.03,-100,-491.25,-100,2.2,-269.39,0
261.36,19.35,-161.01,-623.48,117.03,-100,-491.25,-100,2.5,-343.21,0
261.36,19.35,-161.01,-623.48,117.03,-100,-491.25,-100,2.8,-471.37,0
261.36,19.35,-161.01,-623.48,117.03,-100,-491.25,-100,3.1,-675.83,0
261.36,19.35,-161.01,-623.48,117.03,-100,-491.25,-100,3.4,-1001.5,0
261.36,19.35,-161.01,-623.48,117.03,-100,-491.25,-100,3.7,-1548.1,0
261.36,19.35,-161.01,-623.48,117.03,-100,-491.25,-100,4,-2580,0
186.83,15.2,-161.01,-623.48,117.03,-100,-491.25,0,1,-419.14,1
186.83,15.2,-161.01,-623.48,117.03,-100,-491.25,0,1.3,-317.61,1
186.83,15.2,-161.01,-623.48,117.03,-100,-491.25,0,1.6,-260.15,1
186.83,15.2,-161.01,-623.48,117.03,-100,-491.25,0,1.9,-236.02,1
186.83,15.2,-161.01,-623.48,117.03,-100,-491.25,0,2.2,-240.5,1
186.83,15.2,-161.01,-623.48,117.03,-100,-491.25,0,2.5,-273.22,1
186.83,15.2,-161.01,-623.48,117.03,-100,-491.25,0,2.8,-338.08,1
186.83,15.2,-161.01,-623.48,117.03,-100,-491.25,0,3.1,-444.71,1
186.83,15.2,-161.01,-623.48,117.03,-100,-491.25,0,3.4,-612.79,1
186.83,15.2,-161.01,-623.48,117.03,-100,-491.25,0,3.7,-883.24,1
186.83,15.2,-161.01,-623.48,117.03,-100,-491.25,0,4,-1351.6,1
146.62,9.9775,-161.01,-623.48,117.03,-100,-491.25,100,1,-437.52,0
146.62,9.9775,-161.01,-623.48,117.03,-100,-491.25,100,1.3,-336.84,0
146.62,9.9775,-161.01,-623.48,117.03,-100,-491.25,100,1.6,-276,0
146.62,9.9775,-161.01,-623.48,117.03,-100,-491.25,100,1.9,-242.99,0
146.62,9.9775,-161.01,-623.48,117.03,-100,-491.25,100,2.2,-231.74,0
146.62,9.9775,-161.01,-623.48,117.03,-100,-491.25,100,2.5,-239.83,0
146.62,9.9775,-161.01,-623.48,117.03,-100,-491.25,100,2.8,-267.68,0
146.62,9.9775,-161.01,-623.48,117.03,-100,-491.25,100,3.1,-318.7,0
146.62,9.9775,-161.01,-623.48,117.03,-100,-491.25,100,3.4,-400.63,0
146.62,9.9775,-161.01,-623.48,117.03,-100,-491.25,100,3.7,-529.02,0
146.62,9.9775,-161.01,-623.48,117.03,-100,-491.25,100,4,-736.58,0
167.6,3.5289,-161.01,-623.48,117.03,-100,-491.25,200,1,-486.02,0
167.6,3.5289,-161.01,-623.48,117.03,-100,-491.25,200,1.3,-372.61,0
167.6,3.5289,-161.01,-623.48,117.03,-100,-491.25,200,1.6,-302.53,0
167.6,3.5289,-161.01,-623.48,117.03,-100,-491.25,200,1.9,-260.09,0
167.6,3.5289,-161.01,-623.48,117.03,-100,-491.25,200,2.2,-237.12,0
167.6,3.5289,-161.01,-623.48,117.03,-100,-491.25,200,2.5,-229.47,0
167.6,3.5289,-161.01,-623.48,117.03,-100,-491.25,200,2.8,-235.46,0
167.6,3.5289,-161.01,-623.48,117.03,-100,-491.25,200,3.1,-255.39,0
167.6,3.5289,-161.01,-623.48,117.03,-100,-491.25,200,3.4,-291.59,0
167.6,3.5289,-161.01,-623.48,117.03,-100,-491.25,200,3.7,-349.33,0
167.6,3.5289,-161.01,-623.48,117.03,-100,-491.25,200,4,-439.08,0
233.85,5.8335,-161.01,-623.48,117.03,-100,-491.25,300,1,-624.81,0
233.85,5.8335,-161.01,-623.48,117.03,-100,-491.25,300,1.3,-459.05,0
233.85,5.8335,-161.01,-623.48,117.03,-100,-491.25,300,1.6,-359.39,0
233.85,5.8335,-161.01,-623.48,117.03,-100,-491.25,300,1.9,-297.41,0
233.85,5.8335,-161.01,-623.48,117.03,-100,-491.25,300,2.2,-259.08,0
233.85,5.8335,-161.01,-623.48,117.03,-100,-491.25,300,2.5,-237.08,0
233.85,5.8335,-161.01,-623.48,117.03,-100,-491.25,300,2.8,-227.57,0
233.85,5.8335,-161.01,-623.48,117.03,-100,-491.25,300,3.1,-228.76,0
233.85,5.8335,-161.01,-623.48,117.03,-100,-491.25,300,3.4,-240.4,0
233.85,5.8335,-161.01,-623.48,117.03,-100,-491.25,300,3.7,-263.65,0
233.85,5.8335,-161.01,-623.48,117.03,-100,-491.25,300,4,-301.49,0
470.63,29.487,-161.01,-623.48,117.03,-100,-414.06,-300,1,-320.51,0
470.63,29.487,-161.01,-623.48,117.03,-100,-414.06,-300,1.3,-243.7,0
470.63,29.487,-161.01,-623.48,117.03,-100,-414.06,-300,1.6,-244.01,0
470.63,29.487,-161.01,-623.48,117.03,-100,-414.06,-300,1.9,-319.59,0
470.63,29.487,-161.01,-623.48,117.03,-100,-414.06,-300,2.2,-480.22,0
470.63,29.487,-161.01,-623.48,117.03,-100,-414.06,-300,2.5,-751.09,0
470.63,29.487,-161.01,-623.48,117.03,-100,-414.06,-300,2.8,-1184.2,0
470.63,29.487,-161.01,-623.48,117.03,-100,-414.06,-300,3.1,-1888.8,0
470.63,29.487,-161.01,-623.48,117.03,-100,-414.06,-300,3.4,-3122.7,0
470.63,29.487,-161.01,-623.48,117.03,-100,-414.06,-300,3.7,-Inf,0
470.63,29.487,-161.01,-623.48,117.03,-100,-414.06,-300,4,-Inf,0
384.82,27.11,-161.01,-623.48,117.03,-100,-414.06,-200,1,-316.11,0
384.82,27.11,-161.01,-623.48,117.03,-100,-414.06,-200,1.3,-247.11,0
384.82,27.11,-161.01,-623.48,117.03,-100,-414.06,-200,1.6,-231.5,0
384.82,27.11,-161.01,-623.48,117.03,-100,-414.06,-200,1.9,-265.6,0
384.82,27.11,-161.01,-623.48,117.03,-100,-414.06,-200,2.2,-353.25,0
384.82,27.11,-161.01,-623.48,117.03,-100,-414.06,-200,2.5,-507.3,0
384.82,27.11,-161.01,-623.48,117.03,-100,-414.06,-200,2.8,-755.08,0
384.82,27.11,-161.01,-623.48,117.03,-100,-414.06,-200,3.1,-1152.8,0
384.82,27.11,-161.01,-623.48,117.03,-100,-414.06,-200,3.4,-1826.5,0
384.82,27.11,-161.01,-623.48,117.03,-100,-414.06,-200,3.7,-3117.5,0
384.82,27.11,-161.01,-623.48,117.03,-100,-414.06,-200,4,-Inf,0
307.7,24.149,-161.01,-623.48,117.03,-100,-414.06,-100,1,-314.83,0
307.7,24.149,-161.01,-623.48,117.03,-100,-414.06,-100,1.3,-253.21,0
307.7,24.149,-161.01,-623.48,117.03,-100,-414.06,-100,1.6,-229.39,0
307.7,24.149,-161.01,-623.48,117.03,-100,-414.06,-100,1.9,-238.79,0
307.7,24.149,-161.01,-623.48,117.03,-100,-414.06,-100,2.2,-281.9,0
307.7,24.149,-161.01,-623.48,117.03,-100,-414.06,-100,2.5,-364.49,0
307.7,24.149,-161.01,-623.48,117.03,-100,-414.06,-100,2.8,-499.88,0
307.7,24.149,-161.01,-623.48,117.03,-100,-414.06,-100,3.1,-715.32,0
307.7,24.149,-161.01,-623.48,117.03,-100,-414.06,-100,3.4,-1068.9,0
307.7,24.149,-161.01,-623.48,117.03,-100,-414.06,-100,3.7,-1703.6,0
307.7,24.149,-161.01,-623.48,117.03,-100,-414.06,-100,4,-3076.3,0
247.54,20.383,-161.01,-623.48,117.03,-100,-414.06,0,1,-316.97,0
247.54,20.383,-161.01,-623.48,117.03,-100,-414.06,0,1.3,-261.34,0
247.54,20.383,-161.01,-623.48,117.03,-100,-414.06,0,1.6,-233.6,0
247.54,20.383,-161.01,-623.48,117.03,-100,-414.06,0,1.9,-228.72,0
247.54,20.383,-161.01,-623.48,117.03,-100,-414.06,0,2.2,-245.35,0
247.54,20.383,-161.01,-623.48,117.03,-100,-414.06,0,2.5,-285.34,0
247.54,20.383,-161.01,-623.48,117.03,-100,-414.06,0,2.8,-354.43,0
247.54,20.383,-161.01,-623.48,117.03,-100,-414.06,0,3.1,-464.74,0
247.54,20.383,-161.01,-623.48,117.03,-100,-414.06,0,3.4,-641.06,0
247.54,20.383,-161.01,-623.48,117.03,-100,-414.06,0,3.7,-939.05,0
247.54,20.383,-161.01,-623.48,117.03,-100,-414.06,0,4,-1509,0
218.79,15.483,-161.01,-623.48,117.03,-100,-414.06,100,1,-323.95,0
218.79,15.483,-161.01,-623.48,117.03,-100,-414.06,100,1.3,-271.9,0
218.79,15.483,-161.01,-623.48,117.03,-100,-414.06,100,1.6,-242.05,0
218.79,15.483,-161.01,-623.48,117.03,-100,-414.06,100,1.9,-228.97,0
218.79,15.483,-161.01,-623.48,117.03,-100,-414.06,100,2.2,-230.24,0
218.79,15.483,-161.01,-623.48,117.03,-100,-414.06,100,2.5,-245.59,0
218.79,15.483,-161.01,-623.48,117.03,-100,-414.06,100,2.8,-276.88,0
218.79,15.483,-161.01,-623.48,117.03,-100,-414.06,100,3.1,-328.77,0
218.79,15.483,-161.01,-623.48,117.03,-100,-414.06,100,3.4,-410.77,0
218.79,15.483,-161.01,-623.48,117.03,-100,-414.06,100,3.7,-542.6,0
218.79,15.483,-161.01,-623.48,117.03,-100,-414.06,100,4,-770.05,0
233.37,8.9759,-161.01,-623.48,117.03,-100,-414.06,200,1,-340.29,0
233.37,8.9759,-161.01,-623.48,117.03,-100,-414.06,200,1.3,-287.33,0
233.37,8.9759,-161.01,-623.48,117.03,-100,-414.06,200,1.6,-254.78,0
233.37,8.9759,-161.01,-623.48,117.03,-100,-414.06,200,1.9,-236.23,0
233.37,8.9759,-161.01,-623.48,117.03,-100,-414.06,200,2.2,-228.37,0
233.37,8.9759,-161.01,-623.48,117.03,-100,-414.06,200,2.5,-229.76,0
233.37,8.9759,-161.01,-623.48,117.03,-100,-414.06,200,2.8,-240.29,0
233.37,8.9759,-161.01,-623.48,117.03,-100,-414.06,200,3.1,-261.21,0
233.37,8.9759,-161.01,-623.48,117.03,-100,-414.06,200,3.4,-295.54,0
