Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
693.57,40.584,-659.99,-608.49,-109.93,0,-645.62,100,2.2,-2911,1
693.57,40.584,-659.99,-608.49,-109.93,0,-645.62,100,2.5,-3728.9,1
693.57,40.584,-659.99,-608.49,-109.93,0,-645.62,100,2.8,-5327.4,1
693.57,40.584,-659.99,-608.49,-109.93,0,-645.62,100,3.1,-Inf,1
693.57,40.584,-659.99,-608.49,-109.93,0,-645.62,100,3.4,-Inf,1
693.57,40.584,-659.99,-608.49,-109.93,0,-645.62,100,3.7,-Inf,1
693.57,40.584,-659.99,-608.49,-109.93,0,-645.62,100,4,-Inf,1
730.09,42.84,-659.99,-608.49,-109.93,0,-645.62,200,1,-3574.2,0
730.09,42.84,-659.99,-608.49,-109.93,0,-645.62,200,1.3,-2907.8,0
730.09,42.84,-659.99,-608.49,-109.93,0,-645.62,200,1.6,-2613.6,0
730.09,42.84,-659.99,-608.49,-109.93,0,-645.62,200,1.9,-2572.4,0
730.09,42.84,-659.99,-608.49,-109.93,0,-645.62,200,2.2,-2756.2,0
730.09,42.84,-659.99,-608.49,-109.93,0,-645.62,200,2.5,-3206.9,0
730.09,42.84,-659.99,-608.49,-109.93,0,-645.62,200,2.8,-4069.6,0
730.09,42.84,-659.99,-608.49,-109.93,0,-645.62,200,3.1,-5744.6,0
730.09,42.84,-659.99,-608.49,-109.93,0,-645.62,200,3.4,-Inf,0
730.09,42.84,-659.99,-608.49,-109.93,0,-645.62,200,3.7,-Inf,0
730.09,42.84,-659.99,-608.49,-109.93,0,-645.62,200,4,-Inf,0
777.82,46.522,-659.99,-608.49,-109.93,0,-645.62,300,1,-5781.5,0
777.82,46.522,-659.99,-608.49,-109.93,0,-645.62,300,1.3,-4228.3,0
777.82,46.522,-659.99,-608.49,-109.93,0,-645.62,300,1.6,-3456.1,0
777.82,46.522,-659.99,-608.49,-109.93,0,-645.62,300,1.9,-3098.5,0
777.82,46.522,-659.99,-608.49,-109.93,0,-645.62,300,2.2,-3013.2,0
777.82,46.522,-659.99,-608.49,-109.93,0,-645.62,300,2.5,-3156.7,0
777.82,46.522,-659.99,-608.49,-109.93,0,-645.62,300,2.8,-3552,0
777.82,46.522,-659.99,-608.49,-109.93,0,-645.62,300,3.1,-4302.7,0
777.82,46.522,-659.99,-608.49,-109.93,0,-645.62,300,3.4,-5679.2,0
777.82,46.522,-659.99,-608.49,-109.93,0,-645.62,300,3.7,-Inf,0
777.82,46.522,-659.99,-608.49,-109.93,0,-645.62,300,4,-Inf,0
687.99,39.65,-659.99,-608.49,-109.93,0,-568.44,-300,1,-2001.6,0
687.99,39.65,-659.99,-608.49,-109.93,0,-568.44,-300,1.3,-2163.4,0
687.99,39.65,-659.99,-608.49,-109.93,0,-568.44,-300,1.6,-2744.8,0
687.99,39.65,-659.99,-608.49,-109.93,0,-568.44,-300,1.9,-3937.7,0
687.99,39.65,-659.99,-608.49,-109.93,0,-568.44,-300,2.2,-6281.4,0
687.99,39.65,-659.99,-608.49,-109.93,0,-568.44,-300,2.5,-Inf,0
687.99,39.65,-659.99,-608.49,-109.93,0,-568.44,-300,2.8,-Inf,0
687.99,39.65,-659.99,-608.49,-109.93,0,-568.44,-300,3.1,-Inf,0
687.99,39.65,-659.99,-608.49,-109.93,0,-568.44,-300,3.4,-Inf,0
687.99,39.65,-659.99,-608.49,-109.93,0,-568.44,-300,3.7,-Inf,0
687.99,39.65,-659.99,-608.49,-109.93,0,-568.44,-300,4,-Inf,0
667.32,39.188,-659.99,-608.49,-109.93,0,-568.44,-200,1,-1831,0
667.32,39.188,-659.99,-608.49,-109.93,0,-568.44,-200,1.3,-1893.1,0
667.32,39.188,-659.99,-608.49,-109.93,0,-568.44,-200,1.6,-2263,0
667.32,39.188,-659.99,-608.49,-109.93,0,-568.44,-200,1.9,-3055.7,0
667.32,39.188,-659.99,-608.49,-109.93,0,-568.44,-200,2.2,-4602.8,0
667.32,39.188,-659.99,-608.49,-109.93,0,-568.44,-200,2.5,-7912.1,0
667.32,39.188,-659.99,-608.49,-109.93,0,-568.44,-200,2.8,-Inf,0
667.32,39.188,-659.99,-608.49,-109.93,0,-568.44,-200,3.1,-Inf,0
667.32,39.188,-659.99,-608.49,-109.93,0,-568.44,-200,3.4,-Inf,0
667.32,39.188,-659.99,-608.49,-109.93,0,-568.44,-200,3.7,-Inf,0
667.32,39.188,-659.99,-608.49,-109.93,0,-568.44,-200,4,-Inf,0
661.28,38.884,-659.99,-608.49,-109.93,0,-568.44,-100,1,-1726.2,0
661.28,38.884,-659.99,-608.49,-109.93,0,-568.44,-100,1.3,-1712.5,0
661.28,38.884,-659.99,-608.49,-109.93,0,-568.44,-100,1.6,-1929.6,0
661.28,38.884,-659.99,-608.49,-109.93,0,-568.44,-100,1.9,-2439.5,0
661.28,38.884,-659.99,-608.49,-109.93,0,-568.44,-100,2.2,-3436.3,0
661.28,38.884,-659.99,-608.49,-109.93,0,-568.44,-100,2.5,-5483.7,0
661.28,38.884,-659.99,-608.49,-109.93,0,-568.44,-100,2.8,-Inf,0
661.28,38.884,-659.99,-608.49,-109.93,0,-568.44,-100,3.1,-Inf,0
661.28,38.884,-659.99,-608.49,-109.93,0,-568.44,-100,3.4,-Inf,0
661.28,38.884,-659.99,-608.49,-109.93,0,-568.44,-100,3.7,-Inf,0
661.28,38.884,-659.99,-608.49,-109.93,0,-568.44,-100,4,-Inf,0
670.28,38.908,-659.99,-608.49,-109.93,0,-568.44,0,1,-1692.8,1
670.28,38.908,-659.99,-608.49,-109.93,0,-568.44,0,1.3,-1614.5,1
670.28,38.908,-659.99,-608.49,-109.93,0,-568.44,0,1.6,-1718,1
670.28,38.908,-659.99,-608.49,-109.93,0,-568.44,0,1.9,-2028.1,1
670.28,38.908,-659.99,-608.49,-109.93,0,-568.44,0,2.2,-2649.7,1
670.28,38.908,-659.99,-608.49,-109.93,0,-568.44,0,2.5,-3879.4,1
670.28,38.908,-659.99,-608.49,-109.93,0,-568.44,0,2.8,-6723.4,1
670.28,38.908,-659.99,-608.49,-109.93,0,-568.44,0,3.1,-Inf,1
670.28,38.908,-659.99,-608.49,-109.93,0,-568.44,0,3.4,-Inf,1
670.28,38.908,-659.99,-608.49,-109.93,0,-568.44,0,3.7,-Inf,1
670.28,38.908,-659.99,-608.49,-109.93,0,-568.44,0,4,-Inf,1
693.73,39.555,-659.99,-608.49,-109.93,0,-568.44,100,1,-1759.6,0
693.73,39.555,-659.99,-608.49,-109.93,0,-568.44,100,1.3,-1610,0
693.73,39.555,-659.99,-608.49,-109.93,0,-568.44,100,1.6,-1620,0
693.73,39.555,-659.99,-608.49,-109.93,0,-568.44,100,1.9,-1784.7,0
693.73,39.555,-659.99,-608.49,-109.93,0,-568.44,100,2.2,-2151.6,0
693.73,39.555,-659.99,-608.49,-109.93,0,-568.44,100,2.5,-2862.7,0
693.73,39.555,-659.99,-608.49,-109.93,0,-568.44,100,2.8,-4340,0
693.73,39.555,-659.99,-608.49,-109.93,0,-568.44,100,3.1,-Inf,0
693.73,39.555,-659.99,-608.49,-109.93,0,-568.44,100,3.4,-Inf,0
693.73,39.555,-659.99,-608.49,-109.93,0,-568.44,100,3.7,-Inf,0
693.73,39.555,-659.99,-608.49,-109.93,0,-568.44,100,4,-Inf,0
730.24,41.28,-659.99,-608.49,-109.93,0,-568.44,200,1,-2024.5,0
730.24,41.28,-659.99,-608.49,-109.93,0,-568.44,200,1.3,-1756,0
730.24,41.28,-659.99,-608.49,-109.93,0,-568.44,200,1.6,-1663.1,0
730.24,41.28,-659.99,-608.49,-109.93,0,-568.44,200,1.9,-1707.1,0
730.24,41.28,-659.99,-608.49,-109.93,0,-568.44,200,2.2,-1893.9,0
730.24,41.28,-659.99,-608.49,-109.93,0,-568.44,200,2.5,-2278.8,0
730.24,41.28,-659.99,-608.49,-109.93,0,-568.44,200,2.8,-3018.2,0
730.24,41.28,-659.99,-608.49,-109.93,0,-568.44,200,3.1,-4593.7,0
730.24,41.28,-659.99,-608.49,-109.93,0,-568.44,200,3.4,-Inf,0
730.24,41.28,-659.99,-608.49,-109.93,0,-568.44,200,3.7,-Inf,0
730.24,41.28,-659.99,-608.49,-109.93,0,-568.44,200,4,-Inf,0
777.97,44.672,-659.99,-608.49,-109.93,0,-568.44,300,1,-2874.1,0
777.97,44.672,-659.99,-608.49,-109.93,0,-568.44,300,1.3,-2277.6,0
777.97,44.672,-659.99,-608.49,-109.93,0,-568.44,300,1.6,-1986.4,0
777.97,44.672,-659.99,-608.49,-109.93,0,-568.44,300,1.9,-1876.5,0
777.97,44.672,-659.99,-608.49,-109.93,0,-568.44,300,2.2,-1903.1,0
777.97,44.672,-659.99,-608.49,-109.93,0,-568.44,300,2.5,-2064.9,0
777.97,44.672,-659.99,-608.49,-109.93,0,-568.44,300,2.8,-2402.6,0
777.97,44.672,-659.99,-608.49,-109.93,0,-568.44,300,3.1,-3031.8,0
777.97,44.672,-659.99,-608.49,-109.93,0,-568.44,300,3.4,-4274.4,0
777.97,44.672,-659.99,-608.49,-109.93,0,-568.44,300,3.7,-Inf,0
777.97,44.672,-659.99,-608.49,-109.93,0,-568.44,300,4,-Inf,0
696.75,40.602,-659.99,-608.49,-109.93,0,-491.25,-300,1,-1533.4,0
696.75,40.602,-659.99,-608.49,-109.93,0,-491.25,-300,1.3,-1746.8,0
696.75,40.602,-659.99,-608.49,-109.93,0,-491.25,-300,1.6,-2323.4,0
696.75,40.602,-659.99,-608.49,-109.93,0,-491.25,-300,1.9,-3470.1,0
696.75,40.602,-659.99,-608.49,-109.93,0,-491.25,-300,2.2,-5767.8,0
696.75,40.602,-659.99,-608.49,-109.93,0,-491.25,-300,2.5,-Inf,0
696.75,40.602,-659.99,-608.49,-109.93,0,-491.25,-300,2.8,-Inf,0
696.75,40.602,-659.99,-608.49,-109.93,0,-491.25,-300,3.1,-Inf,0
696.75,40.602,-659.99,-608.49,-109.93,0,-491.25,-300,3.4,-Inf,0
696.75,40.602,-659.99,-608.49,-109.93,0,-491.25,-300,3.7,-Inf,0
696.75,40.602,-659.99,-608.49,-109.93,0,-491.25,-300,4,-Inf,0
676.35,39.953,-659.99,-608.49,-109.93,0,-491.25,-200,1,-1383.2,0
676.35,39.953,-659.99,-608.49,-109.93,0,-491.25,-200,1.3,-1499.7,0
676.35,39.953,-659.99,-608.49,-109.93,0,-491.25,-200,1.6,-1871.5,0
676.35,39.953,-659.99,-608.49,-109.93,0,-491.25,-200,1.9,-2625.5,0
676.35,39.953,-659.99,-608.49,-109.93,0,-491.25,-200,2.2,-4117.6,0
676.35,39.953,-659.99,-608.49,-109.93,0,-491.25,-200,2.5,-7517.1,0
676.35,39.953,-659.99,-608.49,-109.93,0,-491.25,-200,2.8,-Inf,0
676.35,39.953,-659.99,-608.49,-109.93,0,-491.25,-200,3.1,-Inf,0
676.35,39.953,-659.99,-608.49,-109.93,0,-491.25,-200,3.4,-Inf,0
676.35,39.953,-659.99,-608.49,-109.93,0,-491.25,-200,3.7,-Inf,0
676.35,39.953,-659.99,-608.49,-109.93,0,-491.25,-200,4,-Inf,0
670.4,39.345,-659.99,-608.49,-109.93,0,-491.25,-100,1,-1279.6,0
670.4,39.345,-659.99,-608.49,-109.93,0,-491.25,-100,1.3,-1327.3,0
670.4,39.345,-659.99,-608.49,-109.93,0,-491.25,-100,1.6,-1554.8,0
670.4,39.345,-659.99,-608.49,-109.93,0,-491.25,-100,1.9,-2035.3,0
670.4,39.345,-659.99,-608.49,-109.93,0,-491.25,-100,2.2,-2976.8,0
670.4,39.345,-659.99,-608.49,-109.93,0,-491.25,-100,2.5,-5025.3,0
670.4,39.345,-659.99,-608.49,-109.93,0,-491.25,-100,2.8,-Inf,0
670.4,39.345,-659.99,-608.49,-109.93,0,-491.25,-100,3.1,-Inf,0
670.4,39.345,-659.99,-608.49,-109.93,0,-491.25,-100,3.4,-Inf,0
670.4,39.345,-659.99,-608.49,-109.93,0,-491.25,-100,3.7,-Inf,0
670.4,39.345,-659.99,-608.49,-109.93,0,-491.25,-100,4,-Inf,0
679.28,38.907,-659.99,-608.49,-109.93,0,-491.25,0,1,-1219.2,0
679.28,38.907,-659.99,-608.49,-109.93,0,-491.25,0,1.3,-1215.9,0
679.28,38.907,-659.99,-608.49,-109.93,0,-491.25,0,1.6,-1341.9,0
679.28,38.907,-659.99,-608.49,-109.93,0,-491.25,0,1.9,-1634.3,0
679.28,38.907,-659.99,-608.49,-109.93,0,-491.25,0,2.2,-2206.8,0
679.28,38.907,-659.99,-608.49,-109.93,0,-491.25,0,2.5,-3393.2,0
679.28,38.907,-659.99,-608.49,-109.93,0,-491.25,0,2.8,-Inf,0
679.28,38.907,-659.99,-608.49,-109.93,0,-491.25,0,3.1,-Inf,0
679.28,38.907,-659.99,-608.49,-109.93,0,-491.25,0,3.4,-Inf,0
679.28,38.907,-659.99,-608.49,-109.93,0,-491.25,0,3.7,-Inf,0
679.28,38.907,-659.99,-608.49,-109.93,0,-491.25,0,4,-Inf,0
702.43,38.902,-659.99,-608.49,-109.93,0,-491.25,100,1,-1207.5,0
702.43,38.902,-659.99,-608.49,-109.93,0,-491.25,100,1.3,-1161.3,0
702.43,38.902,-659.99,-608.49,-109.93,0,-491.25,100,1.6,-1213.7,0
702.43,38.902,-659.99,-608.49,-109.93,0,-491.25,100,1.9,-1377.3,0
702.43,38.902,-659.99,-608.49,-109.93,0,-491.25,100,2.2,-1707.6,0
702.43,38.902,-659.99,-608.49,-109.93,0,-491.25,100,2.5,-2361.8,0
702.43,38.902,-659.99,-608.49,-109.93,0,-491.25,100,2.8,-3871.4,0
702.43,38.902,-659.99,-608.49,-109.93,0,-491.25,100,3.1,-Inf,0
702.43,38.902,-659.99,-608.49,-109.93,0,-491.25,100,3.4,-Inf,0
702.43,38.902,-659.99,-608.49,-109.93,0,-491.25,100,3.7,-Inf,0
702.43,38.902,-659.99,-608.49,-109.93,0,-491.25,100,4,-Inf,0
738.51,39.841,-659.99,-608.49,-109.93,0,-491.25,200,1,-1274.2,0
738.51,39.841,-659.99,-608.49,-109.93,0,-491.25,200,1.3,-1177.1,0
738.51,39.841,-659.99,-608.49,-109.93,0,-491.25,200,1.6,-1168,0
738.51,39.841,-659.99,-608.49,-109.93,0,-491.25,200,1.9,-1240,0
738.51,39.841,-659.99,-608.49,-109.93,0,-491.25,200,2.2,-1412.7,0
738.51,39.841,-659.99,-608.49,-109.93,0,-491.25,200,2.5,-1749.7,0
738.51,39.841,-659.99,-608.49,-109.93,0,-491.25,200,2.8,-2435,0
738.51,39.841,-659.99,-608.49,-109.93,0,-491.25,200,3.1,-4186.7,0
738.51,39.841,-659.99,-608.49,-109.93,0,-491.25,200,3.4,-Inf,0
738.51,39.841,-659.99,-608.49,-109.93,0,-491.25,200,3.7,-Inf,0
738.51,39.841,-659.99,-608.49,-109.93,0,-491.25,200,4,-Inf,0
785.73,42.576,-659.99,-608.49,-109.93,0,-491.25,300,1,-1542.4,0
785.73,42.576,-659.99,-608.49,-109.93,0,-491.25,300,1.3,-1335.9,0
785.73,42.576,-659.99,-608.49,-109.93,0,-491.25,300,1.6,-1245.3,0
785.73,42.576,-659.99,-608.49,-109.93,0,-491.25,300,1.9,-1234.7,0
785.73,42.576,-659.99,-608.49,-109.93,0,-491.25,300,2.2,-1296.3,0
785.73,42.576,-659.99,-608.49,-109.93,0,-491.25,300,2.5,-1445.4,0
785.73,42.576,-659.99,-608.49,-109.93,0,-491.25,300,2.8,-1732.1,0
785.73,42.576,-659.99,-608.49,-109.93,0,-491.25,300,3.1,-2296.3,0
785.73,42.576,-659.99,-608.49,-109.93,0,-491.25,300,3.4,-3638.4,0
785.73,42.576,-659.99,-608.49,-109.93,0,-491.25,300,3.7,-Inf,0
785.73,42.576,-659.99,-608.49,-109.93,0,-491.25,300,4,-Inf,0
713.81,41.993,-659.99,-608.49,-109.93,0,-414.06,-300,1,-1237.2,0
713.81,41.993,-659.99,-608.49,-109.93,0,-414.06,-300,1.3,-1486.8,0
713.81,41.993,-659.99,-608.49,-109.93,0,-414.06,-300,1.6,-2069,0
713.81,41.993,-659.99,-608.49,-109.93,0,-414.06,-300,1.9,-3211.2,0
713.81,41.993,-659.99,-608.49,-109.93,0,-414.06,-300,2.2,-5569.2,0
713.81,41.993,-659.99,-608.49,-109.93,0,-414.06,-300,2.5,-Inf,0
713.81,41.993,-659.99,-608.49,-109.93,0,-414.06,-300,2.8,-Inf,0
713.81,41.993,-659.99,-608.49,-109.93,0,-414.06,-300,3.1,-Inf,0
713.81,41.993,-659.99,-608.49,-109.93,0,-414.06,-300,3.4,-Inf,0
713.81,41.993,-659.99,-608.49,-109.93,0,-414.06,-300,3.7,-Inf,0
713.81,41.993,-659.99,-608.49,-109.93,0,-414.06,-300,4,-Inf,0
693.91,41.247,-659.99,-608.49,-109.93,0,-414.06,-200,1,-1109,0
693.91,41.247,-659.99,-608.49,-109.93,0,-414.06,-200,1.3,-1259.9,0
693.91,41.247,-659.99,-608.49,-109.93,0,-414.06,-200,1.6,-1636.8,0
693.91,41.247,-659.99,-608.49,-109.93,0,-414.06,-200,1.9,-2381.3,0
693.91,41.247,-659.99,-608.49,-109.93,0,-414.06,-200,2.2,-3895.4,0
693.91,41.247,-659.99,-608.49,-109.93,0,-414.06,-200,2.5,-7642.5,0
693.91,41.247,-659.99,-608.49,-109.93,0,-414.06,-200,2.8,-Inf,0
693.91,41.247,-659.99,-608.49,-109.93,0,-414.06,-200,3.1,-Inf,0
693.91,41.247,-659.99,-608.49,-109.93,0,-414.06,-200,3.4,-Inf,0
693.91,41.247,-659.99,-608.49,-109.93,0,-414.06,-200,3.7,-Inf,0
693.91,41.247,-659.99,-608.49,-109.93,0,-414.06,-200,4,-Inf,0
688.11,40.437,-659.99,-608.49,-109.93,0,-414.06,-100,1,-1017.2,0
688.11,40.437,-659.99,-608.49,-109.93,0,-414.06,-100,1.3,-1099.6,0
688.11,40.437,-659.99,-608.49,-109.93,0,-414.06,-100,1.6,-1333.7,0
688.11,40.437,-659.99,-608.49,-109.93,0,-414.06,-100,1.9,-1803.1,0
688.11,40.437,-659.99,-608.49,-109.93,0,-414.06,-100,2.2,-2742.9,0
688.11,40.437,-659.99,-608.49,-109.93,0,-414.06,-100,2.5,-4958.3,0
688.11,40.437,-659.99,-608.49,-109.93,0,-414.06,-100,2.8,-Inf,0
688.11,40.437,-659.99,-608.49,-109.93,0,-414.06,-100,3.1,-Inf,0
688.11,40.437,-659.99,-608.49,-109.93,0,-414.06,-100,3.4,-Inf,0
688.11,40.437,-659.99,-608.49,-109.93,0,-414.06,-100,3.7,-Inf,0
688.11,40.437,-659.99,-608.49,-109.93,0,-414.06,-100,4,-Inf,0
696.76,39.619,-659.99,-608.49,-109.93,0,-414.06,0,1,-955.25,0
696.76,39.619,-659.99,-608.49,-109.93,0,-414.06,0,1.3,-990.3,0
696.76,39.619,-659.99,-608.49,-109.93,0,-414.06,0,1.6,-1126.4,0
696.76,39.619,-659.99,-608.49,-109.93,0,-414.06,0,1.9,-1409.1,0
696.76,39.619,-659.99,-608.49,-109.93,0,-414.06,0,2.2,-1967,0
696.76,39.619,-659.99,-608.49,-109.93,0,-414.06,0,2.5,-3212,0
696.76,39.619,-659.99,-608.49,-109.93,0,-414.06,0,2.8,-Inf,0
696.76,39.619,-659.99,-608.49,-109.93,0,-414.06,0,3.1,-Inf,0
696.76,39.619,-659.99,-608.49,-109.93,0,-414.06,0,3.4,-Inf,0
696.76,39.619,-659.99,-608.49,-109.93,0,-414.06,0,3.7,-Inf,0
696.76,39.619,-659.99,-608.49,-109.93,0,-414.06,0,4,-Inf,0
719.35,38.96,-659.99,-608.49,-109.93,0,-414.06,100,1,-920.59,0
719.35,38.96,-659.99,-608.49,-109.93,0,-414.06,100,1.3,-922.1,0
719.35,38.96,-659.99,-608.49,-109.93,0,-414.06,100,1.6,-991.65,0
719.35,38.96,-659.99,-608.49,-109.93,0,-414.06,100,1.9,-1150.4,0
719.35,38.96,-659.99,-608.49,-109.93,0,-414.06,100,2.2,-1462.3,0
719.35,38.96,-659.99,-608.49,-109.93,0,-414.06,100,2.5,-2117.6,0
719.35,38.96,-659.99,-608.49,-109.93,0,-414.06,100,2.8,-3914.6,0
719.35,38.96,-659.99,-608.49,-109.93,0,-414.06,100,3.1,-Inf,0
719.35,38.96,-659.99,-608.49,-109.93,0,-414.06,100,3.4,-Inf,0
719.35,38.96,-659.99,-608.49,-109.93,0,-414.06,100,3.7,-Inf,0
719.35,38.96,-659.99,-608.49,-109.93,0,-414.06,100,4,-Inf,0
754.62,38.893,-659.99,-608.49,-109.93,0,-414.06,200,1,-918.62,0
754.62,38.893,-659.99,-608.49,-109.93,0,-414.06,200,1.3,-892.65,0
754.62,38.893,-659.99,-608.49,-109.93,0,-414.06,200,1.6,-915.87,0
754.62,38.893,-659.99,-608.49,-109.93,0,-414.06,200,1.9,-993.83,0
754.62,38.893,-659.99,-608.49,-109.93,0,-414.06,200,2.2,-1153.1,0
754.62,38.893,-659.99,-608.49,-109.93,0,-414.06,200,2.5,-1469.4,0
754.62,38.893,-659.99,-608.49,-109.93,0,-414.06,200,2.8,-2196.9,0
754.62,38.893,-659.99,-608.49,-109.93,0,-414.06,200,3.1,-Inf,0
754.62,38.893,-659.99,-608.49,-109.93,0,-414.06,200,3.4,-Inf,0
754.62,38.893,-659.99,-608.49,-109.93,0,-414.06,200,3.7,-Inf,0
754.62,38.893,-659.99,-608.49,-109.93,0,-414.06,200,4,-Inf,0
800.89,40.428,-659.99,-608.49,-109.93,0,-414.06,300,1,-981.01,0
800.89,40.428,-659.99,-608.49,-109.93,0,-414.06,300,1.3,-918.25,0
800.89,40.428,-659.99,-608.49,-109.93,0,-414.06,300,1.6,-901.59,0
800.89,40.428,-659.99,-608.49,-109.93,0,-414.06,300,1.9,-923.89,0
800.89,40.428,-659.99,-608.49,-109.93,0,-414.06,300,2.2,-990.52,0
800.89,40.428,-659.99,-608.49,-109.93,0,-414.06,300,2.5,-1124,0
800.89,40.428,-659.99,-608.49,-109.93,0,-414.06,300,2.8,-1388.2,0
800.89,40.428,-659.99,-608.49,-109.93,0,-414.06,300,3.1,-2002.2,0
800.89,40.428,-659.99,-608.49,-109.93,0,-414.06,300,3.4,-Inf,0
800.89,40.428,-659.99,-608.49,-109.93,0,-414.06,300,3.7,-Inf,0
800.89,40.428,-659.99,-608.49,-109.93,0,-414.06,300,4,-Inf,0
738.58,43.839,-659.99,-608.49,-109.93,0,-336.88,-300,1,-1054.4,0
738.58,43.839,-659.99,-608.49,-109.93,0,-336.88,-300,1.3,-1336.4,0
738.58,43.839,-659.99,-608.49,-109.93,0,-336.88,-300,1.6,-1941.1,0
738.58,43.839,-659.99,-608.49,-109.93,0,-336.88,-300,1.9,-3127.6,0
738.58,43.839,-659.99,-608.49,-109.93,0,-336.88,-300,2.2,-5677.1,0
738.58,43.839,-659.99,-608.49,-109.93,0,-336.88,-300,2.5,-Inf,0
738.58,43.839,-659.99,-608.49,-109.93,0,-336.88,-300,2.8,-Inf,0
738.58,43.839,-659.99,-608.49,-109.93,0,-336.88,-300,3.1,-Inf,0
738.58,43.839,-659.99,-608.49,-109.93,0,-336.88,-300,3.4,-Inf,0
738.58,43.839,-659.99,-608.49,-109.93,0,-336.88,-300,3.7,-Inf,0
738.58,43.839,-659.99,-608.49,-109.93,0,-336.88,-300,4,-Inf,0
719.36,43.119,-659.99,-608.49,-109.93,0,-336.88,-200,1,-944.46,0
719.36,43.119,-659.99,-608.49,-109.93,0,-336.88,-200,1.3,-1122.2,0
719.36,43.119,-659.99,-608.49,-109.93,0,-336.88,-200,1.6,-1514.7,0
719.36,43.119,-659.99,-608.49,-109.93,0,-336.88,-200,1.9,-2284.8,0
719.36,43.119,-659.99,-608.49,-109.93,0,-336.88,-200,2.2,-3915.4,0
719.36,43.119,-659.99,-608.49,-109.93,0,-336.88,-200,2.5,-8412.5,0
719.36,43.119,-659.99,-608.49,-109.93,0,-336.88,-200,2.8,-Inf,0
719.36,43.119,-659.99,-608.49,-109.93,0,-336.88,-200,3.1,-Inf,0
719.36,43.119,-659.99,-608.49,-109.93,0,-336.88,-200,3.4,-Inf,0
719.36,43.119,-659.99,-608.49,-109.93,0,-336.88,-200,3.7,-Inf,0
719.36,43.119,-659.99,-608.49,-109.93,0,-336.88,-200,4,-Inf,0
713.77,42.267,-659.99,-608.49,-109.93,0,-336.88,-100,1,-865.49,0
713.77,42.267,-659.99,-608.49,-109.93,0,-336.88,-100,1.3,-971.17,0
713.77,42.267,-659.99,-608.49,-109.93,0,-336.88,-100,1.6,-1216.3,0
713.77,42.267,-659.99,-608.49,-109.93,0,-336.88,-100,1.9,-1698.6,0
713.77,42.267,-659.99,-608.49,-109.93,0,-336.88,-100,2.2,-2702.4,0
713.77,42.267,-659.99,-608.49,-109.93,0,-336.88,-100,2.5,-5342.7,0
713.77,42.267,-659.99,-608.49,-109.93,0,-336.88,-100,2.8,-Inf,0
713.77,42.267,-659.99,-608.49,-109.93,0,-336.88,-100,3.1,-Inf,0
713.77,42.267,-659.99,-608.49,-109.93,0,-336.88,-100,3.4,-Inf,0
713.77,42.267,-659.99,-608.49,-109.93,0,-336.88,-100,3.7,-Inf,0
713.77,42.267,-659.99,-608.49,-109.93,0,-336.88,-100,4,-Inf,0
722.11,41.267,-659.99,-608.49,-109.93,0,-336.88,0,1,-810.14,0
722.11,41.267,-659.99,-608.49,-109.93,0,-336.88,0,1.3,-867,0
722.11,41.267,-659.99,-608.49,-109.93,0,-336.88,0,1.6,-1011.7,0
722.11,41.267,-659.99,-608.49,-109.93,0,-336.88,0,1.9,-1299.2,0
722.11,41.267,-659.99,-608.49,-109.93,0,-336.88,0,2.2,-1886,0
722.11,41.267,-659.99,-608.49,-109.93,0,-336.88,0,2.5,-3344.8,0
722.11,41.267,-659.99,-608.49,-109.93,0,-336.88,0,2.8,-Inf,0
722.11,41.267,-659.99,-608.49,-109.93,0,-336.88,0,3.1,-Inf,0
722.11,41.267,-659.99,-608.49,-109.93,0,-336.88,0,3.4,-Inf,0
722.11,41.267,-659.99,-608.49,-109.93,0,-336.88,0,3.7,-Inf,0
722.11,41.267,-659.99,-608.49,-109.93,0,-336.88,0,4,-Inf,0
743.93,40.147,-659.99,-608.49,-109.93,0,-336.88,100,1,-773.51,0
743.93,40.147,-659.99,-608.49,-109.93,0,-336.88,100,1.3,-797.96,0
743.93,40.147,-659.99,-608.49,-109.93,0,-336.88,100,1.6,-876.1,0
743.93,40.147,-659.99,-608.49,-109.93,0,-336.88,100,1.9,-1035.6,0
743.93,40.147,-659.99,-608.49,-109.93,0,-336.88,100,2.2,-1354.7,0
743.93,40.147,-659.99,-608.49,-109.93,0,-336.88,100,2.5,-2096.6,0
743.93,40.147,-659.99,-608.49,-109.93,0,-336.88,100,2.8,-4840.4,0
743.93,40.147,-659.99,-608.49,-109.93,0,-336.88,100,3.1,-Inf,0
743.93,40.147,-659.99,-608.49,-109.93,0,-336.88,100,3.4,-Inf,0
743.93,40.147,-659.99,-608.49,-109.93,0,-336.88,100,3.7,-Inf,0
743.93,40.147,-659.99,-608.49,-109.93,0,-336.88,100,4,-Inf,0
778.09,39.097,-659.99,-608.49,-109.93,0,-336.88,200,1,-753.57,0
778.09,39.097,-659.99,-608.49,-109.93,0,-336.88,200,1.3,-756.57,0
778.09,39.097,-659.99,-608.49,-109.93,0,-336.88,200,1.6,-791.9,0
778.09,39.097,-659.99,-608.49,-109.93,0,-336.88,200,1.9,-870.92,0
778.09,39.097,-659.99,-608.49,-109.93,0,-336.88,200,2.2,-1027.2,0
