Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,2.4286,-918.61,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,2.7143,-1001.1,0
618.2,27.505,-651.98,-470.48,16.08,-114.29,-358.93,300,3,-1133.7,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,1,-845.74,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,1.2857,-1006.6,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,1.5714,-1245.3,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,1.8571,-1593.7,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,2.1429,-2111.2,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,2.4286,-2919.8,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,2.7143,-4315.1,0
654.92,42.505,-651.98,-470.48,16.08,-114.29,-270.71,-300,3,-7272.2,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,1,-777.52,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,1.2857,-884.15,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,1.5714,-1043,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,1.8571,-1274.7,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,2.1429,-1616.9,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,2.4286,-2146.7,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,2.7143,-3046.4,0
612.95,41.097,-651.98,-470.48,16.08,-114.29,-270.71,-200,3,-4890.5,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,1,-729.41,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,1.2857,-797.36,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,1.5714,-899.28,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,1.8571,-1047.7,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,2.1429,-1265.8,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,2.4286,-1599.6,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,2.7143,-2155.6,0
585.23,39.308,-651.98,-470.48,16.08,-114.29,-270.71,-100,3,-3252,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,1,-696.61,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,1.2857,-737.57,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,1.5714,-799.74,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,1.8571,-890.32,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,2.1429,-1022.5,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,2.4286,-1222.3,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,2.7143,-1547.2,0
573.83,36.971,-651.98,-470.48,16.08,-114.29,-270.71,0,3,-2159.2,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,1,-675.49,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,1.2857,-698.18,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,1.5714,-733.45,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,1.8571,-785.09,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,2.1429,-859.96,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,2.4286,-971.27,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,2.7143,-1147.2,0
579.71,33.818,-651.98,-470.48,16.08,-114.29,-270.71,100,3,-1461.1,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,1,-663.54,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,1.2857,-674.32,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,1.5714,-692.18,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,1.8571,-718.78,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,2.1429,-757.23,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,2.4286,-813.37,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,2.7143,-899.02,0
602.37,29.441,-651.98,-470.48,16.08,-114.29,-270.71,200,3,-1042.3,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,1,-659.82,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,1.2857,-663.09,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,1.5714,-670.22,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,1.8571,-681.72,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,2.1429,-698.69,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,2.4286,-723.16,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,2.7143,-759.08,0
640.02,23.433,-651.98,-470.48,16.08,-114.29,-270.71,300,3,-814.78,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,1,-769.75,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,1.2857,-914.19,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,1.5714,-1129.2,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,1.8571,-1442.9,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,2.1429,-1907.6,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,2.4286,-2629.7,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,2.7143,-3863,0
686.99,44.931,-651.98,-470.48,16.08,-114.29,-182.5,-300,3,-6413,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,1,-713.19,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,1.2857,-807.11,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,1.5714,-947.56,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,1.8571,-1152.2,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,2.1429,-1453.9,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,2.4286,-1918.2,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,2.7143,-2697.9,0
647.1,43.775,-651.98,-470.48,16.08,-114.29,-182.5,-200,3,-4256.4,0
620.9,42.281,-651.98,-470.48,16.08,-114.29,-182.5,-100,1,-674.66,0
620.9,42.281,-651.98,-470.48,16.08,-114.29,-182.5,-100,1.2857,-732.92,0
620.9,42.281,-651.98,-470.48,16.08,-114.29,-182.5,-100,1.5714,-820.71,0
620.9,42.281,-651.98,-470.48,16.08,-114.29,-182.5,-100,1.8571,-948.55,0
620.9,42.281,-651.98,-470.48,16.08,-114.29,-182.5,-100,2.1429,-1135.8,0
620.9,42.281,-651.98,-470.48,16.08,-114.29,-182.5,-100,2.4286,-1420.8,0
620.9,42.281,-651.98,-470.48,16.08,-114.29,-182.5,-100,2.7143,-1889.9,0
620.9,42.281,-651.98,-470.48,16.08,-114.29,-182.5,-100,3,-2791.4,0
610.17,40.278,-651.98,-470.48,16.08,-114.29,-182.5,0,1,-649.62,0
610.17,40.278,-651.98,-470.48,16.08,-114.29,-182.5,0,1.2857,-683.38,0
610.17,40.278,-651.98,-470.48,16.08,-114.29,-182.5,0,1.5714,-734.93,0
610.17,40.278,-651.98,-470.48,16.08,-114.29,-182.5,0,1.8571,-810.07,0
610.17,40.278,-651.98,-470.48,16.08,-114.29,-182.5,0,2.1429,-919.4,0
610.17,40.278,-651.98,-470.48,16.08,-114.29,-182.5,0,2.4286,-1083.5,0
610.17,40.278,-651.98,-470.48,16.08,-114.29,-182.5,0,2.7143,-1347,0
610.17,40.278,-651.98,-470.48,16.08,-114.29,-182.5,0,3,-1830.9,0
615.7,37.465,-651.98,-470.48,16.08,-114.29,-182.5,100,1,-634.58,0
615.7,37.465,-651.98,-470.48,16.08,-114.29,-182.5,100,1.2857,-652.15,0
615.7,37.465,-651.98,-470.48,16.08,-114.29,-182.5,100,1.5714,-679.72,0
615.7,37.465,-651.98,-470.48,16.08,-114.29,-182.5,100,1.8571,-720.1,0
615.7,37.465,-651.98,-470.48,16.08,-114.29,-182.5,100,2.1429,-778.46,0
615.7,37.465,-651.98,-470.48,16.08,-114.29,-182.5,100,2.4286,-864.55,0
615.7,37.465,-651.98,-470.48,16.08,-114.29,-182.5,100,2.7143,-998.82,0
615.7,37.465,-651.98,-470.48,16.08,-114.29,-182.5,100,3,-1232.4,0
637.08,33.251,-651.98,-470.48,16.08,-114.29,-182.5,200,1,-626.86,0
637.08,33.251,-651.98,-470.48,16.08,-114.29,-182.5,200,1.2857,-634.37,0
637.08,33.251,-651.98,-470.48,16.08,-114.29,-182.5,200,1.5714,-646.99,0
637.08,33.251,-651.98,-470.48,16.08,-114.29,-182.5,200,1.8571,-665.82,0
637.08,33.251,-651.98,-470.48,16.08,-114.29,-182.5,200,2.1429,-692.93,0
637.08,33.251,-651.98,-470.48,16.08,-114.29,-182.5,200,2.4286,-732.14,0
637.08,33.251,-651.98,-470.48,16.08,-114.29,-182.5,200,2.7143,-791.11,0
637.08,33.251,-651.98,-470.48,16.08,-114.29,-182.5,200,3,-887.24,0
672.8,26.353,-651.98,-470.48,16.08,-114.29,-182.5,300,1,-624.35,0
672.8,26.353,-651.98,-470.48,16.08,-114.29,-182.5,300,1.2857,-626.21,0
672.8,26.353,-651.98,-470.48,16.08,-114.29,-182.5,300,1.5714,-630.42,0
672.8,26.353,-651.98,-470.48,16.08,-114.29,-182.5,300,1.8571,-637.21,0
672.8,26.353,-651.98,-470.48,16.08,-114.29,-182.5,300,2.1429,-647.13,0
672.8,26.353,-651.98,-470.48,16.08,-114.29,-182.5,300,2.4286,-661.25,0
672.8,26.353,-651.98,-470.48,16.08,-114.29,-182.5,300,2.7143,-681.6,0
672.8,26.353,-651.98,-470.48,16.08,-114.29,-182.5,300,3,-712.34,0
795.97,45.541,-651.98,-470.48,16.08,0,-800,-300,1,-7032.4,1
795.97,45.541,-651.98,-470.48,16.08,0,-800,-300,1.2857,-8522.7,1
795.97,45.541,-651.98,-470.48,16.08,0,-800,-300,1.5714,-10709,1
795.97,45.541,-651.98,-470.48,16.08,0,-800,-300,1.8571,-14026,1
795.97,45.541,-651.98,-470.48,16.08,0,-800,-300,2.1429,-Inf,1
795.97,45.541,-651.98,-470.48,16.08,0,-800,-300,2.4286,-Inf,1
795.97,45.541,-651.98,-470.48,16.08,0,-800,-300,2.7143,-Inf,1
795.97,45.541,-651.98,-470.48,16.08,0,-800,-300,3,-Inf,1
761.81,45.947,-651.98,-470.48,16.08,0,-800,-200,1,-7194.3,1
761.81,45.947,-651.98,-470.48,16.08,0,-800,-200,1.2857,-8605.2,1
761.81,45.947,-651.98,-470.48,16.08,0,-800,-200,1.5714,-10678,1
761.81,45.947,-651.98,-470.48,16.08,0,-800,-200,1.8571,-13839,1
761.81,45.947,-651.98,-470.48,16.08,0,-800,-200,2.1429,-Inf,1
761.81,45.947,-651.98,-470.48,16.08,0,-800,-200,2.4286,-Inf,1
761.81,45.947,-651.98,-470.48,16.08,0,-800,-200,2.7143,-Inf,1
761.81,45.947,-651.98,-470.48,16.08,0,-800,-200,3,-Inf,1
739.69,46.667,-651.98,-470.48,16.08,0,-800,-100,1,-7700.7,1
739.69,46.667,-651.98,-470.48,16.08,0,-800,-100,1.2857,-9106.4,1
739.69,46.667,-651.98,-470.48,16.08,0,-800,-100,1.5714,-11178,1
739.69,46.667,-651.98,-470.48,16.08,0,-800,-100,1.8571,-14358,1
739.69,46.667,-651.98,-470.48,16.08,0,-800,-100,2.1429,-Inf,1
739.69,46.667,-651.98,-470.48,16.08,0,-800,-100,2.4286,-Inf,1
739.69,46.667,-651.98,-470.48,16.08,0,-800,-100,2.7143,-Inf,1
739.69,46.667,-651.98,-470.48,16.08,0,-800,-100,3,-Inf,1
730.7,47.82,-651.98,-470.48,16.08,0,-800,0,1,-8766.4,1
730.7,47.82,-651.98,-470.48,16.08,0,-800,0,1.2857,-10275,1
730.7,47.82,-651.98,-470.48,16.08,0,-800,0,1.5714,-12509,1
730.7,47.82,-651.98,-470.48,16.08,0,-800,0,1.8571,-15975,1
730.7,47.82,-651.98,-470.48,16.08,0,-800,0,2.1429,-Inf,1
730.7,47.82,-651.98,-470.48,16.08,0,-800,0,2.4286,-Inf,1
730.7,47.82,-651.98,-470.48,16.08,0,-800,0,2.7143,-Inf,1
730.7,47.82,-651.98,-470.48,16.08,0,-800,0,3,-Inf,1
735.33,49.548,-651.98,-470.48,16.08,0,-800,100,1,-10669,1
735.33,49.548,-651.98,-470.48,16.08,0,-800,100,1.2857,-12438,1
735.33,49.548,-651.98,-470.48,16.08,0,-800,100,1.5714,-15084,1
735.33,49.548,-651.98,-470.48,16.08,0,-800,100,1.8571,-Inf,1
735.33,49.548,-651.98,-470.48,16.08,0,-800,100,2.1429,-Inf,1
735.33,49.548,-651.98,-470.48,16.08,0,-800,100,2.4286,-Inf,1
735.33,49.548,-651.98,-470.48,16.08,0,-800,100,2.7143,-Inf,1
735.33,49.548,-651.98,-470.48,16.08,0,-800,100,3,-Inf,1
753.32,51.995,-651.98,-470.48,16.08,0,-800,200,1,-12920,1
753.32,51.995,-651.98,-470.48,16.08,0,-800,200,1.2857,-15068,1
753.32,51.995,-651.98,-470.48,16.08,0,-800,200,1.5714,-Inf,1
753.32,51.995,-651.98,-470.48,16.08,0,-800,200,1.8571,-Inf,1
753.32,51.995,-651.98,-470.48,16.08,0,-800,200,2.1429,-Inf,1
753.32,51.995,-651.98,-470.48,16.08,0,-800,200,2.4286,-Inf,1
753.32,51.995,-651.98,-470.48,16.08,0,-800,200,2.7143,-Inf,1
753.32,51.995,-651.98,-470.48,16.08,0,-800,200,3,-Inf,1
783.75,55.27,-651.98,-470.48,16.08,0,-800,300,1,-11569,1
783.75,55.27,-651.98,-470.48,16.08,0,-800,300,1.2857,-13659,1
783.75,55.27,-651.98,-470.48,16.08,0,-800,300,1.5714,-Inf,1
783.75,55.27,-651.98,-470.48,16.08,0,-800,300,1.8571,-Inf,1
783.75,55.27,-651.98,-470.48,16.08,0,-800,300,2.1429,-Inf,1
783.75,55.27,-651.98,-470.48,16.08,0,-800,300,2.4286,-Inf,1
783.75,55.27,-651.98,-470.48,16.08,0,-800,300,2.7143,-Inf,1
783.75,55.27,-651.98,-470.48,16.08,0,-800,300,3,-Inf,1
763.68,45.271,-651.98,-470.48,16.08,0,-711.79,-300,1,-4770.6,0
763.68,45.271,-651.98,-470.48,16.08,0,-711.79,-300,1.2857,-5832.8,0
763.68,45.271,-651.98,-470.48,16.08,0,-711.79,-300,1.5714,-7386.5,0
763.68,45.271,-651.98,-470.48,16.08,0,-711.79,-300,1.8571,-9731.4,0
763.68,45.271,-651.98,-470.48,16.08,0,-711.79,-300,2.1429,-13518,0
763.68,45.271,-651.98,-470.48,16.08,0,-711.79,-300,2.4286,-Inf,0
763.68,45.271,-651.98,-470.48,16.08,0,-711.79,-300,2.7143,-Inf,0
763.68,45.271,-651.98,-470.48,16.08,0,-711.79,-300,3,-Inf,0
728.01,45.436,-651.98,-470.48,16.08,0,-711.79,-200,1,-4674,1
728.01,45.436,-651.98,-470.48,16.08,0,-711.79,-200,1.2857,-5623.3,1
728.01,45.436,-651.98,-470.48,16.08,0,-711.79,-200,1.5714,-7013.2,1
728.01,45.436,-651.98,-470.48,16.08,0,-711.79,-200,1.8571,-9117.6,1
728.01,45.436,-651.98,-470.48,16.08,0,-711.79,-200,2.1429,-12539,1
728.01,45.436,-651.98,-470.48,16.08,0,-711.79,-200,2.4286,-Inf,1
728.01,45.436,-651.98,-470.48,16.08,0,-711.79,-200,2.7143,-Inf,1
728.01,45.436,-651.98,-470.48,16.08,0,-711.79,-200,3,-Inf,1
704.83,45.879,-651.98,-470.48,16.08,0,-711.79,-100,1,-4780.5,1
704.83,45.879,-651.98,-470.48,16.08,0,-711.79,-100,1.2857,-5669.4,1
704.83,45.879,-651.98,-470.48,16.08,0,-711.79,-100,1.5714,-6973.3,1
704.83,45.879,-651.98,-470.48,16.08,0,-711.79,-100,1.8571,-8957.3,1
704.83,45.879,-651.98,-470.48,16.08,0,-711.79,-100,2.1429,-12215,1
704.83,45.879,-651.98,-470.48,16.08,0,-711.79,-100,2.4286,-Inf,1
704.83,45.879,-651.98,-470.48,16.08,0,-711.79,-100,2.7143,-Inf,1
704.83,45.879,-651.98,-470.48,16.08,0,-711.79,-100,3,-Inf,1
695.39,46.739,-651.98,-470.48,16.08,0,-711.79,0,1,-5218.1,1
695.39,46.739,-651.98,-470.48,16.08,0,-711.79,0,1.2857,-6116.4,1
695.39,46.739,-651.98,-470.48,16.08,0,-711.79,0,1.5714,-7438.7,1
695.39,46.739,-651.98,-470.48,16.08,0,-711.79,0,1.8571,-9466.6,1
695.39,46.739,-651.98,-470.48,16.08,0,-711.79,0,2.1429,-12850,1
695.39,46.739,-651.98,-470.48,16.08,0,-711.79,0,2.4286,-Inf,1
695.39,46.739,-651.98,-470.48,16.08,0,-711.79,0,2.7143,-Inf,1
695.39,46.739,-651.98,-470.48,16.08,0,-711.79,0,3,-Inf,1
700.25,48.203,-651.98,-470.48,16.08,0,-711.79,100,1,-6283,1
700.25,48.203,-651.98,-470.48,16.08,0,-711.79,100,1.2857,-7306.8,1
700.25,48.203,-651.98,-470.48,16.08,0,-711.79,100,1.5714,-8824.3,1
700.25,48.203,-651.98,-470.48,16.08,0,-711.79,100,1.8571,-11184,1
700.25,48.203,-651.98,-470.48,16.08,0,-711.79,100,2.1429,-Inf,1
700.25,48.203,-651.98,-470.48,16.08,0,-711.79,100,2.4286,-Inf,1
700.25,48.203,-651.98,-470.48,16.08,0,-711.79,100,2.7143,-Inf,1
700.25,48.203,-651.98,-470.48,16.08,0,-711.79,100,3,-Inf,1
719.12,50.488,-651.98,-470.48,16.08,0,-711.79,200,1,-8625,1
719.12,50.488,-651.98,-470.48,16.08,0,-711.79,200,1.2857,-10009,1
719.12,50.488,-651.98,-470.48,16.08,0,-711.79,200,1.5714,-12089,1
719.12,50.488,-651.98,-470.48,16.08,0,-711.79,200,1.8571,-Inf,1
719.12,50.488,-651.98,-470.48,16.08,0,-711.79,200,2.1429,-Inf,1
719.12,50.488,-651.98,-470.48,16.08,0,-711.79,200,2.4286,-Inf,1
719.12,50.488,-651.98,-470.48,16.08,0,-711.79,200,2.7143,-Inf,1
719.12,50.488,-651.98,-470.48,16.08,0,-711.79,200,3,-Inf,1
750.94,53.799,-651.98,-470.48,16.08,0,-711.79,300,1,-11925,0
750.94,53.799,-651.98,-470.48,16.08,0,-711.79,300,1.2857,-13952,0
750.94,53.799,-651.98,-470.48,16.08,0,-711.79,300,1.5714,-Inf,0
750.94,53.799,-651.98,-470.48,16.08,0,-711.79,300,1.8571,-Inf,0
750.94,53.799,-651.98,-470.48,16.08,0,-711.79,300,2.1429,-Inf,0
750.94,53.799,-651.98,-470.48,16.08,0,-711.79,300,2.4286,-Inf,0
750.94,53.799,-651.98,-470.48,16.08,0,-711.79,300,2.7143,-Inf,0
750.94,53.799,-651.98,-470.48,16.08,0,-711.79,300,3,-Inf,0
740.55,45.265,-651.98,-470.48,16.08,0,-623.57,-300,1,-3234.8,0
740.55,45.265,-651.98,-470.48,16.08,0,-623.57,-300,1.2857,-3989.6,0
740.55,45.265,-651.98,-470.48,16.08,0,-623.57,-300,1.5714,-5090.7,0
740.55,45.265,-651.98,-470.48,16.08,0,-623.57,-300,1.8571,-6744.1,0
740.55,45.265,-651.98,-470.48,16.08,0,-623.57,-300,2.1429,-9389.8,0
740.55,45.265,-651.98,-470.48,16.08,0,-623.57,-300,2.4286,-Inf,0
740.55,45.265,-651.98,-470.48,16.08,0,-623.57,-300,2.7143,-Inf,0
740.55,45.265,-651.98,-470.48,16.08,0,-623.57,-300,3,-Inf,0
703.71,45.177,-651.98,-470.48,16.08,0,-623.57,-200,1,-3039.2,0
703.71,45.177,-651.98,-470.48,16.08,0,-623.57,-200,1.2857,-3674.2,0
703.71,45.177,-651.98,-470.48,16.08,0,-623.57,-200,1.5714,-4600.7,0
703.71,45.177,-651.98,-470.48,16.08,0,-623.57,-200,1.8571,-5994.8,0
703.71,45.177,-651.98,-470.48,16.08,0,-623.57,-200,2.1429,-8236,0
703.71,45.177,-651.98,-470.48,16.08,0,-623.57,-200,2.4286,-Inf,0
703.71,45.177,-651.98,-470.48,16.08,0,-623.57,-200,2.7143,-Inf,0
703.71,45.177,-651.98,-470.48,16.08,0,-623.57,-200,3,-Inf,0
679.7,45.302,-651.98,-470.48,16.08,0,-623.57,-100,1,-2956.1,1
679.7,45.302,-651.98,-470.48,16.08,0,-623.57,-100,1.2857,-3509.2,1
679.7,45.302,-651.98,-470.48,16.08,0,-623.57,-100,1.5714,-4316.9,1
679.7,45.302,-651.98,-470.48,16.08,0,-623.57,-100,1.8571,-5536.1,1
679.7,45.302,-651.98,-470.48,16.08,0,-623.57,-100,2.1429,-7510.1,1
679.7,45.302,-651.98,-470.48,16.08,0,-623.57,-100,2.4286,-Inf,1
679.7,45.302,-651.98,-470.48,16.08,0,-623.57,-100,2.7143,-Inf,1
679.7,45.302,-651.98,-470.48,16.08,0,-623.57,-100,3,-Inf,1
669.9,45.786,-651.98,-470.48,16.08,0,-623.57,0,1,-3030.2,1
669.9,45.786,-651.98,-470.48,16.08,0,-623.57,0,1.2857,-3542.4,1
669.9,45.786,-651.98,-470.48,16.08,0,-623.57,0,1.5714,-4291.9,1
669.9,45.786,-651.98,-470.48,16.08,0,-623.57,0,1.8571,-5429.4,1
669.9,45.786,-651.98,-470.48,16.08,0,-623.57,0,2.1429,-7291.6,1
669.9,45.786,-651.98,-470.48,16.08,0,-623.57,0,2.4286,-Inf,1
669.9,45.786,-651.98,-470.48,16.08,0,-623.57,0,2.7143,-Inf,1
669.9,45.786,-651.98,-470.48,16.08,0,-623.57,0,3,-Inf,1
674.95,46.853,-651.98,-470.48,16.08,0,-623.57,100,1,-3380.5,1
674.95,46.853,-651.98,-470.48,16.08,0,-623.57,100,1.2857,-3908.5,1
674.95,46.853,-651.98,-470.48,16.08,0,-623.57,100,1.5714,-4684.5,1
674.95,46.853,-651.98,-470.48,16.08,0,-623.57,100,1.8571,-5873.5,1
674.95,46.853,-651.98,-470.48,16.08,0,-623.57,100,2.1429,-7857.9,1
674.95,46.853,-651.98,-470.48,16.08,0,-623.57,100,2.4286,-Inf,1
674.95,46.853,-651.98,-470.48,16.08,0,-623.57,100,2.7143,-Inf,1
674.95,46.853,-651.98,-470.48,16.08,0,-623.57,100,3,-Inf,1
694.51,48.812,-651.98,-470.48,16.08,0,-623.57,200,1,-4368.3,0
694.51,48.812,-651.98,-470.48,16.08,0,-623.57,200,1.2857,-5026.5,0
694.51,48.812,-651.98,-470.48,16.08,0,-623.57,200,1.5714,-6003.3,0
694.51,48.812,-651.98,-470.48,16.08,0,-623.57,200,1.8571,-7528.9,0
694.51,48.812,-651.98,-470.48,16.08,0,-623.57,200,2.1429,-10178,0
694.51,48.812,-651.98,-470.48,16.08,0,-623.57,200,2.4286,-Inf,0
694.51,48.812,-651.98,-470.48,16.08,0,-623.57,200,2.7143,-Inf,0
694.51,48.812,-651.98,-470.48,16.08,0,-623.57,200,3,-Inf,0
727.41,52.02,-651.98,-470.48,16.08,0,-623.57,300,1,-7204.3,0
727.41,52.02,-651.98,-470.48,16.08,0,-623.57,300,1.2857,-8334.1,0
727.41,52.02,-651.98,-470.48,16.08,0,-623.57,300,1.5714,-10053,0
727.41,52.02,-651.98,-470.48,16.08,0,-623.57,300,1.8571,-12873,0
727.41,52.02,-651.98,-470.48,16.08,0,-623.57,300,2.1429,-Inf,0
727.41,52.02,-651.98,-470.48,16.08,0,-623.57,300,2.4286,-Inf,0
727.41,52.02,-651.98,-470.48,16.08,0,-623.57,300,2.7143,-Inf,0
727.41,52.02,-651.98,-470.48,16.08,0,-623.57,300,3,-Inf,0
727.46,45.606,-651.98,-470.48,16.08,0,-535.36,-300,1,-2264.1,0
727.46,45.606,-651.98,-470.48,16.08,0,-535.36,-300,1.2857,-2813.6,0
727.46,45.606,-651.98,-470.48,16.08,0,-535.36,-300,1.5714,-3613.3,0
727.46,45.606,-651.98,-470.48,16.08,0,-535.36,-300,1.8571,-4808.4,0
727.46,45.606,-651.98,-470.48,16.08,0,-535.36,-300,2.1429,-6705.1,0
727.46,45.606,-651.98,-470.48,16.08,0,-535.36,-300,2.4286,-10082,0
727.46,45.606,-651.98,-470.48,16.08,0,-535.36,-300,2.7143,-Inf,0
727.46,45.606,-651.98,-470.48,16.08,0,-535.36,-300,3,-Inf,0
689.91,45.284,-651.98,-470.48,16.08,0,-535.36,-200,1,-2058.7,0
689.91,45.284,-651.98,-470.48,16.08,0,-535.36,-200,1.2857,-2495.4,0
689.91,45.284,-651.98,-470.48,16.08,0,-535.36,-200,1.5714,-3130.5,0
689.91,45.284,-651.98,-470.48,16.08,0,-535.36,-200,1.8571,-4080.6,0
689.91,45.284,-651.98,-470.48,16.08,0,-535.36,-200,2.1429,-5593,0
689.91,45.284,-651.98,-470.48,16.08,0,-535.36,-200,2.4286,-8305.6,0
689.91,45.284,-651.98,-470.48,16.08,0,-535.36,-200,2.7143,-Inf,0
689.91,45.284,-651.98,-470.48,16.08,0,-535.36,-200,3,-Inf,0
665.4,45.081,-651.98,-470.48,16.08,0,-535.36,-100,1,-1921.9,0
665.4,45.081,-651.98,-470.48,16.08,0,-535.36,-100,1.2857,-2275.9,0
665.4,45.081,-651.98,-470.48,16.08,0,-535.36,-100,1.5714,-2790.8,0
665.4,45.081,-651.98,-470.48,16.08,0,-535.36,-100,1.8571,-3562.4,0
665.4,45.081,-651.98,-470.48,16.08,0,-535.36,-100,2.1429,-4796.1,0
665.4,45.081,-651.98,-470.48,16.08,0,-535.36,-100,2.4286,-7032.4,0
665.4,45.081,-651.98,-470.48,16.08,0,-535.36,-100,2.7143,-Inf,0
665.4,45.081,-651.98,-470.48,16.08,0,-535.36,-100,3,-Inf,0
655.4,45.127,-651.98,-470.48,16.08,0,-535.36,0,1,-1862.2,0
655.4,45.127,-651.98,-470.48,16.08,0,-535.36,0,1.2857,-2161,0
655.4,45.127,-651.98,-470.48,16.08,0,-535.36,0,1.5714,-2595.9,0
655.4,45.127,-651.98,-470.48,16.08,0,-535.36,0,1.8571,-3249.6,0
655.4,45.127,-651.98,-470.48,16.08,0,-535.36,0,2.1429,-4302.1,0
655.4,45.127,-651.98,-470.48,16.08,0,-535.36,0,2.4286,-6242.1,0
655.4,45.127,-651.98,-470.48,16.08,0,-535.36,0,2.7143,-Inf,0
655.4,45.127,-651.98,-470.48,16.08,0,-535.36,0,3,-Inf,0
660.55,45.654,-651.98,-470.48,16.08,0,-535.36,100,1,-1911.8,0
660.55,45.654,-651.98,-470.48,16.08,0,-535.36,100,1.2857,-2184.3,0
660.55,45.654,-651.98,-470.48,16.08,0,-535.36,100,1.5714,-2581.7,0
