Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
419.72,23.769,654.03,-675.43,-19.922,600,-259.69,0,2.5,-1315,1
419.72,23.769,654.03,-675.43,-19.922,600,-259.69,0,2.8,-Inf,1
419.72,23.769,654.03,-675.43,-19.922,600,-259.69,0,3.1,-Inf,1
419.72,23.769,654.03,-675.43,-19.922,600,-259.69,0,3.4,-Inf,1
419.72,23.769,654.03,-675.43,-19.922,600,-259.69,0,3.7,-Inf,1
419.72,23.769,654.03,-675.43,-19.922,600,-259.69,0,4,-Inf,1
436.06,23.331,654.03,-675.43,-19.922,600,-259.69,100,1,-350.24,1
436.06,23.331,654.03,-675.43,-19.922,600,-259.69,100,1.3,-279.37,1
436.06,23.331,654.03,-675.43,-19.922,600,-259.69,100,1.6,-273.58,1
436.06,23.331,654.03,-675.43,-19.922,600,-259.69,100,1.9,-323.83,1
436.06,23.331,654.03,-675.43,-19.922,600,-259.69,100,2.2,-459.32,1
436.06,23.331,654.03,-675.43,-19.922,600,-259.69,100,2.5,-809.86,1
436.06,23.331,654.03,-675.43,-19.922,600,-259.69,100,2.8,-2259,1
436.06,23.331,654.03,-675.43,-19.922,600,-259.69,100,3.1,-Inf,1
436.06,23.331,654.03,-675.43,-19.922,600,-259.69,100,3.4,-Inf,1
436.06,23.331,654.03,-675.43,-19.922,600,-259.69,100,3.7,-Inf,1
436.06,23.331,654.03,-675.43,-19.922,600,-259.69,100,4,-Inf,1
473.42,24.583,654.03,-675.43,-19.922,600,-259.69,200,1,-412.37,1
473.42,24.583,654.03,-675.43,-19.922,600,-259.69,200,1.3,-307.33,1
473.42,24.583,654.03,-675.43,-19.922,600,-259.69,200,1.6,-276.56,1
473.42,24.583,654.03,-675.43,-19.922,600,-259.69,200,1.9,-295.15,1
473.42,24.583,654.03,-675.43,-19.922,600,-259.69,200,2.2,-370.76,1
473.42,24.583,654.03,-675.43,-19.922,600,-259.69,200,2.5,-557.14,1
473.42,24.583,654.03,-675.43,-19.922,600,-259.69,200,2.8,-1106.5,1
473.42,24.583,654.03,-675.43,-19.922,600,-259.69,200,3.1,-Inf,1
473.42,24.583,654.03,-675.43,-19.922,600,-259.69,200,3.4,-Inf,1
473.42,24.583,654.03,-675.43,-19.922,600,-259.69,200,3.7,-Inf,1
473.42,24.583,654.03,-675.43,-19.922,600,-259.69,200,4,-Inf,1
527.37,28.008,654.03,-675.43,-19.922,600,-259.69,300,1,-547.75,1
527.37,28.008,654.03,-675.43,-19.922,600,-259.69,300,1.3,-368.68,1
527.37,28.008,654.03,-675.43,-19.922,600,-259.69,300,1.6,-300.94,1
527.37,28.008,654.03,-675.43,-19.922,600,-259.69,300,1.9,-290.29,1
527.37,28.008,654.03,-675.43,-19.922,600,-259.69,300,2.2,-327.35,1
527.37,28.008,654.03,-675.43,-19.922,600,-259.69,300,2.5,-432.51,1
527.37,28.008,654.03,-675.43,-19.922,600,-259.69,300,2.8,-695.26,1
527.37,28.008,654.03,-675.43,-19.922,600,-259.69,300,3.1,-1628.4,1
527.37,28.008,654.03,-675.43,-19.922,600,-259.69,300,3.4,-Inf,1
527.37,28.008,654.03,-675.43,-19.922,600,-259.69,300,3.7,-Inf,1
527.37,28.008,654.03,-675.43,-19.922,600,-259.69,300,4,-Inf,1
569.51,32.957,654.03,-675.43,-19.922,600,-182.5,-300,1,-275.64,0
569.51,32.957,654.03,-675.43,-19.922,600,-182.5,-300,1.3,-315.78,0
569.51,32.957,654.03,-675.43,-19.922,600,-182.5,-300,1.6,-511.88,0
569.51,32.957,654.03,-675.43,-19.922,600,-182.5,-300,1.9,-1015.9,0
569.51,32.957,654.03,-675.43,-19.922,600,-182.5,-300,2.2,-2600.8,0
569.51,32.957,654.03,-675.43,-19.922,600,-182.5,-300,2.5,-Inf,0
569.51,32.957,654.03,-675.43,-19.922,600,-182.5,-300,2.8,-Inf,0
569.51,32.957,654.03,-675.43,-19.922,600,-182.5,-300,3.1,-Inf,0
569.51,32.957,654.03,-675.43,-19.922,600,-182.5,-300,3.4,-Inf,0
569.51,32.957,654.03,-675.43,-19.922,600,-182.5,-300,3.7,-Inf,0
569.51,32.957,654.03,-675.43,-19.922,600,-182.5,-300,4,-Inf,0
527.57,31.505,654.03,-675.43,-19.922,600,-182.5,-200,1,-285.29,0
527.57,31.505,654.03,-675.43,-19.922,600,-182.5,-200,1.3,-295.24,0
527.57,31.505,654.03,-675.43,-19.922,600,-182.5,-200,1.6,-420.23,0
527.57,31.505,654.03,-675.43,-19.922,600,-182.5,-200,1.9,-746.31,0
527.57,31.505,654.03,-675.43,-19.922,600,-182.5,-200,2.2,-1678.5,0
527.57,31.505,654.03,-675.43,-19.922,600,-182.5,-200,2.5,-Inf,0
527.57,31.505,654.03,-675.43,-19.922,600,-182.5,-200,2.8,-Inf,0
527.57,31.505,654.03,-675.43,-19.922,600,-182.5,-200,3.1,-Inf,0
527.57,31.505,654.03,-675.43,-19.922,600,-182.5,-200,3.4,-Inf,0
527.57,31.505,654.03,-675.43,-19.922,600,-182.5,-200,3.7,-Inf,0
527.57,31.505,654.03,-675.43,-19.922,600,-182.5,-200,4,-Inf,0
502.31,30.206,654.03,-675.43,-19.922,600,-182.5,-100,1,-299.56,0
502.31,30.206,654.03,-675.43,-19.922,600,-182.5,-100,1.3,-285.92,0
502.31,30.206,654.03,-675.43,-19.922,600,-182.5,-100,1.6,-359.66,0
502.31,30.206,654.03,-675.43,-19.922,600,-182.5,-100,1.9,-564.87,0
502.31,30.206,654.03,-675.43,-19.922,600,-182.5,-100,2.2,-1107.6,0
502.31,30.206,654.03,-675.43,-19.922,600,-182.5,-100,2.5,-Inf,0
502.31,30.206,654.03,-675.43,-19.922,600,-182.5,-100,2.8,-Inf,0
502.31,30.206,654.03,-675.43,-19.922,600,-182.5,-100,3.1,-Inf,0
502.31,30.206,654.03,-675.43,-19.922,600,-182.5,-100,3.4,-Inf,0
502.31,30.206,654.03,-675.43,-19.922,600,-182.5,-100,3.7,-Inf,0
502.31,30.206,654.03,-675.43,-19.922,600,-182.5,-100,4,-Inf,0
496.29,29.329,654.03,-675.43,-19.922,600,-182.5,0,1,-320.64,0
496.29,29.329,654.03,-675.43,-19.922,600,-182.5,0,1.3,-286.59,0
496.29,29.329,654.03,-675.43,-19.922,600,-182.5,0,1.6,-323.18,0
496.29,29.329,654.03,-675.43,-19.922,600,-182.5,0,1.9,-447.88,0
496.29,29.329,654.03,-675.43,-19.922,600,-182.5,0,2.2,-761.73,0
496.29,29.329,654.03,-675.43,-19.922,600,-182.5,0,2.5,-1806.8,0
496.29,29.329,654.03,-675.43,-19.922,600,-182.5,0,2.8,-Inf,0
496.29,29.329,654.03,-675.43,-19.922,600,-182.5,0,3.1,-Inf,0
496.29,29.329,654.03,-675.43,-19.922,600,-182.5,0,3.4,-Inf,0
496.29,29.329,654.03,-675.43,-19.922,600,-182.5,0,3.7,-Inf,0
496.29,29.329,654.03,-675.43,-19.922,600,-182.5,0,4,-Inf,0
510.18,29.295,654.03,-675.43,-19.922,600,-182.5,100,1,-354.34,1
510.18,29.295,654.03,-675.43,-19.922,600,-182.5,100,1.3,-298.19,1
510.18,29.295,654.03,-675.43,-19.922,600,-182.5,100,1.6,-306.16,1
510.18,29.295,654.03,-675.43,-19.922,600,-182.5,100,1.9,-377.49,1
510.18,29.295,654.03,-675.43,-19.922,600,-182.5,100,2.2,-558.72,1
510.18,29.295,654.03,-675.43,-19.922,600,-182.5,100,2.5,-1059,1
510.18,29.295,654.03,-675.43,-19.922,600,-182.5,100,2.8,-Inf,1
510.18,29.295,654.03,-675.43,-19.922,600,-182.5,100,3.1,-Inf,1
510.18,29.295,654.03,-675.43,-19.922,600,-182.5,100,3.4,-Inf,1
510.18,29.295,654.03,-675.43,-19.922,600,-182.5,100,3.7,-Inf,1
510.18,29.295,654.03,-675.43,-19.922,600,-182.5,100,4,-Inf,1
542.47,30.631,654.03,-675.43,-19.922,600,-182.5,200,1,-416.84,1
542.47,30.631,654.03,-675.43,-19.922,600,-182.5,200,1.3,-327.06,1
542.47,30.631,654.03,-675.43,-19.922,600,-182.5,200,1.6,-308.03,1
542.47,30.631,654.03,-675.43,-19.922,600,-182.5,200,1.9,-342.19,1
542.47,30.631,654.03,-675.43,-19.922,600,-182.5,200,2.2,-446.79,1
542.47,30.631,654.03,-675.43,-19.922,600,-182.5,200,2.5,-706.42,1
542.47,30.631,654.03,-675.43,-19.922,600,-182.5,200,2.8,-1576.8,1
542.47,30.631,654.03,-675.43,-19.922,600,-182.5,200,3.1,-Inf,1
542.47,30.631,654.03,-675.43,-19.922,600,-182.5,200,3.4,-Inf,1
542.47,30.631,654.03,-675.43,-19.922,600,-182.5,200,3.7,-Inf,1
542.47,30.631,654.03,-675.43,-19.922,600,-182.5,200,4,-Inf,1
590.13,33.771,654.03,-675.43,-19.922,600,-182.5,300,1,-559.83,1
590.13,33.771,654.03,-675.43,-19.922,600,-182.5,300,1.3,-396.35,1
590.13,33.771,654.03,-675.43,-19.922,600,-182.5,300,1.6,-338.27,1
590.13,33.771,654.03,-675.43,-19.922,600,-182.5,300,1.9,-339.62,1
590.13,33.771,654.03,-675.43,-19.922,600,-182.5,300,2.2,-397.18,1
590.13,33.771,654.03,-675.43,-19.922,600,-182.5,300,2.5,-545.16,1
590.13,33.771,654.03,-675.43,-19.922,600,-182.5,300,2.8,-929.13,1
590.13,33.771,654.03,-675.43,-19.922,600,-182.5,300,3.1,-2595.8,1
590.13,33.771,654.03,-675.43,-19.922,600,-182.5,300,3.4,-Inf,1
590.13,33.771,654.03,-675.43,-19.922,600,-182.5,300,3.7,-Inf,1
590.13,33.771,654.03,-675.43,-19.922,600,-182.5,300,4,-Inf,1
309.96,8.4563,654.03,-675.43,-19.922,700,-800,-300,1,-607.84,1
309.96,8.4563,654.03,-675.43,-19.922,700,-800,-300,1.3,-327.75,1
309.96,8.4563,654.03,-675.43,-19.922,700,-800,-300,1.6,-311.18,1
309.96,8.4563,654.03,-675.43,-19.922,700,-800,-300,1.9,-519.84,1
309.96,8.4563,654.03,-675.43,-19.922,700,-800,-300,2.2,-1067.8,1
309.96,8.4563,654.03,-675.43,-19.922,700,-800,-300,2.5,-2455.1,1
309.96,8.4563,654.03,-675.43,-19.922,700,-800,-300,2.8,-Inf,1
309.96,8.4563,654.03,-675.43,-19.922,700,-800,-300,3.1,-Inf,1
309.96,8.4563,654.03,-675.43,-19.922,700,-800,-300,3.4,-Inf,1
309.96,8.4563,654.03,-675.43,-19.922,700,-800,-300,3.7,-Inf,1
309.96,8.4563,654.03,-675.43,-19.922,700,-800,-300,4,-Inf,1
223.74,5.3,654.03,-675.43,-19.922,700,-800,-200,1,-669.73,1
223.74,5.3,654.03,-675.43,-19.922,700,-800,-200,1.3,-351.44,1
223.74,5.3,654.03,-675.43,-19.922,700,-800,-200,1.6,-285.89,1
223.74,5.3,654.03,-675.43,-19.922,700,-800,-200,1.9,-407.17,1
223.74,5.3,654.03,-675.43,-19.922,700,-800,-200,2.2,-771.55,1
223.74,5.3,654.03,-675.43,-19.922,700,-800,-200,2.5,-1658.8,1
223.74,5.3,654.03,-675.43,-19.922,700,-800,-200,2.8,-Inf,1
223.74,5.3,654.03,-675.43,-19.922,700,-800,-200,3.1,-Inf,1
223.74,5.3,654.03,-675.43,-19.922,700,-800,-200,3.4,-Inf,1
223.74,5.3,654.03,-675.43,-19.922,700,-800,-200,3.7,-Inf,1
223.74,5.3,654.03,-675.43,-19.922,700,-800,-200,4,-Inf,1
155.06,3.2976,654.03,-675.43,-19.922,700,-800,-100,1,-747.63,1
155.06,3.2976,654.03,-675.43,-19.922,700,-800,-100,1.3,-385.98,1
155.06,3.2976,654.03,-675.43,-19.922,700,-800,-100,1.6,-278.14,1
155.06,3.2976,654.03,-675.43,-19.922,700,-800,-100,1.9,-331.94,1
155.06,3.2976,654.03,-675.43,-19.922,700,-800,-100,2.2,-564.03,1
155.06,3.2976,654.03,-675.43,-19.922,700,-800,-100,2.5,-1126.1,1
155.06,3.2976,654.03,-675.43,-19.922,700,-800,-100,2.8,-2693.9,1
155.06,3.2976,654.03,-675.43,-19.922,700,-800,-100,3.1,-Inf,1
155.06,3.2976,654.03,-675.43,-19.922,700,-800,-100,3.4,-Inf,1
155.06,3.2976,654.03,-675.43,-19.922,700,-800,-100,3.7,-Inf,1
155.06,3.2976,654.03,-675.43,-19.922,700,-800,-100,4,-Inf,1
134.27,5.4067,654.03,-675.43,-19.922,700,-800,0,1,-840.84,1
134.27,5.4067,654.03,-675.43,-19.922,700,-800,0,1.3,-430.1,1
134.27,5.4067,654.03,-675.43,-19.922,700,-800,0,1.6,-285.21,1
134.27,5.4067,654.03,-675.43,-19.922,700,-800,0,1.9,-286.31,1
134.27,5.4067,654.03,-675.43,-19.922,700,-800,0,2.2,-421.86,1
134.27,5.4067,654.03,-675.43,-19.922,700,-800,0,2.5,-767.89,1
134.27,5.4067,654.03,-675.43,-19.922,700,-800,0,2.8,-1644.4,1
134.27,5.4067,654.03,-675.43,-19.922,700,-800,0,3.1,-Inf,1
134.27,5.4067,654.03,-675.43,-19.922,700,-800,0,3.4,-Inf,1
134.27,5.4067,654.03,-675.43,-19.922,700,-800,0,3.7,-Inf,1
134.27,5.4067,654.03,-675.43,-19.922,700,-800,0,4,-Inf,1
178.92,9.6854,654.03,-675.43,-19.922,700,-800,100,1,-934.27,1
178.92,9.6854,654.03,-675.43,-19.922,700,-800,100,1.3,-476.67,1
178.92,9.6854,654.03,-675.43,-19.922,700,-800,100,1.6,-303.05,1
178.92,9.6854,654.03,-675.43,-19.922,700,-800,100,1.9,-264.48,1
178.92,9.6854,654.03,-675.43,-19.922,700,-800,100,2.2,-328.96,1
178.92,9.6854,654.03,-675.43,-19.922,700,-800,100,2.5,-527.03,1
178.92,9.6854,654.03,-675.43,-19.922,700,-800,100,2.8,-1005.3,1
178.92,9.6854,654.03,-675.43,-19.922,700,-800,100,3.1,-2487.9,1
178.92,9.6854,654.03,-675.43,-19.922,700,-800,100,3.4,-Inf,1
178.92,9.6854,654.03,-675.43,-19.922,700,-800,100,3.7,-Inf,1
178.92,9.6854,654.03,-675.43,-19.922,700,-800,100,4,-Inf,1
256.9,14.685,654.03,-675.43,-19.922,700,-800,200,1,-981.29,1
256.9,14.685,654.03,-675.43,-19.922,700,-800,200,1.3,-505.24,1
256.9,14.685,654.03,-675.43,-19.922,700,-800,200,1.6,-322.43,1
256.9,14.685,654.03,-675.43,-19.922,700,-800,200,1.9,-260.77,1
256.9,14.685,654.03,-675.43,-19.922,700,-800,200,2.2,-276,1
256.9,14.685,654.03,-675.43,-19.922,700,-800,200,2.5,-372.2,1
256.9,14.685,654.03,-675.43,-19.922,700,-800,200,2.8,-608.61,1
256.9,14.685,654.03,-675.43,-19.922,700,-800,200,3.1,-1234.5,1
256.9,14.685,654.03,-675.43,-19.922,700,-800,200,3.4,-Inf,1
256.9,14.685,654.03,-675.43,-19.922,700,-800,200,3.7,-Inf,1
256.9,14.685,654.03,-675.43,-19.922,700,-800,200,4,-Inf,1
346.38,20.119,654.03,-675.43,-19.922,700,-800,300,1,-919.07,1
346.38,20.119,654.03,-675.43,-19.922,700,-800,300,1.3,-488.54,1
346.38,20.119,654.03,-675.43,-19.922,700,-800,300,1.6,-329.25,1
346.38,20.119,654.03,-675.43,-19.922,700,-800,300,1.9,-266.93,1
346.38,20.119,654.03,-675.43,-19.922,700,-800,300,2.2,-256.48,1
346.38,20.119,654.03,-675.43,-19.922,700,-800,300,2.5,-290.03,1
346.38,20.119,654.03,-675.43,-19.922,700,-800,300,2.8,-385.43,1
346.38,20.119,654.03,-675.43,-19.922,700,-800,300,3.1,-618.81,1
346.38,20.119,654.03,-675.43,-19.922,700,-800,300,3.4,-1397.6,1
346.38,20.119,654.03,-675.43,-19.922,700,-800,300,3.7,-Inf,1
346.38,20.119,654.03,-675.43,-19.922,700,-800,300,4,-Inf,1
287.75,9.4456,654.03,-675.43,-19.922,700,-722.81,-300,1,-507.37,1
287.75,9.4456,654.03,-675.43,-19.922,700,-722.81,-300,1.3,-286.92,1
287.75,9.4456,654.03,-675.43,-19.922,700,-722.81,-300,1.6,-296.57,1
287.75,9.4456,654.03,-675.43,-19.922,700,-722.81,-300,1.9,-517.65,1
287.75,9.4456,654.03,-675.43,-19.922,700,-722.81,-300,2.2,-1080.1,1
287.75,9.4456,654.03,-675.43,-19.922,700,-722.81,-300,2.5,-2550.6,1
287.75,9.4456,654.03,-675.43,-19.922,700,-722.81,-300,2.8,-Inf,1
287.75,9.4456,654.03,-675.43,-19.922,700,-722.81,-300,3.1,-Inf,1
287.75,9.4456,654.03,-675.43,-19.922,700,-722.81,-300,3.4,-Inf,1
287.75,9.4456,654.03,-675.43,-19.922,700,-722.81,-300,3.7,-Inf,1
287.75,9.4456,654.03,-675.43,-19.922,700,-722.81,-300,4,-Inf,1
191.8,5.7719,654.03,-675.43,-19.922,700,-722.81,-200,1,-560.28,1
191.8,5.7719,654.03,-675.43,-19.922,700,-722.81,-200,1.3,-305.87,1
191.8,5.7719,654.03,-675.43,-19.922,700,-722.81,-200,1.6,-268.05,1
191.8,5.7719,654.03,-675.43,-19.922,700,-722.81,-200,1.9,-401.69,1
191.8,5.7719,654.03,-675.43,-19.922,700,-722.81,-200,2.2,-774.79,1
191.8,5.7719,654.03,-675.43,-19.922,700,-722.81,-200,2.5,-1698.8,1
191.8,5.7719,654.03,-675.43,-19.922,700,-722.81,-200,2.8,-Inf,1
191.8,5.7719,654.03,-675.43,-19.922,700,-722.81,-200,3.1,-Inf,1
191.8,5.7719,654.03,-675.43,-19.922,700,-722.81,-200,3.4,-Inf,1
191.8,5.7719,654.03,-675.43,-19.922,700,-722.81,-200,3.7,-Inf,1
191.8,5.7719,654.03,-675.43,-19.922,700,-722.81,-200,4,-Inf,1
103.78,1.7029,654.03,-675.43,-19.922,700,-722.81,-100,1,-629.5,1
103.78,1.7029,654.03,-675.43,-19.922,700,-722.81,-100,1.3,-335.63,1
103.78,1.7029,654.03,-675.43,-19.922,700,-722.81,-100,1.6,-257.01,1
103.78,1.7029,654.03,-675.43,-19.922,700,-722.81,-100,1.9,-324.19,1
103.78,1.7029,654.03,-675.43,-19.922,700,-722.81,-100,2.2,-563.89,1
103.78,1.7029,654.03,-675.43,-19.922,700,-722.81,-100,2.5,-1144.2,1
103.78,1.7029,654.03,-675.43,-19.922,700,-722.81,-100,2.8,-2855.8,1
103.78,1.7029,654.03,-675.43,-19.922,700,-722.81,-100,3.1,-Inf,1
103.78,1.7029,654.03,-675.43,-19.922,700,-722.81,-100,3.4,-Inf,1
103.78,1.7029,654.03,-675.43,-19.922,700,-722.81,-100,3.7,-Inf,1
103.78,1.7029,654.03,-675.43,-19.922,700,-722.81,-100,4,-Inf,1
68.957,2.8892,654.03,-675.43,-19.922,700,-722.81,0,1,-719.9,1
68.957,2.8892,654.03,-675.43,-19.922,700,-722.81,0,1.3,-377.16,1
68.957,2.8892,654.03,-675.43,-19.922,700,-722.81,0,1.6,-261.19,1
68.957,2.8892,654.03,-675.43,-19.922,700,-722.81,0,1.9,-276.53,1
68.957,2.8892,654.03,-675.43,-19.922,700,-722.81,0,2.2,-421,1
68.957,2.8892,654.03,-675.43,-19.922,700,-722.81,0,2.5,-780.76,1
68.957,2.8892,654.03,-675.43,-19.922,700,-722.81,0,2.8,-1721.3,1
68.957,2.8892,654.03,-675.43,-19.922,700,-722.81,0,3.1,-Inf,1
68.957,2.8892,654.03,-675.43,-19.922,700,-722.81,0,3.4,-Inf,1
68.957,2.8892,654.03,-675.43,-19.922,700,-722.81,0,3.7,-Inf,1
68.957,2.8892,654.03,-675.43,-19.922,700,-722.81,0,4,-Inf,1
136.89,7.8631,654.03,-675.43,-19.922,700,-722.81,100,1,-829.74,1
136.89,7.8631,654.03,-675.43,-19.922,700,-722.81,100,1.3,-428.97,1
136.89,7.8631,654.03,-675.43,-19.922,700,-722.81,100,1.6,-278.65,1
136.89,7.8631,654.03,-675.43,-19.922,700,-722.81,100,1.9,-252.79,1
136.89,7.8631,654.03,-675.43,-19.922,700,-722.81,100,2.2,-327.44,1
136.89,7.8631,654.03,-675.43,-19.922,700,-722.81,100,2.5,-540.46,1
136.89,7.8631,654.03,-675.43,-19.922,700,-722.81,100,2.8,-1060.7,1
136.89,7.8631,654.03,-675.43,-19.922,700,-722.81,100,3.1,-2790.6,1
136.89,7.8631,654.03,-675.43,-19.922,700,-722.81,100,3.4,-Inf,1
136.89,7.8631,654.03,-675.43,-19.922,700,-722.81,100,3.7,-Inf,1
136.89,7.8631,654.03,-675.43,-19.922,700,-722.81,100,4,-Inf,1
229.62,13.282,654.03,-675.43,-19.922,700,-722.81,200,1,-928.7,1
229.62,13.282,654.03,-675.43,-19.922,700,-722.81,200,1.3,-477.86,1
229.62,13.282,654.03,-675.43,-19.922,700,-722.81,200,1.6,-303.97,1
229.62,13.282,654.03,-675.43,-19.922,700,-722.81,200,1.9,-248.69,1
229.62,13.282,654.03,-675.43,-19.922,700,-722.81,200,2.2,-272.16,1
229.62,13.282,654.03,-675.43,-19.922,700,-722.81,200,2.5,-383.06,1
229.62,13.282,654.03,-675.43,-19.922,700,-722.81,200,2.8,-653.12,1
229.62,13.282,654.03,-675.43,-19.922,700,-722.81,200,3.1,-1392.9,1
229.62,13.282,654.03,-675.43,-19.922,700,-722.81,200,3.4,-Inf,1
229.62,13.282,654.03,-675.43,-19.922,700,-722.81,200,3.7,-Inf,1
229.62,13.282,654.03,-675.43,-19.922,700,-722.81,200,4,-Inf,1
326.66,19.089,654.03,-675.43,-19.922,700,-722.81,300,1,-934.51,1
326.66,19.089,654.03,-675.43,-19.922,700,-722.81,300,1.3,-489.07,1
326.66,19.089,654.03,-675.43,-19.922,700,-722.81,300,1.6,-322.04,1
326.66,19.089,654.03,-675.43,-19.922,700,-722.81,300,1.9,-257.62,1
326.66,19.089,654.03,-675.43,-19.922,700,-722.81,300,2.2,-249.9,1
326.66,19.089,654.03,-675.43,-19.922,700,-722.81,300,2.5,-292.33,1
326.66,19.089,654.03,-675.43,-19.922,700,-722.81,300,2.8,-408.27,1
326.66,19.089,654.03,-675.43,-19.922,700,-722.81,300,3.1,-695.42,1
326.66,19.089,654.03,-675.43,-19.922,700,-722.81,300,3.4,-1714.3,1
326.66,19.089,654.03,-675.43,-19.922,700,-722.81,300,3.7,-Inf,1
326.66,19.089,654.03,-675.43,-19.922,700,-722.81,300,4,-Inf,1
285.39,11.341,654.03,-675.43,-19.922,700,-645.62,-300,1,-430.23,1
285.39,11.341,654.03,-675.43,-19.922,700,-645.62,-300,1.3,-259.85,1
285.39,11.341,654.03,-675.43,-19.922,700,-645.62,-300,1.6,-292.58,1
285.39,11.341,654.03,-675.43,-19.922,700,-645.62,-300,1.9,-526.98,1
285.39,11.341,654.03,-675.43,-19.922,700,-645.62,-300,2.2,-1111.4,1
285.39,11.341,654.03,-675.43,-19.922,700,-645.62,-300,2.5,-2705.5,1
285.39,11.341,654.03,-675.43,-19.922,700,-645.62,-300,2.8,-Inf,1
285.39,11.341,654.03,-675.43,-19.922,700,-645.62,-300,3.1,-Inf,1
285.39,11.341,654.03,-675.43,-19.922,700,-645.62,-300,3.4,-Inf,1
285.39,11.341,654.03,-675.43,-19.922,700,-645.62,-300,3.7,-Inf,1
285.39,11.341,654.03,-675.43,-19.922,700,-645.62,-300,4,-Inf,1
188.23,7.8237,654.03,-675.43,-19.922,700,-645.62,-200,1,-474.62,1
188.23,7.8237,654.03,-675.43,-19.922,700,-645.62,-200,1.3,-274.16,1
188.23,7.8237,654.03,-675.43,-19.922,700,-645.62,-200,1.6,-260.4,1
188.23,7.8237,654.03,-675.43,-19.922,700,-645.62,-200,1.9,-405.91,1
188.23,7.8237,654.03,-675.43,-19.922,700,-645.62,-200,2.2,-791.07,1
188.23,7.8237,654.03,-675.43,-19.922,700,-645.62,-200,2.5,-1769.7,1
188.23,7.8237,654.03,-675.43,-19.922,700,-645.62,-200,2.8,-Inf,1
188.23,7.8237,654.03,-675.43,-19.922,700,-645.62,-200,3.1,-Inf,1
188.23,7.8237,654.03,-675.43,-19.922,700,-645.62,-200,3.4,-Inf,1
188.23,7.8237,654.03,-675.43,-19.922,700,-645.62,-200,3.7,-Inf,1
188.23,7.8237,654.03,-675.43,-19.922,700,-645.62,-200,4,-Inf,1
97.029,4.2742,654.03,-675.43,-19.922,700,-645.62,-100,1,-533.58,1
97.029,4.2742,654.03,-675.43,-19.922,700,-645.62,-100,1.3,-298.56,1
97.029,4.2742,654.03,-675.43,-19.922,700,-645.62,-100,1.6,-245.67,1
97.029,4.2742,654.03,-675.43,-19.922,700,-645.62,-100,1.9,-324.93,1
97.029,4.2742,654.03,-675.43,-19.922,700,-645.62,-100,2.2,-572.74,1
97.029,4.2742,654.03,-675.43,-19.922,700,-645.62,-100,2.5,-1177.2,1
97.029,4.2742,654.03,-675.43,-19.922,700,-645.62,-100,2.8,-3094.4,1
97.029,4.2742,654.03,-675.43,-19.922,700,-645.62,-100,3.1,-Inf,1
97.029,4.2742,654.03,-675.43,-19.922,700,-645.62,-100,3.4,-Inf,1
97.029,4.2742,654.03,-675.43,-19.922,700,-645.62,-100,3.7,-Inf,1
97.029,4.2742,654.03,-675.43,-19.922,700,-645.62,-100,4,-Inf,1
58.301,3.3304,654.03,-675.43,-19.922,700,-645.62,0,1,-614.34,1
58.301,3.3304,654.03,-675.43,-19.922,700,-645.62,0,1.3,-334.79,1
58.301,3.3304,654.03,-675.43,-19.922,700,-645.62,0,1.6,-245.97,1
58.301,3.3304,654.03,-675.43,-19.922,700,-645.62,0,1.9,-274.36,1
58.301,3.3304,654.03,-675.43,-19.922,700,-645.62,0,2.2,-426.65,1
58.301,3.3304,654.03,-675.43,-19.922,700,-645.62,0,2.5,-799.8,1
58.301,3.3304,654.03,-675.43,-19.922,700,-645.62,0,2.8,-1817.3,1
58.301,3.3304,654.03,-675.43,-19.922,700,-645.62,0,3.1,-Inf,1
58.301,3.3304,654.03,-675.43,-19.922,700,-645.62,0,3.4,-Inf,1
58.301,3.3304,654.03,-675.43,-19.922,700,-645.62,0,3.7,-Inf,1
58.301,3.3304,654.03,-675.43,-19.922,700,-645.62,0,4,-Inf,1
131.85,7.3073,654.03,-675.43,-19.922,700,-645.62,100,1,-724.34,1
131.85,7.3073,654.03,-675.43,-19.922,700,-645.62,100,1.3,-385.05,1
131.85,7.3073,654.03,-675.43,-19.922,700,-645.62,100,1.6,-260.33,1
131.85,7.3073,654.03,-675.43,-19.922,700,-645.62,100,1.9,-247.6,1
131.85,7.3073,654.03,-675.43,-19.922,700,-645.62,100,2.2,-331.3,1
131.85,7.3073,654.03,-675.43,-19.922,700,-645.62,100,2.5,-556.59,1
131.85,7.3073,654.03,-675.43,-19.922,700,-645.62,100,2.8,-1117,1
131.85,7.3073,654.03,-675.43,-19.922,700,-645.62,100,3.1,-Inf,1
131.85,7.3073,654.03,-675.43,-19.922,700,-645.62,100,3.4,-Inf,1
131.85,7.3073,654.03,-675.43,-19.922,700,-645.62,100,3.7,-Inf,1
131.85,7.3073,654.03,-675.43,-19.922,700,-645.62,100,4,-Inf,1
226.64,12.666,654.03,-675.43,-19.922,700,-645.62,200,1,-854.93,1
226.64,12.666,654.03,-675.43,-19.922,700,-645.62,200,1.3,-445.19,1
226.64,12.666,654.03,-675.43,-19.922,700,-645.62,200,1.6,-286.98,1
226.64,12.666,654.03,-675.43,-19.922,700,-645.62,200,1.9,-240.91,1
226.64,12.666,654.03,-675.43,-19.922,700,-645.62,200,2.2,-273.19,1
