Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
384.82,27.017,-161.01,-623.48,117.03,-100,-414.06,-200,1,-780.74,0
384.82,27.017,-161.01,-623.48,117.03,-100,-414.06,-200,1.3,-623.49,0
384.82,27.017,-161.01,-623.48,117.03,-100,-414.06,-200,1.6,-583.55,0
384.82,27.017,-161.01,-623.48,117.03,-100,-414.06,-200,1.9,-651.61,0
384.82,27.017,-161.01,-623.48,117.03,-100,-414.06,-200,2.2,-834.4,0
384.82,27.017,-161.01,-623.48,117.03,-100,-414.06,-200,2.5,-1157,0
384.82,27.017,-161.01,-623.48,117.03,-100,-414.06,-200,2.8,-1672.9,0
384.82,27.017,-161.01,-623.48,117.03,-100,-414.06,-200,3.1,-2489.3,0
384.82,27.017,-161.01,-623.48,117.03,-100,-414.06,-200,3.4,-3839.1,0
384.82,27.017,-161.01,-623.48,117.03,-100,-414.06,-200,3.7,-6327.6,0
384.82,27.017,-161.01,-623.48,117.03,-100,-414.06,-200,4,-Inf,0
307.7,24.111,-161.01,-623.48,117.03,-100,-414.06,-100,1,-777.39,0
307.7,24.111,-161.01,-623.48,117.03,-100,-414.06,-100,1.3,-637.47,0
307.7,24.111,-161.01,-623.48,117.03,-100,-414.06,-100,1.6,-581.53,0
307.7,24.111,-161.01,-623.48,117.03,-100,-414.06,-100,1.9,-598.7,0
307.7,24.111,-161.01,-623.48,117.03,-100,-414.06,-100,2.2,-689.16,0
307.7,24.111,-161.01,-623.48,117.03,-100,-414.06,-100,2.5,-864.16,0
307.7,24.111,-161.01,-623.48,117.03,-100,-414.06,-100,2.8,-1150.2,0
307.7,24.111,-161.01,-623.48,117.03,-100,-414.06,-100,3.1,-1600.3,0
307.7,24.111,-161.01,-623.48,117.03,-100,-414.06,-100,3.4,-2325,0
307.7,24.111,-161.01,-623.48,117.03,-100,-414.06,-100,3.7,-3586.3,0
307.7,24.111,-161.01,-623.48,117.03,-100,-414.06,-100,4,-Inf,0
247.54,20.411,-161.01,-623.48,117.03,-100,-414.06,0,1,-781.16,0
247.54,20.411,-161.01,-623.48,117.03,-100,-414.06,0,1.3,-655.28,0
247.54,20.411,-161.01,-623.48,117.03,-100,-414.06,0,1.6,-591.87,0
247.54,20.411,-161.01,-623.48,117.03,-100,-414.06,0,1.9,-579.33,0
247.54,20.411,-161.01,-623.48,117.03,-100,-414.06,0,2.2,-614.16,0
247.54,20.411,-161.01,-623.48,117.03,-100,-414.06,0,2.5,-699.81,0
247.54,20.411,-161.01,-623.48,117.03,-100,-414.06,0,2.8,-847.81,0
247.54,20.411,-161.01,-623.48,117.03,-100,-414.06,0,3.1,-1082.3,0
247.54,20.411,-161.01,-623.48,117.03,-100,-414.06,0,3.4,-1451.6,0
247.54,20.411,-161.01,-623.48,117.03,-100,-414.06,0,3.7,-2061.4,0
247.54,20.411,-161.01,-623.48,117.03,-100,-414.06,0,4,-3188.8,0
218.79,15.592,-161.01,-623.48,117.03,-100,-414.06,100,1,-794.68,0
218.79,15.592,-161.01,-623.48,117.03,-100,-414.06,100,1.3,-677.72,0
218.79,15.592,-161.01,-623.48,117.03,-100,-414.06,100,1.6,-610.6,0
218.79,15.592,-161.01,-623.48,117.03,-100,-414.06,100,1.9,-580.96,0
218.79,15.592,-161.01,-623.48,117.03,-100,-414.06,100,2.2,-583.17,0
218.79,15.592,-161.01,-623.48,117.03,-100,-414.06,100,2.5,-616.41,0
218.79,15.592,-161.01,-623.48,117.03,-100,-414.06,100,2.8,-684.34,0
218.79,15.592,-161.01,-623.48,117.03,-100,-414.06,100,3.1,-796.4,0
218.79,15.592,-161.01,-623.48,117.03,-100,-414.06,100,3.4,-971.61,0
218.79,15.592,-161.01,-623.48,117.03,-100,-414.06,100,3.7,-1248.6,0
218.79,15.592,-161.01,-623.48,117.03,-100,-414.06,100,4,-1714.5,0
233.37,9.1712,-161.01,-623.48,117.03,-100,-414.06,200,1,-826.47,0
233.37,9.1712,-161.01,-623.48,117.03,-100,-414.06,200,1.3,-709.29,0
233.37,9.1712,-161.01,-623.48,117.03,-100,-414.06,200,1.6,-637.5,0
233.37,9.1712,-161.01,-623.48,117.03,-100,-414.06,200,1.9,-596.78,0
233.37,9.1712,-161.01,-623.48,117.03,-100,-414.06,200,2.2,-579.75,0
233.37,9.1712,-161.01,-623.48,117.03,-100,-414.06,200,2.5,-583.09,0
233.37,9.1712,-161.01,-623.48,117.03,-100,-414.06,200,2.8,-606.48,0
233.37,9.1712,-161.01,-623.48,117.03,-100,-414.06,200,3.1,-652.4,0
233.37,9.1712,-161.01,-623.48,117.03,-100,-414.06,200,3.4,-727.05,0
233.37,9.1712,-161.01,-623.48,117.03,-100,-414.06,200,3.7,-842.78,0
233.37,9.1712,-161.01,-623.48,117.03,-100,-414.06,200,4,-1024.5,0
284.7,0.94496,-161.01,-623.48,117.03,-100,-414.06,300,1,-906.34,0
284.7,0.94496,-161.01,-623.48,117.03,-100,-414.06,300,1.3,-766.6,0
284.7,0.94496,-161.01,-623.48,117.03,-100,-414.06,300,1.6,-680.45,0
284.7,0.94496,-161.01,-623.48,117.03,-100,-414.06,300,1.9,-627.06,0
284.7,0.94496,-161.01,-623.48,117.03,-100,-414.06,300,2.2,-595.74,0
284.7,0.94496,-161.01,-623.48,117.03,-100,-414.06,300,2.5,-580.83,0
284.7,0.94496,-161.01,-623.48,117.03,-100,-414.06,300,2.8,-579.6,0
284.7,0.94496,-161.01,-623.48,117.03,-100,-414.06,300,3.1,-591.32,0
284.7,0.94496,-161.01,-623.48,117.03,-100,-414.06,300,3.4,-616.97,0
284.7,0.94496,-161.01,-623.48,117.03,-100,-414.06,300,3.7,-659.57,0
284.7,0.94496,-161.01,-623.48,117.03,-100,-414.06,300,4,-725.3,0
509.69,33.727,-161.01,-623.48,117.03,-100,-336.88,-300,1,-655.44,0
509.69,33.727,-161.01,-623.48,117.03,-100,-336.88,-300,1.3,-573.85,0
509.69,33.727,-161.01,-623.48,117.03,-100,-336.88,-300,1.6,-636.63,0
509.69,33.727,-161.01,-623.48,117.03,-100,-336.88,-300,1.9,-849.89,0
509.69,33.727,-161.01,-623.48,117.03,-100,-336.88,-300,2.2,-1243.6,0
509.69,33.727,-161.01,-623.48,117.03,-100,-336.88,-300,2.5,-1882.9,0
509.69,33.727,-161.01,-623.48,117.03,-100,-336.88,-300,2.8,-2898.3,0
509.69,33.727,-161.01,-623.48,117.03,-100,-336.88,-300,3.1,-4567.6,0
509.69,33.727,-161.01,-623.48,117.03,-100,-336.88,-300,3.4,-7580.5,0
509.69,33.727,-161.01,-623.48,117.03,-100,-336.88,-300,3.7,-Inf,0
509.69,33.727,-161.01,-623.48,117.03,-100,-336.88,-300,4,-Inf,0
431.71,31.843,-161.01,-623.48,117.03,-100,-336.88,-200,1,-657.63,0
431.71,31.843,-161.01,-623.48,117.03,-100,-336.88,-200,1.3,-577.57,0
431.71,31.843,-161.01,-623.48,117.03,-100,-336.88,-200,1.6,-594.3,0
431.71,31.843,-161.01,-623.48,117.03,-100,-336.88,-200,1.9,-708.08,0
431.71,31.843,-161.01,-623.48,117.03,-100,-336.88,-200,2.2,-934.04,0
431.71,31.843,-161.01,-623.48,117.03,-100,-336.88,-200,2.5,-1307.7,0
431.71,31.843,-161.01,-623.48,117.03,-100,-336.88,-200,2.8,-1900.2,0
431.71,31.843,-161.01,-623.48,117.03,-100,-336.88,-200,3.1,-2859.3,0
431.71,31.843,-161.01,-623.48,117.03,-100,-336.88,-200,3.4,-4532.9,0
431.71,31.843,-161.01,-623.48,117.03,-100,-336.88,-200,3.7,-Inf,0
431.71,31.843,-161.01,-623.48,117.03,-100,-336.88,-200,4,-Inf,0
364.65,29.467,-161.01,-623.48,117.03,-100,-336.88,-100,1,-662.03,0
364.65,29.467,-161.01,-623.48,117.03,-100,-336.88,-100,1.3,-587.23,0
364.65,29.467,-161.01,-623.48,117.03,-100,-336.88,-100,1.6,-577.63,0
364.65,29.467,-161.01,-623.48,117.03,-100,-336.88,-100,1.9,-630.33,0
364.65,29.467,-161.01,-623.48,117.03,-100,-336.88,-100,2.2,-751.69,0
364.65,29.467,-161.01,-623.48,117.03,-100,-336.88,-100,2.5,-959.57,0
364.65,29.467,-161.01,-623.48,117.03,-100,-336.88,-100,2.8,-1290.5,0
364.65,29.467,-161.01,-623.48,117.03,-100,-336.88,-100,3.1,-1818.6,0
364.65,29.467,-161.01,-623.48,117.03,-100,-336.88,-100,3.4,-2708.7,0
364.65,29.467,-161.01,-623.48,117.03,-100,-336.88,-100,3.7,-4412.2,0
364.65,29.467,-161.01,-623.48,117.03,-100,-336.88,-100,4,-Inf,0
315.54,26.393,-161.01,-623.48,117.03,-100,-336.88,0,1,-668.42,0
315.54,26.393,-161.01,-623.48,117.03,-100,-336.88,0,1.3,-600.29,0
315.54,26.393,-161.01,-623.48,117.03,-100,-336.88,0,1.6,-576.68,0
315.54,26.393,-161.01,-623.48,117.03,-100,-336.88,0,1.9,-593.07,0
315.54,26.393,-161.01,-623.48,117.03,-100,-336.88,0,2.2,-650.86,0
315.54,26.393,-161.01,-623.48,117.03,-100,-336.88,0,2.5,-757.82,0
315.54,26.393,-161.01,-623.48,117.03,-100,-336.88,0,2.8,-931.06,0
315.54,26.393,-161.01,-623.48,117.03,-100,-336.88,0,3.1,-1204.7,0
315.54,26.393,-161.01,-623.48,117.03,-100,-336.88,0,3.4,-1650.5,0
315.54,26.393,-161.01,-623.48,117.03,-100,-336.88,0,3.7,-2444.4,0
315.54,26.393,-161.01,-623.48,117.03,-100,-336.88,0,4,-4172.8,0
293.52,22.298,-161.01,-623.48,117.03,-100,-336.88,100,1,-677.32,0
293.52,22.298,-161.01,-623.48,117.03,-100,-336.88,100,1.3,-615.6,0
293.52,22.298,-161.01,-623.48,117.03,-100,-336.88,100,1.6,-585.31,0
293.52,22.298,-161.01,-623.48,117.03,-100,-336.88,100,1.9,-581.14,0
293.52,22.298,-161.01,-623.48,117.03,-100,-336.88,100,2.2,-601.82,0
293.52,22.298,-161.01,-623.48,117.03,-100,-336.88,100,2.5,-649.7,0
293.52,22.298,-161.01,-623.48,117.03,-100,-336.88,100,2.8,-731.55,0
293.52,22.298,-161.01,-623.48,117.03,-100,-336.88,100,3.1,-861.21,0
293.52,22.298,-161.01,-623.48,117.03,-100,-336.88,100,3.4,-1066.5,0
293.52,22.298,-161.01,-623.48,117.03,-100,-336.88,100,3.7,-1408.6,0
293.52,22.298,-161.01,-623.48,117.03,-100,-336.88,100,4,-2051.3,0
304.55,16.685,-161.01,-623.48,117.03,-100,-336.88,200,1,-690.86,0
304.55,16.685,-161.01,-623.48,117.03,-100,-336.88,200,1.3,-633.44,0
304.55,16.685,-161.01,-623.48,117.03,-100,-336.88,200,1.6,-600.09,0
304.55,16.685,-161.01,-623.48,117.03,-100,-336.88,200,1.9,-584.87,0
304.55,16.685,-161.01,-623.48,117.03,-100,-336.88,200,2.2,-585.09,0
304.55,16.685,-161.01,-623.48,117.03,-100,-336.88,200,2.5,-600.36,0
304.55,16.685,-161.01,-623.48,117.03,-100,-336.88,200,2.8,-632.41,0
304.55,16.685,-161.01,-623.48,117.03,-100,-336.88,200,3.1,-685.75,0
304.55,16.685,-161.01,-623.48,117.03,-100,-336.88,200,3.4,-769.41,0
304.55,16.685,-161.01,-623.48,117.03,-100,-336.88,200,3.7,-901.6,0
304.55,16.685,-161.01,-623.48,117.03,-100,-336.88,200,4,-1122.8,0
345.46,9.0761,-161.01,-623.48,117.03,-100,-336.88,300,1,-716.66,0
345.46,9.0761,-161.01,-623.48,117.03,-100,-336.88,300,1.3,-657.51,0
345.46,9.0761,-161.01,-623.48,117.03,-100,-336.88,300,1.6,-620.69,0
345.46,9.0761,-161.01,-623.48,117.03,-100,-336.88,300,1.9,-598.81,0
345.46,9.0761,-161.01,-623.48,117.03,-100,-336.88,300,2.2,-588,0
345.46,9.0761,-161.01,-623.48,117.03,-100,-336.88,300,2.5,-586.4,0
345.46,9.0761,-161.01,-623.48,117.03,-100,-336.88,300,2.8,-593.49,0
345.46,9.0761,-161.01,-623.48,117.03,-100,-336.88,300,3.1,-609.95,0
345.46,9.0761,-161.01,-623.48,117.03,-100,-336.88,300,3.4,-637.86,0
345.46,9.0761,-161.01,-623.48,117.03,-100,-336.88,300,3.7,-681.49,0
345.46,9.0761,-161.01,-623.48,117.03,-100,-336.88,300,4,-749.22,0
556.76,38.338,-161.01,-623.48,117.03,-100,-259.69,-300,1,-592,0
556.76,38.338,-161.01,-623.48,117.03,-100,-259.69,-300,1.3,-584.86,0
556.76,38.338,-161.01,-623.48,117.03,-100,-259.69,-300,1.6,-713.08,0
556.76,38.338,-161.01,-623.48,117.03,-100,-259.69,-300,1.9,-994.16,0
556.76,38.338,-161.01,-623.48,117.03,-100,-259.69,-300,2.2,-1472.5,0
556.76,38.338,-161.01,-623.48,117.03,-100,-259.69,-300,2.5,-2237.8,0
556.76,38.338,-161.01,-623.48,117.03,-100,-259.69,-300,2.8,-3472.9,0
556.76,38.338,-161.01,-623.48,117.03,-100,-259.69,-300,3.1,-5592.5,0
556.76,38.338,-161.01,-623.48,117.03,-100,-259.69,-300,3.4,-Inf,0
556.76,38.338,-161.01,-623.48,117.03,-100,-259.69,-300,3.7,-Inf,0
556.76,38.338,-161.01,-623.48,117.03,-100,-259.69,-300,4,-Inf,0
486.39,36.986,-161.01,-623.48,117.03,-100,-259.69,-200,1,-599.16,0
486.39,36.986,-161.01,-623.48,117.03,-100,-259.69,-200,1.3,-576.58,0
486.39,36.986,-161.01,-623.48,117.03,-100,-259.69,-200,1.6,-642.04,0
486.39,36.986,-161.01,-623.48,117.03,-100,-259.69,-200,1.9,-804.08,0
486.39,36.986,-161.01,-623.48,117.03,-100,-259.69,-200,2.2,-1087.5,0
486.39,36.986,-161.01,-623.48,117.03,-100,-259.69,-200,2.5,-1543.3,0
486.39,36.986,-161.01,-623.48,117.03,-100,-259.69,-200,2.8,-2274,0
486.39,36.986,-161.01,-623.48,117.03,-100,-259.69,-200,3.1,-3505.5,0
486.39,36.986,-161.01,-623.48,117.03,-100,-259.69,-200,3.4,-5839.9,0
486.39,36.986,-161.01,-623.48,117.03,-100,-259.69,-200,3.7,-Inf,0
486.39,36.986,-161.01,-623.48,117.03,-100,-259.69,-200,4,-Inf,0
427.99,35.269,-161.01,-623.48,117.03,-100,-259.69,-100,1,-607.2,0
427.99,35.269,-161.01,-623.48,117.03,-100,-259.69,-100,1.3,-577.75,0
427.99,35.269,-161.01,-623.48,117.03,-100,-259.69,-100,1.6,-604.98,0
427.99,35.269,-161.01,-623.48,117.03,-100,-259.69,-100,1.9,-692.16,0
427.99,35.269,-161.01,-623.48,117.03,-100,-259.69,-100,2.2,-852.09,0
427.99,35.269,-161.01,-623.48,117.03,-100,-259.69,-100,2.5,-1112.1,0
427.99,35.269,-161.01,-623.48,117.03,-100,-259.69,-100,2.8,-1526.7,0
427.99,35.269,-161.01,-623.48,117.03,-100,-259.69,-100,3.1,-2212.2,0
427.99,35.269,-161.01,-623.48,117.03,-100,-259.69,-100,3.4,-3458.8,0
427.99,35.269,-161.01,-623.48,117.03,-100,-259.69,-100,3.7,-Inf,0
427.99,35.269,-161.01,-623.48,117.03,-100,-259.69,-100,4,-Inf,0
387,33.027,-161.01,-623.48,117.03,-100,-259.69,0,1,-615.68,0
387,33.027,-161.01,-623.48,117.03,-100,-259.69,0,1.3,-584.47,0
387,33.027,-161.01,-623.48,117.03,-100,-259.69,0,1.6,-589.4,0
387,33.027,-161.01,-623.48,117.03,-100,-259.69,0,1.9,-630.69,0
387,33.027,-161.01,-623.48,117.03,-100,-259.69,0,2.2,-714.09,0
387,33.027,-161.01,-623.48,117.03,-100,-259.69,0,2.5,-853.01,0
387,33.027,-161.01,-623.48,117.03,-100,-259.69,0,2.8,-1074.2,0
387,33.027,-161.01,-623.48,117.03,-100,-259.69,0,3.1,-1432.7,0
387,33.027,-161.01,-623.48,117.03,-100,-259.69,0,3.4,-2056.9,0
387,33.027,-161.01,-623.48,117.03,-100,-259.69,0,3.7,-3330.2,0
387,33.027,-161.01,-623.48,117.03,-100,-259.69,0,4,-Inf,0
369.27,29.995,-161.01,-623.48,117.03,-100,-259.69,100,1,-624.44,0
369.27,29.995,-161.01,-623.48,117.03,-100,-259.69,100,1.3,-594.4,0
369.27,29.995,-161.01,-623.48,117.03,-100,-259.69,100,1.6,-587.25,0
369.27,29.995,-161.01,-623.48,117.03,-100,-259.69,100,1.9,-601.66,0
369.27,29.995,-161.01,-623.48,117.03,-100,-259.69,100,2.2,-639.45,0
369.27,29.995,-161.01,-623.48,117.03,-100,-259.69,100,2.5,-706.22,0
369.27,29.995,-161.01,-623.48,117.03,-100,-259.69,100,2.8,-813.56,0
369.27,29.995,-161.01,-623.48,117.03,-100,-259.69,100,3.1,-984.61,0
369.27,29.995,-161.01,-623.48,117.03,-100,-259.69,100,3.4,-1269.4,0
369.27,29.995,-161.01,-623.48,117.03,-100,-259.69,100,3.7,-1797.5,0
369.27,29.995,-161.01,-623.48,117.03,-100,-259.69,100,4,-3051.9,0
378.09,25.744,-161.01,-623.48,117.03,-100,-259.69,200,1,-633.76,0
378.09,25.744,-161.01,-623.48,117.03,-100,-259.69,200,1.3,-606.15,0
378.09,25.744,-161.01,-623.48,117.03,-100,-259.69,200,1.6,-593.32,0
378.09,25.744,-161.01,-623.48,117.03,-100,-259.69,200,1.9,-593.17,0
378.09,25.744,-161.01,-623.48,117.03,-100,-259.69,200,2.2,-605.5,0
378.09,25.744,-161.01,-623.48,117.03,-100,-259.69,200,2.5,-631.96,0
378.09,25.744,-161.01,-623.48,117.03,-100,-259.69,200,2.8,-676.57,0
378.09,25.744,-161.01,-623.48,117.03,-100,-259.69,200,3.1,-747.39,0
378.09,25.744,-161.01,-623.48,117.03,-100,-259.69,200,3.4,-860.68,0
378.09,25.744,-161.01,-623.48,117.03,-100,-259.69,200,3.7,-1052.9,0
378.09,25.744,-161.01,-623.48,117.03,-100,-259.69,200,4,-1425.5,0
411.76,19.702,-161.01,-623.48,117.03,-100,-259.69,300,1,-645.06,0
411.76,19.702,-161.01,-623.48,117.03,-100,-259.69,300,1.3,-619.48,0
411.76,19.702,-161.01,-623.48,117.03,-100,-259.69,300,1.6,-604.35,0
411.76,19.702,-161.01,-623.48,117.03,-100,-259.69,300,1.9,-597.17,0
411.76,19.702,-161.01,-623.48,117.03,-100,-259.69,300,2.2,-596.77,0
411.76,19.702,-161.01,-623.48,117.03,-100,-259.69,300,2.5,-602.99,0
411.76,19.702,-161.01,-623.48,117.03,-100,-259.69,300,2.8,-616.62,0
411.76,19.702,-161.01,-623.48,117.03,-100,-259.69,300,3.1,-639.62,0
411.76,19.702,-161.01,-623.48,117.03,-100,-259.69,300,3.4,-675.93,0
411.76,19.702,-161.01,-623.48,117.03,-100,-259.69,300,3.7,-733.39,0
411.76,19.702,-161.01,-623.48,117.03,-100,-259.69,300,4,-829.17,0
610,43.114,-161.01,-623.48,117.03,-100,-182.5,-300,1,-581.14,0
610,43.114,-161.01,-623.48,117.03,-100,-182.5,-300,1.3,-641.75,0
610,43.114,-161.01,-623.48,117.03,-100,-182.5,-300,1.6,-841.14,0
610,43.114,-161.01,-623.48,117.03,-100,-182.5,-300,1.9,-1210.1,0
610,43.114,-161.01,-623.48,117.03,-100,-182.5,-300,2.2,-1814.1,0
610,43.114,-161.01,-623.48,117.03,-100,-182.5,-300,2.5,-2783.3,0
610,43.114,-161.01,-623.48,117.03,-100,-182.5,-300,2.8,-4395.7,0
610,43.114,-161.01,-623.48,117.03,-100,-182.5,-300,3.1,-7344.1,0
610,43.114,-161.01,-623.48,117.03,-100,-182.5,-300,3.4,-Inf,0
610,43.114,-161.01,-623.48,117.03,-100,-182.5,-300,3.7,-Inf,0
610,43.114,-161.01,-623.48,117.03,-100,-182.5,-300,4,-Inf,0
546.53,42.356,-161.01,-623.48,117.03,-100,-182.5,-200,1,-585.68,0
546.53,42.356,-161.01,-623.48,117.03,-100,-182.5,-200,1.3,-613.17,0
546.53,42.356,-161.01,-623.48,117.03,-100,-182.5,-200,1.6,-729.72,0
546.53,42.356,-161.01,-623.48,117.03,-100,-182.5,-200,1.9,-953.18,0
546.53,42.356,-161.01,-623.48,117.03,-100,-182.5,-200,2.2,-1322.3,0
546.53,42.356,-161.01,-623.48,117.03,-100,-182.5,-200,2.5,-1914.4,0
546.53,42.356,-161.01,-623.48,117.03,-100,-182.5,-200,2.8,-2891.6,0
546.53,42.356,-161.01,-623.48,117.03,-100,-182.5,-200,3.1,-4647.3,0
546.53,42.356,-161.01,-623.48,117.03,-100,-182.5,-200,3.4,-Inf,0
546.53,42.356,-161.01,-623.48,117.03,-100,-182.5,-200,3.7,-Inf,0
546.53,42.356,-161.01,-623.48,117.03,-100,-182.5,-200,4,-Inf,0
495.27,41.396,-161.01,-623.48,117.03,-100,-182.5,-100,1,-592.05,0
495.27,41.396,-161.01,-623.48,117.03,-100,-182.5,-100,1.3,-599.82,0
495.27,41.396,-161.01,-623.48,117.03,-100,-182.5,-100,1.6,-663.69,0
495.27,41.396,-161.01,-623.48,117.03,-100,-182.5,-100,1.9,-793.32,0
495.27,41.396,-161.01,-623.48,117.03,-100,-182.5,-100,2.2,-1010.7,0
495.27,41.396,-161.01,-623.48,117.03,-100,-182.5,-100,2.5,-1359.7,0
495.27,41.396,-161.01,-623.48,117.03,-100,-182.5,-100,2.8,-1930.7,0
495.27,41.396,-161.01,-623.48,117.03,-100,-182.5,-100,3.1,-2936.1,0
495.27,41.396,-161.01,-623.48,117.03,-100,-182.5,-100,3.4,-5013.6,0
495.27,41.396,-161.01,-623.48,117.03,-100,-182.5,-100,3.7,-Inf,0
495.27,41.396,-161.01,-623.48,117.03,-100,-182.5,-100,4,-Inf,0
460.31,40.145,-161.01,-623.48,117.03,-100,-182.5,0,1,-599.36,0
460.31,40.145,-161.01,-623.48,117.03,-100,-182.5,0,1.3,-596.08,0
460.31,40.145,-161.01,-623.48,117.03,-100,-182.5,0,1.6,-627.2,0
460.31,40.145,-161.01,-623.48,117.03,-100,-182.5,0,1.9,-697.4,0
460.31,40.145,-161.01,-623.48,117.03,-100,-182.5,0,2.2,-818.27,0
460.31,40.145,-161.01,-623.48,117.03,-100,-182.5,0,2.5,-1013.1,0
460.31,40.145,-161.01,-623.48,117.03,-100,-182.5,0,2.8,-1329.1,0
460.31,40.145,-161.01,-623.48,117.03,-100,-182.5,0,3.1,-1872.8,0
460.31,40.145,-161.01,-623.48,117.03,-100,-182.5,0,3.4,-2940.7,0
460.31,40.145,-161.01,-623.48,117.03,-100,-182.5,0,3.7,-Inf,0
460.31,40.145,-161.01,-623.48,117.03,-100,-182.5,0,4,-Inf,0
445.51,38.458,-161.01,-623.48,117.03,-100,-182.5,100,1,-607.07,0
445.51,38.458,-161.01,-623.48,117.03,-100,-182.5,100,1.3,-598.33,0
445.51,38.458,-161.01,-623.48,117.03,-100,-182.5,100,1.6,-609.95,0
445.51,38.458,-161.01,-623.48,117.03,-100,-182.5,100,1.9,-643.69,0
445.51,38.458,-161.01,-623.48,117.03,-100,-182.5,100,2.2,-704.97,0
445.51,38.458,-161.01,-623.48,117.03,-100,-182.5,100,2.5,-804.94,0
445.51,38.458,-161.01,-623.48,117.03,-100,-182.5,100,2.8,-965.88,0
445.51,38.458,-161.01,-623.48,117.03,-100,-182.5,100,3.1,-1235.8,0
445.51,38.458,-161.01,-623.48,117.03,-100,-182.5,100,3.4,-1737.1,0
445.51,38.458,-161.01,-623.48,117.03,-100,-182.5,100,3.7,-2910.7,0
445.51,38.458,-161.01,-623.48,117.03,-100,-182.5,100,4,-Inf,0
452.85,36.097,-161.01,-623.48,117.03,-100,-182.5,200,1,-614.88,0
452.85,36.097,-161.01,-623.48,117.03,-100,-182.5,200,1.3,-604.21,0
452.85,36.097,-161.01,-623.48,117.03,-100,-182.5,200,1.6,-605.1,0
452.85,36.097,-161.01,-623.48,117.03,-100,-182.5,200,1.9,-617.76,0
452.85,36.097,-161.01,-623.48,117.03,-100,-182.5,200,2.2,-644.18,0
452.85,36.097,-161.01,-623.48,117.03,-100,-182.5,200,2.5,-688.85,0
452.85,36.097,-161.01,-623.48,117.03,-100,-182.5,200,2.8,-760.71,0
452.85,36.097,-161.01,-623.48,117.03,-100,-182.5,200,3.1,-878.07,0
452.85,36.097,-161.01,-623.48,117.03,-100,-182.5,200,3.4,-1083.4,0
452.85,36.097,-161.01,-623.48,117.03,-100,-182.5,200,3.7,-1501.3,0
452.85,36.097,-161.01,-623.48,117.03,-100,-182.5,200,4,-2764,0
481.32,32.719,-161.01,-623.48,117.03,-100,-182.5,300,1,-622.76,0
481.32,32.719,-161.01,-623.48,117.03,-100,-182.5,300,1.3,-612.17,0
481.32,32.719,-161.01,-623.48,117.03,-100,-182.5,300,1.6,-608.01,0
481.32,32.719,-161.01,-623.48,117.03,-100,-182.5,300,1.9,-609.75,0
481.32,32.719,-161.01,-623.48,117.03,-100,-182.5,300,2.2,-617.69,0
481.32,32.719,-161.01,-623.48,117.03,-100,-182.5,300,2.5,-633.1,0
481.32,32.719,-161.01,-623.48,117.03,-100,-182.5,300,2.8,-658.69,0
481.32,32.719,-161.01,-623.48,117.03,-100,-182.5,300,3.1,-699.79,0
481.32,32.719,-161.01,-623.48,117.03,-100,-182.5,300,3.4,-767.51,0
481.32,32.719,-161.01,-623.48,117.03,-100,-182.5,300,3.7,-888.53,0
481.32,32.719,-161.01,-623.48,117.03,-100,-182.5,300,4,-1147.7,0
480.62,16.485,-161.01,-623.48,117.03,0,-800,-300,1,-6006,1
480.62,16.485,-161.01,-623.48,117.03,0,-800,-300,1.3,-3856.5,1
480.62,16.485,-161.01,-623.48,117.03,0,-800,-300,1.6,-2634.1,1
480.62,16.485,-161.01,-623.48,117.03,0,-800,-300,1.9,-2092.9,1
480.62,16.485,-161.01,-623.48,117.03,0,-800,-300,2.2,-2119.7,1
480.62,16.485,-161.01,-623.48,117.03,0,-800,-300,2.5,-2692.3,1
480.62,16.485,-161.01,-623.48,117.03,0,-800,-300,2.8,-3872.7,1
480.62,16.485,-161.01,-623.48,117.03,0,-800,-300,3.1,-5830.3,1
480.62,16.485,-161.01,-623.48,117.03,0,-800,-300,3.4,-Inf,1
480.62,16.485,-161.01,-623.48,117.03,0,-800,-300,3.7,-Inf,1
480.62,16.485,-161.01,-623.48,117.03,0,-800,-300,4,-Inf,1
396.98,14.719,-161.01,-623.48,117.03,0,-800,-200,1,-6088.4,1
396.98,14.719,-161.01,-623.48,117.03,0,-800,-200,1.3,-3956.6,1
396.98,14.719,-161.01,-623.48,117.03,0,-800,-200,1.6,-2696.7,1
396.98,14.719,-161.01,-623.48,117.03,0,-800,-200,1.9,-2045.5,1
396.98,14.719,-161.01,-623.48,117.03,0,-800,-200,2.2,-1872.4,1
396.98,14.719,-161.01,-623.48,117.03,0,-800,-200,2.5,-2129.2,1
396.98,14.719,-161.01,-623.48,117.03,0,-800,-200,2.8,-2832.9,1
396.98,14.719,-161.01,-623.48,117.03,0,-800,-200,3.1,-4072.3,1
396.98,14.719,-161.01,-623.48,117.03,0,-800,-200,3.4,-6044.6,1
396.98,14.719,-161.01,-623.48,117.03,0,-800,-200,3.7,-Inf,1
396.98,14.719,-161.01,-623.48,117.03,0,-800,-200,4,-Inf,1
322.78,13.465,-161.01,-623.48,117.03,0,-800,-100,1,-6512.9,1
322.78,13.465,-161.01,-623.48,117.03,0,-800,-100,1.3,-4261.5,1
322.78,13.465,-161.01,-623.48,117.03,0,-800,-100,1.6,-2902,1
322.78,13.465,-161.01,-623.48,117.03,0,-800,-100,1.9,-2131.3,1
