Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
75.188,3.9576,633.99,-672.5,-123.96,700,-645.62,-100,1.9,-632.41,1
75.188,3.9576,633.99,-672.5,-123.96,700,-645.62,-100,2.2,-1084.6,1
75.188,3.9576,633.99,-672.5,-123.96,700,-645.62,-100,2.5,-2089.1,1
75.188,3.9576,633.99,-672.5,-123.96,700,-645.62,-100,2.8,-4101,1
75.188,3.9576,633.99,-672.5,-123.96,700,-645.62,-100,3.1,-Inf,1
75.188,3.9576,633.99,-672.5,-123.96,700,-645.62,-100,3.4,-Inf,1
75.188,3.9576,633.99,-672.5,-123.96,700,-645.62,-100,3.7,-Inf,1
75.188,3.9576,633.99,-672.5,-123.96,700,-645.62,-100,4,-Inf,1
142.98,7.5214,633.99,-672.5,-123.96,700,-645.62,0,1,-2973,1
142.98,7.5214,633.99,-672.5,-123.96,700,-645.62,0,1.3,-1374.7,1
142.98,7.5214,633.99,-672.5,-123.96,700,-645.62,0,1.6,-715.61,1
142.98,7.5214,633.99,-672.5,-123.96,700,-645.62,0,1.9,-569.57,1
142.98,7.5214,633.99,-672.5,-123.96,700,-645.62,0,2.2,-811.31,1
142.98,7.5214,633.99,-672.5,-123.96,700,-645.62,0,2.5,-1475.7,1
142.98,7.5214,633.99,-672.5,-123.96,700,-645.62,0,2.8,-2802.1,1
142.98,7.5214,633.99,-672.5,-123.96,700,-645.62,0,3.1,-Inf,1
142.98,7.5214,633.99,-672.5,-123.96,700,-645.62,0,3.4,-Inf,1
142.98,7.5214,633.99,-672.5,-123.96,700,-645.62,0,3.7,-Inf,1
142.98,7.5214,633.99,-672.5,-123.96,700,-645.62,0,4,-Inf,1
235.02,12.254,633.99,-672.5,-123.96,700,-645.62,100,1,-3779.5,1
235.02,12.254,633.99,-672.5,-123.96,700,-645.62,100,1.3,-1758.1,1
235.02,12.254,633.99,-672.5,-123.96,700,-645.62,100,1.6,-888.28,1
235.02,12.254,633.99,-672.5,-123.96,700,-645.62,100,1.9,-581.02,1
235.02,12.254,633.99,-672.5,-123.96,700,-645.62,100,2.2,-643.32,1
235.02,12.254,633.99,-672.5,-123.96,700,-645.62,100,2.5,-1048.2,1
235.02,12.254,633.99,-672.5,-123.96,700,-645.62,100,2.8,-1909,1
235.02,12.254,633.99,-672.5,-123.96,700,-645.62,100,3.1,-3658.6,1
235.02,12.254,633.99,-672.5,-123.96,700,-645.62,100,3.4,-Inf,1
235.02,12.254,633.99,-672.5,-123.96,700,-645.62,100,3.7,-Inf,1
235.02,12.254,633.99,-672.5,-123.96,700,-645.62,100,4,-Inf,1
331.7,17.625,633.99,-672.5,-123.96,700,-645.62,200,1,-4686.5,1
331.7,17.625,633.99,-672.5,-123.96,700,-645.62,200,1.3,-2188.2,1
331.7,17.625,633.99,-672.5,-123.96,700,-645.62,200,1.6,-1116.6,1
331.7,17.625,633.99,-672.5,-123.96,700,-645.62,200,1.9,-666.04,1
331.7,17.625,633.99,-672.5,-123.96,700,-645.62,200,2.2,-572.01,1
331.7,17.625,633.99,-672.5,-123.96,700,-645.62,200,2.5,-757.25,1
331.7,17.625,633.99,-672.5,-123.96,700,-645.62,200,2.8,-1253.5,1
331.7,17.625,633.99,-672.5,-123.96,700,-645.62,200,3.1,-2246.8,1
331.7,17.625,633.99,-672.5,-123.96,700,-645.62,200,3.4,-Inf,1
331.7,17.625,633.99,-672.5,-123.96,700,-645.62,200,3.7,-Inf,1
331.7,17.625,633.99,-672.5,-123.96,700,-645.62,200,4,-Inf,1
429.9,23.483,633.99,-672.5,-123.96,700,-645.62,300,1,-4767.8,1
429.9,23.483,633.99,-672.5,-123.96,700,-645.62,300,1.3,-2254.4,1
429.9,23.483,633.99,-672.5,-123.96,700,-645.62,300,1.6,-1224.6,1
429.9,23.483,633.99,-672.5,-123.96,700,-645.62,300,1.9,-763.82,1
429.9,23.483,633.99,-672.5,-123.96,700,-645.62,300,2.2,-590.35,1
429.9,23.483,633.99,-672.5,-123.96,700,-645.62,300,2.5,-608.29,1
429.9,23.483,633.99,-672.5,-123.96,700,-645.62,300,2.8,-802.68,1
429.9,23.483,633.99,-672.5,-123.96,700,-645.62,300,3.1,-1228.4,1
429.9,23.483,633.99,-672.5,-123.96,700,-645.62,300,3.4,-2103.8,1
429.9,23.483,633.99,-672.5,-123.96,700,-645.62,300,3.7,-Inf,1
429.9,23.483,633.99,-672.5,-123.96,700,-645.62,300,4,-Inf,1
214.89,9.4883,633.99,-672.5,-123.96,700,-568.44,-300,1,-1436.1,1
214.89,9.4883,633.99,-672.5,-123.96,700,-568.44,-300,1.3,-681.06,1
214.89,9.4883,633.99,-672.5,-123.96,700,-568.44,-300,1.6,-598.88,1
214.89,9.4883,633.99,-672.5,-123.96,700,-568.44,-300,1.9,-1060.7,1
214.89,9.4883,633.99,-672.5,-123.96,700,-568.44,-300,2.2,-2171.8,1
214.89,9.4883,633.99,-672.5,-123.96,700,-568.44,-300,2.5,-4402.4,1
214.89,9.4883,633.99,-672.5,-123.96,700,-568.44,-300,2.8,-Inf,1
214.89,9.4883,633.99,-672.5,-123.96,700,-568.44,-300,3.1,-Inf,1
214.89,9.4883,633.99,-672.5,-123.96,700,-568.44,-300,3.4,-Inf,1
214.89,9.4883,633.99,-672.5,-123.96,700,-568.44,-300,3.7,-Inf,1
214.89,9.4883,633.99,-672.5,-123.96,700,-568.44,-300,4,-Inf,1
144.81,7.3359,633.99,-672.5,-123.96,700,-568.44,-200,1,-1644.2,1
144.81,7.3359,633.99,-672.5,-123.96,700,-568.44,-200,1.3,-781.02,1
144.81,7.3359,633.99,-672.5,-123.96,700,-568.44,-200,1.6,-564.5,1
144.81,7.3359,633.99,-672.5,-123.96,700,-568.44,-200,1.9,-815.81,1
144.81,7.3359,633.99,-672.5,-123.96,700,-568.44,-200,2.2,-1562.7,1
144.81,7.3359,633.99,-672.5,-123.96,700,-568.44,-200,2.5,-3070.1,1
144.81,7.3359,633.99,-672.5,-123.96,700,-568.44,-200,2.8,-Inf,1
144.81,7.3359,633.99,-672.5,-123.96,700,-568.44,-200,3.1,-Inf,1
144.81,7.3359,633.99,-672.5,-123.96,700,-568.44,-200,3.4,-Inf,1
144.81,7.3359,633.99,-672.5,-123.96,700,-568.44,-200,3.7,-Inf,1
144.81,7.3359,633.99,-672.5,-123.96,700,-568.44,-200,4,-Inf,1
125.54,6.7302,633.99,-672.5,-123.96,700,-568.44,-100,1,-1940.7,1
125.54,6.7302,633.99,-672.5,-123.96,700,-568.44,-100,1.3,-927.84,1
125.54,6.7302,633.99,-672.5,-123.96,700,-568.44,-100,1.6,-581.19,1
125.54,6.7302,633.99,-672.5,-123.96,700,-568.44,-100,1.9,-663.76,1
125.54,6.7302,633.99,-672.5,-123.96,700,-568.44,-100,2.2,-1144,1
125.54,6.7302,633.99,-672.5,-123.96,700,-568.44,-100,2.5,-2160.2,1
125.54,6.7302,633.99,-672.5,-123.96,700,-568.44,-100,2.8,-4227.7,1
125.54,6.7302,633.99,-672.5,-123.96,700,-568.44,-100,3.1,-Inf,1
125.54,6.7302,633.99,-672.5,-123.96,700,-568.44,-100,3.4,-Inf,1
125.54,6.7302,633.99,-672.5,-123.96,700,-568.44,-100,3.7,-Inf,1
125.54,6.7302,633.99,-672.5,-123.96,700,-568.44,-100,4,-Inf,1
174.79,8.7418,633.99,-672.5,-123.96,700,-568.44,0,1,-2391.7,1
174.79,8.7418,633.99,-672.5,-123.96,700,-568.44,0,1.3,-1147.7,1
174.79,8.7418,633.99,-672.5,-123.96,700,-568.44,0,1.6,-652.79,1
174.79,8.7418,633.99,-672.5,-123.96,700,-568.44,0,1.9,-586.9,1
174.79,8.7418,633.99,-672.5,-123.96,700,-568.44,0,2.2,-864.94,1
174.79,8.7418,633.99,-672.5,-123.96,700,-568.44,0,2.5,-1542.5,1
174.79,8.7418,633.99,-672.5,-123.96,700,-568.44,0,2.8,-2887.5,1
174.79,8.7418,633.99,-672.5,-123.96,700,-568.44,0,3.1,-Inf,1
174.79,8.7418,633.99,-672.5,-123.96,700,-568.44,0,3.4,-Inf,1
174.79,8.7418,633.99,-672.5,-123.96,700,-568.44,0,3.7,-Inf,1
174.79,8.7418,633.99,-672.5,-123.96,700,-568.44,0,4,-Inf,1
255.62,12.719,633.99,-672.5,-123.96,700,-568.44,100,1,-3106.4,1
255.62,12.719,633.99,-672.5,-123.96,700,-568.44,100,1.3,-1486.7,1
255.62,12.719,633.99,-672.5,-123.96,700,-568.44,100,1.6,-796.84,1
255.62,12.719,633.99,-672.5,-123.96,700,-568.44,100,1.9,-580.21,1
255.62,12.719,633.99,-672.5,-123.96,700,-568.44,100,2.2,-690.45,1
255.62,12.719,633.99,-672.5,-123.96,700,-568.44,100,2.5,-1122.2,1
255.62,12.719,633.99,-672.5,-123.96,700,-568.44,100,2.8,-2008.2,1
255.62,12.719,633.99,-672.5,-123.96,700,-568.44,100,3.1,-3851,1
255.62,12.719,633.99,-672.5,-123.96,700,-568.44,100,3.4,-Inf,1
255.62,12.719,633.99,-672.5,-123.96,700,-568.44,100,3.7,-Inf,1
255.62,12.719,633.99,-672.5,-123.96,700,-568.44,100,4,-Inf,1
346.6,17.823,633.99,-672.5,-123.96,700,-568.44,200,1,-4142.3,1
346.6,17.823,633.99,-672.5,-123.96,700,-568.44,200,1.3,-1968.2,1
346.6,17.823,633.99,-672.5,-123.96,700,-568.44,200,1.6,-1030.7,1
346.6,17.823,633.99,-672.5,-123.96,700,-568.44,200,1.9,-651.24,1
346.6,17.823,633.99,-672.5,-123.96,700,-568.44,200,2.2,-605.17,1
346.6,17.823,633.99,-672.5,-123.96,700,-568.44,200,2.5,-833.7,1
346.6,17.823,633.99,-672.5,-123.96,700,-568.44,200,2.8,-1385.2,1
346.6,17.823,633.99,-672.5,-123.96,700,-568.44,200,3.1,-2483.7,1
346.6,17.823,633.99,-672.5,-123.96,700,-568.44,200,3.4,-Inf,1
346.6,17.823,633.99,-672.5,-123.96,700,-568.44,200,3.7,-Inf,1
346.6,17.823,633.99,-672.5,-123.96,700,-568.44,200,4,-Inf,1
441.5,23.666,633.99,-672.5,-123.96,700,-568.44,300,1,-4830.9,1
441.5,23.666,633.99,-672.5,-123.96,700,-568.44,300,1.3,-2293.2,1
441.5,23.666,633.99,-672.5,-123.96,700,-568.44,300,1.6,-1237.4,1
441.5,23.666,633.99,-672.5,-123.96,700,-568.44,300,1.9,-768.96,1
441.5,23.666,633.99,-672.5,-123.96,700,-568.44,300,2.2,-606.31,1
441.5,23.666,633.99,-672.5,-123.96,700,-568.44,300,2.5,-655.2,1
441.5,23.666,633.99,-672.5,-123.96,700,-568.44,300,2.8,-908.08,1
441.5,23.666,633.99,-672.5,-123.96,700,-568.44,300,3.1,-1441.4,1
441.5,23.666,633.99,-672.5,-123.96,700,-568.44,300,3.4,-2555.6,1
441.5,23.666,633.99,-672.5,-123.96,700,-568.44,300,3.7,-Inf,1
441.5,23.666,633.99,-672.5,-123.96,700,-568.44,300,4,-Inf,1
261.15,12.88,633.99,-672.5,-123.96,700,-491.25,-300,1,-1200.9,1
261.15,12.88,633.99,-672.5,-123.96,700,-491.25,-300,1.3,-629.02,1
261.15,12.88,633.99,-672.5,-123.96,700,-491.25,-300,1.6,-642.96,1
261.15,12.88,633.99,-672.5,-123.96,700,-491.25,-300,1.9,-1163.5,1
261.15,12.88,633.99,-672.5,-123.96,700,-491.25,-300,2.2,-2331.2,1
261.15,12.88,633.99,-672.5,-123.96,700,-491.25,-300,2.5,-4695.1,1
261.15,12.88,633.99,-672.5,-123.96,700,-491.25,-300,2.8,-Inf,1
261.15,12.88,633.99,-672.5,-123.96,700,-491.25,-300,3.1,-Inf,1
261.15,12.88,633.99,-672.5,-123.96,700,-491.25,-300,3.4,-Inf,1
261.15,12.88,633.99,-672.5,-123.96,700,-491.25,-300,3.7,-Inf,1
261.15,12.88,633.99,-672.5,-123.96,700,-491.25,-300,4,-Inf,1
207.35,11.095,633.99,-672.5,-123.96,700,-491.25,-200,1,-1370.6,1
207.35,11.095,633.99,-672.5,-123.96,700,-491.25,-200,1.3,-707.45,1
207.35,11.095,633.99,-672.5,-123.96,700,-491.25,-200,1.6,-591.94,1
207.35,11.095,633.99,-672.5,-123.96,700,-491.25,-200,1.9,-899.18,1
207.35,11.095,633.99,-672.5,-123.96,700,-491.25,-200,2.2,-1686.8,1
207.35,11.095,633.99,-672.5,-123.96,700,-491.25,-200,2.5,-3263.7,1
207.35,11.095,633.99,-672.5,-123.96,700,-491.25,-200,2.8,-Inf,1
207.35,11.095,633.99,-672.5,-123.96,700,-491.25,-200,3.1,-Inf,1
207.35,11.095,633.99,-672.5,-123.96,700,-491.25,-200,3.4,-Inf,1
207.35,11.095,633.99,-672.5,-123.96,700,-491.25,-200,3.7,-Inf,1
207.35,11.095,633.99,-672.5,-123.96,700,-491.25,-200,4,-Inf,1
194.38,10.351,633.99,-672.5,-123.96,700,-491.25,-100,1,-1609.1,1
194.38,10.351,633.99,-672.5,-123.96,700,-491.25,-100,1.3,-825.4,1
194.38,10.351,633.99,-672.5,-123.96,700,-491.25,-100,1.6,-590.93,1
194.38,10.351,633.99,-672.5,-123.96,700,-491.25,-100,1.9,-732.17,1
194.38,10.351,633.99,-672.5,-123.96,700,-491.25,-100,2.2,-1246.8,1
194.38,10.351,633.99,-672.5,-123.96,700,-491.25,-100,2.5,-2300.1,1
194.38,10.351,633.99,-672.5,-123.96,700,-491.25,-100,2.8,-4503.9,1
194.38,10.351,633.99,-672.5,-123.96,700,-491.25,-100,3.1,-Inf,1
194.38,10.351,633.99,-672.5,-123.96,700,-491.25,-100,3.4,-Inf,1
194.38,10.351,633.99,-672.5,-123.96,700,-491.25,-100,3.7,-Inf,1
194.38,10.351,633.99,-672.5,-123.96,700,-491.25,-100,4,-Inf,1
229.29,11.431,633.99,-672.5,-123.96,700,-491.25,0,1,-1973.5,1
229.29,11.431,633.99,-672.5,-123.96,700,-491.25,0,1.3,-1005,1
229.29,11.431,633.99,-672.5,-123.96,700,-491.25,0,1.6,-641.04,1
229.29,11.431,633.99,-672.5,-123.96,700,-491.25,0,1.9,-642.13,1
229.29,11.431,633.99,-672.5,-123.96,700,-491.25,0,2.2,-955.81,1
229.29,11.431,633.99,-672.5,-123.96,700,-491.25,0,2.5,-1658.4,1
229.29,11.431,633.99,-672.5,-123.96,700,-491.25,0,2.8,-3058.9,1
229.29,11.431,633.99,-672.5,-123.96,700,-491.25,0,3.1,-Inf,1
229.29,11.431,633.99,-672.5,-123.96,700,-491.25,0,3.4,-Inf,1
229.29,11.431,633.99,-672.5,-123.96,700,-491.25,0,3.7,-Inf,1
229.29,11.431,633.99,-672.5,-123.96,700,-491.25,0,4,-Inf,1
295.58,14.479,633.99,-672.5,-123.96,700,-491.25,100,1,-2576.4,1
295.58,14.479,633.99,-672.5,-123.96,700,-491.25,100,1.3,-1294.1,1
295.58,14.479,633.99,-672.5,-123.96,700,-491.25,100,1.6,-758.64,1
295.58,14.479,633.99,-672.5,-123.96,700,-491.25,100,1.9,-621.15,1
295.58,14.479,633.99,-672.5,-123.96,700,-491.25,100,2.2,-774.75,1
295.58,14.479,633.99,-672.5,-123.96,700,-491.25,100,2.5,-1234,1
295.58,14.479,633.99,-672.5,-123.96,700,-491.25,100,2.8,-2154.6,1
295.58,14.479,633.99,-672.5,-123.96,700,-491.25,100,3.1,-4143.2,1
295.58,14.479,633.99,-672.5,-123.96,700,-491.25,100,3.4,-Inf,1
295.58,14.479,633.99,-672.5,-123.96,700,-491.25,100,3.7,-Inf,1
295.58,14.479,633.99,-672.5,-123.96,700,-491.25,100,4,-Inf,1
377.04,19.038,633.99,-672.5,-123.96,700,-491.25,200,1,-3587.7,1
377.04,19.038,633.99,-672.5,-123.96,700,-491.25,200,1.3,-1765.3,1
377.04,19.038,633.99,-672.5,-123.96,700,-491.25,200,1.6,-978.59,1
377.04,19.038,633.99,-672.5,-123.96,700,-491.25,200,1.9,-678.28,1
377.04,19.038,633.99,-672.5,-123.96,700,-491.25,200,2.2,-682.16,1
377.04,19.038,633.99,-672.5,-123.96,700,-491.25,200,2.5,-951.33,1
377.04,19.038,633.99,-672.5,-123.96,700,-491.25,200,2.8,-1551.9,1
377.04,19.038,633.99,-672.5,-123.96,700,-491.25,200,3.1,-2752.7,1
377.04,19.038,633.99,-672.5,-123.96,700,-491.25,200,3.4,-Inf,1
377.04,19.038,633.99,-672.5,-123.96,700,-491.25,200,3.7,-Inf,1
377.04,19.038,633.99,-672.5,-123.96,700,-491.25,200,4,-Inf,1
465.78,24.648,633.99,-672.5,-123.96,700,-491.25,300,1,-4734.4,1
465.78,24.648,633.99,-672.5,-123.96,700,-491.25,300,1.3,-2289.1,1
465.78,24.648,633.99,-672.5,-123.96,700,-491.25,300,1.6,-1257.4,1
465.78,24.648,633.99,-672.5,-123.96,700,-491.25,300,1.9,-806.35,1
465.78,24.648,633.99,-672.5,-123.96,700,-491.25,300,2.2,-668.39,1
465.78,24.648,633.99,-672.5,-123.96,700,-491.25,300,2.5,-756.64,1
465.78,24.648,633.99,-672.5,-123.96,700,-491.25,300,2.8,-1074.5,1
465.78,24.648,633.99,-672.5,-123.96,700,-491.25,300,3.1,-1725.4,1
465.78,24.648,633.99,-672.5,-123.96,700,-491.25,300,3.4,-3121.5,1
465.78,24.648,633.99,-672.5,-123.96,700,-491.25,300,3.7,-Inf,1
465.78,24.648,633.99,-672.5,-123.96,700,-491.25,300,4,-Inf,1
319.59,16.5,633.99,-672.5,-123.96,700,-414.06,-300,1,-1053.8,1
319.59,16.5,633.99,-672.5,-123.96,700,-414.06,-300,1.3,-627.47,1
319.59,16.5,633.99,-672.5,-123.96,700,-414.06,-300,1.6,-727.23,1
319.59,16.5,633.99,-672.5,-123.96,700,-414.06,-300,1.9,-1315.9,1
319.59,16.5,633.99,-672.5,-123.96,700,-414.06,-300,2.2,-2574.8,1
319.59,16.5,633.99,-672.5,-123.96,700,-414.06,-300,2.5,-5171.2,1
319.59,16.5,633.99,-672.5,-123.96,700,-414.06,-300,2.8,-Inf,1
319.59,16.5,633.99,-672.5,-123.96,700,-414.06,-300,3.1,-Inf,1
319.59,16.5,633.99,-672.5,-123.96,700,-414.06,-300,3.4,-Inf,1
319.59,16.5,633.99,-672.5,-123.96,700,-414.06,-300,3.7,-Inf,1
319.59,16.5,633.99,-672.5,-123.96,700,-414.06,-300,4,-Inf,1
277.37,15.044,633.99,-672.5,-123.96,700,-414.06,-200,1,-1196.6,1
277.37,15.044,633.99,-672.5,-123.96,700,-414.06,-200,1.3,-688.07,1
277.37,15.044,633.99,-672.5,-123.96,700,-414.06,-200,1.6,-657.97,1
277.37,15.044,633.99,-672.5,-123.96,700,-414.06,-200,1.9,-1024.4,1
277.37,15.044,633.99,-672.5,-123.96,700,-414.06,-200,2.2,-1875.8,1
277.37,15.044,633.99,-672.5,-123.96,700,-414.06,-200,2.5,-3584.9,1
277.37,15.044,633.99,-672.5,-123.96,700,-414.06,-200,2.8,-Inf,1
277.37,15.044,633.99,-672.5,-123.96,700,-414.06,-200,3.1,-Inf,1
277.37,15.044,633.99,-672.5,-123.96,700,-414.06,-200,3.4,-Inf,1
277.37,15.044,633.99,-672.5,-123.96,700,-414.06,-200,3.7,-Inf,1
277.37,15.044,633.99,-672.5,-123.96,700,-414.06,-200,4,-Inf,1
267.81,14.369,633.99,-672.5,-123.96,700,-414.06,-100,1,-1394.3,1
267.81,14.369,633.99,-672.5,-123.96,700,-414.06,-100,1.3,-784.16,1
267.81,14.369,633.99,-672.5,-123.96,700,-414.06,-100,1.6,-640.32,1
267.81,14.369,633.99,-672.5,-123.96,700,-414.06,-100,1.9,-837.66,1
267.81,14.369,633.99,-672.5,-123.96,700,-414.06,-100,2.2,-1400.6,1
267.81,14.369,633.99,-672.5,-123.96,700,-414.06,-100,2.5,-2530.9,1
267.81,14.369,633.99,-672.5,-123.96,700,-414.06,-100,2.8,-Inf,1
267.81,14.369,633.99,-672.5,-123.96,700,-414.06,-100,3.1,-Inf,1
267.81,14.369,633.99,-672.5,-123.96,700,-414.06,-100,3.4,-Inf,1
267.81,14.369,633.99,-672.5,-123.96,700,-414.06,-100,3.7,-Inf,1
267.81,14.369,633.99,-672.5,-123.96,700,-414.06,-100,4,-Inf,1
294.13,15.03,633.99,-672.5,-123.96,700,-414.06,0,1,-1695.3,1
294.13,15.03,633.99,-672.5,-123.96,700,-414.06,0,1.3,-934.18,1
294.13,15.03,633.99,-672.5,-123.96,700,-414.06,0,1.6,-673.27,1
294.13,15.03,633.99,-672.5,-123.96,700,-414.06,0,1.9,-733.26,1
294.13,15.03,633.99,-672.5,-123.96,700,-414.06,0,2.2,-1088.9,1
294.13,15.03,633.99,-672.5,-123.96,700,-414.06,0,2.5,-1840.3,1
294.13,15.03,633.99,-672.5,-123.96,700,-414.06,0,2.8,-3363,1
294.13,15.03,633.99,-672.5,-123.96,700,-414.06,0,3.1,-Inf,1
294.13,15.03,633.99,-672.5,-123.96,700,-414.06,0,3.4,-Inf,1
294.13,15.03,633.99,-672.5,-123.96,700,-414.06,0,3.7,-Inf,1
294.13,15.03,633.99,-672.5,-123.96,700,-414.06,0,4,-Inf,1
348.29,17.371,633.99,-672.5,-123.96,700,-414.06,100,1,-2203.4,1
348.29,17.371,633.99,-672.5,-123.96,700,-414.06,100,1.3,-1182.9,1
348.29,17.371,633.99,-672.5,-123.96,700,-414.06,100,1.6,-771.2,1
348.29,17.371,633.99,-672.5,-123.96,700,-414.06,100,1.9,-701.32,1
348.29,17.371,633.99,-672.5,-123.96,700,-414.06,100,2.2,-898.38,1
348.29,17.371,633.99,-672.5,-123.96,700,-414.06,100,2.5,-1396.7,1
348.29,17.371,633.99,-672.5,-123.96,700,-414.06,100,2.8,-2383.7,1
348.29,17.371,633.99,-672.5,-123.96,700,-414.06,100,3.1,-Inf,1
348.29,17.371,633.99,-672.5,-123.96,700,-414.06,100,3.4,-Inf,1
348.29,17.371,633.99,-672.5,-123.96,700,-414.06,100,3.7,-Inf,1
348.29,17.371,633.99,-672.5,-123.96,700,-414.06,100,4,-Inf,1
419.64,21.312,633.99,-672.5,-123.96,700,-414.06,200,1,-3129.7,1
419.64,21.312,633.99,-672.5,-123.96,700,-414.06,200,1.3,-1623,1
419.64,21.312,633.99,-672.5,-123.96,700,-414.06,200,1.6,-976.08,1
419.64,21.312,633.99,-672.5,-123.96,700,-414.06,200,1.9,-751.2,1
419.64,21.312,633.99,-672.5,-123.96,700,-414.06,200,2.2,-804.82,1
419.64,21.312,633.99,-672.5,-123.96,700,-414.06,200,2.5,-1117.6,1
419.64,21.312,633.99,-672.5,-123.96,700,-414.06,200,2.8,-1776.5,1
419.64,21.312,633.99,-672.5,-123.96,700,-414.06,200,3.1,-3113.7,1
419.64,21.312,633.99,-672.5,-123.96,700,-414.06,200,3.4,-Inf,1
419.64,21.312,633.99,-672.5,-123.96,700,-414.06,200,3.7,-Inf,1
419.64,21.312,633.99,-672.5,-123.96,700,-414.06,200,4,-Inf,1
500.89,26.536,633.99,-672.5,-123.96,700,-414.06,300,1,-4538.6,1
500.89,26.536,633.99,-672.5,-123.96,700,-414.06,300,1.3,-2272.2,1
500.89,26.536,633.99,-672.5,-123.96,700,-414.06,300,1.6,-1304.6,1
500.89,26.536,633.99,-672.5,-123.96,700,-414.06,300,1.9,-891.92,1
500.89,26.536,633.99,-672.5,-123.96,700,-414.06,300,2.2,-790.71,1
500.89,26.536,633.99,-672.5,-123.96,700,-414.06,300,2.5,-926.38,1
500.89,26.536,633.99,-672.5,-123.96,700,-414.06,300,2.8,-1316.9,1
500.89,26.536,633.99,-672.5,-123.96,700,-414.06,300,3.1,-2100,1
500.89,26.536,633.99,-672.5,-123.96,700,-414.06,300,3.4,-3852.8,1
500.89,26.536,633.99,-672.5,-123.96,700,-414.06,300,3.7,-Inf,1
500.89,26.536,633.99,-672.5,-123.96,700,-414.06,300,4,-Inf,1
384.7,20.292,633.99,-672.5,-123.96,700,-336.88,-300,1,-977.6,0
384.7,20.292,633.99,-672.5,-123.96,700,-336.88,-300,1.3,-670.86,0
384.7,20.292,633.99,-672.5,-123.96,700,-336.88,-300,1.6,-853.91,0
384.7,20.292,633.99,-672.5,-123.96,700,-336.88,-300,1.9,-1528.4,0
384.7,20.292,633.99,-672.5,-123.96,700,-336.88,-300,2.2,-2927.5,0
384.7,20.292,633.99,-672.5,-123.96,700,-336.88,-300,2.5,-5905.5,0
384.7,20.292,633.99,-672.5,-123.96,700,-336.88,-300,2.8,-Inf,0
384.7,20.292,633.99,-672.5,-123.96,700,-336.88,-300,3.1,-Inf,0
384.7,20.292,633.99,-672.5,-123.96,700,-336.88,-300,3.4,-Inf,0
384.7,20.292,633.99,-672.5,-123.96,700,-336.88,-300,3.7,-Inf,0
384.7,20.292,633.99,-672.5,-123.96,700,-336.88,-300,4,-Inf,0
350.41,19.157,633.99,-672.5,-123.96,700,-336.88,-200,1,-1101.8,1
350.41,19.157,633.99,-672.5,-123.96,700,-336.88,-200,1.3,-715.53,1
350.41,19.157,633.99,-672.5,-123.96,700,-336.88,-200,1.6,-763.23,1
350.41,19.157,633.99,-672.5,-123.96,700,-336.88,-200,1.9,-1199.5,1
350.41,19.157,633.99,-672.5,-123.96,700,-336.88,-200,2.2,-2149.3,1
350.41,19.157,633.99,-672.5,-123.96,700,-336.88,-200,2.5,-4083.6,1
350.41,19.157,633.99,-672.5,-123.96,700,-336.88,-200,2.8,-Inf,1
350.41,19.157,633.99,-672.5,-123.96,700,-336.88,-200,3.1,-Inf,1
350.41,19.157,633.99,-672.5,-123.96,700,-336.88,-200,3.4,-Inf,1
350.41,19.157,633.99,-672.5,-123.96,700,-336.88,-200,3.7,-Inf,1
350.41,19.157,633.99,-672.5,-123.96,700,-336.88,-200,4,-Inf,1
342.9,18.651,633.99,-672.5,-123.96,700,-336.88,-100,1,-1272.5,1
342.9,18.651,633.99,-672.5,-123.96,700,-336.88,-100,1.3,-794.79,1
342.9,18.651,633.99,-672.5,-123.96,700,-336.88,-100,1.6,-728.4,1
342.9,18.651,633.99,-672.5,-123.96,700,-336.88,-100,1.9,-986.38,1
342.9,18.651,633.99,-672.5,-123.96,700,-336.88,-100,2.2,-1621,1
342.9,18.651,633.99,-672.5,-123.96,700,-336.88,-100,2.5,-2887.9,1
342.9,18.651,633.99,-672.5,-123.96,700,-336.88,-100,2.8,-Inf,1
342.9,18.651,633.99,-672.5,-123.96,700,-336.88,-100,3.1,-Inf,1
342.9,18.651,633.99,-672.5,-123.96,700,-336.88,-100,3.4,-Inf,1
342.9,18.651,633.99,-672.5,-123.96,700,-336.88,-100,3.7,-Inf,1
342.9,18.651,633.99,-672.5,-123.96,700,-336.88,-100,4,-Inf,1
363.83,19.185,633.99,-672.5,-123.96,700,-336.88,0,1,-1531.6,1
363.83,19.185,633.99,-672.5,-123.96,700,-336.88,0,1.3,-924.67,1
363.83,19.185,633.99,-672.5,-123.96,700,-336.88,0,1.6,-747.09,1
363.83,19.185,633.99,-672.5,-123.96,700,-336.88,0,1.9,-864.63,1
363.83,19.185,633.99,-672.5,-123.96,700,-336.88,0,2.2,-1276.8,1
363.83,19.185,633.99,-672.5,-123.96,700,-336.88,0,2.5,-2115.7,1
363.83,19.185,633.99,-672.5,-123.96,700,-336.88,0,2.8,-3872.1,1
363.83,19.185,633.99,-672.5,-123.96,700,-336.88,0,3.1,-Inf,1
363.83,19.185,633.99,-672.5,-123.96,700,-336.88,0,3.4,-Inf,1
363.83,19.185,633.99,-672.5,-123.96,700,-336.88,0,3.7,-Inf,1
