Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
104.22,3.7793,633.99,-672.5,-123.96,700,-645.62,-200,2.2,-617.81,1
104.22,3.7793,633.99,-672.5,-123.96,700,-645.62,-200,2.5,-1259.7,1
104.22,3.7793,633.99,-672.5,-123.96,700,-645.62,-200,2.8,-2675.8,1
104.22,3.7793,633.99,-672.5,-123.96,700,-645.62,-200,3.1,-Inf,1
104.22,3.7793,633.99,-672.5,-123.96,700,-645.62,-200,3.4,-Inf,1
104.22,3.7793,633.99,-672.5,-123.96,700,-645.62,-200,3.7,-Inf,1
104.22,3.7793,633.99,-672.5,-123.96,700,-645.62,-200,4,-Inf,1
75.188,3.9612,633.99,-672.5,-123.96,700,-645.62,-100,1,-939.49,1
75.188,3.9612,633.99,-672.5,-123.96,700,-645.62,-100,1.3,-427.31,1
75.188,3.9612,633.99,-672.5,-123.96,700,-645.62,-100,1.6,-239.6,1
75.188,3.9612,633.99,-672.5,-123.96,700,-645.62,-100,1.9,-252.62,1
75.188,3.9612,633.99,-672.5,-123.96,700,-645.62,-100,2.2,-445.54,1
75.188,3.9612,633.99,-672.5,-123.96,700,-645.62,-100,2.5,-877.73,1
75.188,3.9612,633.99,-672.5,-123.96,700,-645.62,-100,2.8,-1780,1
75.188,3.9612,633.99,-672.5,-123.96,700,-645.62,-100,3.1,-Inf,1
75.188,3.9612,633.99,-672.5,-123.96,700,-645.62,-100,3.4,-Inf,1
75.188,3.9612,633.99,-672.5,-123.96,700,-645.62,-100,3.7,-Inf,1
75.188,3.9612,633.99,-672.5,-123.96,700,-645.62,-100,4,-Inf,1
142.98,7.526,633.99,-672.5,-123.96,700,-645.62,0,1,-1162.1,1
142.98,7.526,633.99,-672.5,-123.96,700,-645.62,0,1.3,-535.91,1
142.98,7.526,633.99,-672.5,-123.96,700,-645.62,0,1.6,-279.1,1
142.98,7.526,633.99,-672.5,-123.96,700,-645.62,0,1.9,-225.88,1
142.98,7.526,633.99,-672.5,-123.96,700,-645.62,0,2.2,-330.29,1
142.98,7.526,633.99,-672.5,-123.96,700,-645.62,0,2.5,-614.32,1
142.98,7.526,633.99,-672.5,-123.96,700,-645.62,0,2.8,-1199,1
142.98,7.526,633.99,-672.5,-123.96,700,-645.62,0,3.1,-Inf,1
142.98,7.526,633.99,-672.5,-123.96,700,-645.62,0,3.4,-Inf,1
142.98,7.526,633.99,-672.5,-123.96,700,-645.62,0,3.7,-Inf,1
142.98,7.526,633.99,-672.5,-123.96,700,-645.62,0,4,-Inf,1
235.02,12.259,633.99,-672.5,-123.96,700,-645.62,100,1,-1467.6,1
235.02,12.259,633.99,-672.5,-123.96,700,-645.62,100,1.3,-684.68,1
235.02,12.259,633.99,-672.5,-123.96,700,-645.62,100,1.6,-347.9,1
235.02,12.259,633.99,-672.5,-123.96,700,-645.62,100,1.9,-230.38,1
235.02,12.259,633.99,-672.5,-123.96,700,-645.62,100,2.2,-259.37,1
235.02,12.259,633.99,-672.5,-123.96,700,-645.62,100,2.5,-429.13,1
235.02,12.259,633.99,-672.5,-123.96,700,-645.62,100,2.8,-797.43,1
235.02,12.259,633.99,-672.5,-123.96,700,-645.62,100,3.1,-1585.3,1
235.02,12.259,633.99,-672.5,-123.96,700,-645.62,100,3.4,-Inf,1
235.02,12.259,633.99,-672.5,-123.96,700,-645.62,100,3.7,-Inf,1
235.02,12.259,633.99,-672.5,-123.96,700,-645.62,100,4,-Inf,1
331.7,17.634,633.99,-672.5,-123.96,700,-645.62,200,1,-1722.4,1
331.7,17.634,633.99,-672.5,-123.96,700,-645.62,200,1.3,-816.7,1
331.7,17.634,633.99,-672.5,-123.96,700,-645.62,200,1.6,-427.19,1
331.7,17.634,633.99,-672.5,-123.96,700,-645.62,200,1.9,-263.36,1
331.7,17.634,633.99,-672.5,-123.96,700,-645.62,200,2.2,-230.48,1
331.7,17.634,633.99,-672.5,-123.96,700,-645.62,200,2.5,-302.9,1
331.7,17.634,633.99,-672.5,-123.96,700,-645.62,200,2.8,-498.37,1
331.7,17.634,633.99,-672.5,-123.96,700,-645.62,200,3.1,-905.02,1
331.7,17.634,633.99,-672.5,-123.96,700,-645.62,200,3.4,-1910.7,1
331.7,17.634,633.99,-672.5,-123.96,700,-645.62,200,3.7,-Inf,1
331.7,17.634,633.99,-672.5,-123.96,700,-645.62,200,4,-Inf,1
429.9,23.499,633.99,-672.5,-123.96,700,-645.62,300,1,-1545.3,1
429.9,23.499,633.99,-672.5,-123.96,700,-645.62,300,1.3,-761.23,1
429.9,23.499,633.99,-672.5,-123.96,700,-645.62,300,1.6,-438.57,1
429.9,23.499,633.99,-672.5,-123.96,700,-645.62,300,1.9,-293.49,1
429.9,23.499,633.99,-672.5,-123.96,700,-645.62,300,2.2,-238.68,1
429.9,23.499,633.99,-672.5,-123.96,700,-645.62,300,2.5,-245.02,1
429.9,23.499,633.99,-672.5,-123.96,700,-645.62,300,2.8,-309.78,1
429.9,23.499,633.99,-672.5,-123.96,700,-645.62,300,3.1,-455.9,1
429.9,23.499,633.99,-672.5,-123.96,700,-645.62,300,3.4,-773.6,1
429.9,23.499,633.99,-672.5,-123.96,700,-645.62,300,3.7,-Inf,1
429.9,23.499,633.99,-672.5,-123.96,700,-645.62,300,4,-Inf,1
214.89,9.48,633.99,-672.5,-123.96,700,-568.44,-300,1,-552.52,1
214.89,9.48,633.99,-672.5,-123.96,700,-568.44,-300,1.3,-263.79,1
214.89,9.48,633.99,-672.5,-123.96,700,-568.44,-300,1.6,-239.6,1
214.89,9.48,633.99,-672.5,-123.96,700,-568.44,-300,1.9,-434.45,1
214.89,9.48,633.99,-672.5,-123.96,700,-568.44,-300,2.2,-902.39,1
214.89,9.48,633.99,-672.5,-123.96,700,-568.44,-300,2.5,-1873.5,1
214.89,9.48,633.99,-672.5,-123.96,700,-568.44,-300,2.8,-Inf,1
214.89,9.48,633.99,-672.5,-123.96,700,-568.44,-300,3.1,-Inf,1
214.89,9.48,633.99,-672.5,-123.96,700,-568.44,-300,3.4,-Inf,1
214.89,9.48,633.99,-672.5,-123.96,700,-568.44,-300,3.7,-Inf,1
214.89,9.48,633.99,-672.5,-123.96,700,-568.44,-300,4,-Inf,1
144.81,7.3363,633.99,-672.5,-123.96,700,-568.44,-200,1,-634.81,1
144.81,7.3363,633.99,-672.5,-123.96,700,-568.44,-200,1.3,-303.45,1
144.81,7.3363,633.99,-672.5,-123.96,700,-568.44,-200,1.6,-224.78,1
144.81,7.3363,633.99,-672.5,-123.96,700,-568.44,-200,1.9,-332.43,1
144.81,7.3363,633.99,-672.5,-123.96,700,-568.44,-200,2.2,-645.28,1
144.81,7.3363,633.99,-672.5,-123.96,700,-568.44,-200,2.5,-1292.6,1
144.81,7.3363,633.99,-672.5,-123.96,700,-568.44,-200,2.8,-Inf,1
144.81,7.3363,633.99,-672.5,-123.96,700,-568.44,-200,3.1,-Inf,1
144.81,7.3363,633.99,-672.5,-123.96,700,-568.44,-200,3.4,-Inf,1
144.81,7.3363,633.99,-672.5,-123.96,700,-568.44,-200,3.7,-Inf,1
144.81,7.3363,633.99,-672.5,-123.96,700,-568.44,-200,4,-Inf,1
125.54,6.7374,633.99,-672.5,-123.96,700,-568.44,-100,1,-753.43,1
125.54,6.7374,633.99,-672.5,-123.96,700,-568.44,-100,1.3,-362.18,1
125.54,6.7374,633.99,-672.5,-123.96,700,-568.44,-100,1.6,-230.89,1
125.54,6.7374,633.99,-672.5,-123.96,700,-568.44,-100,1.9,-269.49,1
125.54,6.7374,633.99,-672.5,-123.96,700,-568.44,-100,2.2,-470.76,1
125.54,6.7374,633.99,-672.5,-123.96,700,-568.44,-100,2.5,-903.39,1
125.54,6.7374,633.99,-672.5,-123.96,700,-568.44,-100,2.8,-1826.9,1
125.54,6.7374,633.99,-672.5,-123.96,700,-568.44,-100,3.1,-Inf,1
125.54,6.7374,633.99,-672.5,-123.96,700,-568.44,-100,3.4,-Inf,1
125.54,6.7374,633.99,-672.5,-123.96,700,-568.44,-100,3.7,-Inf,1
125.54,6.7374,633.99,-672.5,-123.96,700,-568.44,-100,4,-Inf,1
174.79,8.7494,633.99,-672.5,-123.96,700,-568.44,0,1,-935.57,1
174.79,8.7494,633.99,-672.5,-123.96,700,-568.44,0,1.3,-451.1,1
174.79,8.7494,633.99,-672.5,-123.96,700,-568.44,0,1.6,-259.67,1
174.79,8.7494,633.99,-672.5,-123.96,700,-568.44,0,1.9,-237.69,1
174.79,8.7494,633.99,-672.5,-123.96,700,-568.44,0,2.2,-355.14,1
174.79,8.7494,633.99,-672.5,-123.96,700,-568.44,0,2.5,-642.3,1
174.79,8.7494,633.99,-672.5,-123.96,700,-568.44,0,2.8,-1233.5,1
174.79,8.7494,633.99,-672.5,-123.96,700,-568.44,0,3.1,-Inf,1
174.79,8.7494,633.99,-672.5,-123.96,700,-568.44,0,3.4,-Inf,1
174.79,8.7494,633.99,-672.5,-123.96,700,-568.44,0,3.7,-Inf,1
174.79,8.7494,633.99,-672.5,-123.96,700,-568.44,0,4,-Inf,1
255.62,12.725,633.99,-672.5,-123.96,700,-568.44,100,1,-1219.8,1
255.62,12.725,633.99,-672.5,-123.96,700,-568.44,100,1.3,-587.43,1
255.62,12.725,633.99,-672.5,-123.96,700,-568.44,100,1.6,-318.27,1
255.62,12.725,633.99,-672.5,-123.96,700,-568.44,100,1.9,-235.11,1
255.62,12.725,633.99,-672.5,-123.96,700,-568.44,100,2.2,-282.82,1
255.62,12.725,633.99,-672.5,-123.96,700,-568.44,100,2.5,-464.26,1
255.62,12.725,633.99,-672.5,-123.96,700,-568.44,100,2.8,-846.5,1
255.62,12.725,633.99,-672.5,-123.96,700,-568.44,100,3.1,-1688.7,1
255.62,12.725,633.99,-672.5,-123.96,700,-568.44,100,3.4,-Inf,1
255.62,12.725,633.99,-672.5,-123.96,700,-568.44,100,3.7,-Inf,1
255.62,12.725,633.99,-672.5,-123.96,700,-568.44,100,4,-Inf,1
346.6,17.831,633.99,-672.5,-123.96,700,-568.44,200,1,-1578.8,1
346.6,17.831,633.99,-672.5,-123.96,700,-568.44,200,1.3,-760.7,1
346.6,17.831,633.99,-672.5,-123.96,700,-568.44,200,1.6,-406.94,1
346.6,17.831,633.99,-672.5,-123.96,700,-568.44,200,1.9,-263.63,1
346.6,17.831,633.99,-672.5,-123.96,700,-568.44,200,2.2,-247.54,1
346.6,17.831,633.99,-672.5,-123.96,700,-568.44,200,2.5,-339.21,1
346.6,17.831,633.99,-672.5,-123.96,700,-568.44,200,2.8,-564.19,1
346.6,17.831,633.99,-672.5,-123.96,700,-568.44,200,3.1,-1032.5,1
346.6,17.831,633.99,-672.5,-123.96,700,-568.44,200,3.4,-Inf,1
346.6,17.831,633.99,-672.5,-123.96,700,-568.44,200,3.7,-Inf,1
346.6,17.831,633.99,-672.5,-123.96,700,-568.44,200,4,-Inf,1
441.5,23.679,633.99,-672.5,-123.96,700,-568.44,300,1,-1628.8,1
441.5,23.679,633.99,-672.5,-123.96,700,-568.44,300,1.3,-801.02,1
441.5,23.679,633.99,-672.5,-123.96,700,-568.44,300,1.6,-454.95,1
441.5,23.679,633.99,-672.5,-123.96,700,-568.44,300,1.9,-300.52,1
441.5,23.679,633.99,-672.5,-123.96,700,-568.44,300,2.2,-246.57,1
441.5,23.679,633.99,-672.5,-123.96,700,-568.44,300,2.5,-263.36,1
441.5,23.679,633.99,-672.5,-123.96,700,-568.44,300,2.8,-351.03,1
441.5,23.679,633.99,-672.5,-123.96,700,-568.44,300,3.1,-542.45,1
441.5,23.679,633.99,-672.5,-123.96,700,-568.44,300,3.4,-967.38,1
441.5,23.679,633.99,-672.5,-123.96,700,-568.44,300,3.7,-Inf,1
441.5,23.679,633.99,-672.5,-123.96,700,-568.44,300,4,-Inf,1
261.15,12.876,633.99,-672.5,-123.96,700,-491.25,-300,1,-465.32,1
261.15,12.876,633.99,-672.5,-123.96,700,-491.25,-300,1.3,-249.2,1
261.15,12.876,633.99,-672.5,-123.96,700,-491.25,-300,1.6,-261.73,1
261.15,12.876,633.99,-672.5,-123.96,700,-491.25,-300,1.9,-477.04,1
261.15,12.876,633.99,-672.5,-123.96,700,-491.25,-300,2.2,-963.55,1
261.15,12.876,633.99,-672.5,-123.96,700,-491.25,-300,2.5,-1987.7,1
261.15,12.876,633.99,-672.5,-123.96,700,-491.25,-300,2.8,-Inf,1
261.15,12.876,633.99,-672.5,-123.96,700,-491.25,-300,3.1,-Inf,1
261.15,12.876,633.99,-672.5,-123.96,700,-491.25,-300,3.4,-Inf,1
261.15,12.876,633.99,-672.5,-123.96,700,-491.25,-300,3.7,-Inf,1
261.15,12.876,633.99,-672.5,-123.96,700,-491.25,-300,4,-Inf,1
207.35,11.101,633.99,-672.5,-123.96,700,-491.25,-200,1,-531.64,1
207.35,11.101,633.99,-672.5,-123.96,700,-491.25,-200,1.3,-279.99,1
207.35,11.101,633.99,-672.5,-123.96,700,-491.25,-200,1.6,-240.45,1
207.35,11.101,633.99,-672.5,-123.96,700,-491.25,-200,1.9,-368.05,1
207.35,11.101,633.99,-672.5,-123.96,700,-491.25,-200,2.2,-693.5,1
207.35,11.101,633.99,-672.5,-123.96,700,-491.25,-200,2.5,-1365.3,1
207.35,11.101,633.99,-672.5,-123.96,700,-491.25,-200,2.8,-Inf,1
207.35,11.101,633.99,-672.5,-123.96,700,-491.25,-200,3.1,-Inf,1
207.35,11.101,633.99,-672.5,-123.96,700,-491.25,-200,3.4,-Inf,1
207.35,11.101,633.99,-672.5,-123.96,700,-491.25,-200,3.7,-Inf,1
207.35,11.101,633.99,-672.5,-123.96,700,-491.25,-200,4,-Inf,1
194.38,10.364,633.99,-672.5,-123.96,700,-491.25,-100,1,-625.93,1
194.38,10.364,633.99,-672.5,-123.96,700,-491.25,-100,1.3,-326.7,1
194.38,10.364,633.99,-672.5,-123.96,700,-491.25,-100,1.6,-239.63,1
194.38,10.364,633.99,-672.5,-123.96,700,-491.25,-100,1.9,-299.97,1
194.38,10.364,633.99,-672.5,-123.96,700,-491.25,-100,2.2,-512.03,1
194.38,10.364,633.99,-672.5,-123.96,700,-491.25,-100,2.5,-955.73,1
194.38,10.364,633.99,-672.5,-123.96,700,-491.25,-100,2.8,-1937.1,1
194.38,10.364,633.99,-672.5,-123.96,700,-491.25,-100,3.1,-Inf,1
194.38,10.364,633.99,-672.5,-123.96,700,-491.25,-100,3.4,-Inf,1
194.38,10.364,633.99,-672.5,-123.96,700,-491.25,-100,3.7,-Inf,1
194.38,10.364,633.99,-672.5,-123.96,700,-491.25,-100,4,-Inf,1
229.29,11.446,633.99,-672.5,-123.96,700,-491.25,0,1,-772.14,1
229.29,11.446,633.99,-672.5,-123.96,700,-491.25,0,1.3,-398.88,1
229.29,11.446,633.99,-672.5,-123.96,700,-491.25,0,1.6,-259.8,1
229.29,11.446,633.99,-672.5,-123.96,700,-491.25,0,1.9,-263.68,1
229.29,11.446,633.99,-672.5,-123.96,700,-491.25,0,2.2,-393.45,1
229.29,11.446,633.99,-672.5,-123.96,700,-491.25,0,2.5,-687.72,1
229.29,11.446,633.99,-672.5,-123.96,700,-491.25,0,2.8,-1300,1
229.29,11.446,633.99,-672.5,-123.96,700,-491.25,0,3.1,-Inf,1
229.29,11.446,633.99,-672.5,-123.96,700,-491.25,0,3.4,-Inf,1
229.29,11.446,633.99,-672.5,-123.96,700,-491.25,0,3.7,-Inf,1
229.29,11.446,633.99,-672.5,-123.96,700,-491.25,0,4,-Inf,1
295.58,14.492,633.99,-672.5,-123.96,700,-491.25,100,1,-1015.4,1
295.58,14.492,633.99,-672.5,-123.96,700,-491.25,100,1.3,-516.33,1
295.58,14.492,633.99,-672.5,-123.96,700,-491.25,100,1.6,-308.11,1
295.58,14.492,633.99,-672.5,-123.96,700,-491.25,100,1.9,-255.94,1
295.58,14.492,633.99,-672.5,-123.96,700,-491.25,100,2.2,-320.26,1
295.58,14.492,633.99,-672.5,-123.96,700,-491.25,100,2.5,-511.94,1
295.58,14.492,633.99,-672.5,-123.96,700,-491.25,100,2.8,-908.52,1
295.58,14.492,633.99,-672.5,-123.96,700,-491.25,100,3.1,-1822.7,1
295.58,14.492,633.99,-672.5,-123.96,700,-491.25,100,3.4,-Inf,1
295.58,14.492,633.99,-672.5,-123.96,700,-491.25,100,3.7,-Inf,1
295.58,14.492,633.99,-672.5,-123.96,700,-491.25,100,4,-Inf,1
377.04,19.05,633.99,-672.5,-123.96,700,-491.25,200,1,-1399.2,1
377.04,19.05,633.99,-672.5,-123.96,700,-491.25,200,1.3,-698.94,1
377.04,19.05,633.99,-672.5,-123.96,700,-491.25,200,1.6,-395.78,1
377.04,19.05,633.99,-672.5,-123.96,700,-491.25,200,1.9,-279.9,1
377.04,19.05,633.99,-672.5,-123.96,700,-491.25,200,2.2,-282.68,1
377.04,19.05,633.99,-672.5,-123.96,700,-491.25,200,2.5,-392.12,1
377.04,19.05,633.99,-672.5,-123.96,700,-491.25,200,2.8,-642.06,1
377.04,19.05,633.99,-672.5,-123.96,700,-491.25,200,3.1,-1167.3,1
377.04,19.05,633.99,-672.5,-123.96,700,-491.25,200,3.4,-Inf,1
377.04,19.05,633.99,-672.5,-123.96,700,-491.25,200,3.7,-Inf,1
377.04,19.05,633.99,-672.5,-123.96,700,-491.25,200,4,-Inf,1
465.78,24.664,633.99,-672.5,-123.96,700,-491.25,300,1,-1666.4,1
465.78,24.664,633.99,-672.5,-123.96,700,-491.25,300,1.3,-831.13,1
465.78,24.664,633.99,-672.5,-123.96,700,-491.25,300,1.6,-476.9,1
465.78,24.664,633.99,-672.5,-123.96,700,-491.25,300,1.9,-320.99,1
465.78,24.664,633.99,-672.5,-123.96,700,-491.25,300,2.2,-272.81,1
465.78,24.664,633.99,-672.5,-123.96,700,-491.25,300,2.5,-303.99,1
465.78,24.664,633.99,-672.5,-123.96,700,-491.25,300,2.8,-419.04,1
465.78,24.664,633.99,-672.5,-123.96,700,-491.25,300,3.1,-663.96,1
465.78,24.664,633.99,-672.5,-123.96,700,-491.25,300,3.4,-1225.2,1
465.78,24.664,633.99,-672.5,-123.96,700,-491.25,300,3.7,-Inf,1
465.78,24.664,633.99,-672.5,-123.96,700,-491.25,300,4,-Inf,1
319.59,16.501,633.99,-672.5,-123.96,700,-414.06,-300,1,-412.95,1
319.59,16.501,633.99,-672.5,-123.96,700,-414.06,-300,1.3,-253.76,1
319.59,16.501,633.99,-672.5,-123.96,700,-414.06,-300,1.6,-298.68,1
319.59,16.501,633.99,-672.5,-123.96,700,-414.06,-300,1.9,-538.49,1
319.59,16.501,633.99,-672.5,-123.96,700,-414.06,-300,2.2,-1058.6,1
319.59,16.501,633.99,-672.5,-123.96,700,-414.06,-300,2.5,-2181.6,1
319.59,16.501,633.99,-672.5,-123.96,700,-414.06,-300,2.8,-Inf,1
319.59,16.501,633.99,-672.5,-123.96,700,-414.06,-300,3.1,-Inf,1
319.59,16.501,633.99,-672.5,-123.96,700,-414.06,-300,3.4,-Inf,1
319.59,16.501,633.99,-672.5,-123.96,700,-414.06,-300,3.7,-Inf,1
319.59,16.501,633.99,-672.5,-123.96,700,-414.06,-300,4,-Inf,1
277.37,15.055,633.99,-672.5,-123.96,700,-414.06,-200,1,-468.1,1
277.37,15.055,633.99,-672.5,-123.96,700,-414.06,-200,1.3,-277.22,1
277.37,15.055,633.99,-672.5,-123.96,700,-414.06,-200,1.6,-270.25,1
277.37,15.055,633.99,-672.5,-123.96,700,-414.06,-200,1.9,-419.15,1
277.37,15.055,633.99,-672.5,-123.96,700,-414.06,-200,2.2,-767.09,1
277.37,15.055,633.99,-672.5,-123.96,700,-414.06,-200,2.5,-1491.6,1
277.37,15.055,633.99,-672.5,-123.96,700,-414.06,-200,2.8,-Inf,1
277.37,15.055,633.99,-672.5,-123.96,700,-414.06,-200,3.1,-Inf,1
277.37,15.055,633.99,-672.5,-123.96,700,-414.06,-200,3.4,-Inf,1
277.37,15.055,633.99,-672.5,-123.96,700,-414.06,-200,3.7,-Inf,1
277.37,15.055,633.99,-672.5,-123.96,700,-414.06,-200,4,-Inf,1
267.81,14.387,633.99,-672.5,-123.96,700,-414.06,-100,1,-545.32,1
267.81,14.387,633.99,-672.5,-123.96,700,-414.06,-100,1.3,-314.89,1
267.81,14.387,633.99,-672.5,-123.96,700,-414.06,-100,1.6,-262.97,1
267.81,14.387,633.99,-672.5,-123.96,700,-414.06,-100,1.9,-343.91,1
267.81,14.387,633.99,-672.5,-123.96,700,-414.06,-100,2.2,-572.58,1
267.81,14.387,633.99,-672.5,-123.96,700,-414.06,-100,2.5,-1044.7,1
267.81,14.387,633.99,-672.5,-123.96,700,-414.06,-100,2.8,-2146.7,1
267.81,14.387,633.99,-672.5,-123.96,700,-414.06,-100,3.1,-Inf,1
267.81,14.387,633.99,-672.5,-123.96,700,-414.06,-100,3.4,-Inf,1
267.81,14.387,633.99,-672.5,-123.96,700,-414.06,-100,3.7,-Inf,1
267.81,14.387,633.99,-672.5,-123.96,700,-414.06,-100,4,-Inf,1
294.13,15.053,633.99,-672.5,-123.96,700,-414.06,0,1,-664.81,1
294.13,15.053,633.99,-672.5,-123.96,700,-414.06,0,1.3,-374.69,1
294.13,15.053,633.99,-672.5,-123.96,700,-414.06,0,1.6,-276.42,1
294.13,15.053,633.99,-672.5,-123.96,700,-414.06,0,1.9,-302.68,1
294.13,15.053,633.99,-672.5,-123.96,700,-414.06,0,2.2,-447.19,1
294.13,15.053,633.99,-672.5,-123.96,700,-414.06,0,2.5,-758.43,1
294.13,15.053,633.99,-672.5,-123.96,700,-414.06,0,2.8,-1421.5,1
294.13,15.053,633.99,-672.5,-123.96,700,-414.06,0,3.1,-Inf,1
294.13,15.053,633.99,-672.5,-123.96,700,-414.06,0,3.4,-Inf,1
294.13,15.053,633.99,-672.5,-123.96,700,-414.06,0,3.7,-Inf,1
294.13,15.053,633.99,-672.5,-123.96,700,-414.06,0,4,-Inf,1
348.29,17.393,633.99,-672.5,-123.96,700,-414.06,100,1,-869.67,1
348.29,17.393,633.99,-672.5,-123.96,700,-414.06,100,1.3,-475.71,1
348.29,17.393,633.99,-672.5,-123.96,700,-414.06,100,1.6,-317.03,1
348.29,17.393,633.99,-672.5,-123.96,700,-414.06,100,1.9,-291.41,1
348.29,17.393,633.99,-672.5,-123.96,700,-414.06,100,2.2,-372.03,1
348.29,17.393,633.99,-672.5,-123.96,700,-414.06,100,2.5,-577.84,1
348.29,17.393,633.99,-672.5,-123.96,700,-414.06,100,2.8,-1001,1
348.29,17.393,633.99,-672.5,-123.96,700,-414.06,100,3.1,-2045.8,1
348.29,17.393,633.99,-672.5,-123.96,700,-414.06,100,3.4,-Inf,1
348.29,17.393,633.99,-672.5,-123.96,700,-414.06,100,3.7,-Inf,1
348.29,17.393,633.99,-672.5,-123.96,700,-414.06,100,4,-Inf,1
419.64,21.332,633.99,-672.5,-123.96,700,-414.06,200,1,-1235.3,1
419.64,21.332,633.99,-672.5,-123.96,700,-414.06,200,1.3,-652.26,1
419.64,21.332,633.99,-672.5,-123.96,700,-414.06,200,1.6,-401.14,1
419.64,21.332,633.99,-672.5,-123.96,700,-414.06,200,1.9,-313.73,1
419.64,21.332,633.99,-672.5,-123.96,700,-414.06,200,2.2,-335.9,1
419.64,21.332,633.99,-672.5,-123.96,700,-414.06,200,2.5,-463.41,1
419.64,21.332,633.99,-672.5,-123.96,700,-414.06,200,2.8,-739.73,1
419.64,21.332,633.99,-672.5,-123.96,700,-414.06,200,3.1,-1333.1,1
419.64,21.332,633.99,-672.5,-123.96,700,-414.06,200,3.4,-Inf,1
419.64,21.332,633.99,-672.5,-123.96,700,-414.06,200,3.7,-Inf,1
419.64,21.332,633.99,-672.5,-123.96,700,-414.06,200,4,-Inf,1
500.89,26.558,633.99,-672.5,-123.96,700,-414.06,300,1,-1660.2,1
500.89,26.558,633.99,-672.5,-123.96,700,-414.06,300,1.3,-855.05,1
500.89,26.558,633.99,-672.5,-123.96,700,-414.06,300,1.6,-509.45,1
500.89,26.558,633.99,-672.5,-123.96,700,-414.06,300,1.9,-360.87,1
500.89,26.558,633.99,-672.5,-123.96,700,-414.06,300,2.2,-323.81,1
500.89,26.558,633.99,-672.5,-123.96,700,-414.06,300,2.5,-373.36,1
500.89,26.558,633.99,-672.5,-123.96,700,-414.06,300,2.8,-520.18,1
500.89,26.558,633.99,-672.5,-123.96,700,-414.06,300,3.1,-827.6,1
500.89,26.558,633.99,-672.5,-123.96,700,-414.06,300,3.4,-1566.5,1
500.89,26.558,633.99,-672.5,-123.96,700,-414.06,300,3.7,-Inf,1
500.89,26.558,633.99,-672.5,-123.96,700,-414.06,300,4,-Inf,1
384.7,20.295,633.99,-672.5,-123.96,700,-336.88,-300,1,-388.22,0
384.7,20.295,633.99,-672.5,-123.96,700,-336.88,-300,1.3,-275.13,0
384.7,20.295,633.99,-672.5,-123.96,700,-336.88,-300,1.6,-351.36,0
384.7,20.295,633.99,-672.5,-123.96,700,-336.88,-300,1.9,-623.07,0
384.7,20.295,633.99,-672.5,-123.96,700,-336.88,-300,2.2,-1197.9,0
384.7,20.295,633.99,-672.5,-123.96,700,-336.88,-300,2.5,-2489,0
384.7,20.295,633.99,-672.5,-123.96,700,-336.88,-300,2.8,-Inf,0
384.7,20.295,633.99,-672.5,-123.96,700,-336.88,-300,3.1,-Inf,0
384.7,20.295,633.99,-672.5,-123.96,700,-336.88,-300,3.4,-Inf,0
384.7,20.295,633.99,-672.5,-123.96,700,-336.88,-300,3.7,-Inf,0
384.7,20.295,633.99,-672.5,-123.96,700,-336.88,-300,4,-Inf,0
350.41,19.171,633.99,-672.5,-123.96,700,-336.88,-200,1,-435.6,1
350.41,19.171,633.99,-672.5,-123.96,700,-336.88,-200,1.3,-292.02,1
350.41,19.171,633.99,-672.5,-123.96,700,-336.88,-200,1.6,-314.4,1
350.41,19.171,633.99,-672.5,-123.96,700,-336.88,-200,1.9,-489,1
350.41,19.171,633.99,-672.5,-123.96,700,-336.88,-200,2.2,-874.04,1
350.41,19.171,633.99,-672.5,-123.96,700,-336.88,-200,2.5,-1693,1
350.41,19.171,633.99,-672.5,-123.96,700,-336.88,-200,2.8,-Inf,1
350.41,19.171,633.99,-672.5,-123.96,700,-336.88,-200,3.1,-Inf,1
350.41,19.171,633.99,-672.5,-123.96,700,-336.88,-200,3.4,-Inf,1
350.41,19.171,633.99,-672.5,-123.96,700,-336.88,-200,3.7,-Inf,1
350.41,19.171,633.99,-672.5,-123.96,700,-336.88,-200,4,-Inf,1
342.9,18.674,633.99,-672.5,-123.96,700,-336.88,-100,1,-501.48,1
342.9,18.674,633.99,-672.5,-123.96,700,-336.88,-100,1.3,-322.77,1
342.9,18.674,633.99,-672.5,-123.96,700,-336.88,-100,1.6,-300.42,1
342.9,18.674,633.99,-672.5,-123.96,700,-336.88,-100,1.9,-403.7,1
342.9,18.674,633.99,-672.5,-123.96,700,-336.88,-100,2.2,-658.74,1
342.9,18.674,633.99,-672.5,-123.96,700,-336.88,-100,2.5,-1185.3,1
342.9,18.674,633.99,-672.5,-123.96,700,-336.88,-100,2.8,-Inf,1
342.9,18.674,633.99,-672.5,-123.96,700,-336.88,-100,3.1,-Inf,1
342.9,18.674,633.99,-672.5,-123.96,700,-336.88,-100,3.4,-Inf,1
342.9,18.674,633.99,-672.5,-123.96,700,-336.88,-100,3.7,-Inf,1
342.9,18.674,633.99,-672.5,-123.96,700,-336.88,-100,4,-Inf,1
363.83,19.214,633.99,-672.5,-123.96,700,-336.88,0,1,-603.29,1
363.83,19.214,633.99,-672.5,-123.96,700,-336.88,0,1.3,-374.2,1
