Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
633.38,36.667,-659.99,-608.49,-109.93,-200,-182.5,-200,3.7,-Inf,0
633.38,36.667,-659.99,-608.49,-109.93,-200,-182.5,-200,4,-Inf,0
627.02,34.732,-659.99,-608.49,-109.93,-200,-182.5,-100,1,-248.5,0
627.02,34.732,-659.99,-608.49,-109.93,-200,-182.5,-100,1.3,-258.26,0
627.02,34.732,-659.99,-608.49,-109.93,-200,-182.5,-100,1.6,-290.28,0
627.02,34.732,-659.99,-608.49,-109.93,-200,-182.5,-100,1.9,-352.74,0
627.02,34.732,-659.99,-608.49,-109.93,-200,-182.5,-100,2.2,-467.36,0
627.02,34.732,-659.99,-608.49,-109.93,-200,-182.5,-100,2.5,-695.13,0
627.02,34.732,-659.99,-608.49,-109.93,-200,-182.5,-100,2.8,-1271.5,0
627.02,34.732,-659.99,-608.49,-109.93,-200,-182.5,-100,3.1,-Inf,0
627.02,34.732,-659.99,-608.49,-109.93,-200,-182.5,-100,3.4,-Inf,0
627.02,34.732,-659.99,-608.49,-109.93,-200,-182.5,-100,3.7,-Inf,0
627.02,34.732,-659.99,-608.49,-109.93,-200,-182.5,-100,4,-Inf,0
636.51,32.227,-659.99,-608.49,-109.93,-200,-182.5,0,1,-247.77,0
636.51,32.227,-659.99,-608.49,-109.93,-200,-182.5,0,1.3,-250.69,0
636.51,32.227,-659.99,-608.49,-109.93,-200,-182.5,0,1.6,-267.58,0
636.51,32.227,-659.99,-608.49,-109.93,-200,-182.5,0,1.9,-302.24,0
636.51,32.227,-659.99,-608.49,-109.93,-200,-182.5,0,2.2,-365.39,0
636.51,32.227,-659.99,-608.49,-109.93,-200,-182.5,0,2.5,-485.68,0
636.51,32.227,-659.99,-608.49,-109.93,-200,-182.5,0,2.8,-760.28,0
636.51,32.227,-659.99,-608.49,-109.93,-200,-182.5,0,3.1,-1798.2,0
636.51,32.227,-659.99,-608.49,-109.93,-200,-182.5,0,3.4,-Inf,0
636.51,32.227,-659.99,-608.49,-109.93,-200,-182.5,0,3.7,-Inf,0
636.51,32.227,-659.99,-608.49,-109.93,-200,-182.5,0,4,-Inf,0
661.16,28.906,-659.99,-608.49,-109.93,-200,-182.5,100,1,-248.48,0
661.16,28.906,-659.99,-608.49,-109.93,-200,-182.5,100,1.3,-247.29,0
661.16,28.906,-659.99,-608.49,-109.93,-200,-182.5,100,1.6,-254.64,0
661.16,28.906,-659.99,-608.49,-109.93,-200,-182.5,100,1.9,-271.81,0
661.16,28.906,-659.99,-608.49,-109.93,-200,-182.5,100,2.2,-303.34,0
661.16,28.906,-659.99,-608.49,-109.93,-200,-182.5,100,2.5,-360.95,0
661.16,28.906,-659.99,-608.49,-109.93,-200,-182.5,100,2.8,-479.55,0
661.16,28.906,-659.99,-608.49,-109.93,-200,-182.5,100,3.1,-815.4,0
661.16,28.906,-659.99,-608.49,-109.93,-200,-182.5,100,3.4,-Inf,0
661.16,28.906,-659.99,-608.49,-109.93,-200,-182.5,100,3.7,-Inf,0
661.16,28.906,-659.99,-608.49,-109.93,-200,-182.5,100,4,-Inf,0
699.37,24.46,-659.99,-608.49,-109.93,-200,-182.5,200,1,-250.23,0
699.37,24.46,-659.99,-608.49,-109.93,-200,-182.5,200,1.3,-246.77,0
699.37,24.46,-659.99,-608.49,-109.93,-200,-182.5,200,1.6,-248.53,0
699.37,24.46,-659.99,-608.49,-109.93,-200,-182.5,200,1.9,-255.48,0
699.37,24.46,-659.99,-608.49,-109.93,-200,-182.5,200,2.2,-269.03,0
699.37,24.46,-659.99,-608.49,-109.93,-200,-182.5,200,2.5,-293.07,0
699.37,24.46,-659.99,-608.49,-109.93,-200,-182.5,200,2.8,-337.92,0
699.37,24.46,-659.99,-608.49,-109.93,-200,-182.5,200,3.1,-438,0
699.37,24.46,-659.99,-608.49,-109.93,-200,-182.5,200,3.4,-800.54,0
699.37,24.46,-659.99,-608.49,-109.93,-200,-182.5,200,3.7,-Inf,0
699.37,24.46,-659.99,-608.49,-109.93,-200,-182.5,200,4,-Inf,0
749.07,19.009,-659.99,-608.49,-109.93,-200,-182.5,300,1,-252.93,0
749.07,19.009,-659.99,-608.49,-109.93,-200,-182.5,300,1.3,-248.14,0
749.07,19.009,-659.99,-608.49,-109.93,-200,-182.5,300,1.6,-246.88,0
749.07,19.009,-659.99,-608.49,-109.93,-200,-182.5,300,1.9,-248.45,0
749.07,19.009,-659.99,-608.49,-109.93,-200,-182.5,300,2.2,-252.91,0
749.07,19.009,-659.99,-608.49,-109.93,-200,-182.5,300,2.5,-261.09,0
749.07,19.009,-659.99,-608.49,-109.93,-200,-182.5,300,2.8,-275.26,0
749.07,19.009,-659.99,-608.49,-109.93,-200,-182.5,300,3.1,-301.42,0
749.07,19.009,-659.99,-608.49,-109.93,-200,-182.5,300,3.4,-359.89,0
749.07,19.009,-659.99,-608.49,-109.93,-200,-182.5,300,3.7,-578.39,0
749.07,19.009,-659.99,-608.49,-109.93,-200,-182.5,300,4,-Inf,0
621.61,33.571,-659.99,-608.49,-109.93,-100,-800,-300,1,-1420,1
621.61,33.571,-659.99,-608.49,-109.93,-100,-800,-300,1.3,-1240.1,1
621.61,33.571,-659.99,-608.49,-109.93,-100,-800,-300,1.6,-1241.5,1
621.61,33.571,-659.99,-608.49,-109.93,-100,-800,-300,1.9,-1414.4,1
621.61,33.571,-659.99,-608.49,-109.93,-100,-800,-300,2.2,-1798.3,1
621.61,33.571,-659.99,-608.49,-109.93,-100,-800,-300,2.5,-2511.5,1
621.61,33.571,-659.99,-608.49,-109.93,-100,-800,-300,2.8,-3870.2,1
621.61,33.571,-659.99,-608.49,-109.93,-100,-800,-300,3.1,-Inf,1
621.61,33.571,-659.99,-608.49,-109.93,-100,-800,-300,3.4,-Inf,1
621.61,33.571,-659.99,-608.49,-109.93,-100,-800,-300,3.7,-Inf,1
621.61,33.571,-659.99,-608.49,-109.93,-100,-800,-300,4,-Inf,1
598.65,33.513,-659.99,-608.49,-109.93,-100,-800,-200,1,-1417.4,1
598.65,33.513,-659.99,-608.49,-109.93,-100,-800,-200,1.3,-1201.4,1
598.65,33.513,-659.99,-608.49,-109.93,-100,-800,-200,1.6,-1149.7,1
598.65,33.513,-659.99,-608.49,-109.93,-100,-800,-200,1.9,-1239.2,1
598.65,33.513,-659.99,-608.49,-109.93,-100,-800,-200,2.2,-1486,1
598.65,33.513,-659.99,-608.49,-109.93,-100,-800,-200,2.5,-1956.8,1
598.65,33.513,-659.99,-608.49,-109.93,-100,-800,-200,2.8,-2827.5,1
598.65,33.513,-659.99,-608.49,-109.93,-100,-800,-200,3.1,-4608.1,1
598.65,33.513,-659.99,-608.49,-109.93,-100,-800,-200,3.4,-Inf,1
598.65,33.513,-659.99,-608.49,-109.93,-100,-800,-200,3.7,-Inf,1
598.65,33.513,-659.99,-608.49,-109.93,-100,-800,-200,4,-Inf,1
591.92,33.846,-659.99,-608.49,-109.93,-100,-800,-100,1,-1484.9,1
591.92,33.846,-659.99,-608.49,-109.93,-100,-800,-100,1.3,-1218.5,1
591.92,33.846,-659.99,-608.49,-109.93,-100,-800,-100,1.6,-1114.9,1
591.92,33.846,-659.99,-608.49,-109.93,-100,-800,-100,1.9,-1136.3,1
591.92,33.846,-659.99,-608.49,-109.93,-100,-800,-100,2.2,-1280.8,1
591.92,33.846,-659.99,-608.49,-109.93,-100,-800,-100,2.5,-1581.8,1
591.92,33.846,-659.99,-608.49,-109.93,-100,-800,-100,2.8,-2132.4,1
591.92,33.846,-659.99,-608.49,-109.93,-100,-800,-100,3.1,-3180.9,1
591.92,33.846,-659.99,-608.49,-109.93,-100,-800,-100,3.4,-Inf,1
591.92,33.846,-659.99,-608.49,-109.93,-100,-800,-100,3.7,-Inf,1
591.92,33.846,-659.99,-608.49,-109.93,-100,-800,-100,4,-Inf,1
601.96,34.753,-659.99,-608.49,-109.93,-100,-800,0,1,-1670.7,1
601.96,34.753,-659.99,-608.49,-109.93,-100,-800,0,1.3,-1319.3,1
601.96,34.753,-659.99,-608.49,-109.93,-100,-800,0,1.6,-1151.6,1
601.96,34.753,-659.99,-608.49,-109.93,-100,-800,0,1.9,-1108.8,1
601.96,34.753,-659.99,-608.49,-109.93,-100,-800,0,2.2,-1172.2,1
601.96,34.753,-659.99,-608.49,-109.93,-100,-800,0,2.5,-1352,1
601.96,34.753,-659.99,-608.49,-109.93,-100,-800,0,2.8,-1693.4,1
601.96,34.753,-659.99,-608.49,-109.93,-100,-800,0,3.1,-2314,1
601.96,34.753,-659.99,-608.49,-109.93,-100,-800,0,3.4,-3538.9,1
601.96,34.753,-659.99,-608.49,-109.93,-100,-800,0,3.7,-Inf,1
601.96,34.753,-659.99,-608.49,-109.93,-100,-800,0,4,-Inf,1
627.96,36.44,-659.99,-608.49,-109.93,-100,-800,100,1,-2110.9,1
627.96,36.44,-659.99,-608.49,-109.93,-100,-800,100,1.3,-1583.7,1
627.96,36.44,-659.99,-608.49,-109.93,-100,-800,100,1.6,-1310,1
627.96,36.44,-659.99,-608.49,-109.93,-100,-800,100,1.9,-1187.4,1
627.96,36.44,-659.99,-608.49,-109.93,-100,-800,100,2.2,-1174.3,1
627.96,36.44,-659.99,-608.49,-109.93,-100,-800,100,2.5,-1260.7,1
627.96,36.44,-659.99,-608.49,-109.93,-100,-800,100,2.8,-1462.8,1
627.96,36.44,-659.99,-608.49,-109.93,-100,-800,100,3.1,-1833.3,1
627.96,36.44,-659.99,-608.49,-109.93,-100,-800,100,3.4,-2505.2,1
627.96,36.44,-659.99,-608.49,-109.93,-100,-800,100,3.7,-3855,1
627.96,36.44,-659.99,-608.49,-109.93,-100,-800,100,4,-Inf,1
668.08,39.102,-659.99,-608.49,-109.93,-100,-800,200,1,-3286,1
668.08,39.102,-659.99,-608.49,-109.93,-100,-800,200,1.3,-2285.8,1
668.08,39.102,-659.99,-608.49,-109.93,-100,-800,200,1.6,-1765.1,1
668.08,39.102,-659.99,-608.49,-109.93,-100,-800,200,1.9,-1492.4,1
668.08,39.102,-659.99,-608.49,-109.93,-100,-800,200,2.2,-1372.1,1
668.08,39.102,-659.99,-608.49,-109.93,-100,-800,200,2.5,-1364.8,1
668.08,39.102,-659.99,-608.49,-109.93,-100,-800,200,2.8,-1462.4,1
668.08,39.102,-659.99,-608.49,-109.93,-100,-800,200,3.1,-1682.6,1
668.08,39.102,-659.99,-608.49,-109.93,-100,-800,200,3.4,-2081,1
668.08,39.102,-659.99,-608.49,-109.93,-100,-800,200,3.7,-2794.5,1
668.08,39.102,-659.99,-608.49,-109.93,-100,-800,200,4,-4201.1,1
719.94,42.863,-659.99,-608.49,-109.93,-100,-800,300,1,-6914.9,1
719.94,42.863,-659.99,-608.49,-109.93,-100,-800,300,1.3,-4266.5,1
719.94,42.863,-659.99,-608.49,-109.93,-100,-800,300,1.6,-2997.6,1
719.94,42.863,-659.99,-608.49,-109.93,-100,-800,300,1.9,-2326.1,1
719.94,42.863,-659.99,-608.49,-109.93,-100,-800,300,2.2,-1965.4,1
719.94,42.863,-659.99,-608.49,-109.93,-100,-800,300,2.5,-1795,1
719.94,42.863,-659.99,-608.49,-109.93,-100,-800,300,2.8,-1763.4,1
719.94,42.863,-659.99,-608.49,-109.93,-100,-800,300,3.1,-1856.3,1
719.94,42.863,-659.99,-608.49,-109.93,-100,-800,300,3.4,-2088.4,1
719.94,42.863,-659.99,-608.49,-109.93,-100,-800,300,3.7,-2512.4,1
719.94,42.863,-659.99,-608.49,-109.93,-100,-800,300,4,-3256.3,1
602.32,33.276,-659.99,-608.49,-109.93,-100,-722.81,-300,1,-1006.8,1
602.32,33.276,-659.99,-608.49,-109.93,-100,-722.81,-300,1.3,-910.02,1
602.32,33.276,-659.99,-608.49,-109.93,-100,-722.81,-300,1.6,-946.96,1
602.32,33.276,-659.99,-608.49,-109.93,-100,-722.81,-300,1.9,-1120.3,1
602.32,33.276,-659.99,-608.49,-109.93,-100,-722.81,-300,2.2,-1473.9,1
602.32,33.276,-659.99,-608.49,-109.93,-100,-722.81,-300,2.5,-2128.5,1
602.32,33.276,-659.99,-608.49,-109.93,-100,-722.81,-300,2.8,-3418.7,1
602.32,33.276,-659.99,-608.49,-109.93,-100,-722.81,-300,3.1,-Inf,1
602.32,33.276,-659.99,-608.49,-109.93,-100,-722.81,-300,3.4,-Inf,1
602.32,33.276,-659.99,-608.49,-109.93,-100,-722.81,-300,3.7,-Inf,1
602.32,33.276,-659.99,-608.49,-109.93,-100,-722.81,-300,4,-Inf,1
578.6,32.865,-659.99,-608.49,-109.93,-100,-722.81,-200,1,-978.83,1
578.6,32.865,-659.99,-608.49,-109.93,-100,-722.81,-200,1.3,-858.92,1
578.6,32.865,-659.99,-608.49,-109.93,-100,-722.81,-200,1.6,-852.85,1
578.6,32.865,-659.99,-608.49,-109.93,-100,-722.81,-200,1.9,-952.62,1
578.6,32.865,-659.99,-608.49,-109.93,-100,-722.81,-200,2.2,-1180.1,1
578.6,32.865,-659.99,-608.49,-109.93,-100,-722.81,-200,2.5,-1603.7,1
578.6,32.865,-659.99,-608.49,-109.93,-100,-722.81,-200,2.8,-2404.8,1
578.6,32.865,-659.99,-608.49,-109.93,-100,-722.81,-200,3.1,-4157.9,1
578.6,32.865,-659.99,-608.49,-109.93,-100,-722.81,-200,3.4,-Inf,1
578.6,32.865,-659.99,-608.49,-109.93,-100,-722.81,-200,3.7,-Inf,1
578.6,32.865,-659.99,-608.49,-109.93,-100,-722.81,-200,4,-Inf,1
571.63,32.778,-659.99,-608.49,-109.93,-100,-722.81,-100,1,-989.34,1
571.63,32.778,-659.99,-608.49,-109.93,-100,-722.81,-100,1.3,-842.18,1
571.63,32.778,-659.99,-608.49,-109.93,-100,-722.81,-100,1.6,-799.25,1
571.63,32.778,-659.99,-608.49,-109.93,-100,-722.81,-100,1.9,-843.05,1
571.63,32.778,-659.99,-608.49,-109.93,-100,-722.81,-100,2.2,-980.13,1
571.63,32.778,-659.99,-608.49,-109.93,-100,-722.81,-100,2.5,-1246,1
571.63,32.778,-659.99,-608.49,-109.93,-100,-722.81,-100,2.8,-1734.5,1
571.63,32.778,-659.99,-608.49,-109.93,-100,-722.81,-100,3.1,-2710.1,1
571.63,32.778,-659.99,-608.49,-109.93,-100,-722.81,-100,3.4,-Inf,1
571.63,32.778,-659.99,-608.49,-109.93,-100,-722.81,-100,3.7,-Inf,1
571.63,32.778,-659.99,-608.49,-109.93,-100,-722.81,-100,4,-Inf,1
582.02,33.229,-659.99,-608.49,-109.93,-100,-722.81,0,1,-1057.7,1
582.02,33.229,-659.99,-608.49,-109.93,-100,-722.81,0,1.3,-869.66,1
582.02,33.229,-659.99,-608.49,-109.93,-100,-722.81,0,1.6,-788.66,1
582.02,33.229,-659.99,-608.49,-109.93,-100,-722.81,0,1.9,-786.08,1
582.02,33.229,-659.99,-608.49,-109.93,-100,-722.81,0,2.2,-856.54,1
582.02,33.229,-659.99,-608.49,-109.93,-100,-722.81,0,2.5,-1014.7,1
582.02,33.229,-659.99,-608.49,-109.93,-100,-722.81,0,2.8,-1305.8,1
582.02,33.229,-659.99,-608.49,-109.93,-100,-722.81,0,3.1,-1847.6,1
582.02,33.229,-659.99,-608.49,-109.93,-100,-722.81,0,3.4,-2998.4,1
582.02,33.229,-659.99,-608.49,-109.93,-100,-722.81,0,3.7,-Inf,1
582.02,33.229,-659.99,-608.49,-109.93,-100,-722.81,0,4,-Inf,1
608.88,34.498,-659.99,-608.49,-109.93,-100,-722.81,100,1,-1238.5,1
608.88,34.498,-659.99,-608.49,-109.93,-100,-722.81,100,1.3,-972.78,1
608.88,34.498,-659.99,-608.49,-109.93,-100,-722.81,100,1.6,-838.93,1
608.88,34.498,-659.99,-608.49,-109.93,-100,-722.81,100,1.9,-789.1,1
608.88,34.498,-659.99,-608.49,-109.93,-100,-722.81,100,2.2,-805.27,1
608.88,34.498,-659.99,-608.49,-109.93,-100,-722.81,100,2.5,-887.51,1
608.88,34.498,-659.99,-608.49,-109.93,-100,-722.81,100,2.8,-1054.1,1
608.88,34.498,-659.99,-608.49,-109.93,-100,-722.81,100,3.1,-1355,1
608.88,34.498,-659.99,-608.49,-109.93,-100,-722.81,100,3.4,-1920.4,1
608.88,34.498,-659.99,-608.49,-109.93,-100,-722.81,100,3.7,-3164.5,1
608.88,34.498,-659.99,-608.49,-109.93,-100,-722.81,100,4,-Inf,1
650.17,36.89,-659.99,-608.49,-109.93,-100,-722.81,200,1,-1718.4,1
650.17,36.89,-659.99,-608.49,-109.93,-100,-722.81,200,1.3,-1259.3,1
650.17,36.89,-659.99,-608.49,-109.93,-100,-722.81,200,1.6,-1018.1,1
650.17,36.89,-659.99,-608.49,-109.93,-100,-722.81,200,1.9,-896.58,1
650.17,36.89,-659.99,-608.49,-109.93,-100,-722.81,200,2.2,-853.42,1
650.17,36.89,-659.99,-608.49,-109.93,-100,-722.81,200,2.5,-873.38,1
650.17,36.89,-659.99,-608.49,-109.93,-100,-722.81,200,2.8,-957.53,1
650.17,36.89,-659.99,-608.49,-109.93,-100,-722.81,200,3.1,-1124.1,1
650.17,36.89,-659.99,-608.49,-109.93,-100,-722.81,200,3.4,-1421.4,1
650.17,36.89,-659.99,-608.49,-109.93,-100,-722.81,200,3.7,-1972.5,1
650.17,36.89,-659.99,-608.49,-109.93,-100,-722.81,200,4,-3158.7,1
703.35,40.649,-659.99,-608.49,-109.93,-100,-722.81,300,1,-3419.6,1
703.35,40.649,-659.99,-608.49,-109.93,-100,-722.81,300,1.3,-2228.3,1
703.35,40.649,-659.99,-608.49,-109.93,-100,-722.81,300,1.6,-1636.3,1
703.35,40.649,-659.99,-608.49,-109.93,-100,-722.81,300,1.9,-1319.9,1
703.35,40.649,-659.99,-608.49,-109.93,-100,-722.81,300,2.2,-1154.5,1
703.35,40.649,-659.99,-608.49,-109.93,-100,-722.81,300,2.5,-1086.8,1
703.35,40.649,-659.99,-608.49,-109.93,-100,-722.81,300,2.8,-1095.2,1
703.35,40.649,-659.99,-608.49,-109.93,-100,-722.81,300,3.1,-1177.7,1
703.35,40.649,-659.99,-608.49,-109.93,-100,-722.81,300,3.4,-1350.2,1
703.35,40.649,-659.99,-608.49,-109.93,-100,-722.81,300,3.7,-1656.7,1
703.35,40.649,-659.99,-608.49,-109.93,-100,-722.81,300,4,-2205.1,1
592.54,33.29,-659.99,-608.49,-109.93,-100,-645.62,-300,1,-738.44,0
592.54,33.29,-659.99,-608.49,-109.93,-100,-645.62,-300,1.3,-693.53,0
592.54,33.29,-659.99,-608.49,-109.93,-100,-645.62,-300,1.6,-751.46,0
592.54,33.29,-659.99,-608.49,-109.93,-100,-645.62,-300,1.9,-922.68,0
592.54,33.29,-659.99,-608.49,-109.93,-100,-645.62,-300,2.2,-1254.7,0
592.54,33.29,-659.99,-608.49,-109.93,-100,-645.62,-300,2.5,-1874.2,0
592.54,33.29,-659.99,-608.49,-109.93,-100,-645.62,-300,2.8,-3153.7,0
592.54,33.29,-659.99,-608.49,-109.93,-100,-645.62,-300,3.1,-Inf,0
592.54,33.29,-659.99,-608.49,-109.93,-100,-645.62,-300,3.4,-Inf,0
592.54,33.29,-659.99,-608.49,-109.93,-100,-645.62,-300,3.7,-Inf,0
592.54,33.29,-659.99,-608.49,-109.93,-100,-645.62,-300,4,-Inf,0
568.41,32.513,-659.99,-608.49,-109.93,-100,-645.62,-200,1,-703.71,1
568.41,32.513,-659.99,-608.49,-109.93,-100,-645.62,-200,1.3,-641.52,1
568.41,32.513,-659.99,-608.49,-109.93,-100,-645.62,-200,1.6,-661.71,1
568.41,32.513,-659.99,-608.49,-109.93,-100,-645.62,-200,1.9,-765.14,1
568.41,32.513,-659.99,-608.49,-109.93,-100,-645.62,-200,2.2,-977.56,1
568.41,32.513,-659.99,-608.49,-109.93,-100,-645.62,-200,2.5,-1370.4,1
568.41,32.513,-659.99,-608.49,-109.93,-100,-645.62,-200,2.8,-2140.3,1
568.41,32.513,-659.99,-608.49,-109.93,-100,-645.62,-200,3.1,-3989.9,1
568.41,32.513,-659.99,-608.49,-109.93,-100,-645.62,-200,3.4,-Inf,1
568.41,32.513,-659.99,-608.49,-109.93,-100,-645.62,-200,3.7,-Inf,1
568.41,32.513,-659.99,-608.49,-109.93,-100,-645.62,-200,4,-Inf,1
561.31,31.948,-659.99,-608.49,-109.93,-100,-645.62,-100,1,-691.26,1
561.31,31.948,-659.99,-608.49,-109.93,-100,-645.62,-100,1.3,-612.53,1
561.31,31.948,-659.99,-608.49,-109.93,-100,-645.62,-100,1.6,-603.53,1
561.31,31.948,-659.99,-608.49,-109.93,-100,-645.62,-100,1.9,-657.88,1
561.31,31.948,-659.99,-608.49,-109.93,-100,-645.62,-100,2.2,-786.89,1
561.31,31.948,-659.99,-608.49,-109.93,-100,-645.62,-100,2.5,-1028.1,1
561.31,31.948,-659.99,-608.49,-109.93,-100,-645.62,-100,2.8,-1480.4,1
561.31,31.948,-659.99,-608.49,-109.93,-100,-645.62,-100,3.1,-2448.5,1
561.31,31.948,-659.99,-608.49,-109.93,-100,-645.62,-100,3.4,-Inf,1
561.31,31.948,-659.99,-608.49,-109.93,-100,-645.62,-100,3.7,-Inf,1
561.31,31.948,-659.99,-608.49,-109.93,-100,-645.62,-100,4,-Inf,1
571.89,31.821,-659.99,-608.49,-109.93,-100,-645.62,0,1,-707.9,1
571.89,31.821,-659.99,-608.49,-109.93,-100,-645.62,0,1.3,-608.64,1
571.89,31.821,-659.99,-608.49,-109.93,-100,-645.62,0,1.6,-574.24,1
571.89,31.821,-659.99,-608.49,-109.93,-100,-645.62,0,1.9,-591.65,1
571.89,31.821,-659.99,-608.49,-109.93,-100,-645.62,0,2.2,-662.32,1
571.89,31.821,-659.99,-608.49,-109.93,-100,-645.62,0,2.5,-803.42,1
571.89,31.821,-659.99,-608.49,-109.93,-100,-645.62,0,2.8,-1061.4,1
571.89,31.821,-659.99,-608.49,-109.93,-100,-645.62,0,3.1,-1563,1
571.89,31.821,-659.99,-608.49,-109.93,-100,-645.62,0,3.4,-2752.5,1
571.89,31.821,-659.99,-608.49,-109.93,-100,-645.62,0,3.7,-Inf,1
571.89,31.821,-659.99,-608.49,-109.93,-100,-645.62,0,4,-Inf,1
599.2,32.478,-659.99,-608.49,-109.93,-100,-645.62,100,1,-774.11,1
599.2,32.478,-659.99,-608.49,-109.93,-100,-645.62,100,1.3,-640.75,1
599.2,32.478,-659.99,-608.49,-109.93,-100,-645.62,100,1.6,-578.03,1
599.2,32.478,-659.99,-608.49,-109.93,-100,-645.62,100,1.9,-563.99,1
599.2,32.478,-659.99,-608.49,-109.93,-100,-645.62,100,2.2,-592.09,1
599.2,32.478,-659.99,-608.49,-109.93,-100,-645.62,100,2.5,-667.04,1
599.2,32.478,-659.99,-608.49,-109.93,-100,-645.62,100,2.8,-808.18,1
599.2,32.478,-659.99,-608.49,-109.93,-100,-645.62,100,3.1,-1065.4,1
599.2,32.478,-659.99,-608.49,-109.93,-100,-645.62,100,3.4,-1579.1,1
599.2,32.478,-659.99,-608.49,-109.93,-100,-645.62,100,3.7,-2885.9,1
599.2,32.478,-659.99,-608.49,-109.93,-100,-645.62,100,4,-Inf,1
641.11,34.375,-659.99,-608.49,-109.93,-100,-645.62,200,1,-957.4,0
641.11,34.375,-659.99,-608.49,-109.93,-100,-645.62,200,1.3,-747.41,0
641.11,34.375,-659.99,-608.49,-109.93,-100,-645.62,200,1.6,-637.75,0
641.11,34.375,-659.99,-608.49,-109.93,-100,-645.62,200,1.9,-587.04,0
641.11,34.375,-659.99,-608.49,-109.93,-100,-645.62,200,2.2,-578.2,0
641.11,34.375,-659.99,-608.49,-109.93,-100,-645.62,200,2.5,-606.52,0
641.11,34.375,-659.99,-608.49,-109.93,-100,-645.62,200,2.8,-676.9,0
641.11,34.375,-659.99,-608.49,-109.93,-100,-645.62,200,3.1,-807.08,0
641.11,34.375,-659.99,-608.49,-109.93,-100,-645.62,200,3.4,-1041.9,0
641.11,34.375,-659.99,-608.49,-109.93,-100,-645.62,200,3.7,-1505.3,0
641.11,34.375,-659.99,-608.49,-109.93,-100,-645.62,200,4,-2659.1,0
694.99,37.96,-659.99,-608.49,-109.93,-100,-645.62,300,1,-1576.2,0
694.99,37.96,-659.99,-608.49,-109.93,-100,-645.62,300,1.3,-1105,0
694.99,37.96,-659.99,-608.49,-109.93,-100,-645.62,300,1.6,-863.41,0
694.99,37.96,-659.99,-608.49,-109.93,-100,-645.62,300,1.9,-734.48,0
694.99,37.96,-659.99,-608.49,-109.93,-100,-645.62,300,2.2,-671.07,0
694.99,37.96,-659.99,-608.49,-109.93,-100,-645.62,300,2.5,-653.06,0
694.99,37.96,-659.99,-608.49,-109.93,-100,-645.62,300,2.8,-673.71,0
694.99,37.96,-659.99,-608.49,-109.93,-100,-645.62,300,3.1,-735.71,0
694.99,37.96,-659.99,-608.49,-109.93,-100,-645.62,300,3.4,-852.91,0
694.99,37.96,-659.99,-608.49,-109.93,-100,-645.62,300,3.7,-1060.1,0
694.99,37.96,-659.99,-608.49,-109.93,-100,-645.62,300,4,-1446.9,0
592.73,33.698,-659.99,-608.49,-109.93,-100,-568.44,-300,1,-563.77,0
592.73,33.698,-659.99,-608.49,-109.93,-100,-568.44,-300,1.3,-551.83,0
592.73,33.698,-659.99,-608.49,-109.93,-100,-568.44,-300,1.6,-622.76,0
592.73,33.698,-659.99,-608.49,-109.93,-100,-568.44,-300,1.9,-792.36,0
592.73,33.698,-659.99,-608.49,-109.93,-100,-568.44,-300,2.2,-1112.3,0
592.73,33.698,-659.99,-608.49,-109.93,-100,-568.44,-300,2.5,-1720.5,0
592.73,33.698,-659.99,-608.49,-109.93,-100,-568.44,-300,2.8,-3057.3,0
592.73,33.698,-659.99,-608.49,-109.93,-100,-568.44,-300,3.1,-Inf,0
592.73,33.698,-659.99,-608.49,-109.93,-100,-568.44,-300,3.4,-Inf,0
592.73,33.698,-659.99,-608.49,-109.93,-100,-568.44,-300,3.7,-Inf,0
592.73,33.698,-659.99,-608.49,-109.93,-100,-568.44,-300,4,-Inf,0
568.6,32.579,-659.99,-608.49,-109.93,-100,-568.44,-200,1,-530.54,0
568.6,32.579,-659.99,-608.49,-109.93,-100,-568.44,-200,1.3,-503.46,0
568.6,32.579,-659.99,-608.49,-109.93,-100,-568.44,-200,1.6,-539.1,0
568.6,32.579,-659.99,-608.49,-109.93,-100,-568.44,-200,1.9,-643.86,0
568.6,32.579,-659.99,-608.49,-109.93,-100,-568.44,-200,2.2,-846.71,0
568.6,32.579,-659.99,-608.49,-109.93,-100,-568.44,-200,2.5,-1224.8,0
568.6,32.579,-659.99,-608.49,-109.93,-100,-568.44,-200,2.8,-2005.2,0
568.6,32.579,-659.99,-608.49,-109.93,-100,-568.44,-200,3.1,-4141.7,0
568.6,32.579,-659.99,-608.49,-109.93,-100,-568.44,-200,3.4,-Inf,0
568.6,32.579,-659.99,-608.49,-109.93,-100,-568.44,-200,3.7,-Inf,0
568.6,32.579,-659.99,-608.49,-109.93,-100,-568.44,-200,4,-Inf,0
561.51,31.519,-659.99,-608.49,-109.93,-100,-568.44,-100,1,-511.18,1
561.51,31.519,-659.99,-608.49,-109.93,-100,-568.44,-100,1.3,-472.08,1
561.51,31.519,-659.99,-608.49,-109.93,-100,-568.44,-100,1.6,-482.19,1
561.51,31.519,-659.99,-608.49,-109.93,-100,-568.44,-100,1.9,-541.43,1
561.51,31.519,-659.99,-608.49,-109.93,-100,-568.44,-100,2.2,-664.21,1
561.51,31.519,-659.99,-608.49,-109.93,-100,-568.44,-100,2.5,-890.98,1
