Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,1.3043,-1189,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,1.6087,-807.2,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,1.913,-561.06,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,2.2174,-405.66,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,2.5217,-318.12,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,2.8261,-289.16,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,3.1304,-321.38,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,3.4348,-435.02,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,3.7391,-697.15,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,4.0435,-1410.3,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,4.3478,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,4.6522,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,4.9565,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,5.2609,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,5.5652,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,5.8696,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,6.1739,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,6.4783,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,6.7826,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,7.087,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,7.3913,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,7.6957,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,8,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,1,-1458.5,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,1.3043,-983.86,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,1.6087,-695.63,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,1.913,-512.11,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,2.2174,-393.59,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,2.5217,-319.67,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,2.8261,-280.23,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,3.1304,-272.07,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,3.4348,-299.16,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,3.7391,-379,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,4.0435,-576.8,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,4.3478,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,4.6522,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,4.9565,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,5.2609,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,5.5652,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,5.8696,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,6.1739,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,6.4783,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,6.7826,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,7.087,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,7.3913,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,7.6957,-Inf,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,8,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,1,-700.14,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,1.3043,-430.06,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,1.6087,-283.93,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,1.913,-243.44,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,2.2174,-309.32,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,2.5217,-505.11,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,2.8261,-897.61,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,3.1304,-1681.3,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,3.4348,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,3.7391,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,4.0435,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,4.3478,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,4.6522,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,4.9565,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,5.2609,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,5.5652,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,5.8696,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,6.1739,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,6.4783,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,6.7826,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,7.087,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,7.3913,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,7.6957,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,8,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,1,-819.51,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,1.3043,-513.21,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,1.6087,-332.02,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,1.913,-250.63,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,2.2174,-262.16,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,2.5217,-377.81,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,2.8261,-637.67,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,3.1304,-1154.8,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,3.4348,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,3.7391,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,4.0435,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,4.3478,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,4.6522,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,4.9565,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,5.2609,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,5.5652,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,5.8696,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,6.1739,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,6.4783,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,6.7826,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,7.087,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,7.3913,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,7.6957,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,8,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,1,-987.97,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,1.3043,-628.67,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,1.6087,-404.81,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,1.913,-282.05,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,2.2174,-245.95,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,2.5217,-298.14,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,2.8261,-460.89,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,3.1304,-799.69,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,3.4348,-1529.1,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,3.7391,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,4.0435,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,4.3478,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,4.6522,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,4.9565,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,5.2609,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,5.5652,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,5.8696,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,6.1739,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,6.4783,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,6.7826,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,7.087,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,7.3913,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,7.6957,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,8,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,1,-1231.1,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,1.3043,-792.56,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,1.6087,-512.24,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,1.913,-342.47,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,2.2174,-259.9,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,2.5217,-257.62,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,2.8261,-345.09,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,3.1304,-558.98,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,3.4348,-1011.4,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,3.7391,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,4.0435,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,4.3478,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,4.6522,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,4.9565,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,5.2609,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,5.5652,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,5.8696,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,6.1739,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,6.4783,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,6.7826,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,7.087,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,7.3913,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,7.6957,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,8,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,1,-1552,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,1.3043,-1007.3,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,1.6087,-657.5,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,1.913,-435.25,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,2.2174,-305.8,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,2.5217,-253.51,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,2.8261,-277.55,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,3.1304,-395.45,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,3.4348,-664.39,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,3.7391,-1290.1,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,4.0435,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,4.3478,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,4.6522,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,4.9565,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,5.2609,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,5.5652,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,5.8696,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,6.1739,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,6.4783,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,6.7826,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,7.087,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,7.3913,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,7.6957,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,8,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,1,-1795.3,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,1.3043,-1174.1,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,1.6087,-781.37,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,1.913,-528.01,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,2.2174,-368.57,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,2.5217,-280.01,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,2.8261,-253.41,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,3.1304,-292.65,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,3.4348,-421.65,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,3.7391,-720.3,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,4.0435,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,4.3478,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,4.6522,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,4.9565,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,5.2609,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,5.5652,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,5.8696,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,6.1739,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,6.4783,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,6.7826,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,7.087,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,7.3913,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,7.6957,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,8,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,1,-1590.1,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,1.3043,-1055.3,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,1.6087,-729.4,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,1.913,-521.43,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,2.2174,-387.07,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,2.5217,-303.51,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,2.8261,-259.51,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,3.1304,-251.8,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,3.4348,-285.66,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,3.7391,-383.22,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,4.0435,-628.81,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,4.3478,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,4.6522,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,4.9565,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,5.2609,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,5.5652,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,5.8696,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,6.1739,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,6.4783,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,6.7826,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,7.087,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,7.3913,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,7.6957,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,8,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,1,-604.13,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,1.3043,-374.33,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,1.6087,-253.84,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,1.913,-228.19,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,2.2174,-300.16,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,2.5217,-494.39,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,2.8261,-879.56,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,3.1304,-1663.3,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,3.4348,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,3.7391,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,4.0435,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,4.3478,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,4.6522,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,4.9565,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,5.2609,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,5.5652,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,5.8696,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,6.1739,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,6.4783,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,6.7826,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,7.087,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,7.3913,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,7.6957,-Inf,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,8,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,1,-704.14,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,1.3043,-444.14,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,1.6087,-292.78,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,1.913,-229.49,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,2.2174,-249.85,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,2.5217,-366.25,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,2.8261,-619.65,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,3.1304,-1127.6,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,3.4348,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,3.7391,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,4.0435,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,4.3478,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,4.6522,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,4.9565,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,5.2609,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,5.5652,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,5.8696,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,6.1739,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,6.4783,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,6.7826,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,7.087,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,7.3913,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,7.6957,-Inf,1
290.05,14.69,633.99,-672.5,-123.96,800,-447.14,-200,8,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,1,-847.01,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,1.3043,-541.92,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,1.6087,-353.25,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,1.913,-252.66,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,2.2174,-228.91,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,2.5217,-285.21,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,2.8261,-444.52,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,3.1304,-773.81,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,3.4348,-1503.7,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,3.7391,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,4.0435,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,4.3478,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,4.6522,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,4.9565,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,5.2609,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,5.5652,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,5.8696,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,6.1739,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,6.4783,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,6.7826,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,7.087,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,7.3913,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,7.6957,-Inf,1
280.93,15.047,633.99,-672.5,-123.96,800,-447.14,-100,8,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,1,-1063,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,1.3043,-686.42,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,1.6087,-446.23,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,1.913,-302.43,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,2.2174,-235.75,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,2.5217,-241.45,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,2.8261,-330.04,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,3.1304,-539.04,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,3.4348,-985.89,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,3.7391,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,4.0435,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,4.3478,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,4.6522,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,4.9565,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,5.2609,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,5.5652,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,5.8696,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,6.1739,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,6.4783,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,6.7826,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,7.087,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,7.3913,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,7.6957,-Inf,1
306.12,16.624,633.99,-672.5,-123.96,800,-447.14,0,8,-Inf,1
358.47,19.461,633.99,-672.5,-123.96,800,-447.14,100,1,-1387.4,1
358.47,19.461,633.99,-672.5,-123.96,800,-447.14,100,1.3043,-899.89,1
358.47,19.461,633.99,-672.5,-123.96,800,-447.14,100,1.6087,-586.61,1
358.47,19.461,633.99,-672.5,-123.96,800,-447.14,100,1.913,-388.28,1
358.47,19.461,633.99,-672.5,-123.96,800,-447.14,100,2.2174,-274.53,1
358.47,19.461,633.99,-672.5,-123.96,800,-447.14,100,2.5217,-232.13,1
358.47,19.461,633.99,-672.5,-123.96,800,-447.14,100,2.8261,-261.72,1
358.47,19.461,633.99,-672.5,-123.96,800,-447.14,100,3.1304,-382.18,1
358.47,19.461,633.99,-672.5,-123.96,800,-447.14,100,3.4348,-654.16,1
358.47,19.461,633.99,-672.5,-123.96,800,-447.14,100,3.7391,-1306.6,1
358.47,19.461,633.99,-672.5,-123.96,800,-447.14,100,4.0435,-Inf,1
