Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
647.98,24.193,-659.99,-608.49,-109.93,-114.29,-447.14,200,1.2857,-882.45,0
647.98,24.193,-659.99,-608.49,-109.93,-114.29,-447.14,200,1.5714,-894.67,0
647.98,24.193,-659.99,-608.49,-109.93,-114.29,-447.14,200,1.8571,-921.08,0
647.98,24.193,-659.99,-608.49,-109.93,-114.29,-447.14,200,2.1429,-964.52,0
647.98,24.193,-659.99,-608.49,-109.93,-114.29,-447.14,200,2.4286,-1030.4,0
647.98,24.193,-659.99,-608.49,-109.93,-114.29,-447.14,200,2.7143,-1128.7,0
647.98,24.193,-659.99,-608.49,-109.93,-114.29,-447.14,200,3,-1279.3,0
701.33,24.909,-659.99,-608.49,-109.93,-114.29,-447.14,300,1,-969.43,0
701.33,24.909,-659.99,-608.49,-109.93,-114.29,-447.14,300,1.2857,-952.27,0
701.33,24.909,-659.99,-608.49,-109.93,-114.29,-447.14,300,1.5714,-947.67,0
701.33,24.909,-659.99,-608.49,-109.93,-114.29,-447.14,300,1.8571,-955.19,0
701.33,24.909,-659.99,-608.49,-109.93,-114.29,-447.14,300,2.1429,-975.61,0
701.33,24.909,-659.99,-608.49,-109.93,-114.29,-447.14,300,2.4286,-1011.2,0
701.33,24.909,-659.99,-608.49,-109.93,-114.29,-447.14,300,2.7143,-1066.6,0
701.33,24.909,-659.99,-608.49,-109.93,-114.29,-447.14,300,3,-1150.4,0
629.45,35.92,-659.99,-608.49,-109.93,-114.29,-358.93,-300,1,-826.03,0
629.45,35.92,-659.99,-608.49,-109.93,-114.29,-358.93,-300,1.2857,-931.92,0
629.45,35.92,-659.99,-608.49,-109.93,-114.29,-358.93,-300,1.5714,-1097.4,0
629.45,35.92,-659.99,-608.49,-109.93,-114.29,-358.93,-300,1.8571,-1342,0
629.45,35.92,-659.99,-608.49,-109.93,-114.29,-358.93,-300,2.1429,-1701.1,0
629.45,35.92,-659.99,-608.49,-109.93,-114.29,-358.93,-300,2.4286,-2241.4,0
629.45,35.92,-659.99,-608.49,-109.93,-114.29,-358.93,-300,2.7143,-3102.1,0
629.45,35.92,-659.99,-608.49,-109.93,-114.29,-358.93,-300,3,-4623.7,0
606.79,34.137,-659.99,-608.49,-109.93,-114.29,-358.93,-200,1,-778.29,0
606.79,34.137,-659.99,-608.49,-109.93,-114.29,-358.93,-200,1.2857,-845.9,0
606.79,34.137,-659.99,-608.49,-109.93,-114.29,-358.93,-200,1.5714,-953.94,0
606.79,34.137,-659.99,-608.49,-109.93,-114.29,-358.93,-200,1.8571,-1114.8,0
606.79,34.137,-659.99,-608.49,-109.93,-114.29,-358.93,-200,2.1429,-1350.8,0
606.79,34.137,-659.99,-608.49,-109.93,-114.29,-358.93,-200,2.4286,-1703.5,0
606.79,34.137,-659.99,-608.49,-109.93,-114.29,-358.93,-200,2.7143,-2258.4,0
606.79,34.137,-659.99,-608.49,-109.93,-114.29,-358.93,-200,3,-3217.7,0
600.15,31.936,-659.99,-608.49,-109.93,-114.29,-358.93,-100,1,-745.98,0
600.15,31.936,-659.99,-608.49,-109.93,-114.29,-358.93,-100,1.2857,-786.72,0
600.15,31.936,-659.99,-608.49,-109.93,-114.29,-358.93,-100,1.5714,-854.37,0
600.15,31.936,-659.99,-608.49,-109.93,-114.29,-358.93,-100,1.8571,-956.38,0
600.15,31.936,-659.99,-608.49,-109.93,-114.29,-358.93,-100,2.1429,-1106.2,0
600.15,31.936,-659.99,-608.49,-109.93,-114.29,-358.93,-100,2.4286,-1328.6,0
600.15,31.936,-659.99,-608.49,-109.93,-114.29,-358.93,-100,2.7143,-1673.5,0
600.15,31.936,-659.99,-608.49,-109.93,-114.29,-358.93,-100,3,-2254.6,0
610.05,29.195,-659.99,-608.49,-109.93,-114.29,-358.93,0,1,-725.71,0
610.05,29.195,-659.99,-608.49,-109.93,-114.29,-358.93,0,1.2857,-747.89,0
610.05,29.195,-659.99,-608.49,-109.93,-114.29,-358.93,0,1.5714,-787.63,0
610.05,29.195,-659.99,-608.49,-109.93,-114.29,-358.93,0,1.8571,-849.07,0
610.05,29.195,-659.99,-608.49,-109.93,-114.29,-358.93,0,2.1429,-939.8,0
610.05,29.195,-659.99,-608.49,-109.93,-114.29,-358.93,0,2.4286,-1073.7,0
610.05,29.195,-659.99,-608.49,-109.93,-114.29,-358.93,0,2.7143,-1278.1,0
610.05,29.195,-659.99,-608.49,-109.93,-114.29,-358.93,0,3,-1612.4,0
635.72,25.796,-659.99,-608.49,-109.93,-114.29,-358.93,100,1,-715.55,0
635.72,25.796,-659.99,-608.49,-109.93,-114.29,-358.93,100,1.2857,-725.12,0
635.72,25.796,-659.99,-608.49,-109.93,-114.29,-358.93,100,1.5714,-745.98,0
635.72,25.796,-659.99,-608.49,-109.93,-114.29,-358.93,100,1.8571,-780.17,0
635.72,25.796,-659.99,-608.49,-109.93,-114.29,-358.93,100,2.1429,-831.58,0
635.72,25.796,-659.99,-608.49,-109.93,-114.29,-358.93,100,2.4286,-907.37,0
635.72,25.796,-659.99,-608.49,-109.93,-114.29,-358.93,100,2.7143,-1021.1,0
635.72,25.796,-659.99,-608.49,-109.93,-114.29,-358.93,100,3,-1201,0
675.37,21.847,-659.99,-608.49,-109.93,-114.29,-358.93,200,1,-715.84,0
675.37,21.847,-659.99,-608.49,-109.93,-114.29,-358.93,200,1.2857,-716.65,0
675.37,21.847,-659.99,-608.49,-109.93,-114.29,-358.93,200,1.5714,-724.88,0
675.37,21.847,-659.99,-608.49,-109.93,-114.29,-358.93,200,1.8571,-741.24,0
675.37,21.847,-659.99,-608.49,-109.93,-114.29,-358.93,200,2.1429,-767.43,0
675.37,21.847,-659.99,-608.49,-109.93,-114.29,-358.93,200,2.4286,-806.64,0
675.37,21.847,-659.99,-608.49,-109.93,-114.29,-358.93,200,2.7143,-864.84,0
675.37,21.847,-659.99,-608.49,-109.93,-114.29,-358.93,200,3,-953.79,0
726.72,18.714,-659.99,-608.49,-109.93,-114.29,-358.93,300,1,-733,0
726.72,18.714,-659.99,-608.49,-109.93,-114.29,-358.93,300,1.2857,-726.35,0
726.72,18.714,-659.99,-608.49,-109.93,-114.29,-358.93,300,1.5714,-725.31,0
726.72,18.714,-659.99,-608.49,-109.93,-114.29,-358.93,300,1.8571,-729.71,0
726.72,18.714,-659.99,-608.49,-109.93,-114.29,-358.93,300,2.1429,-739.96,0
726.72,18.714,-659.99,-608.49,-109.93,-114.29,-358.93,300,2.4286,-757.14,0
726.72,18.714,-659.99,-608.49,-109.93,-114.29,-358.93,300,2.7143,-783.37,0
726.72,18.714,-659.99,-608.49,-109.93,-114.29,-358.93,300,3,-822.74,0
669.34,38.561,-659.99,-608.49,-109.93,-114.29,-270.71,-300,1,-734.46,0
669.34,38.561,-659.99,-608.49,-109.93,-114.29,-270.71,-300,1.2857,-832.17,0
669.34,38.561,-659.99,-608.49,-109.93,-114.29,-270.71,-300,1.5714,-983.56,0
669.34,38.561,-659.99,-608.49,-109.93,-114.29,-270.71,-300,1.8571,-1206.7,0
669.34,38.561,-659.99,-608.49,-109.93,-114.29,-270.71,-300,2.1429,-1533.9,0
669.34,38.561,-659.99,-608.49,-109.93,-114.29,-270.71,-300,2.4286,-2026.9,0
669.34,38.561,-659.99,-608.49,-109.93,-114.29,-270.71,-300,2.7143,-2814,0
669.34,38.561,-659.99,-608.49,-109.93,-114.29,-270.71,-300,3,-4210.8,0
648.08,36.948,-659.99,-608.49,-109.93,-114.29,-270.71,-200,1,-696.57,0
648.08,36.948,-659.99,-608.49,-109.93,-114.29,-270.71,-200,1.2857,-757.95,0
648.08,36.948,-659.99,-608.49,-109.93,-114.29,-270.71,-200,1.5714,-854.9,0
648.08,36.948,-659.99,-608.49,-109.93,-114.29,-270.71,-200,1.8571,-998.58,0
648.08,36.948,-659.99,-608.49,-109.93,-114.29,-270.71,-200,2.1429,-1209,0
648.08,36.948,-659.99,-608.49,-109.93,-114.29,-270.71,-200,2.4286,-1523.8,0
648.08,36.948,-659.99,-608.49,-109.93,-114.29,-270.71,-200,2.7143,-2020.1,0
648.08,36.948,-659.99,-608.49,-109.93,-114.29,-270.71,-200,3,-2881.2,0
641.86,34.889,-659.99,-608.49,-109.93,-114.29,-270.71,-100,1,-671.85,0
641.86,34.889,-659.99,-608.49,-109.93,-114.29,-270.71,-100,1.2857,-708.07,0
641.86,34.889,-659.99,-608.49,-109.93,-114.29,-270.71,-100,1.5714,-767.14,0
641.86,34.889,-659.99,-608.49,-109.93,-114.29,-270.71,-100,1.8571,-855.59,0
641.86,34.889,-659.99,-608.49,-109.93,-114.29,-270.71,-100,2.1429,-985.12,0
641.86,34.889,-659.99,-608.49,-109.93,-114.29,-270.71,-100,2.4286,-1177.5,0
641.86,34.889,-659.99,-608.49,-109.93,-114.29,-270.71,-100,2.7143,-1476.2,0
641.86,34.889,-659.99,-608.49,-109.93,-114.29,-270.71,-100,3,-1981.3,0
651.13,32.179,-659.99,-608.49,-109.93,-114.29,-270.71,0,1,-656.85,0
651.13,32.179,-659.99,-608.49,-109.93,-114.29,-270.71,0,1.2857,-676.09,0
651.13,32.179,-659.99,-608.49,-109.93,-114.29,-270.71,0,1.5714,-709.48,0
651.13,32.179,-659.99,-608.49,-109.93,-114.29,-270.71,0,1.8571,-760.48,0
651.13,32.179,-659.99,-608.49,-109.93,-114.29,-270.71,0,2.1429,-835.42,0
651.13,32.179,-659.99,-608.49,-109.93,-114.29,-270.71,0,2.4286,-945.91,0
651.13,32.179,-659.99,-608.49,-109.93,-114.29,-270.71,0,2.7143,-1114.6,0
651.13,32.179,-659.99,-608.49,-109.93,-114.29,-270.71,0,3,-1391.4,0
675.25,28.478,-659.99,-608.49,-109.93,-114.29,-270.71,100,1,-649.07,0
675.25,28.478,-659.99,-608.49,-109.93,-114.29,-270.71,100,1.2857,-657.3,0
675.25,28.478,-659.99,-608.49,-109.93,-114.29,-270.71,100,1.5714,-673.9,0
675.25,28.478,-659.99,-608.49,-109.93,-114.29,-270.71,100,1.8571,-700.47,0
675.25,28.478,-659.99,-608.49,-109.93,-114.29,-270.71,100,2.1429,-740.03,0
675.25,28.478,-659.99,-608.49,-109.93,-114.29,-270.71,100,2.4286,-798.08,0
675.25,28.478,-659.99,-608.49,-109.93,-114.29,-270.71,100,2.7143,-885.12,0
675.25,28.478,-659.99,-608.49,-109.93,-114.29,-270.71,100,3,-1023,0
712.7,23.219,-659.99,-608.49,-109.93,-114.29,-270.71,200,1,-646.89,0
712.7,23.219,-659.99,-608.49,-109.93,-114.29,-270.71,200,1.2857,-648.32,0
712.7,23.219,-659.99,-608.49,-109.93,-114.29,-270.71,200,1.5714,-654.53,0
712.7,23.219,-659.99,-608.49,-109.93,-114.29,-270.71,200,1.8571,-666.04,0
712.7,23.219,-659.99,-608.49,-109.93,-114.29,-270.71,200,2.1429,-684.01,0
712.7,23.219,-659.99,-608.49,-109.93,-114.29,-270.71,200,2.4286,-710.6,0
712.7,23.219,-659.99,-608.49,-109.93,-114.29,-270.71,200,2.7143,-749.86,0
712.7,23.219,-659.99,-608.49,-109.93,-114.29,-270.71,200,3,-809.76,0
761.53,15.595,-659.99,-608.49,-109.93,-114.29,-270.71,300,1,-649.93,0
761.53,15.595,-659.99,-608.49,-109.93,-114.29,-270.71,300,1.2857,-647.23,0
761.53,15.595,-659.99,-608.49,-109.93,-114.29,-270.71,300,1.5714,-647.35,0
761.53,15.595,-659.99,-608.49,-109.93,-114.29,-270.71,300,1.8571,-650.24,0
761.53,15.595,-659.99,-608.49,-109.93,-114.29,-270.71,300,2.1429,-656.14,0
761.53,15.595,-659.99,-608.49,-109.93,-114.29,-270.71,300,2.4286,-665.62,0
761.53,15.595,-659.99,-608.49,-109.93,-114.29,-270.71,300,2.7143,-679.82,0
761.53,15.595,-659.99,-608.49,-109.93,-114.29,-270.71,300,3,-700.9,0
717.91,41.802,-659.99,-608.49,-109.93,-114.29,-182.5,-300,1,-695.53,0
717.91,41.802,-659.99,-608.49,-109.93,-114.29,-182.5,-300,1.2857,-791.27,0
717.91,41.802,-659.99,-608.49,-109.93,-114.29,-182.5,-300,1.5714,-938.51,0
717.91,41.802,-659.99,-608.49,-109.93,-114.29,-182.5,-300,1.8571,-1154.9,0
717.91,41.802,-659.99,-608.49,-109.93,-114.29,-182.5,-300,2.1429,-1472.3,0
717.91,41.802,-659.99,-608.49,-109.93,-114.29,-182.5,-300,2.4286,-1951,0
717.91,41.802,-659.99,-608.49,-109.93,-114.29,-182.5,-300,2.7143,-2717.6,0
717.91,41.802,-659.99,-608.49,-109.93,-114.29,-182.5,-300,3,-4084.4,0
698.12,40.573,-659.99,-608.49,-109.93,-114.29,-182.5,-200,1,-661.91,0
698.12,40.573,-659.99,-608.49,-109.93,-114.29,-182.5,-200,1.2857,-721.72,0
698.12,40.573,-659.99,-608.49,-109.93,-114.29,-182.5,-200,1.5714,-815.22,0
698.12,40.573,-659.99,-608.49,-109.93,-114.29,-182.5,-200,1.8571,-953.27,0
698.12,40.573,-659.99,-608.49,-109.93,-114.29,-182.5,-200,2.1429,-1155.3,0
698.12,40.573,-659.99,-608.49,-109.93,-114.29,-182.5,-200,2.4286,-1457.9,0
698.12,40.573,-659.99,-608.49,-109.93,-114.29,-182.5,-200,2.7143,-1936.2,0
698.12,40.573,-659.99,-608.49,-109.93,-114.29,-182.5,-200,3,-2770.1,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,1,-640.78,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,1.2857,-675.83,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,1.5714,-732.14,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,1.8571,-815.94,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,2.1429,-938.46,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,2.4286,-1120.5,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,2.7143,-1404,0
692.36,38.991,-659.99,-608.49,-109.93,-114.29,-182.5,-100,3,-1885.5,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,1,-628.73,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,1.2857,-647.24,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,1.5714,-678.51,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,1.8571,-725.83,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,2.1429,-795.11,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,2.4286,-897.2,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,2.7143,-1053.4,0
700.96,36.882,-659.99,-608.49,-109.93,-114.29,-182.5,0,3,-1310.8,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,1,-623.22,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,1.2857,-631.21,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,1.5714,-646.39,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,1.8571,-670.23,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,2.1429,-705.44,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,2.4286,-756.99,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,2.7143,-834.33,0
723.42,33.946,-659.99,-608.49,-109.93,-114.29,-182.5,100,3,-957.28,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,1,-622.35,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,1.2857,-624.18,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,1.5714,-629.76,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,1.8571,-639.55,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,2.1429,-654.53,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,2.4286,-676.51,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,2.7143,-708.87,0
758.5,29.621,-659.99,-608.49,-109.93,-114.29,-182.5,200,3,-758.28,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,1,-624.66,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,1.2857,-623.36,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,1.5714,-623.92,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,1.8571,-626.31,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,2.1429,-630.71,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,2.4286,-637.55,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,2.7143,-647.62,0
804.55,22.825,-659.99,-608.49,-109.93,-114.29,-182.5,300,3,-662.46,0
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,1,-4880.6,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,1.2857,-5555,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,1.5714,-6557.4,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,1.8571,-8028,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,2.1429,-10230,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,2.4286,-13706,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,2.7143,-Inf,1
713.02,38.477,-659.99,-608.49,-109.93,0,-800,-300,3,-Inf,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,1,-4857.8,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,1.2857,-5433.2,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,1.5714,-6293,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,1.8571,-7555.9,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,2.1429,-9444.5,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,2.4286,-12417,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,2.7143,-Inf,1
693.1,38.684,-659.99,-608.49,-109.93,0,-800,-200,3,-Inf,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,1,-5084.4,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,1.2857,-5595.1,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,1.5714,-6364.3,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,1.8571,-7496.7,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,2.1429,-9188.5,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,2.4286,-11842,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,2.7143,-Inf,1
687.29,39.251,-659.99,-608.49,-109.93,0,-800,-100,3,-Inf,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,1,-5718.4,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,1.2857,-6199.3,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,1.5714,-6932.5,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,1.8571,-8016.6,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,2.1429,-9635.6,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,2.4286,-12166,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,2.7143,-Inf,1
695.95,40.33,-659.99,-608.49,-109.93,0,-800,0,3,-Inf,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,1,-7158.3,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,1.2857,-7651.6,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,1.5714,-8420.4,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,1.8571,-9566.3,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,2.1429,-11280,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,2.4286,-Inf,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,2.7143,-Inf,1
718.57,42.094,-659.99,-608.49,-109.93,0,-800,100,3,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,1,-10503,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,1.2857,-11071,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,1.5714,-11994,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,1.8571,-13394,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,2.1429,-15499,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,2.4286,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,2.7143,-Inf,1
753.87,44.713,-659.99,-608.49,-109.93,0,-800,200,3,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,1,-18233,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,1.2857,-18927,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,1.5714,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,1.8571,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,2.1429,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,2.4286,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,2.7143,-Inf,1
800.19,48.309,-659.99,-608.49,-109.93,0,-800,300,3,-Inf,1
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,1,-3229.5,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,1.2857,-3716.3,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,1.5714,-4436.7,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,1.8571,-5491.7,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,2.1429,-7070.9,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,2.4286,-9566.4,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,2.7143,-Inf,0
694.54,38.379,-659.99,-608.49,-109.93,0,-711.79,-300,3,-Inf,0
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,1,-3102.9,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,1.2857,-3498.9,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,1.5714,-4087.2,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,1.8571,-4949.5,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,2.1429,-6238.1,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,2.4286,-8267.5,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,2.7143,-Inf,1
674.07,38.277,-659.99,-608.49,-109.93,0,-711.79,-200,3,-Inf,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,1,-3107.2,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,1.2857,-3439.2,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,1.5714,-3935.7,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,1.8571,-4664.2,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,2.1429,-5751.4,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,2.4286,-7457,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,2.7143,-10405,1
668.1,38.48,-659.99,-608.49,-109.93,0,-711.79,-100,3,-Inf,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,1,-3300.5,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,1.2857,-3592.5,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,1.5714,-4033.6,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,1.8571,-4682.9,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,2.1429,-5650.9,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,2.4286,-7162.8,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,2.7143,-9756.4,1
677.01,39.163,-659.99,-608.49,-109.93,0,-711.79,0,3,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,1,-3840,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,1.2857,-4117.2,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,1.5714,-4543.3,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,1.8571,-5174.5,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,2.1429,-6115.5,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,2.4286,-7578.3,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,2.7143,-Inf,1
700.24,40.561,-659.99,-608.49,-109.93,0,-711.79,100,3,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,1,-5209.9,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,1.2857,-5506.5,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,1.5714,-5979.1,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,1.8571,-6688.8,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,2.1429,-7749.9,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,2.4286,-9392.8,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,2.7143,-Inf,1
736.42,42.943,-659.99,-608.49,-109.93,0,-711.79,200,3,-Inf,1
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,1,-9299.6,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,1.2857,-9678,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,1.5714,-10337,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,1.8571,-11362,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,2.1429,-12914,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,2.4286,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,2.7143,-Inf,0
783.77,46.547,-659.99,-608.49,-109.93,0,-711.79,300,3,-Inf,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,1,-2223.1,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,1.2857,-2585.8,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,1.5714,-3120.3,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,1.8571,-3901.8,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,2.1429,-5071.6,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,2.4286,-6922.2,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,2.7143,-10165,0
686.98,38.644,-659.99,-608.49,-109.93,0,-623.57,-300,3,-Inf,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,1,-2076.7,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,1.2857,-2358.4,0
666.28,38.228,-659.99,-608.49,-109.93,0,-623.57,-200,1.5714,-2774.8,0
