Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,4,-Inf,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,1,-4901.2,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,1.2727,-3450.6,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,1.5455,-2473.9,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,1.8182,-1842.8,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,2.0909,-1486.6,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,2.3636,-1372.8,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,2.6364,-1501,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,2.9091,-1908.2,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,3.1818,-2693.5,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,3.4545,-4110.3,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,3.7273,-Inf,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,4,-Inf,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,1,-5596,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,1.2727,-3950.8,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,1.5455,-2836.5,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,1.8182,-2091,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,2.0909,-1622.6,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,2.3636,-1382.3,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,2.6364,-1352.2,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,2.9091,-1543.8,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,3.1818,-2008.9,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,3.4545,-2881.9,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,3.7273,-Inf,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,4,-Inf,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,1,-5989.8,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,1.2727,-4232.6,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,1.5455,-3051.5,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,1.8182,-2250.6,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,2.0909,-1719.4,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,2.3636,-1396.2,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,2.6364,-1249.8,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,2.9091,-1273,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,3.1818,-1485.2,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,3.4545,-1948.5,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,3.7273,-2834.5,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,4,-Inf,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,1,-5571,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,1.2727,-3936.9,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,1.5455,-2862.2,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,1.8182,-2136.1,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,2.0909,-1643.9,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,2.3636,-1320.7,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,2.6364,-1130.6,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,2.9091,-1056.7,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,3.1818,-1099.1,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,3.4545,-1278.3,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,3.7273,-1656,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,4,-2429.6,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,1,-4331.6,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,1.2727,-3068,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,1.5455,-2268.3,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,1.8182,-1739,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,2.0909,-1380.3,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,2.3636,-1137.6,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,2.6364,-979.65,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,2.9091,-889.73,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,3.1818,-860.84,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,3.4545,-895.35,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,3.7273,-1009.3,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,4,-1252.1,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,1,-2895.2,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,1.2727,-1966.4,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,1.5455,-1382.3,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,1.8182,-1078.2,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,2.0909,-1027.3,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,2.3636,-1235.7,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,2.6364,-1749.1,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,2.9091,-2680.2,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,3.1818,-4300.7,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,3.4545,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,3.7273,-Inf,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,4,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,1,-3358.2,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,1.2727,-2303.1,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,1.5455,-1610.9,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,1.8182,-1199.4,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,2.0909,-1027.3,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,2.3636,-1084.5,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,2.6364,-1393.1,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,2.9091,-2021.7,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,3.1818,-3135.4,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,3.4545,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,3.7273,-Inf,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,4,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,1,-3981.3,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,1.2727,-2751.7,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,1.5455,-1925.6,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,1.8182,-1396.6,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,2.0909,-1106.4,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,2.3636,-1029.4,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,2.6364,-1168.7,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,2.9091,-1561.7,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,3.1818,-2306.1,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,3.4545,-3656.6,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,3.7273,-Inf,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,4,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,1,-4775.3,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,1.2727,-3316.8,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,1.5455,-2328.9,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,1.8182,-1670.3,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,2.0909,-1261.3,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,2.3636,-1059.9,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,2.6364,-1052.3,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,2.9091,-1252.4,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,3.1818,-1713.6,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,3.4545,-2574,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,3.7273,-Inf,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,4,-Inf,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,1,-5563.5,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,1.2727,-3872.5,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,1.5455,-2733.9,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,1.8182,-1962,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,2.0909,-1452.4,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,2.3636,-1146.4,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,2.6364,-1015.3,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,2.9091,-1054.3,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,3.1818,-1285.6,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,3.4545,-1777.6,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,3.7273,-2722.4,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,4,-Inf,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,1,-5740.3,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,1.2727,-3996.7,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,1.5455,-2846.6,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,1.8182,-2068.7,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,2.0909,-1541.7,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,2.3636,-1197.1,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,2.6364,-997.1,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,2.9091,-924.72,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,3.1818,-981.31,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,3.4545,-1192,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,3.7273,-1631.1,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,4,-2544.2,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,1,-4751.7,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,1.2727,-3314,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,1.5455,-2401,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,1.8182,-1795.5,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,2.0909,-1384.8,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,2.3636,-1107,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,2.6364,-926.85,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,2.9091,-825.47,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,3.1818,-795.27,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,3.4545,-839.77,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,3.7273,-979.14,1
456.99,25.093,633.99,-672.5,-123.96,800,-711.79,300,4,-1275.9,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,1,-2293.5,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,1.2727,-1523.7,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,1.5455,-1046.3,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,1.8182,-809.49,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,2.0909,-793.48,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,2.3636,-1007.4,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,2.6364,-1497.1,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,2.9091,-2372.5,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,3.1818,-3905.4,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,3.4545,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,3.7273,-Inf,1
246.87,7.5525,633.99,-672.5,-123.96,800,-623.57,-300,4,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,1,-2675.7,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,1.2727,-1802,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,1.5455,-1233,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,1.8182,-902.34,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,2.0909,-777.64,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,2.3636,-853.45,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,2.6364,-1153,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,2.9091,-1743.3,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,3.1818,-2786.4,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,3.4545,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,3.7273,-Inf,1
189.04,6.9585,633.99,-672.5,-123.96,800,-623.57,-200,4,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,1,-3212.7,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,1.2727,-2186.9,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,1.5455,-1499.8,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,1.8182,-1064.6,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,2.0909,-834,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,2.3636,-788.85,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,2.6364,-934.82,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,2.9091,-1309.3,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,3.1818,-2007.8,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,3.4545,-3286.7,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,3.7273,-Inf,1
174.72,8.286,633.99,-672.5,-123.96,800,-623.57,-100,4,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,1,-3973.3,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,1.2727,-2723,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,1.5455,-1876.3,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,1.8182,-1314.4,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,2.0909,-970.18,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,2.3636,-809.3,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,2.6364,-821.98,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,2.9091,-1023.7,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,3.1818,-1468.1,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,3.4545,-2294.2,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,3.7273,-Inf,1
212.88,11.281,633.99,-672.5,-123.96,800,-623.57,0,4,-Inf,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,1,-4949.4,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,1.2727,-3401.7,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,1.5455,-2357.7,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,1.8182,-1650.6,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,2.0909,-1186.1,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,2.3636,-911.77,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,2.6364,-802.45,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,2.9091,-855.85,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,3.1818,-1096.4,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,3.4545,-1596.4,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,3.7273,-2563.3,1
283.04,15.33,633.99,-672.5,-123.96,800,-623.57,100,4,-Inf,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,1,-5698.1,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,1.2727,-3915.9,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,1.5455,-2737.1,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,1.8182,-1938.7,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,2.0909,-1398.3,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,2.3636,-1046.9,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,2.6364,-846.17,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,2.9091,-779.91,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,3.1818,-851.26,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,3.4545,-1089.8,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,3.7273,-1582.1,1
367.29,20.079,633.99,-672.5,-123.96,800,-623.57,200,4,-2625.7,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,1,-5180.8,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,1.2727,-3561.9,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,1.5455,-2530.4,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,1.8182,-1844.7,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,2.0909,-1379.4,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,2.3636,-1064.8,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,2.6364,-861.65,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,2.9091,-748.87,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,3.1818,-718.43,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,3.4545,-775.34,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,3.7273,-944.96,1
457.92,25.338,633.99,-672.5,-123.96,800,-623.57,300,4,-1306.3,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,1,-1873.1,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,1.2727,-1227.8,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,1.5455,-834.41,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,1.8182,-651.04,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,2.0909,-663.5,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,2.3636,-883.66,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,2.6364,-1357.8,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,2.9091,-2196,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,3.1818,-3677.7,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,3.4545,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,3.7273,-Inf,1
278.13,11.326,633.99,-672.5,-123.96,800,-535.36,-300,4,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,1,-2187.4,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,1.2727,-1457.6,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,1.5455,-986.51,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,1.8182,-720.33,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,2.0909,-633.75,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,2.3636,-724.99,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,2.6364,-1018.6,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,2.9091,-1581,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,3.1818,-2575.1,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,3.4545,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,3.7273,-Inf,1
228.36,10.653,633.99,-672.5,-123.96,800,-535.36,-200,4,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,1,-2636.6,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,1.2727,-1779.1,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,1.5455,-1207,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,1.8182,-849.38,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,2.0909,-668.13,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,2.3636,-649.12,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,2.6364,-800.36,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,2.9091,-1159.4,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,3.1818,-1821,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,3.4545,-3048.4,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,3.7273,-Inf,1
216.66,11.283,633.99,-672.5,-123.96,800,-535.36,-100,4,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,1,-3309.4,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,1.2727,-2250.3,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,1.5455,-1533.5,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,1.8182,-1060.3,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,2.0909,-775.48,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,2.3636,-651.06,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,2.6364,-680.9,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,2.9091,-881.93,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,3.1818,-1307.6,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,3.4545,-2098.6,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,3.7273,-Inf,1
248.46,13.418,633.99,-672.5,-123.96,800,-535.36,0,4,-Inf,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,1,-4306.2,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,1.2727,-2935.8,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,1.5455,-2010,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,1.8182,-1383.8,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,2.0909,-975.04,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,2.3636,-738.33,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,2.6364,-652.8,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,2.9091,-718.59,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,3.1818,-961.7,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,3.4545,-1456.8,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,3.7273,-2425,1
310.68,16.844,633.99,-672.5,-123.96,800,-535.36,100,4,-Inf,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,1,-5458.4,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,1.2727,-3716.2,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,1.5455,-2560.4,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,1.8182,-1776.8,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,2.0909,-1247.3,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,2.3636,-905,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,2.6364,-713.4,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,2.9091,-657.66,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,3.1818,-742.98,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,3.4545,-1002.9,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,3.7273,-1535.2,1
388.99,21.24,633.99,-672.5,-123.96,800,-535.36,200,4,-Inf,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,1,-5574.2,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,1.2727,-3788,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,1.5455,-2646,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,1.8182,-1885.3,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,2.0909,-1368.6,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,2.3636,-1019.7,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,2.6364,-795.48,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,2.9091,-673.03,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,3.1818,-644.19,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,3.4545,-715.86,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,3.7273,-919.51,1
475.51,26.351,633.99,-672.5,-123.96,800,-535.36,300,4,-1354.3,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,1,-1603,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,1.2727,-1051.7,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,1.5455,-722.5,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,1.8182,-581.27,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,2.0909,-618.25,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,2.3636,-847.91,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,2.6364,-1318.3,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,2.9091,-2142.8,1
330.66,15.283,633.99,-672.5,-123.96,800,-447.14,-300,3.1818,-3620.7,1
