Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
524.84,28.21,633.99,-672.5,-123.96,700,-182.5,-300,1,-400.02,0
524.84,28.21,633.99,-672.5,-123.96,700,-182.5,-300,1.3,-369.25,0
524.84,28.21,633.99,-672.5,-123.96,700,-182.5,-300,1.6,-537.31,0
524.84,28.21,633.99,-672.5,-123.96,700,-182.5,-300,1.9,-955.08,0
524.84,28.21,633.99,-672.5,-123.96,700,-182.5,-300,2.2,-1851.3,0
524.84,28.21,633.99,-672.5,-123.96,700,-182.5,-300,2.5,-Inf,0
524.84,28.21,633.99,-672.5,-123.96,700,-182.5,-300,2.8,-Inf,0
524.84,28.21,633.99,-672.5,-123.96,700,-182.5,-300,3.1,-Inf,0
524.84,28.21,633.99,-672.5,-123.96,700,-182.5,-300,3.4,-Inf,0
524.84,28.21,633.99,-672.5,-123.96,700,-182.5,-300,3.7,-Inf,0
524.84,28.21,633.99,-672.5,-123.96,700,-182.5,-300,4,-Inf,0
500.24,27.735,633.99,-672.5,-123.96,700,-182.5,-200,1,-437.85,0
500.24,27.735,633.99,-672.5,-123.96,700,-182.5,-200,1.3,-370.24,0
500.24,27.735,633.99,-672.5,-123.96,700,-182.5,-200,1.6,-467.75,0
500.24,27.735,633.99,-672.5,-123.96,700,-182.5,-200,1.9,-750.38,0
500.24,27.735,633.99,-672.5,-123.96,700,-182.5,-200,2.2,-1350,0
500.24,27.735,633.99,-672.5,-123.96,700,-182.5,-200,2.5,-Inf,0
500.24,27.735,633.99,-672.5,-123.96,700,-182.5,-200,2.8,-Inf,0
500.24,27.735,633.99,-672.5,-123.96,700,-182.5,-200,3.1,-Inf,0
500.24,27.735,633.99,-672.5,-123.96,700,-182.5,-200,3.4,-Inf,0
500.24,27.735,633.99,-672.5,-123.96,700,-182.5,-200,3.7,-Inf,0
500.24,27.735,633.99,-672.5,-123.96,700,-182.5,-200,4,-Inf,0
495.01,27.738,633.99,-672.5,-123.96,700,-182.5,-100,1,-492.62,0
495.01,27.738,633.99,-672.5,-123.96,700,-182.5,-100,1.3,-388.82,0
495.01,27.738,633.99,-672.5,-123.96,700,-182.5,-100,1.6,-431.36,0
495.01,27.738,633.99,-672.5,-123.96,700,-182.5,-100,1.9,-617.45,0
495.01,27.738,633.99,-672.5,-123.96,700,-182.5,-100,2.2,-1019.3,0
495.01,27.738,633.99,-672.5,-123.96,700,-182.5,-100,2.5,-1928,0
495.01,27.738,633.99,-672.5,-123.96,700,-182.5,-100,2.8,-Inf,0
495.01,27.738,633.99,-672.5,-123.96,700,-182.5,-100,3.1,-Inf,0
495.01,27.738,633.99,-672.5,-123.96,700,-182.5,-100,3.4,-Inf,0
495.01,27.738,633.99,-672.5,-123.96,700,-182.5,-100,3.7,-Inf,0
495.01,27.738,633.99,-672.5,-123.96,700,-182.5,-100,4,-Inf,0
509.73,28.464,633.99,-672.5,-123.96,700,-182.5,0,1,-579.59,1
509.73,28.464,633.99,-672.5,-123.96,700,-182.5,0,1.3,-431.07,1
509.73,28.464,633.99,-672.5,-123.96,700,-182.5,0,1.6,-425.9,1
509.73,28.464,633.99,-672.5,-123.96,700,-182.5,0,1.9,-541.22,1
509.73,28.464,633.99,-672.5,-123.96,700,-182.5,0,2.2,-811.7,1
509.73,28.464,633.99,-672.5,-123.96,700,-182.5,0,2.5,-1386.3,1
509.73,28.464,633.99,-672.5,-123.96,700,-182.5,0,2.8,-Inf,1
509.73,28.464,633.99,-672.5,-123.96,700,-182.5,0,3.1,-Inf,1
509.73,28.464,633.99,-672.5,-123.96,700,-182.5,0,3.4,-Inf,1
509.73,28.464,633.99,-672.5,-123.96,700,-182.5,0,3.7,-Inf,1
509.73,28.464,633.99,-672.5,-123.96,700,-182.5,0,4,-Inf,1
542.79,30.173,633.99,-672.5,-123.96,700,-182.5,100,1,-735.49,1
542.79,30.173,633.99,-672.5,-123.96,700,-182.5,100,1.3,-515.42,1
542.79,30.173,633.99,-672.5,-123.96,700,-182.5,100,1.6,-458.22,1
542.79,30.173,633.99,-672.5,-123.96,700,-182.5,100,1.9,-516.48,1
542.79,30.173,633.99,-672.5,-123.96,700,-182.5,100,2.2,-698.18,1
542.79,30.173,633.99,-672.5,-123.96,700,-182.5,100,2.5,-1079.7,1
542.79,30.173,633.99,-672.5,-123.96,700,-182.5,100,2.8,-1986.3,1
542.79,30.173,633.99,-672.5,-123.96,700,-182.5,100,3.1,-Inf,1
542.79,30.173,633.99,-672.5,-123.96,700,-182.5,100,3.4,-Inf,1
542.79,30.173,633.99,-672.5,-123.96,700,-182.5,100,3.7,-Inf,1
542.79,30.173,633.99,-672.5,-123.96,700,-182.5,100,4,-Inf,1
591.11,33.059,633.99,-672.5,-123.96,700,-182.5,200,1,-1054.3,1
591.11,33.059,633.99,-672.5,-123.96,700,-182.5,200,1.3,-691.01,1
591.11,33.059,633.99,-672.5,-123.96,700,-182.5,200,1.6,-554.74,1
591.11,33.059,633.99,-672.5,-123.96,700,-182.5,200,1.9,-553.28,1
591.11,33.059,633.99,-672.5,-123.96,700,-182.5,200,2.2,-668.05,1
591.11,33.059,633.99,-672.5,-123.96,700,-182.5,200,2.5,-933.82,1
591.11,33.059,633.99,-672.5,-123.96,700,-182.5,200,2.8,-1498.5,1
591.11,33.059,633.99,-672.5,-123.96,700,-182.5,200,3.1,-Inf,1
591.11,33.059,633.99,-672.5,-123.96,700,-182.5,200,3.4,-Inf,1
591.11,33.059,633.99,-672.5,-123.96,700,-182.5,200,3.7,-Inf,1
591.11,33.059,633.99,-672.5,-123.96,700,-182.5,200,4,-Inf,1
651.31,37.175,633.99,-672.5,-123.96,700,-182.5,300,1,-1669.1,1
651.31,37.175,633.99,-672.5,-123.96,700,-182.5,300,1.3,-1019.4,1
651.31,37.175,633.99,-672.5,-123.96,700,-182.5,300,1.6,-744.44,1
651.31,37.175,633.99,-672.5,-123.96,700,-182.5,300,1.9,-656.25,1
651.31,37.175,633.99,-672.5,-123.96,700,-182.5,300,2.2,-696.31,1
651.31,37.175,633.99,-672.5,-123.96,700,-182.5,300,2.5,-865.23,1
651.31,37.175,633.99,-672.5,-123.96,700,-182.5,300,2.8,-1228.2,1
651.31,37.175,633.99,-672.5,-123.96,700,-182.5,300,3.1,-2056.2,1
651.31,37.175,633.99,-672.5,-123.96,700,-182.5,300,3.4,-Inf,1
651.31,37.175,633.99,-672.5,-123.96,700,-182.5,300,3.7,-Inf,1
651.31,37.175,633.99,-672.5,-123.96,700,-182.5,300,4,-Inf,1
273.51,0.68118,633.99,-672.5,-123.96,800,-800,-300,1,-1394.1,1
273.51,0.68118,633.99,-672.5,-123.96,800,-800,-300,1.3,-533.13,1
273.51,0.68118,633.99,-672.5,-123.96,800,-800,-300,1.6,-264.83,1
273.51,0.68118,633.99,-672.5,-123.96,800,-800,-300,1.9,-393.79,1
273.51,0.68118,633.99,-672.5,-123.96,800,-800,-300,2.2,-921,1
273.51,0.68118,633.99,-672.5,-123.96,800,-800,-300,2.5,-2049.2,1
273.51,0.68118,633.99,-672.5,-123.96,800,-800,-300,2.8,-Inf,1
273.51,0.68118,633.99,-672.5,-123.96,800,-800,-300,3.1,-Inf,1
273.51,0.68118,633.99,-672.5,-123.96,800,-800,-300,3.4,-Inf,1
273.51,0.68118,633.99,-672.5,-123.96,800,-800,-300,3.7,-Inf,1
273.51,0.68118,633.99,-672.5,-123.96,800,-800,-300,4,-Inf,1
222.7,3.0977,633.99,-672.5,-123.96,800,-800,-200,1,-1594.8,1
222.7,3.0977,633.99,-672.5,-123.96,800,-800,-200,1.3,-637.12,1
222.7,3.0977,633.99,-672.5,-123.96,800,-800,-200,1.6,-284.58,1
222.7,3.0977,633.99,-672.5,-123.96,800,-800,-200,1.9,-298.92,1
222.7,3.0977,633.99,-672.5,-123.96,800,-800,-200,2.2,-638.87,1
222.7,3.0977,633.99,-672.5,-123.96,800,-800,-200,2.5,-1413.9,1
222.7,3.0977,633.99,-672.5,-123.96,800,-800,-200,2.8,-3063.9,1
222.7,3.0977,633.99,-672.5,-123.96,800,-800,-200,3.1,-Inf,1
222.7,3.0977,633.99,-672.5,-123.96,800,-800,-200,3.4,-Inf,1
222.7,3.0977,633.99,-672.5,-123.96,800,-800,-200,3.7,-Inf,1
222.7,3.0977,633.99,-672.5,-123.96,800,-800,-200,4,-Inf,1
210.68,6.9277,633.99,-672.5,-123.96,800,-800,-100,1,-1814.4,1
210.68,6.9277,633.99,-672.5,-123.96,800,-800,-100,1.3,-757.52,1
210.68,6.9277,633.99,-672.5,-123.96,800,-800,-100,1.6,-330.8,1
210.68,6.9277,633.99,-672.5,-123.96,800,-800,-100,1.9,-249.76,1
210.68,6.9277,633.99,-672.5,-123.96,800,-800,-100,2.2,-438.88,1
210.68,6.9277,633.99,-672.5,-123.96,800,-800,-100,2.5,-943.59,1
210.68,6.9277,633.99,-672.5,-123.96,800,-800,-100,2.8,-1998.8,1
210.68,6.9277,633.99,-672.5,-123.96,800,-800,-100,3.1,-Inf,1
210.68,6.9277,633.99,-672.5,-123.96,800,-800,-100,3.4,-Inf,1
210.68,6.9277,633.99,-672.5,-123.96,800,-800,-100,3.7,-Inf,1
210.68,6.9277,633.99,-672.5,-123.96,800,-800,-100,4,-Inf,1
243.27,11.11,633.99,-672.5,-123.96,800,-800,0,1,-1979.4,1
243.27,11.11,633.99,-672.5,-123.96,800,-800,0,1.3,-863.08,1
243.27,11.11,633.99,-672.5,-123.96,800,-800,0,1.6,-391.69,1
243.27,11.11,633.99,-672.5,-123.96,800,-800,0,1.9,-240.64,1
243.27,11.11,633.99,-672.5,-123.96,800,-800,0,2.2,-309.86,1
243.27,11.11,633.99,-672.5,-123.96,800,-800,0,2.5,-601.4,1
243.27,11.11,633.99,-672.5,-123.96,800,-800,0,2.8,-1227.5,1
243.27,11.11,633.99,-672.5,-123.96,800,-800,0,3.1,-Inf,1
243.27,11.11,633.99,-672.5,-123.96,800,-800,0,3.4,-Inf,1
243.27,11.11,633.99,-672.5,-123.96,800,-800,0,3.7,-Inf,1
243.27,11.11,633.99,-672.5,-123.96,800,-800,0,4,-Inf,1
306.55,15.627,633.99,-672.5,-123.96,800,-800,100,1,-1945.5,1
306.55,15.627,633.99,-672.5,-123.96,800,-800,100,1.3,-887.64,1
306.55,15.627,633.99,-672.5,-123.96,800,-800,100,1.6,-436.92,1
306.55,15.627,633.99,-672.5,-123.96,800,-800,100,1.9,-259.09,1
306.55,15.627,633.99,-672.5,-123.96,800,-800,100,2.2,-247.02,1
306.55,15.627,633.99,-672.5,-123.96,800,-800,100,2.5,-378.48,1
306.55,15.627,633.99,-672.5,-123.96,800,-800,100,2.8,-694.28,1
306.55,15.627,633.99,-672.5,-123.96,800,-800,100,3.1,-1366.8,1
306.55,15.627,633.99,-672.5,-123.96,800,-800,100,3.4,-Inf,1
306.55,15.627,633.99,-672.5,-123.96,800,-800,100,3.7,-Inf,1
306.55,15.627,633.99,-672.5,-123.96,800,-800,100,4,-Inf,1
385.7,20.457,633.99,-672.5,-123.96,800,-800,200,1,-1634.7,1
385.7,20.457,633.99,-672.5,-123.96,800,-800,200,1.3,-787,1
385.7,20.457,633.99,-672.5,-123.96,800,-800,200,1.6,-433.97,1
385.7,20.457,633.99,-672.5,-123.96,800,-800,200,1.9,-281.17,1
385.7,20.457,633.99,-672.5,-123.96,800,-800,200,2.2,-236.51,1
385.7,20.457,633.99,-672.5,-123.96,800,-800,200,2.5,-272.28,1
385.7,20.457,633.99,-672.5,-123.96,800,-800,200,2.8,-395.23,1
385.7,20.457,633.99,-672.5,-123.96,800,-800,200,3.1,-658.93,1
385.7,20.457,633.99,-672.5,-123.96,800,-800,200,3.4,-1294.5,1
385.7,20.457,633.99,-672.5,-123.96,800,-800,200,3.7,-Inf,1
385.7,20.457,633.99,-672.5,-123.96,800,-800,200,4,-Inf,1
472.81,25.555,633.99,-672.5,-123.96,800,-800,300,1,-1196.6,1
472.81,25.555,633.99,-672.5,-123.96,800,-800,300,1.3,-619.4,1
472.81,25.555,633.99,-672.5,-123.96,800,-800,300,1.6,-392.05,1
472.81,25.555,633.99,-672.5,-123.96,800,-800,300,1.9,-290.62,1
472.81,25.555,633.99,-672.5,-123.96,800,-800,300,2.2,-250.02,1
472.81,25.555,633.99,-672.5,-123.96,800,-800,300,2.5,-248.64,1
472.81,25.555,633.99,-672.5,-123.96,800,-800,300,2.8,-282.96,1
472.81,25.555,633.99,-672.5,-123.96,800,-800,300,3.1,-365.24,1
472.81,25.555,633.99,-672.5,-123.96,800,-800,300,3.4,-546.5,1
472.81,25.555,633.99,-672.5,-123.96,800,-800,300,3.7,-1159.7,1
472.81,25.555,633.99,-672.5,-123.96,800,-800,300,4,-Inf,1
247.15,3.5992,633.99,-672.5,-123.96,800,-722.81,-300,1,-1127.2,1
247.15,3.5992,633.99,-672.5,-123.96,800,-722.81,-300,1.3,-425.55,1
247.15,3.5992,633.99,-672.5,-123.96,800,-722.81,-300,1.6,-233.42,1
247.15,3.5992,633.99,-672.5,-123.96,800,-722.81,-300,1.9,-400.03,1
247.15,3.5992,633.99,-672.5,-123.96,800,-722.81,-300,2.2,-947.4,1
247.15,3.5992,633.99,-672.5,-123.96,800,-722.81,-300,2.5,-2102.8,1
247.15,3.5992,633.99,-672.5,-123.96,800,-722.81,-300,2.8,-Inf,1
247.15,3.5992,633.99,-672.5,-123.96,800,-722.81,-300,3.1,-Inf,1
247.15,3.5992,633.99,-672.5,-123.96,800,-722.81,-300,3.4,-Inf,1
247.15,3.5992,633.99,-672.5,-123.96,800,-722.81,-300,3.7,-Inf,1
247.15,3.5992,633.99,-672.5,-123.96,800,-722.81,-300,4,-Inf,1
189.4,3.6731,633.99,-672.5,-123.96,800,-722.81,-200,1,-1313.1,1
189.4,3.6731,633.99,-672.5,-123.96,800,-722.81,-200,1.3,-518.81,1
189.4,3.6731,633.99,-672.5,-123.96,800,-722.81,-200,1.6,-244.28,1
189.4,3.6731,633.99,-672.5,-123.96,800,-722.81,-200,1.9,-299.37,1
189.4,3.6731,633.99,-672.5,-123.96,800,-722.81,-200,2.2,-663.58,1
189.4,3.6731,633.99,-672.5,-123.96,800,-722.81,-200,2.5,-1464.7,1
189.4,3.6731,633.99,-672.5,-123.96,800,-722.81,-200,2.8,-Inf,1
189.4,3.6731,633.99,-672.5,-123.96,800,-722.81,-200,3.1,-Inf,1
189.4,3.6731,633.99,-672.5,-123.96,800,-722.81,-200,3.4,-Inf,1
189.4,3.6731,633.99,-672.5,-123.96,800,-722.81,-200,3.7,-Inf,1
189.4,3.6731,633.99,-672.5,-123.96,800,-722.81,-200,4,-Inf,1
175.11,6.5917,633.99,-672.5,-123.96,800,-722.81,-100,1,-1546.9,1
175.11,6.5917,633.99,-672.5,-123.96,800,-722.81,-100,1.3,-639.25,1
175.11,6.5917,633.99,-672.5,-123.96,800,-722.81,-100,1.6,-283.64,1
175.11,6.5917,633.99,-672.5,-123.96,800,-722.81,-100,1.9,-243.17,1
175.11,6.5917,633.99,-672.5,-123.96,800,-722.81,-100,2.2,-461.84,1
175.11,6.5917,633.99,-672.5,-123.96,800,-722.81,-100,2.5,-1000.4,1
175.11,6.5917,633.99,-672.5,-123.96,800,-722.81,-100,2.8,-2130.4,1
175.11,6.5917,633.99,-672.5,-123.96,800,-722.81,-100,3.1,-Inf,1
175.11,6.5917,633.99,-672.5,-123.96,800,-722.81,-100,3.4,-Inf,1
175.11,6.5917,633.99,-672.5,-123.96,800,-722.81,-100,3.7,-Inf,1
175.11,6.5917,633.99,-672.5,-123.96,800,-722.81,-100,4,-Inf,1
213.2,10.556,633.99,-672.5,-123.96,800,-722.81,0,1,-1794.9,1
213.2,10.556,633.99,-672.5,-123.96,800,-722.81,0,1.3,-774.18,1
213.2,10.556,633.99,-672.5,-123.96,800,-722.81,0,1.6,-347.79,1
213.2,10.556,633.99,-672.5,-123.96,800,-722.81,0,1.9,-227.16,1
213.2,10.556,633.99,-672.5,-123.96,800,-722.81,0,2.2,-326.32,1
213.2,10.556,633.99,-672.5,-123.96,800,-722.81,0,2.5,-659.19,1
213.2,10.556,633.99,-672.5,-123.96,800,-722.81,0,2.8,-1363,1
213.2,10.556,633.99,-672.5,-123.96,800,-722.81,0,3.1,-Inf,1
213.2,10.556,633.99,-672.5,-123.96,800,-722.81,0,3.4,-Inf,1
213.2,10.556,633.99,-672.5,-123.96,800,-722.81,0,3.7,-Inf,1
213.2,10.556,633.99,-672.5,-123.96,800,-722.81,0,4,-Inf,1
283.28,15.063,633.99,-672.5,-123.96,800,-722.81,100,1,-1922.2,1
283.28,15.063,633.99,-672.5,-123.96,800,-722.81,100,1.3,-865.6,1
283.28,15.063,633.99,-672.5,-123.96,800,-722.81,100,1.6,-414.79,1
283.28,15.063,633.99,-672.5,-123.96,800,-722.81,100,1.9,-244.84,1
283.28,15.063,633.99,-672.5,-123.96,800,-722.81,100,2.2,-251.88,1
283.28,15.063,633.99,-672.5,-123.96,800,-722.81,100,2.5,-419.43,1
283.28,15.063,633.99,-672.5,-123.96,800,-722.81,100,2.8,-803.54,1
283.28,15.063,633.99,-672.5,-123.96,800,-722.81,100,3.1,-1631.6,1
283.28,15.063,633.99,-672.5,-123.96,800,-722.81,100,3.4,-Inf,1
283.28,15.063,633.99,-672.5,-123.96,800,-722.81,100,3.7,-Inf,1
283.28,15.063,633.99,-672.5,-123.96,800,-722.81,100,4,-Inf,1
367.47,19.983,633.99,-672.5,-123.96,800,-722.81,200,1,-1736.3,1
367.47,19.983,633.99,-672.5,-123.96,800,-722.81,200,1.3,-822.27,1
367.47,19.983,633.99,-672.5,-123.96,800,-722.81,200,1.6,-437.97,1
367.47,19.983,633.99,-672.5,-123.96,800,-722.81,200,1.9,-274.17,1
367.47,19.983,633.99,-672.5,-123.96,800,-722.81,200,2.2,-233.01,1
367.47,19.983,633.99,-672.5,-123.96,800,-722.81,200,2.5,-286.55,1
367.47,19.983,633.99,-672.5,-123.96,800,-722.81,200,2.8,-447.32,1
367.47,19.983,633.99,-672.5,-123.96,800,-722.81,200,3.1,-789.46,1
367.47,19.983,633.99,-672.5,-123.96,800,-722.81,200,3.4,-1648.9,1
367.47,19.983,633.99,-672.5,-123.96,800,-722.81,200,3.7,-Inf,1
367.47,19.983,633.99,-672.5,-123.96,800,-722.81,200,4,-Inf,1
458.07,25.236,633.99,-672.5,-123.96,800,-722.81,300,1,-1293.9,1
458.07,25.236,633.99,-672.5,-123.96,800,-722.81,300,1.3,-657.2,1
458.07,25.236,633.99,-672.5,-123.96,800,-722.81,300,1.6,-402.5,1
458.07,25.236,633.99,-672.5,-123.96,800,-722.81,300,1.9,-289.03,1
458.07,25.236,633.99,-672.5,-123.96,800,-722.81,300,2.2,-245.37,1
458.07,25.236,633.99,-672.5,-123.96,800,-722.81,300,2.5,-247.98,1
458.07,25.236,633.99,-672.5,-123.96,800,-722.81,300,2.8,-294.22,1
458.07,25.236,633.99,-672.5,-123.96,800,-722.81,300,3.1,-401.37,1
458.07,25.236,633.99,-672.5,-123.96,800,-722.81,300,3.4,-640.47,1
458.07,25.236,633.99,-672.5,-123.96,800,-722.81,300,3.7,-Inf,1
458.07,25.236,633.99,-672.5,-123.96,800,-722.81,300,4,-Inf,1
243.46,6.7006,633.99,-672.5,-123.96,800,-645.62,-300,1,-912.79,1
243.46,6.7006,633.99,-672.5,-123.96,800,-645.62,-300,1.3,-351.59,1
243.46,6.7006,633.99,-672.5,-123.96,800,-645.62,-300,1.6,-226.42,1
243.46,6.7006,633.99,-672.5,-123.96,800,-645.62,-300,1.9,-425.15,1
243.46,6.7006,633.99,-672.5,-123.96,800,-645.62,-300,2.2,-988.99,1
243.46,6.7006,633.99,-672.5,-123.96,800,-645.62,-300,2.5,-2171.8,1
243.46,6.7006,633.99,-672.5,-123.96,800,-645.62,-300,2.8,-Inf,1
243.46,6.7006,633.99,-672.5,-123.96,800,-645.62,-300,3.1,-Inf,1
243.46,6.7006,633.99,-672.5,-123.96,800,-645.62,-300,3.4,-Inf,1
243.46,6.7006,633.99,-672.5,-123.96,800,-645.62,-300,3.7,-Inf,1
243.46,6.7006,633.99,-672.5,-123.96,800,-645.62,-300,4,-Inf,1
184.56,6.1451,633.99,-672.5,-123.96,800,-645.62,-200,1,-1073.6,1
184.56,6.1451,633.99,-672.5,-123.96,800,-645.62,-200,1.3,-430.77,1
184.56,6.1451,633.99,-672.5,-123.96,800,-645.62,-200,1.6,-228.14,1
184.56,6.1451,633.99,-672.5,-123.96,800,-645.62,-200,1.9,-318.81,1
184.56,6.1451,633.99,-672.5,-123.96,800,-645.62,-200,2.2,-701.3,1
184.56,6.1451,633.99,-672.5,-123.96,800,-645.62,-200,2.5,-1521.5,1
184.56,6.1451,633.99,-672.5,-123.96,800,-645.62,-200,2.8,-Inf,1
184.56,6.1451,633.99,-672.5,-123.96,800,-645.62,-200,3.1,-Inf,1
184.56,6.1451,633.99,-672.5,-123.96,800,-645.62,-200,3.4,-Inf,1
184.56,6.1451,633.99,-672.5,-123.96,800,-645.62,-200,3.7,-Inf,1
184.56,6.1451,633.99,-672.5,-123.96,800,-645.62,-200,4,-Inf,1
169.87,7.7475,633.99,-672.5,-123.96,800,-645.62,-100,1,-1291.8,1
169.87,7.7475,633.99,-672.5,-123.96,800,-645.62,-100,1.3,-539.75,1
169.87,7.7475,633.99,-672.5,-123.96,800,-645.62,-100,1.6,-257.68,1
169.87,7.7475,633.99,-672.5,-123.96,800,-645.62,-100,1.9,-255.99,1
169.87,7.7475,633.99,-672.5,-123.96,800,-645.62,-100,2.2,-498.06,1
169.87,7.7475,633.99,-672.5,-123.96,800,-645.62,-100,2.5,-1059.2,1
169.87,7.7475,633.99,-672.5,-123.96,800,-645.62,-100,2.8,-2249.6,1
169.87,7.7475,633.99,-672.5,-123.96,800,-645.62,-100,3.1,-Inf,1
169.87,7.7475,633.99,-672.5,-123.96,800,-645.62,-100,3.4,-Inf,1
169.87,7.7475,633.99,-672.5,-123.96,800,-645.62,-100,3.7,-Inf,1
169.87,7.7475,633.99,-672.5,-123.96,800,-645.62,-100,4,-Inf,1
208.92,11.005,633.99,-672.5,-123.96,800,-645.62,0,1,-1569.2,1
208.92,11.005,633.99,-672.5,-123.96,800,-645.62,0,1.3,-680.85,1
208.92,11.005,633.99,-672.5,-123.96,800,-645.62,0,1.6,-316.3,1
208.92,11.005,633.99,-672.5,-123.96,800,-645.62,0,1.9,-231.78,1
208.92,11.005,633.99,-672.5,-123.96,800,-645.62,0,2.2,-358.77,1
208.92,11.005,633.99,-672.5,-123.96,800,-645.62,0,2.5,-723.68,1
208.92,11.005,633.99,-672.5,-123.96,800,-645.62,0,2.8,-1488.9,1
208.92,11.005,633.99,-672.5,-123.96,800,-645.62,0,3.1,-Inf,1
208.92,11.005,633.99,-672.5,-123.96,800,-645.62,0,3.4,-Inf,1
208.92,11.005,633.99,-672.5,-123.96,800,-645.62,0,3.7,-Inf,1
208.92,11.005,633.99,-672.5,-123.96,800,-645.62,0,4,-Inf,1
280.07,15.218,633.99,-672.5,-123.96,800,-645.62,100,1,-1823.5,1
280.07,15.218,633.99,-672.5,-123.96,800,-645.62,100,1.3,-820.98,1
280.07,15.218,633.99,-672.5,-123.96,800,-645.62,100,1.6,-394.14,1
280.07,15.218,633.99,-672.5,-123.96,800,-645.62,100,1.9,-243.37,1
280.07,15.218,633.99,-672.5,-123.96,800,-645.62,100,2.2,-273.88,1
280.07,15.218,633.99,-672.5,-123.96,800,-645.62,100,2.5,-477.4,1
280.07,15.218,633.99,-672.5,-123.96,800,-645.62,100,2.8,-927.13,1
280.07,15.218,633.99,-672.5,-123.96,800,-645.62,100,3.1,-1916.2,1
280.07,15.218,633.99,-672.5,-123.96,800,-645.62,100,3.4,-Inf,1
280.07,15.218,633.99,-672.5,-123.96,800,-645.62,100,3.7,-Inf,1
280.07,15.218,633.99,-672.5,-123.96,800,-645.62,100,4,-Inf,1
365,20.059,633.99,-672.5,-123.96,800,-645.62,200,1,-1807.4,1
365,20.059,633.99,-672.5,-123.96,800,-645.62,200,1.3,-849.81,1
365,20.059,633.99,-672.5,-123.96,800,-645.62,200,1.6,-443.9,1
365,20.059,633.99,-672.5,-123.96,800,-645.62,200,1.9,-274.71,1
365,20.059,633.99,-672.5,-123.96,800,-645.62,200,2.2,-241.56,1
365,20.059,633.99,-672.5,-123.96,800,-645.62,200,2.5,-317.99,1
365,20.059,633.99,-672.5,-123.96,800,-645.62,200,2.8,-524.56,1
365,20.059,633.99,-672.5,-123.96,800,-645.62,200,3.1,-963,1
365,20.059,633.99,-672.5,-123.96,800,-645.62,200,3.4,-Inf,1
365,20.059,633.99,-672.5,-123.96,800,-645.62,200,3.7,-Inf,1
365,20.059,633.99,-672.5,-123.96,800,-645.62,200,4,-Inf,1
456.09,25.359,633.99,-672.5,-123.96,800,-645.62,300,1,-1401.9,1
456.09,25.359,633.99,-672.5,-123.96,800,-645.62,300,1.3,-702.56,1
456.09,25.359,633.99,-672.5,-123.96,800,-645.62,300,1.6,-418.56,1
456.09,25.359,633.99,-672.5,-123.96,800,-645.62,300,1.9,-292.51,1
456.09,25.359,633.99,-672.5,-123.96,800,-645.62,300,2.2,-246.56,1
456.09,25.359,633.99,-672.5,-123.96,800,-645.62,300,2.5,-255.4,1
456.09,25.359,633.99,-672.5,-123.96,800,-645.62,300,2.8,-317.97,1
456.09,25.359,633.99,-672.5,-123.96,800,-645.62,300,3.1,-458.77,1
456.09,25.359,633.99,-672.5,-123.96,800,-645.62,300,3.4,-778.87,1
456.09,25.359,633.99,-672.5,-123.96,800,-645.62,300,3.7,-Inf,1
456.09,25.359,633.99,-672.5,-123.96,800,-645.62,300,4,-Inf,1
263.4,9.9627,633.99,-672.5,-123.96,800,-568.44,-300,1,-753.11,1
263.4,9.9627,633.99,-672.5,-123.96,800,-568.44,-300,1.3,-309.13,1
263.4,9.9627,633.99,-672.5,-123.96,800,-568.44,-300,1.6,-241.03,1
263.4,9.9627,633.99,-672.5,-123.96,800,-568.44,-300,1.9,-468.9,1
263.4,9.9627,633.99,-672.5,-123.96,800,-568.44,-300,2.2,-1052.2,1
263.4,9.9627,633.99,-672.5,-123.96,800,-568.44,-300,2.5,-2277.8,1
263.4,9.9627,633.99,-672.5,-123.96,800,-568.44,-300,2.8,-Inf,1
263.4,9.9627,633.99,-672.5,-123.96,800,-568.44,-300,3.1,-Inf,1
263.4,9.9627,633.99,-672.5,-123.96,800,-568.44,-300,3.4,-Inf,1
263.4,9.9627,633.99,-672.5,-123.96,800,-568.44,-300,3.7,-Inf,1
263.4,9.9627,633.99,-672.5,-123.96,800,-568.44,-300,4,-Inf,1
210.17,9.2716,633.99,-672.5,-123.96,800,-568.44,-200,1,-888.5,1
210.17,9.2716,633.99,-672.5,-123.96,800,-568.44,-200,1.3,-374.83,1
210.17,9.2716,633.99,-672.5,-123.96,800,-568.44,-200,1.6,-234.27,1
210.17,9.2716,633.99,-672.5,-123.96,800,-568.44,-200,1.9,-356.14,1
210.17,9.2716,633.99,-672.5,-123.96,800,-568.44,-200,2.2,-756.19,1
210.17,9.2716,633.99,-672.5,-123.96,800,-568.44,-200,2.5,-1600.6,1
210.17,9.2716,633.99,-672.5,-123.96,800,-568.44,-200,2.8,-Inf,1
210.17,9.2716,633.99,-672.5,-123.96,800,-568.44,-200,3.1,-Inf,1
210.17,9.2716,633.99,-672.5,-123.96,800,-568.44,-200,3.4,-Inf,1
210.17,9.2716,633.99,-672.5,-123.96,800,-568.44,-200,3.7,-Inf,1
210.17,9.2716,633.99,-672.5,-123.96,800,-568.44,-200,4,-Inf,1
