Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
699.7,50.407,-651.98,-470.48,16.08,0,-645.62,200,1,-6028.6,1
699.7,50.407,-651.98,-470.48,16.08,0,-645.62,200,1.3,-5375.3,1
699.7,50.407,-651.98,-470.48,16.08,0,-645.62,200,1.6,-5251.9,1
699.7,50.407,-651.98,-470.48,16.08,0,-645.62,200,1.9,-5582.1,1
699.7,50.407,-651.98,-470.48,16.08,0,-645.62,200,2.2,-6433.5,1
699.7,50.407,-651.98,-470.48,16.08,0,-645.62,200,2.5,-8078.2,1
699.7,50.407,-651.98,-470.48,16.08,0,-645.62,200,2.8,-Inf,1
699.7,50.407,-651.98,-470.48,16.08,0,-645.62,200,3.1,-Inf,1
699.7,50.407,-651.98,-470.48,16.08,0,-645.62,200,3.4,-Inf,1
699.7,50.407,-651.98,-470.48,16.08,0,-645.62,200,3.7,-Inf,1
699.7,50.407,-651.98,-470.48,16.08,0,-645.62,200,4,-Inf,1
732.37,53.83,-651.98,-470.48,16.08,0,-645.62,300,1,-8698.8,0
732.37,53.83,-651.98,-470.48,16.08,0,-645.62,300,1.3,-6997.7,0
732.37,53.83,-651.98,-470.48,16.08,0,-645.62,300,1.6,-6203.9,0
732.37,53.83,-651.98,-470.48,16.08,0,-645.62,300,1.9,-5972.7,0
732.37,53.83,-651.98,-470.48,16.08,0,-645.62,300,2.2,-6188.1,0
732.37,53.83,-651.98,-470.48,16.08,0,-645.62,300,2.5,-6872.3,0
732.37,53.83,-651.98,-470.48,16.08,0,-645.62,300,2.8,-8203.3,0
732.37,53.83,-651.98,-470.48,16.08,0,-645.62,300,3.1,-Inf,0
732.37,53.83,-651.98,-470.48,16.08,0,-645.62,300,3.4,-Inf,0
732.37,53.83,-651.98,-470.48,16.08,0,-645.62,300,3.7,-Inf,0
732.37,53.83,-651.98,-470.48,16.08,0,-645.62,300,4,-Inf,0
731.15,46.051,-651.98,-470.48,16.08,0,-568.44,-300,1,-2805,0
731.15,46.051,-651.98,-470.48,16.08,0,-568.44,-300,1.3,-3281.8,0
731.15,46.051,-651.98,-470.48,16.08,0,-568.44,-300,1.6,-4361.1,0
731.15,46.051,-651.98,-470.48,16.08,0,-568.44,-300,1.9,-6421.3,0
731.15,46.051,-651.98,-470.48,16.08,0,-568.44,-300,2.2,-10542,0
731.15,46.051,-651.98,-470.48,16.08,0,-568.44,-300,2.5,-Inf,0
731.15,46.051,-651.98,-470.48,16.08,0,-568.44,-300,2.8,-Inf,0
731.15,46.051,-651.98,-470.48,16.08,0,-568.44,-300,3.1,-Inf,0
731.15,46.051,-651.98,-470.48,16.08,0,-568.44,-300,3.4,-Inf,0
731.15,46.051,-651.98,-470.48,16.08,0,-568.44,-300,3.7,-Inf,0
731.15,46.051,-651.98,-470.48,16.08,0,-568.44,-300,4,-Inf,0
693.8,45.898,-651.98,-470.48,16.08,0,-568.44,-200,1,-2587.7,0
693.8,45.898,-651.98,-470.48,16.08,0,-568.44,-200,1.3,-2906.8,0
693.8,45.898,-651.98,-470.48,16.08,0,-568.44,-200,1.6,-3685.5,0
693.8,45.898,-651.98,-470.48,16.08,0,-568.44,-200,1.9,-5183.6,0
693.8,45.898,-651.98,-470.48,16.08,0,-568.44,-200,2.2,-8133.4,0
693.8,45.898,-651.98,-470.48,16.08,0,-568.44,-200,2.5,-Inf,0
693.8,45.898,-651.98,-470.48,16.08,0,-568.44,-200,2.8,-Inf,0
693.8,45.898,-651.98,-470.48,16.08,0,-568.44,-200,3.1,-Inf,0
693.8,45.898,-651.98,-470.48,16.08,0,-568.44,-200,3.4,-Inf,0
693.8,45.898,-651.98,-470.48,16.08,0,-568.44,-200,3.7,-Inf,0
693.8,45.898,-651.98,-470.48,16.08,0,-568.44,-200,4,-Inf,0
669.44,45.924,-651.98,-470.48,16.08,0,-568.44,-100,1,-2461.2,0
669.44,45.924,-651.98,-470.48,16.08,0,-568.44,-100,1.3,-2654.9,0
669.44,45.924,-651.98,-470.48,16.08,0,-568.44,-100,1.6,-3204.1,0
669.44,45.924,-651.98,-470.48,16.08,0,-568.44,-100,1.9,-4280.7,0
669.44,45.924,-651.98,-470.48,16.08,0,-568.44,-100,2.2,-6367.1,0
669.44,45.924,-651.98,-470.48,16.08,0,-568.44,-100,2.5,-Inf,0
669.44,45.924,-651.98,-470.48,16.08,0,-568.44,-100,2.8,-Inf,0
669.44,45.924,-651.98,-470.48,16.08,0,-568.44,-100,3.1,-Inf,0
669.44,45.924,-651.98,-470.48,16.08,0,-568.44,-100,3.4,-Inf,0
669.44,45.924,-651.98,-470.48,16.08,0,-568.44,-100,3.7,-Inf,0
669.44,45.924,-651.98,-470.48,16.08,0,-568.44,-100,4,-Inf,0
659.49,46.277,-651.98,-470.48,16.08,0,-568.44,0,1,-2453.4,1
659.49,46.277,-651.98,-470.48,16.08,0,-568.44,0,1.3,-2540.4,1
659.49,46.277,-651.98,-470.48,16.08,0,-568.44,0,1.6,-2913,1
659.49,46.277,-651.98,-470.48,16.08,0,-568.44,0,1.9,-3677.8,1
659.49,46.277,-651.98,-470.48,16.08,0,-568.44,0,2.2,-5141.8,1
659.49,46.277,-651.98,-470.48,16.08,0,-568.44,0,2.5,-8274.3,1
659.49,46.277,-651.98,-470.48,16.08,0,-568.44,0,2.8,-Inf,1
659.49,46.277,-651.98,-470.48,16.08,0,-568.44,0,3.1,-Inf,1
659.49,46.277,-651.98,-470.48,16.08,0,-568.44,0,3.4,-Inf,1
659.49,46.277,-651.98,-470.48,16.08,0,-568.44,0,3.7,-Inf,1
659.49,46.277,-651.98,-470.48,16.08,0,-568.44,0,4,-Inf,1
664.62,47.199,-651.98,-470.48,16.08,0,-568.44,100,1,-2641.2,1
664.62,47.199,-651.98,-470.48,16.08,0,-568.44,100,1.3,-2616.3,1
664.62,47.199,-651.98,-470.48,16.08,0,-568.44,100,1.6,-2842.3,1
664.62,47.199,-651.98,-470.48,16.08,0,-568.44,100,1.9,-3374.2,1
664.62,47.199,-651.98,-470.48,16.08,0,-568.44,100,2.2,-4395.8,1
664.62,47.199,-651.98,-470.48,16.08,0,-568.44,100,2.5,-6447.9,1
664.62,47.199,-651.98,-470.48,16.08,0,-568.44,100,2.8,-Inf,1
664.62,47.199,-651.98,-470.48,16.08,0,-568.44,100,3.1,-Inf,1
664.62,47.199,-651.98,-470.48,16.08,0,-568.44,100,3.4,-Inf,1
664.62,47.199,-651.98,-470.48,16.08,0,-568.44,100,3.7,-Inf,1
664.62,47.199,-651.98,-470.48,16.08,0,-568.44,100,4,-Inf,1
684.47,49.054,-651.98,-470.48,16.08,0,-568.44,200,1,-3267.6,0
684.47,49.054,-651.98,-470.48,16.08,0,-568.44,200,1.3,-3059.9,0
684.47,49.054,-651.98,-470.48,16.08,0,-568.44,200,1.6,-3123.2,0
684.47,49.054,-651.98,-470.48,16.08,0,-568.44,200,1.9,-3457.1,0
684.47,49.054,-651.98,-470.48,16.08,0,-568.44,200,2.2,-4153.4,0
684.47,49.054,-651.98,-470.48,16.08,0,-568.44,200,2.5,-5486.2,0
684.47,49.054,-651.98,-470.48,16.08,0,-568.44,200,2.8,-Inf,0
684.47,49.054,-651.98,-470.48,16.08,0,-568.44,200,3.1,-Inf,0
684.47,49.054,-651.98,-470.48,16.08,0,-568.44,200,3.4,-Inf,0
684.47,49.054,-651.98,-470.48,16.08,0,-568.44,200,3.7,-Inf,0
684.47,49.054,-651.98,-470.48,16.08,0,-568.44,200,4,-Inf,0
717.83,52.313,-651.98,-470.48,16.08,0,-568.44,300,1,-5199.4,0
717.83,52.313,-651.98,-470.48,16.08,0,-568.44,300,1.3,-4445.5,0
717.83,52.313,-651.98,-470.48,16.08,0,-568.44,300,1.6,-4154.1,0
717.83,52.313,-651.98,-470.48,16.08,0,-568.44,300,1.9,-4196.8,0
717.83,52.313,-651.98,-470.48,16.08,0,-568.44,300,2.2,-4558.6,0
717.83,52.313,-651.98,-470.48,16.08,0,-568.44,300,2.5,-5328.1,0
717.83,52.313,-651.98,-470.48,16.08,0,-568.44,300,2.8,-6777.1,0
717.83,52.313,-651.98,-470.48,16.08,0,-568.44,300,3.1,-Inf,0
717.83,52.313,-651.98,-470.48,16.08,0,-568.44,300,3.4,-Inf,0
717.83,52.313,-651.98,-470.48,16.08,0,-568.44,300,3.7,-Inf,0
717.83,52.313,-651.98,-470.48,16.08,0,-568.44,300,4,-Inf,0
724.85,46.608,-651.98,-470.48,16.08,0,-491.25,-300,1,-2088.1,0
724.85,46.608,-651.98,-470.48,16.08,0,-491.25,-300,1.3,-2552.5,0
724.85,46.608,-651.98,-470.48,16.08,0,-491.25,-300,1.6,-3530.2,0
724.85,46.608,-651.98,-470.48,16.08,0,-491.25,-300,1.9,-5387.3,0
724.85,46.608,-651.98,-470.48,16.08,0,-491.25,-300,2.2,-9199,0
724.85,46.608,-651.98,-470.48,16.08,0,-491.25,-300,2.5,-Inf,0
724.85,46.608,-651.98,-470.48,16.08,0,-491.25,-300,2.8,-Inf,0
724.85,46.608,-651.98,-470.48,16.08,0,-491.25,-300,3.1,-Inf,0
724.85,46.608,-651.98,-470.48,16.08,0,-491.25,-300,3.4,-Inf,0
724.85,46.608,-651.98,-470.48,16.08,0,-491.25,-300,3.7,-Inf,0
724.85,46.608,-651.98,-470.48,16.08,0,-491.25,-300,4,-Inf,0
687.17,46.282,-651.98,-470.48,16.08,0,-491.25,-200,1,-1874,0
687.17,46.282,-651.98,-470.48,16.08,0,-491.25,-200,1.3,-2190,0
687.17,46.282,-651.98,-470.48,16.08,0,-491.25,-200,1.6,-2880.9,0
687.17,46.282,-651.98,-470.48,16.08,0,-491.25,-200,1.9,-4194.5,0
687.17,46.282,-651.98,-470.48,16.08,0,-491.25,-200,2.2,-6846.3,0
687.17,46.282,-651.98,-470.48,16.08,0,-491.25,-200,2.5,-Inf,0
687.17,46.282,-651.98,-470.48,16.08,0,-491.25,-200,2.8,-Inf,0
687.17,46.282,-651.98,-470.48,16.08,0,-491.25,-200,3.1,-Inf,0
687.17,46.282,-651.98,-470.48,16.08,0,-491.25,-200,3.4,-Inf,0
687.17,46.282,-651.98,-470.48,16.08,0,-491.25,-200,3.7,-Inf,0
687.17,46.282,-651.98,-470.48,16.08,0,-491.25,-200,4,-Inf,0
662.56,46.048,-651.98,-470.48,16.08,0,-491.25,-100,1,-1723,0
662.56,46.048,-651.98,-470.48,16.08,0,-491.25,-100,1.3,-1927.5,0
662.56,46.048,-651.98,-470.48,16.08,0,-491.25,-100,1.6,-2405.4,0
662.56,46.048,-651.98,-470.48,16.08,0,-491.25,-100,1.9,-3319.5,0
662.56,46.048,-651.98,-470.48,16.08,0,-491.25,-100,2.2,-5130.5,0
662.56,46.048,-651.98,-470.48,16.08,0,-491.25,-100,2.5,-Inf,0
662.56,46.048,-651.98,-470.48,16.08,0,-491.25,-100,2.8,-Inf,0
662.56,46.048,-651.98,-470.48,16.08,0,-491.25,-100,3.1,-Inf,0
662.56,46.048,-651.98,-470.48,16.08,0,-491.25,-100,3.4,-Inf,0
662.56,46.048,-651.98,-470.48,16.08,0,-491.25,-100,3.7,-Inf,0
662.56,46.048,-651.98,-470.48,16.08,0,-491.25,-100,4,-Inf,0
652.51,46.028,-651.98,-470.48,16.08,0,-491.25,0,1,-1639.3,0
652.51,46.028,-651.98,-470.48,16.08,0,-491.25,0,1.3,-1758.6,0
652.51,46.028,-651.98,-470.48,16.08,0,-491.25,0,1.6,-2080.3,0
652.51,46.028,-651.98,-470.48,16.08,0,-491.25,0,1.9,-2706.4,0
652.51,46.028,-651.98,-470.48,16.08,0,-491.25,0,2.2,-3922.8,0
652.51,46.028,-651.98,-470.48,16.08,0,-491.25,0,2.5,-6725.5,0
652.51,46.028,-651.98,-470.48,16.08,0,-491.25,0,2.8,-Inf,0
652.51,46.028,-651.98,-470.48,16.08,0,-491.25,0,3.1,-Inf,0
652.51,46.028,-651.98,-470.48,16.08,0,-491.25,0,3.4,-Inf,0
652.51,46.028,-651.98,-470.48,16.08,0,-491.25,0,3.7,-Inf,0
652.51,46.028,-651.98,-470.48,16.08,0,-491.25,0,4,-Inf,0
657.68,46.454,-651.98,-470.48,16.08,0,-491.25,100,1,-1643.8,0
657.68,46.454,-651.98,-470.48,16.08,0,-491.25,100,1.3,-1692.2,0
657.68,46.454,-651.98,-470.48,16.08,0,-491.25,100,1.6,-1897.9,0
657.68,46.454,-651.98,-470.48,16.08,0,-491.25,100,1.9,-2319.3,0
657.68,46.454,-651.98,-470.48,16.08,0,-491.25,100,2.2,-3125.2,0
657.68,46.454,-651.98,-470.48,16.08,0,-491.25,100,2.5,-4849.6,0
657.68,46.454,-651.98,-470.48,16.08,0,-491.25,100,2.8,-Inf,0
657.68,46.454,-651.98,-470.48,16.08,0,-491.25,100,3.1,-Inf,0
657.68,46.454,-651.98,-470.48,16.08,0,-491.25,100,3.4,-Inf,0
657.68,46.454,-651.98,-470.48,16.08,0,-491.25,100,3.7,-Inf,0
657.68,46.454,-651.98,-470.48,16.08,0,-491.25,100,4,-Inf,0
677.74,47.745,-651.98,-470.48,16.08,0,-491.25,200,1,-1814,0
677.74,47.745,-651.98,-470.48,16.08,0,-491.25,200,1.3,-1783,0
677.74,47.745,-651.98,-470.48,16.08,0,-491.25,200,1.6,-1891.7,0
677.74,47.745,-651.98,-470.48,16.08,0,-491.25,200,1.9,-2164.4,0
677.74,47.745,-651.98,-470.48,16.08,0,-491.25,200,2.2,-2691.2,0
677.74,47.745,-651.98,-470.48,16.08,0,-491.25,200,2.5,-3735.5,0
677.74,47.745,-651.98,-470.48,16.08,0,-491.25,200,2.8,-6313.5,0
677.74,47.745,-651.98,-470.48,16.08,0,-491.25,200,3.1,-Inf,0
677.74,47.745,-651.98,-470.48,16.08,0,-491.25,200,3.4,-Inf,0
677.74,47.745,-651.98,-470.48,16.08,0,-491.25,200,3.7,-Inf,0
677.74,47.745,-651.98,-470.48,16.08,0,-491.25,200,4,-Inf,0
711.42,50.579,-651.98,-470.48,16.08,0,-491.25,300,1,-2485.8,0
711.42,50.579,-651.98,-470.48,16.08,0,-491.25,300,1.3,-2275.7,0
711.42,50.579,-651.98,-470.48,16.08,0,-491.25,300,1.6,-2247.7,0
711.42,50.579,-651.98,-470.48,16.08,0,-491.25,300,1.9,-2379.3,0
711.42,50.579,-651.98,-470.48,16.08,0,-491.25,300,2.2,-2699.3,0
711.42,50.579,-651.98,-470.48,16.08,0,-491.25,300,2.5,-3313.8,0
711.42,50.579,-651.98,-470.48,16.08,0,-491.25,300,2.8,-4534.9,0
711.42,50.579,-651.98,-470.48,16.08,0,-491.25,300,3.1,-Inf,0
711.42,50.579,-651.98,-470.48,16.08,0,-491.25,300,3.4,-Inf,0
711.42,50.579,-651.98,-470.48,16.08,0,-491.25,300,3.7,-Inf,0
711.42,50.579,-651.98,-470.48,16.08,0,-491.25,300,4,-Inf,0
726.75,47.521,-651.98,-470.48,16.08,0,-414.06,-300,1,-1622.6,0
726.75,47.521,-651.98,-470.48,16.08,0,-414.06,-300,1.3,-2074,0
726.75,47.521,-651.98,-470.48,16.08,0,-414.06,-300,1.6,-2980.3,0
726.75,47.521,-651.98,-470.48,16.08,0,-414.06,-300,1.9,-4705.3,0
726.75,47.521,-651.98,-470.48,16.08,0,-414.06,-300,2.2,-8359.5,0
726.75,47.521,-651.98,-470.48,16.08,0,-414.06,-300,2.5,-Inf,0
726.75,47.521,-651.98,-470.48,16.08,0,-414.06,-300,2.8,-Inf,0
726.75,47.521,-651.98,-470.48,16.08,0,-414.06,-300,3.1,-Inf,0
726.75,47.521,-651.98,-470.48,16.08,0,-414.06,-300,3.4,-Inf,0
726.75,47.521,-651.98,-470.48,16.08,0,-414.06,-300,3.7,-Inf,0
726.75,47.521,-651.98,-470.48,16.08,0,-414.06,-300,4,-Inf,0
689.17,47.082,-651.98,-470.48,16.08,0,-414.06,-200,1,-1431.5,0
689.17,47.082,-651.98,-470.48,16.08,0,-414.06,-200,1.3,-1738.9,0
689.17,47.082,-651.98,-470.48,16.08,0,-414.06,-200,1.6,-2367.1,0
689.17,47.082,-651.98,-470.48,16.08,0,-414.06,-200,1.9,-3559.6,0
689.17,47.082,-651.98,-470.48,16.08,0,-414.06,-200,2.2,-6045.7,0
689.17,47.082,-651.98,-470.48,16.08,0,-414.06,-200,2.5,-Inf,0
689.17,47.082,-651.98,-470.48,16.08,0,-414.06,-200,2.8,-Inf,0
689.17,47.082,-651.98,-470.48,16.08,0,-414.06,-200,3.1,-Inf,0
689.17,47.082,-651.98,-470.48,16.08,0,-414.06,-200,3.4,-Inf,0
689.17,47.082,-651.98,-470.48,16.08,0,-414.06,-200,3.7,-Inf,0
689.17,47.082,-651.98,-470.48,16.08,0,-414.06,-200,4,-Inf,0
664.63,46.65,-651.98,-470.48,16.08,0,-414.06,-100,1,-1289.4,0
664.63,46.65,-651.98,-470.48,16.08,0,-414.06,-100,1.3,-1491.4,0
664.63,46.65,-651.98,-470.48,16.08,0,-414.06,-100,1.6,-1916.6,0
664.63,46.65,-651.98,-470.48,16.08,0,-414.06,-100,1.9,-2722.6,0
664.63,46.65,-651.98,-470.48,16.08,0,-414.06,-100,2.2,-4371.5,0
664.63,46.65,-651.98,-470.48,16.08,0,-414.06,-100,2.5,-Inf,0
664.63,46.65,-651.98,-470.48,16.08,0,-414.06,-100,2.8,-Inf,0
664.63,46.65,-651.98,-470.48,16.08,0,-414.06,-100,3.1,-Inf,0
664.63,46.65,-651.98,-470.48,16.08,0,-414.06,-100,3.4,-Inf,0
664.63,46.65,-651.98,-470.48,16.08,0,-414.06,-100,3.7,-Inf,0
664.63,46.65,-651.98,-470.48,16.08,0,-414.06,-100,4,-Inf,0
654.61,46.297,-651.98,-470.48,16.08,0,-414.06,0,1,-1191.5,0
654.61,46.297,-651.98,-470.48,16.08,0,-414.06,0,1.3,-1317.2,0
654.61,46.297,-651.98,-470.48,16.08,0,-414.06,0,1.6,-1597,0
654.61,46.297,-651.98,-470.48,16.08,0,-414.06,0,1.9,-2128.8,0
654.61,46.297,-651.98,-470.48,16.08,0,-414.06,0,2.2,-3192.5,0
654.61,46.297,-651.98,-470.48,16.08,0,-414.06,0,2.5,-5902.9,0
654.61,46.297,-651.98,-470.48,16.08,0,-414.06,0,2.8,-Inf,0
654.61,46.297,-651.98,-470.48,16.08,0,-414.06,0,3.1,-Inf,0
654.61,46.297,-651.98,-470.48,16.08,0,-414.06,0,3.4,-Inf,0
654.61,46.297,-651.98,-470.48,16.08,0,-414.06,0,3.7,-Inf,0
654.61,46.297,-651.98,-470.48,16.08,0,-414.06,0,4,-Inf,0
659.77,46.193,-651.98,-470.48,16.08,0,-414.06,100,1,-1138.6,0
659.77,46.193,-651.98,-470.48,16.08,0,-414.06,100,1.3,-1208.5,0
659.77,46.193,-651.98,-470.48,16.08,0,-414.06,100,1.6,-1385.8,0
659.77,46.193,-651.98,-470.48,16.08,0,-414.06,100,1.9,-1727.4,0
659.77,46.193,-651.98,-470.48,16.08,0,-414.06,100,2.2,-2393.9,0
659.77,46.193,-651.98,-470.48,16.08,0,-414.06,100,2.5,-3961,0
659.77,46.193,-651.98,-470.48,16.08,0,-414.06,100,2.8,-Inf,0
659.77,46.193,-651.98,-470.48,16.08,0,-414.06,100,3.1,-Inf,0
659.77,46.193,-651.98,-470.48,16.08,0,-414.06,100,3.4,-Inf,0
659.77,46.193,-651.98,-470.48,16.08,0,-414.06,100,3.7,-Inf,0
659.77,46.193,-651.98,-470.48,16.08,0,-414.06,100,4,-Inf,0
679.77,46.731,-651.98,-470.48,16.08,0,-414.06,200,1,-1147.8,0
679.77,46.731,-651.98,-470.48,16.08,0,-414.06,200,1.3,-1172.5,0
679.77,46.731,-651.98,-470.48,16.08,0,-414.06,200,1.6,-1276.5,0
679.77,46.731,-651.98,-470.48,16.08,0,-414.06,200,1.9,-1489.1,0
679.77,46.731,-651.98,-470.48,16.08,0,-414.06,200,2.2,-1895,0
679.77,46.731,-651.98,-470.48,16.08,0,-414.06,200,2.5,-2763.6,0
679.77,46.731,-651.98,-470.48,16.08,0,-414.06,200,2.8,-Inf,0
679.77,46.731,-651.98,-470.48,16.08,0,-414.06,200,3.1,-Inf,0
679.77,46.731,-651.98,-470.48,16.08,0,-414.06,200,3.4,-Inf,0
679.77,46.731,-651.98,-470.48,16.08,0,-414.06,200,3.7,-Inf,0
679.77,46.731,-651.98,-470.48,16.08,0,-414.06,200,4,-Inf,0
713.35,48.743,-651.98,-470.48,16.08,0,-414.06,300,1,-1303.2,0
713.35,48.743,-651.98,-470.48,16.08,0,-414.06,300,1.3,-1270.2,0
713.35,48.743,-651.98,-470.48,16.08,0,-414.06,300,1.6,-1310.8,0
713.35,48.743,-651.98,-470.48,16.08,0,-414.06,300,1.9,-1431.7,0
713.35,48.743,-651.98,-470.48,16.08,0,-414.06,300,2.2,-1670.1,0
713.35,48.743,-651.98,-470.48,16.08,0,-414.06,300,2.5,-2133.7,0
713.35,48.743,-651.98,-470.48,16.08,0,-414.06,300,2.8,-3204.6,0
713.35,48.743,-651.98,-470.48,16.08,0,-414.06,300,3.1,-Inf,0
713.35,48.743,-651.98,-470.48,16.08,0,-414.06,300,3.4,-Inf,0
713.35,48.743,-651.98,-470.48,16.08,0,-414.06,300,3.7,-Inf,0
713.35,48.743,-651.98,-470.48,16.08,0,-414.06,300,4,-Inf,0
736.77,48.819,-651.98,-470.48,16.08,0,-336.88,-300,1,-1328,0
736.77,48.819,-651.98,-470.48,16.08,0,-336.88,-300,1.3,-1773.8,0
736.77,48.819,-651.98,-470.48,16.08,0,-336.88,-300,1.6,-2641.9,0
736.77,48.819,-651.98,-470.48,16.08,0,-336.88,-300,1.9,-4307.3,0
736.77,48.819,-651.98,-470.48,16.08,0,-336.88,-300,2.2,-7970.9,0
736.77,48.819,-651.98,-470.48,16.08,0,-336.88,-300,2.5,-Inf,0
736.77,48.819,-651.98,-470.48,16.08,0,-336.88,-300,2.8,-Inf,0
736.77,48.819,-651.98,-470.48,16.08,0,-336.88,-300,3.1,-Inf,0
736.77,48.819,-651.98,-470.48,16.08,0,-336.88,-300,3.4,-Inf,0
736.77,48.819,-651.98,-470.48,16.08,0,-336.88,-300,3.7,-Inf,0
736.77,48.819,-651.98,-470.48,16.08,0,-336.88,-300,4,-Inf,0
699.73,48.361,-651.98,-470.48,16.08,0,-336.88,-200,1,-1162.8,0
699.73,48.361,-651.98,-470.48,16.08,0,-336.88,-200,1.3,-1465.2,0
699.73,48.361,-651.98,-470.48,16.08,0,-336.88,-200,1.6,-2058.2,0
699.73,48.361,-651.98,-470.48,16.08,0,-336.88,-200,1.9,-3190.8,0
699.73,48.361,-651.98,-470.48,16.08,0,-336.88,-200,2.2,-5648.5,0
699.73,48.361,-651.98,-470.48,16.08,0,-336.88,-200,2.5,-Inf,0
699.73,48.361,-651.98,-470.48,16.08,0,-336.88,-200,2.8,-Inf,0
699.73,48.361,-651.98,-470.48,16.08,0,-336.88,-200,3.1,-Inf,0
699.73,48.361,-651.98,-470.48,16.08,0,-336.88,-200,3.4,-Inf,0
699.73,48.361,-651.98,-470.48,16.08,0,-336.88,-200,3.7,-Inf,0
699.73,48.361,-651.98,-470.48,16.08,0,-336.88,-200,4,-Inf,0
675.57,47.843,-651.98,-470.48,16.08,0,-336.88,-100,1,-1038.9,0
675.57,47.843,-651.98,-470.48,16.08,0,-336.88,-100,1.3,-1237.5,0
675.57,47.843,-651.98,-470.48,16.08,0,-336.88,-100,1.6,-1631.4,0
675.57,47.843,-651.98,-470.48,16.08,0,-336.88,-100,1.9,-2380.2,0
675.57,47.843,-651.98,-470.48,16.08,0,-336.88,-100,2.2,-3977.9,0
675.57,47.843,-651.98,-470.48,16.08,0,-336.88,-100,2.5,-Inf,0
675.57,47.843,-651.98,-470.48,16.08,0,-336.88,-100,2.8,-Inf,0
675.57,47.843,-651.98,-470.48,16.08,0,-336.88,-100,3.1,-Inf,0
675.57,47.843,-651.98,-470.48,16.08,0,-336.88,-100,3.4,-Inf,0
675.57,47.843,-651.98,-470.48,16.08,0,-336.88,-100,3.7,-Inf,0
675.57,47.843,-651.98,-470.48,16.08,0,-336.88,-100,4,-Inf,0
665.72,47.283,-651.98,-470.48,16.08,0,-336.88,0,1,-948.83,0
665.72,47.283,-651.98,-470.48,16.08,0,-336.88,0,1.3,-1073.8,0
665.72,47.283,-651.98,-470.48,16.08,0,-336.88,0,1.6,-1326.7,0
665.72,47.283,-651.98,-470.48,16.08,0,-336.88,0,1.9,-1805.2,0
665.72,47.283,-651.98,-470.48,16.08,0,-336.88,0,2.2,-2804.9,0
665.72,47.283,-651.98,-470.48,16.08,0,-336.88,0,2.5,-5731,0
665.72,47.283,-651.98,-470.48,16.08,0,-336.88,0,2.8,-Inf,0
665.72,47.283,-651.98,-470.48,16.08,0,-336.88,0,3.1,-Inf,0
665.72,47.283,-651.98,-470.48,16.08,0,-336.88,0,3.4,-Inf,0
665.72,47.283,-651.98,-470.48,16.08,0,-336.88,0,3.7,-Inf,0
665.72,47.283,-651.98,-470.48,16.08,0,-336.88,0,4,-Inf,0
670.8,46.751,-651.98,-470.48,16.08,0,-336.88,100,1,-887.45,0
670.8,46.751,-651.98,-470.48,16.08,0,-336.88,100,1.3,-961.2,0
670.8,46.751,-651.98,-470.48,16.08,0,-336.88,100,1.6,-1116.6,0
670.8,46.751,-651.98,-470.48,16.08,0,-336.88,100,1.9,-1410,0
670.8,46.751,-651.98,-470.48,16.08,0,-336.88,100,2.2,-2006.7,0
670.8,46.751,-651.98,-470.48,16.08,0,-336.88,100,2.5,-3616.6,0
670.8,46.751,-651.98,-470.48,16.08,0,-336.88,100,2.8,-Inf,0
670.8,46.751,-651.98,-470.48,16.08,0,-336.88,100,3.1,-Inf,0
670.8,46.751,-651.98,-470.48,16.08,0,-336.88,100,3.4,-Inf,0
670.8,46.751,-651.98,-470.48,16.08,0,-336.88,100,3.7,-Inf,0
670.8,46.751,-651.98,-470.48,16.08,0,-336.88,100,4,-Inf,0
690.47,46.487,-651.98,-470.48,16.08,0,-336.88,200,1,-854.18,0
690.47,46.487,-651.98,-470.48,16.08,0,-336.88,200,1.3,-892.45,0
690.47,46.487,-651.98,-470.48,16.08,0,-336.88,200,1.6,-982.33,0
690.47,46.487,-651.98,-470.48,16.08,0,-336.88,200,1.9,-1153.4,0
690.47,46.487,-651.98,-470.48,16.08,0,-336.88,200,2.2,-1489.9,0
690.47,46.487,-651.98,-470.48,16.08,0,-336.88,200,2.5,-2309.5,0
690.47,46.487,-651.98,-470.48,16.08,0,-336.88,200,2.8,-Inf,0
690.47,46.487,-651.98,-470.48,16.08,0,-336.88,200,3.1,-Inf,0
690.47,46.487,-651.98,-470.48,16.08,0,-336.88,200,3.4,-Inf,0
690.47,46.487,-651.98,-470.48,16.08,0,-336.88,200,3.7,-Inf,0
690.47,46.487,-651.98,-470.48,16.08,0,-336.88,200,4,-Inf,0
723.56,47.229,-651.98,-470.48,16.08,0,-336.88,300,1,-862.63,0
723.56,47.229,-651.98,-470.48,16.08,0,-336.88,300,1.3,-873.67,0
723.56,47.229,-651.98,-470.48,16.08,0,-336.88,300,1.6,-919.61,0
723.56,47.229,-651.98,-470.48,16.08,0,-336.88,300,1.9,-1013.1,0
723.56,47.229,-651.98,-470.48,16.08,0,-336.88,300,2.2,-1191.3,0
723.56,47.229,-651.98,-470.48,16.08,0,-336.88,300,2.5,-1573,0
723.56,47.229,-651.98,-470.48,16.08,0,-336.88,300,2.8,-2813.3,0
723.56,47.229,-651.98,-470.48,16.08,0,-336.88,300,3.1,-Inf,0
