Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
690.7,39.369,-659.99,-608.49,-109.93,0,-535.36,-300,1,-1614.2,0
690.7,39.369,-659.99,-608.49,-109.93,0,-535.36,-300,1.2727,-1880.3,0
690.7,39.369,-659.99,-608.49,-109.93,0,-535.36,-300,1.5455,-2264.5,0
690.7,39.369,-659.99,-608.49,-109.93,0,-535.36,-300,1.8182,-2815.5,0
690.7,39.369,-659.99,-608.49,-109.93,0,-535.36,-300,2.0909,-3621.2,0
690.7,39.369,-659.99,-608.49,-109.93,0,-535.36,-300,2.3636,-4855.1,0
690.7,39.369,-659.99,-608.49,-109.93,0,-535.36,-300,2.6364,-6907.9,0
690.7,39.369,-659.99,-608.49,-109.93,0,-535.36,-300,2.9091,-Inf,0
690.7,39.369,-659.99,-608.49,-109.93,0,-535.36,-300,3.1818,-Inf,0
690.7,39.369,-659.99,-608.49,-109.93,0,-535.36,-300,3.4545,-Inf,0
690.7,39.369,-659.99,-608.49,-109.93,0,-535.36,-300,3.7273,-Inf,0
690.7,39.369,-659.99,-608.49,-109.93,0,-535.36,-300,4,-Inf,0
670.11,38.677,-659.99,-608.49,-109.93,0,-535.36,-200,1,-1480,0
670.11,38.677,-659.99,-608.49,-109.93,0,-535.36,-200,1.2727,-1677.9,0
670.11,38.677,-659.99,-608.49,-109.93,0,-535.36,-200,1.5455,-1964.4,0
670.11,38.677,-659.99,-608.49,-109.93,0,-535.36,-200,1.8182,-2374.9,0
670.11,38.677,-659.99,-608.49,-109.93,0,-535.36,-200,2.0909,-2974.2,0
670.11,38.677,-659.99,-608.49,-109.93,0,-535.36,-200,2.3636,-3889,0
670.11,38.677,-659.99,-608.49,-109.93,0,-535.36,-200,2.6364,-5403.1,0
670.11,38.677,-659.99,-608.49,-109.93,0,-535.36,-200,2.9091,-8305,0
670.11,38.677,-659.99,-608.49,-109.93,0,-535.36,-200,3.1818,-Inf,0
670.11,38.677,-659.99,-608.49,-109.93,0,-535.36,-200,3.4545,-Inf,0
670.11,38.677,-659.99,-608.49,-109.93,0,-535.36,-200,3.7273,-Inf,0
670.11,38.677,-659.99,-608.49,-109.93,0,-535.36,-200,4,-Inf,0
664.11,38.064,-659.99,-608.49,-109.93,0,-535.36,-100,1,-1391.7,0
664.11,38.064,-659.99,-608.49,-109.93,0,-535.36,-100,1.2727,-1540,0
664.11,38.064,-659.99,-608.49,-109.93,0,-535.36,-100,1.5455,-1755.2,0
664.11,38.064,-659.99,-608.49,-109.93,0,-535.36,-100,1.8182,-2063.8,0
664.11,38.064,-659.99,-608.49,-109.93,0,-535.36,-100,2.0909,-2513.2,0
664.11,38.064,-659.99,-608.49,-109.93,0,-535.36,-100,2.3636,-3196.6,0
664.11,38.064,-659.99,-608.49,-109.93,0,-535.36,-100,2.6364,-4320.6,0
664.11,38.064,-659.99,-608.49,-109.93,0,-535.36,-100,2.9091,-6454.4,0
664.11,38.064,-659.99,-608.49,-109.93,0,-535.36,-100,3.1818,-Inf,0
664.11,38.064,-659.99,-608.49,-109.93,0,-535.36,-100,3.4545,-Inf,0
664.11,38.064,-659.99,-608.49,-109.93,0,-535.36,-100,3.7273,-Inf,0
664.11,38.064,-659.99,-608.49,-109.93,0,-535.36,-100,4,-Inf,0
673.07,37.678,-659.99,-608.49,-109.93,0,-535.36,0,1,-1349.8,0
673.07,37.678,-659.99,-608.49,-109.93,0,-535.36,0,1.2727,-1462.7,0
673.07,37.678,-659.99,-608.49,-109.93,0,-535.36,0,1.5455,-1627.4,0
673.07,37.678,-659.99,-608.49,-109.93,0,-535.36,0,1.8182,-1863.8,0
673.07,37.678,-659.99,-608.49,-109.93,0,-535.36,0,2.0909,-2207.4,0
673.07,37.678,-659.99,-608.49,-109.93,0,-535.36,0,2.3636,-2727.3,0
673.07,37.678,-659.99,-608.49,-109.93,0,-535.36,0,2.6364,-3575.9,0
673.07,37.678,-659.99,-608.49,-109.93,0,-535.36,0,2.9091,-5168,0
673.07,37.678,-659.99,-608.49,-109.93,0,-535.36,0,3.1818,-Inf,0
673.07,37.678,-659.99,-608.49,-109.93,0,-535.36,0,3.4545,-Inf,0
673.07,37.678,-659.99,-608.49,-109.93,0,-535.36,0,3.7273,-Inf,0
673.07,37.678,-659.99,-608.49,-109.93,0,-535.36,0,4,-Inf,0
696.43,37.806,-659.99,-608.49,-109.93,0,-535.36,100,1,-1367.3,0
696.43,37.806,-659.99,-608.49,-109.93,0,-535.36,100,1.2727,-1456.1,0
696.43,37.806,-659.99,-608.49,-109.93,0,-535.36,100,1.5455,-1587.2,0
696.43,37.806,-659.99,-608.49,-109.93,0,-535.36,100,1.8182,-1775.7,0
696.43,37.806,-659.99,-608.49,-109.93,0,-535.36,100,2.0909,-2049.3,0
696.43,37.806,-659.99,-608.49,-109.93,0,-535.36,100,2.3636,-2461,0
696.43,37.806,-659.99,-608.49,-109.93,0,-535.36,100,2.6364,-3126.6,0
696.43,37.806,-659.99,-608.49,-109.93,0,-535.36,100,2.9091,-4356.7,0
696.43,37.806,-659.99,-608.49,-109.93,0,-535.36,100,3.1818,-Inf,0
696.43,37.806,-659.99,-608.49,-109.93,0,-535.36,100,3.4545,-Inf,0
696.43,37.806,-659.99,-608.49,-109.93,0,-535.36,100,3.7273,-Inf,0
696.43,37.806,-659.99,-608.49,-109.93,0,-535.36,100,4,-Inf,0
732.8,38.946,-659.99,-608.49,-109.93,0,-535.36,200,1,-1491.2,0
732.8,38.946,-659.99,-608.49,-109.93,0,-535.36,200,1.2727,-1566.1,0
732.8,38.946,-659.99,-608.49,-109.93,0,-535.36,200,1.5455,-1679,0
732.8,38.946,-659.99,-608.49,-109.93,0,-535.36,200,1.8182,-1842.6,0
732.8,38.946,-659.99,-608.49,-109.93,0,-535.36,200,2.0909,-2080,0
732.8,38.946,-659.99,-608.49,-109.93,0,-535.36,200,2.3636,-2434.9,0
732.8,38.946,-659.99,-608.49,-109.93,0,-535.36,200,2.6364,-3001.8,0
732.8,38.946,-659.99,-608.49,-109.93,0,-535.36,200,2.9091,-4029.5,0
732.8,38.946,-659.99,-608.49,-109.93,0,-535.36,200,3.1818,-Inf,0
732.8,38.946,-659.99,-608.49,-109.93,0,-535.36,200,3.4545,-Inf,0
732.8,38.946,-659.99,-608.49,-109.93,0,-535.36,200,3.7273,-Inf,0
732.8,38.946,-659.99,-608.49,-109.93,0,-535.36,200,4,-Inf,0
780.37,41.824,-659.99,-608.49,-109.93,0,-535.36,300,1,-1908.6,0
780.37,41.824,-659.99,-608.49,-109.93,0,-535.36,300,1.2727,-1980.5,0
780.37,41.824,-659.99,-608.49,-109.93,0,-535.36,300,1.5455,-2095,0
780.37,41.824,-659.99,-608.49,-109.93,0,-535.36,300,1.8182,-2264.6,0
780.37,41.824,-659.99,-608.49,-109.93,0,-535.36,300,2.0909,-2512.2,0
780.37,41.824,-659.99,-608.49,-109.93,0,-535.36,300,2.3636,-2880.4,0
780.37,41.824,-659.99,-608.49,-109.93,0,-535.36,300,2.6364,-3459.7,0
780.37,41.824,-659.99,-608.49,-109.93,0,-535.36,300,2.9091,-4483.3,0
780.37,41.824,-659.99,-608.49,-109.93,0,-535.36,300,3.1818,-Inf,0
780.37,41.824,-659.99,-608.49,-109.93,0,-535.36,300,3.4545,-Inf,0
780.37,41.824,-659.99,-608.49,-109.93,0,-535.36,300,3.7273,-Inf,0
780.37,41.824,-659.99,-608.49,-109.93,0,-535.36,300,4,-Inf,0
705.52,40.638,-659.99,-608.49,-109.93,0,-447.14,-300,1,-1247.7,0
705.52,40.638,-659.99,-608.49,-109.93,0,-447.14,-300,1.2727,-1464.4,0
705.52,40.638,-659.99,-608.49,-109.93,0,-447.14,-300,1.5455,-1776.1,0
705.52,40.638,-659.99,-608.49,-109.93,0,-447.14,-300,1.8182,-2222.4,0
705.52,40.638,-659.99,-608.49,-109.93,0,-447.14,-300,2.0909,-2875.5,0
705.52,40.638,-659.99,-608.49,-109.93,0,-447.14,-300,2.3636,-3877.1,0
705.52,40.638,-659.99,-608.49,-109.93,0,-447.14,-300,2.6364,-5547.8,0
705.52,40.638,-659.99,-608.49,-109.93,0,-447.14,-300,2.9091,-8785.8,0
705.52,40.638,-659.99,-608.49,-109.93,0,-447.14,-300,3.1818,-Inf,0
705.52,40.638,-659.99,-608.49,-109.93,0,-447.14,-300,3.4545,-Inf,0
705.52,40.638,-659.99,-608.49,-109.93,0,-447.14,-300,3.7273,-Inf,0
705.52,40.638,-659.99,-608.49,-109.93,0,-447.14,-300,4,-Inf,0
685.37,39.765,-659.99,-608.49,-109.93,0,-447.14,-200,1,-1133.9,0
685.37,39.765,-659.99,-608.49,-109.93,0,-447.14,-200,1.2727,-1288.9,0
685.37,39.765,-659.99,-608.49,-109.93,0,-447.14,-200,1.5455,-1512.3,0
685.37,39.765,-659.99,-608.49,-109.93,0,-447.14,-200,1.8182,-1832,0
685.37,39.765,-659.99,-608.49,-109.93,0,-447.14,-200,2.0909,-2298.7,0
685.37,39.765,-659.99,-608.49,-109.93,0,-447.14,-200,2.3636,-3012,0
685.37,39.765,-659.99,-608.49,-109.93,0,-447.14,-200,2.6364,-4195.7,0
685.37,39.765,-659.99,-608.49,-109.93,0,-447.14,-200,2.9091,-6471.4,0
685.37,39.765,-659.99,-608.49,-109.93,0,-447.14,-200,3.1818,-Inf,0
685.37,39.765,-659.99,-608.49,-109.93,0,-447.14,-200,3.4545,-Inf,0
685.37,39.765,-659.99,-608.49,-109.93,0,-447.14,-200,3.7273,-Inf,0
685.37,39.765,-659.99,-608.49,-109.93,0,-447.14,-200,4,-Inf,0
679.5,38.83,-659.99,-608.49,-109.93,0,-447.14,-100,1,-1052.6,0
679.5,38.83,-659.99,-608.49,-109.93,0,-447.14,-100,1.2727,-1163,0
679.5,38.83,-659.99,-608.49,-109.93,0,-447.14,-100,1.5455,-1322.3,0
679.5,38.83,-659.99,-608.49,-109.93,0,-447.14,-100,1.8182,-1550,0
679.5,38.83,-659.99,-608.49,-109.93,0,-447.14,-100,2.0909,-1881.7,0
679.5,38.83,-659.99,-608.49,-109.93,0,-447.14,-100,2.3636,-2386.6,0
679.5,38.83,-659.99,-608.49,-109.93,0,-447.14,-100,2.6364,-3219,0
679.5,38.83,-659.99,-608.49,-109.93,0,-447.14,-100,2.9091,-4803.4,0
679.5,38.83,-659.99,-608.49,-109.93,0,-447.14,-100,3.1818,-Inf,0
679.5,38.83,-659.99,-608.49,-109.93,0,-447.14,-100,3.4545,-Inf,0
679.5,38.83,-659.99,-608.49,-109.93,0,-447.14,-100,3.7273,-Inf,0
679.5,38.83,-659.99,-608.49,-109.93,0,-447.14,-100,4,-Inf,0
688.26,37.908,-659.99,-608.49,-109.93,0,-447.14,0,1,-999.48,0
688.26,37.908,-659.99,-608.49,-109.93,0,-447.14,0,1.2727,-1077.8,0
688.26,37.908,-659.99,-608.49,-109.93,0,-447.14,0,1.5455,-1191.2,0
688.26,37.908,-659.99,-608.49,-109.93,0,-447.14,0,1.8182,-1353.4,0
688.26,37.908,-659.99,-608.49,-109.93,0,-447.14,0,2.0909,-1588.8,0
688.26,37.908,-659.99,-608.49,-109.93,0,-447.14,0,2.3636,-1945.4,0
688.26,37.908,-659.99,-608.49,-109.93,0,-447.14,0,2.6364,-2528.5,0
688.26,37.908,-659.99,-608.49,-109.93,0,-447.14,0,2.9091,-3624.5,0
688.26,37.908,-659.99,-608.49,-109.93,0,-447.14,0,3.1818,-Inf,0
688.26,37.908,-659.99,-608.49,-109.93,0,-447.14,0,3.4545,-Inf,0
688.26,37.908,-659.99,-608.49,-109.93,0,-447.14,0,3.7273,-Inf,0
688.26,37.908,-659.99,-608.49,-109.93,0,-447.14,0,4,-Inf,0
711.12,37.202,-659.99,-608.49,-109.93,0,-447.14,100,1,-974.48,0
711.12,37.202,-659.99,-608.49,-109.93,0,-447.14,100,1.2727,-1030.4,0
711.12,37.202,-659.99,-608.49,-109.93,0,-447.14,100,1.5455,-1112,0
711.12,37.202,-659.99,-608.49,-109.93,0,-447.14,100,1.8182,-1228.7,0
711.12,37.202,-659.99,-608.49,-109.93,0,-447.14,100,2.0909,-1397.7,0
711.12,37.202,-659.99,-608.49,-109.93,0,-447.14,100,2.3636,-1651.9,0
711.12,37.202,-659.99,-608.49,-109.93,0,-447.14,100,2.6364,-2063.2,0
711.12,37.202,-659.99,-608.49,-109.93,0,-447.14,100,2.9091,-2823.8,0
711.12,37.202,-659.99,-608.49,-109.93,0,-447.14,100,3.1818,-4690,0
711.12,37.202,-659.99,-608.49,-109.93,0,-447.14,100,3.4545,-Inf,0
711.12,37.202,-659.99,-608.49,-109.93,0,-447.14,100,3.7273,-Inf,0
711.12,37.202,-659.99,-608.49,-109.93,0,-447.14,100,4,-Inf,0
746.78,37.191,-659.99,-608.49,-109.93,0,-447.14,200,1,-987.6,0
746.78,37.191,-659.99,-608.49,-109.93,0,-447.14,200,1.2727,-1028.8,0
746.78,37.191,-659.99,-608.49,-109.93,0,-447.14,200,1.5455,-1089.7,0
746.78,37.191,-659.99,-608.49,-109.93,0,-447.14,200,1.8182,-1177.2,0
746.78,37.191,-659.99,-608.49,-109.93,0,-447.14,200,2.0909,-1303.5,0
746.78,37.191,-659.99,-608.49,-109.93,0,-447.14,200,2.3636,-1492,0
746.78,37.191,-659.99,-608.49,-109.93,0,-447.14,200,2.6364,-1792.9,0
746.78,37.191,-659.99,-608.49,-109.93,0,-447.14,200,2.9091,-2337,0
746.78,37.191,-659.99,-608.49,-109.93,0,-447.14,200,3.1818,-3623.1,0
746.78,37.191,-659.99,-608.49,-109.93,0,-447.14,200,3.4545,-Inf,0
746.78,37.191,-659.99,-608.49,-109.93,0,-447.14,200,3.7273,-Inf,0
746.78,37.191,-659.99,-608.49,-109.93,0,-447.14,200,4,-Inf,0
793.51,38.872,-659.99,-608.49,-109.93,0,-447.14,300,1,-1083.5,0
793.51,38.872,-659.99,-608.49,-109.93,0,-447.14,300,1.2727,-1116.3,0
793.51,38.872,-659.99,-608.49,-109.93,0,-447.14,300,1.5455,-1166.7,0
793.51,38.872,-659.99,-608.49,-109.93,0,-447.14,300,1.8182,-1240.2,0
793.51,38.872,-659.99,-608.49,-109.93,0,-447.14,300,2.0909,-1346.4,0
793.51,38.872,-659.99,-608.49,-109.93,0,-447.14,300,2.3636,-1503.6,0
793.51,38.872,-659.99,-608.49,-109.93,0,-447.14,300,2.6364,-1749.9,0
793.51,38.872,-659.99,-608.49,-109.93,0,-447.14,300,2.9091,-2181.3,0
793.51,38.872,-659.99,-608.49,-109.93,0,-447.14,300,3.1818,-3148.1,0
793.51,38.872,-659.99,-608.49,-109.93,0,-447.14,300,3.4545,-Inf,0
793.51,38.872,-659.99,-608.49,-109.93,0,-447.14,300,3.7273,-Inf,0
793.51,38.872,-659.99,-608.49,-109.93,0,-447.14,300,4,-Inf,0
730.75,42.501,-659.99,-608.49,-109.93,0,-358.93,-300,1,-1031.6,0
730.75,42.501,-659.99,-608.49,-109.93,0,-358.93,-300,1.2727,-1217.6,0
730.75,42.501,-659.99,-608.49,-109.93,0,-358.93,-300,1.5455,-1484.5,0
730.75,42.501,-659.99,-608.49,-109.93,0,-358.93,-300,1.8182,-1866.3,0
730.75,42.501,-659.99,-608.49,-109.93,0,-358.93,-300,2.0909,-2425.4,0
730.75,42.501,-659.99,-608.49,-109.93,0,-358.93,-300,2.3636,-3284.5,0
730.75,42.501,-659.99,-608.49,-109.93,0,-358.93,-300,2.6364,-4722.1,0
730.75,42.501,-659.99,-608.49,-109.93,0,-358.93,-300,2.9091,-7520.2,0
730.75,42.501,-659.99,-608.49,-109.93,0,-358.93,-300,3.1818,-Inf,0
730.75,42.501,-659.99,-608.49,-109.93,0,-358.93,-300,3.4545,-Inf,0
730.75,42.501,-659.99,-608.49,-109.93,0,-358.93,-300,3.7273,-Inf,0
730.75,42.501,-659.99,-608.49,-109.93,0,-358.93,-300,4,-Inf,0
711.33,41.592,-659.99,-608.49,-109.93,0,-358.93,-200,1,-936.19,0
711.33,41.592,-659.99,-608.49,-109.93,0,-358.93,-200,1.2727,-1065.2,0
711.33,41.592,-659.99,-608.49,-109.93,0,-358.93,-200,1.5455,-1250.4,0
711.33,41.592,-659.99,-608.49,-109.93,0,-358.93,-200,1.8182,-1515.1,0
711.33,41.592,-659.99,-608.49,-109.93,0,-358.93,-200,2.0909,-1901.6,0
711.33,41.592,-659.99,-608.49,-109.93,0,-358.93,-200,2.3636,-2493.5,0
711.33,41.592,-659.99,-608.49,-109.93,0,-358.93,-200,2.6364,-3479.1,0
711.33,41.592,-659.99,-608.49,-109.93,0,-358.93,-200,2.9091,-5382,0
711.33,41.592,-659.99,-608.49,-109.93,0,-358.93,-200,3.1818,-Inf,0
711.33,41.592,-659.99,-608.49,-109.93,0,-358.93,-200,3.4545,-Inf,0
711.33,41.592,-659.99,-608.49,-109.93,0,-358.93,-200,3.7273,-Inf,0
711.33,41.592,-659.99,-608.49,-109.93,0,-358.93,-200,4,-Inf,0
705.67,40.516,-659.99,-608.49,-109.93,0,-358.93,-100,1,-866.96,0
705.67,40.516,-659.99,-608.49,-109.93,0,-358.93,-100,1.2727,-954.87,0
705.67,40.516,-659.99,-608.49,-109.93,0,-358.93,-100,1.5455,-1081.1,0
705.67,40.516,-659.99,-608.49,-109.93,0,-358.93,-100,1.8182,-1261.3,0
705.67,40.516,-659.99,-608.49,-109.93,0,-358.93,-100,2.0909,-1523.7,0
705.67,40.516,-659.99,-608.49,-109.93,0,-358.93,-100,2.3636,-1923.8,0
705.67,40.516,-659.99,-608.49,-109.93,0,-358.93,-100,2.6364,-2585.7,0
705.67,40.516,-659.99,-608.49,-109.93,0,-358.93,-100,2.9091,-3850.9,0
705.67,40.516,-659.99,-608.49,-109.93,0,-358.93,-100,3.1818,-Inf,0
705.67,40.516,-659.99,-608.49,-109.93,0,-358.93,-100,3.4545,-Inf,0
705.67,40.516,-659.99,-608.49,-109.93,0,-358.93,-100,3.7273,-Inf,0
705.67,40.516,-659.99,-608.49,-109.93,0,-358.93,-100,4,-Inf,0
714.11,39.254,-659.99,-608.49,-109.93,0,-358.93,0,1,-818.17,0
714.11,39.254,-659.99,-608.49,-109.93,0,-358.93,0,1.2727,-876.78,0
714.11,39.254,-659.99,-608.49,-109.93,0,-358.93,0,1.5455,-961.07,0
714.11,39.254,-659.99,-608.49,-109.93,0,-358.93,0,1.8182,-1081.2,0
714.11,39.254,-659.99,-608.49,-109.93,0,-358.93,0,2.0909,-1255.5,0
714.11,39.254,-659.99,-608.49,-109.93,0,-358.93,0,2.3636,-1519.9,0
714.11,39.254,-659.99,-608.49,-109.93,0,-358.93,0,2.6364,-1953.6,0
714.11,39.254,-659.99,-608.49,-109.93,0,-358.93,0,2.9091,-2771.9,0
714.11,39.254,-659.99,-608.49,-109.93,0,-358.93,0,3.1818,-4829.3,0
714.11,39.254,-659.99,-608.49,-109.93,0,-358.93,0,3.4545,-Inf,0
714.11,39.254,-659.99,-608.49,-109.93,0,-358.93,0,3.7273,-Inf,0
714.11,39.254,-659.99,-608.49,-109.93,0,-358.93,0,4,-Inf,0
736.17,37.842,-659.99,-608.49,-109.93,0,-358.93,100,1,-786.26,0
736.17,37.842,-659.99,-608.49,-109.93,0,-358.93,100,1.2727,-824.42,0
736.17,37.842,-659.99,-608.49,-109.93,0,-358.93,100,1.5455,-879.49,0
736.17,37.842,-659.99,-608.49,-109.93,0,-358.93,100,1.8182,-957.87,0
736.17,37.842,-659.99,-608.49,-109.93,0,-358.93,100,2.0909,-1071.1,0
736.17,37.842,-659.99,-608.49,-109.93,0,-358.93,100,2.3636,-1241.6,0
736.17,37.842,-659.99,-608.49,-109.93,0,-358.93,100,2.6364,-1518.2,0
736.17,37.842,-659.99,-608.49,-109.93,0,-358.93,100,2.9091,-2031.2,0
736.17,37.842,-659.99,-608.49,-109.93,0,-358.93,100,3.1818,-3281.1,0
736.17,37.842,-659.99,-608.49,-109.93,0,-358.93,100,3.4545,-Inf,0
736.17,37.842,-659.99,-608.49,-109.93,0,-358.93,100,3.7273,-Inf,0
736.17,37.842,-659.99,-608.49,-109.93,0,-358.93,100,4,-Inf,0
770.67,36.507,-659.99,-608.49,-109.93,0,-358.93,200,1,-770.57,0
770.67,36.507,-659.99,-608.49,-109.93,0,-358.93,200,1.2727,-794.94,0
770.67,36.507,-659.99,-608.49,-109.93,0,-358.93,200,1.5455,-830.39,0
770.67,36.507,-659.99,-608.49,-109.93,0,-358.93,200,1.8182,-880.85,0
770.67,36.507,-659.99,-608.49,-109.93,0,-358.93,200,2.0909,-953.41,0
770.67,36.507,-659.99,-608.49,-109.93,0,-358.93,200,2.3636,-1061.6,0
770.67,36.507,-659.99,-608.49,-109.93,0,-358.93,200,2.6364,-1234.4,0
770.67,36.507,-659.99,-608.49,-109.93,0,-358.93,200,2.9091,-1547.1,0
770.67,36.507,-659.99,-608.49,-109.93,0,-358.93,200,3.1818,-2276.7,0
770.67,36.507,-659.99,-608.49,-109.93,0,-358.93,200,3.4545,-Inf,0
770.67,36.507,-659.99,-608.49,-109.93,0,-358.93,200,3.7273,-Inf,0
770.67,36.507,-659.99,-608.49,-109.93,0,-358.93,200,4,-Inf,0
816.03,36.108,-659.99,-608.49,-109.93,0,-358.93,300,1,-777.81,0
816.03,36.108,-659.99,-608.49,-109.93,0,-358.93,300,1.2727,-793.41,0
816.03,36.108,-659.99,-608.49,-109.93,0,-358.93,300,1.5455,-816.67,0
816.03,36.108,-659.99,-608.49,-109.93,0,-358.93,300,1.8182,-850.01,0
816.03,36.108,-659.99,-608.49,-109.93,0,-358.93,300,2.0909,-897.75,0
816.03,36.108,-659.99,-608.49,-109.93,0,-358.93,300,2.3636,-968.04,0
816.03,36.108,-659.99,-608.49,-109.93,0,-358.93,300,2.6364,-1077.9,0
816.03,36.108,-659.99,-608.49,-109.93,0,-358.93,300,2.9091,-1269.5,0
816.03,36.108,-659.99,-608.49,-109.93,0,-358.93,300,3.1818,-1688.5,0
816.03,36.108,-659.99,-608.49,-109.93,0,-358.93,300,3.4545,-Inf,0
816.03,36.108,-659.99,-608.49,-109.93,0,-358.93,300,3.7273,-Inf,0
816.03,36.108,-659.99,-608.49,-109.93,0,-358.93,300,4,-Inf,0
765.38,44.954,-659.99,-608.49,-109.93,0,-270.71,-300,1,-912.59,0
765.38,44.954,-659.99,-608.49,-109.93,0,-270.71,-300,1.2727,-1082,0
765.38,44.954,-659.99,-608.49,-109.93,0,-270.71,-300,1.5455,-1324.5,0
765.38,44.954,-659.99,-608.49,-109.93,0,-270.71,-300,1.8182,-1671.3,0
765.38,44.954,-659.99,-608.49,-109.93,0,-270.71,-300,2.0909,-2179.6,0
765.38,44.954,-659.99,-608.49,-109.93,0,-270.71,-300,2.3636,-2962.6,0
765.38,44.954,-659.99,-608.49,-109.93,0,-270.71,-300,2.6364,-4277.9,0
765.38,44.954,-659.99,-608.49,-109.93,0,-270.71,-300,2.9091,-6851.7,0
765.38,44.954,-659.99,-608.49,-109.93,0,-270.71,-300,3.1818,-Inf,0
765.38,44.954,-659.99,-608.49,-109.93,0,-270.71,-300,3.4545,-Inf,0
765.38,44.954,-659.99,-608.49,-109.93,0,-270.71,-300,3.7273,-Inf,0
765.38,44.954,-659.99,-608.49,-109.93,0,-270.71,-300,4,-Inf,0
746.86,44.187,-659.99,-608.49,-109.93,0,-270.71,-200,1,-829.88,0
746.86,44.187,-659.99,-608.49,-109.93,0,-270.71,-200,1.2727,-944.84,0
746.86,44.187,-659.99,-608.49,-109.93,0,-270.71,-200,1.5455,-1109.3,0
746.86,44.187,-659.99,-608.49,-109.93,0,-270.71,-200,1.8182,-1344.2,0
746.86,44.187,-659.99,-608.49,-109.93,0,-270.71,-200,2.0909,-1687.5,0
746.86,44.187,-659.99,-608.49,-109.93,0,-270.71,-200,2.3636,-2214.7,0
746.86,44.187,-659.99,-608.49,-109.93,0,-270.71,-200,2.6364,-3095.9,0
746.86,44.187,-659.99,-608.49,-109.93,0,-270.71,-200,2.9091,-4807.2,0
746.86,44.187,-659.99,-608.49,-109.93,0,-270.71,-200,3.1818,-Inf,0
746.86,44.187,-659.99,-608.49,-109.93,0,-270.71,-200,3.4545,-Inf,0
746.86,44.187,-659.99,-608.49,-109.93,0,-270.71,-200,3.7273,-Inf,0
746.86,44.187,-659.99,-608.49,-109.93,0,-270.71,-200,4,-Inf,0
741.47,43.224,-659.99,-608.49,-109.93,0,-270.71,-100,1,-770.42,0
741.47,43.224,-659.99,-608.49,-109.93,0,-270.71,-100,1.2727,-846.29,0
741.47,43.224,-659.99,-608.49,-109.93,0,-270.71,-100,1.5455,-954.8,0
741.47,43.224,-659.99,-608.49,-109.93,0,-270.71,-100,1.8182,-1109.5,0
741.47,43.224,-659.99,-608.49,-109.93,0,-270.71,-100,2.0909,-1334.9,0
741.47,43.224,-659.99,-608.49,-109.93,0,-270.71,-100,2.3636,-1679.6,0
741.47,43.224,-659.99,-608.49,-109.93,0,-270.71,-100,2.6364,-2252.1,0
741.47,43.224,-659.99,-608.49,-109.93,0,-270.71,-100,2.9091,-3352.9,0
741.47,43.224,-659.99,-608.49,-109.93,0,-270.71,-100,3.1818,-6198.3,0
741.47,43.224,-659.99,-608.49,-109.93,0,-270.71,-100,3.4545,-Inf,0
741.47,43.224,-659.99,-608.49,-109.93,0,-270.71,-100,3.7273,-Inf,0
741.47,43.224,-659.99,-608.49,-109.93,0,-270.71,-100,4,-Inf,0
749.51,41.985,-659.99,-608.49,-109.93,0,-270.71,0,1,-728.42,0
749.51,41.985,-659.99,-608.49,-109.93,0,-270.71,0,1.2727,-776.65,0
749.51,41.985,-659.99,-608.49,-109.93,0,-270.71,0,1.5455,-845.62,0
749.51,41.985,-659.99,-608.49,-109.93,0,-270.71,0,1.8182,-943.72,0
749.51,41.985,-659.99,-608.49,-109.93,0,-270.71,0,2.0909,-1086.1,0
749.51,41.985,-659.99,-608.49,-109.93,0,-270.71,0,2.3636,-1302.6,0
749.51,41.985,-659.99,-608.49,-109.93,0,-270.71,0,2.6364,-1659.2,0
749.51,41.985,-659.99,-608.49,-109.93,0,-270.71,0,2.9091,-2336.2,0
749.51,41.985,-659.99,-608.49,-109.93,0,-270.71,0,3.1818,-4043.7,0
749.51,41.985,-659.99,-608.49,-109.93,0,-270.71,0,3.4545,-Inf,0
749.51,41.985,-659.99,-608.49,-109.93,0,-270.71,0,3.7273,-Inf,0
749.51,41.985,-659.99,-608.49,-109.93,0,-270.71,0,4,-Inf,0
770.55,40.355,-659.99,-608.49,-109.93,0,-270.71,100,1,-699.65,0
770.55,40.355,-659.99,-608.49,-109.93,0,-270.71,100,1.2727,-728.78,0
770.55,40.355,-659.99,-608.49,-109.93,0,-270.71,100,1.5455,-770.43,0
770.55,40.355,-659.99,-608.49,-109.93,0,-270.71,100,1.8182,-829.5,0
770.55,40.355,-659.99,-608.49,-109.93,0,-270.71,100,2.0909,-914.8,0
770.55,40.355,-659.99,-608.49,-109.93,0,-270.71,100,2.3636,-1043.4,0
770.55,40.355,-659.99,-608.49,-109.93,0,-270.71,100,2.6364,-1253,0
770.55,40.355,-659.99,-608.49,-109.93,0,-270.71,100,2.9091,-1643.9,0
770.55,40.355,-659.99,-608.49,-109.93,0,-270.71,100,3.1818,-2597.9,0
770.55,40.355,-659.99,-608.49,-109.93,0,-270.71,100,3.4545,-Inf,0
770.55,40.355,-659.99,-608.49,-109.93,0,-270.71,100,3.7273,-Inf,0
770.55,40.355,-659.99,-608.49,-109.93,0,-270.71,100,4,-Inf,0
803.58,38.184,-659.99,-608.49,-109.93,0,-270.71,200,1,-681.18,0
