Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
243.4,13.115,633.99,-672.5,-123.96,685.71,-447.14,-200,1,-1237.7,1
243.4,13.115,633.99,-672.5,-123.96,685.71,-447.14,-200,1.2857,-872.38,1
243.4,13.115,633.99,-672.5,-123.96,685.71,-447.14,-200,1.5714,-662.04,1
243.4,13.115,633.99,-672.5,-123.96,685.71,-447.14,-200,1.8571,-582.89,1
243.4,13.115,633.99,-672.5,-123.96,685.71,-447.14,-200,2.1429,-629.9,1
243.4,13.115,633.99,-672.5,-123.96,685.71,-447.14,-200,2.4286,-817.3,1
243.4,13.115,633.99,-672.5,-123.96,685.71,-447.14,-200,2.7143,-1188.2,1
243.4,13.115,633.99,-672.5,-123.96,685.71,-447.14,-200,3,-1848.8,1
232.46,12.217,633.99,-672.5,-123.96,685.71,-447.14,-100,1,-1435.3,1
232.46,12.217,633.99,-672.5,-123.96,685.71,-447.14,-100,1.2857,-1014.5,1
232.46,12.217,633.99,-672.5,-123.96,685.71,-447.14,-100,1.5714,-751.17,1
232.46,12.217,633.99,-672.5,-123.96,685.71,-447.14,-100,1.8571,-612.76,1
232.46,12.217,633.99,-672.5,-123.96,685.71,-447.14,-100,2.1429,-585.63,1
232.46,12.217,633.99,-672.5,-123.96,685.71,-447.14,-100,2.4286,-672.29,1
232.46,12.217,633.99,-672.5,-123.96,685.71,-447.14,-100,2.7143,-895.17,1
232.46,12.217,633.99,-672.5,-123.96,685.71,-447.14,-100,3,-1313.1,1
262.35,12.832,633.99,-672.5,-123.96,685.71,-447.14,0,1,-1736.5,1
262.35,12.832,633.99,-672.5,-123.96,685.71,-447.14,0,1.2857,-1225.6,1
262.35,12.832,633.99,-672.5,-123.96,685.71,-447.14,0,1.5714,-891.29,1
262.35,12.832,633.99,-672.5,-123.96,685.71,-447.14,0,1.8571,-688.21,1
262.35,12.832,633.99,-672.5,-123.96,685.71,-447.14,0,2.1429,-593.02,1
262.35,12.832,633.99,-672.5,-123.96,685.71,-447.14,0,2.4286,-598.34,1
262.35,12.832,633.99,-672.5,-123.96,685.71,-447.14,0,2.7143,-712.34,1
262.35,12.832,633.99,-672.5,-123.96,685.71,-447.14,0,3,-966.05,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,1,-2246.1,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,1.2857,-1572,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,1.5714,-1123.6,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,1.8571,-831.98,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,2.1429,-659.44,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,2.4286,-587.59,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,2.7143,-613.07,1
321.9,15.33,633.99,-672.5,-123.96,685.71,-447.14,100,3,-749.18,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,1,-3187.5,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,1.2857,-2194.5,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,1.5714,-1538.8,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,1.8571,-1101.8,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,2.1429,-818.39,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,2.4286,-653.22,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,2.7143,-589.9,1
398.01,19.503,633.99,-672.5,-123.96,685.71,-447.14,200,3,-627.8,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,1,-4725.6,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,1.2857,-3182.8,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,1.5714,-2196.5,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,1.8571,-1543.8,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,2.1429,-1107.8,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,2.4286,-824.56,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,2.7143,-659.4,1
482.91,24.938,633.99,-672.5,-123.96,685.71,-447.14,300,3,-596.82,1
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,1,-981.19,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,1.2857,-706.8,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,1.5714,-580.03,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,1.8571,-588.94,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,2.1429,-741.05,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,2.4286,-1069.1,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,2.7143,-1652.4,0
363.31,19.079,633.99,-672.5,-123.96,685.71,-358.93,-300,3,-2697.1,0
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,1,-1100.7,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,1.2857,-792.72,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,1.5714,-621.33,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,1.8571,-567.7,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,2.1429,-629.85,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,2.4286,-824.06,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,2.7143,-1195.9,1
326.78,17.76,633.99,-672.5,-123.96,685.71,-358.93,-200,3,-1858.9,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,1,-1264,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,1.2857,-910.55,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,1.5714,-692.92,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,1.8571,-584.84,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,2.1429,-576.31,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,2.4286,-672.03,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,2.7143,-895.96,1
318.71,17.065,633.99,-672.5,-123.96,685.71,-358.93,-100,3,-1309.9,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,1,-1510.7,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,1.2857,-1084.2,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,1.5714,-807.04,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,1.8571,-642.29,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,2.1429,-571.58,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,2.4286,-590.36,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,2.7143,-708.36,1
341.13,17.461,633.99,-672.5,-123.96,685.71,-358.93,0,3,-957.84,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,1,-1931.2,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,1.2857,-1370.7,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,1.5714,-998.14,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,1.8571,-757.76,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,2.1429,-619.09,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,2.4286,-567.89,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,2.7143,-603.05,1
388.79,19.347,633.99,-672.5,-123.96,685.71,-358.93,100,3,-738.99,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,1,-2747.9,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,1.2857,-1910.1,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,1.5714,-1355.6,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,1.8571,-986.42,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,2.1429,-748.77,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,2.4286,-613.58,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,2.7143,-568.03,1
453.82,22.836,633.99,-672.5,-123.96,685.71,-358.93,200,3,-613.41,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,1,-4372.8,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,1.2857,-2952.9,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,1.5714,-2041.3,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,1.8571,-1436.9,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,2.1429,-1033.4,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,2.4286,-772.77,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,2.7143,-623.49,1
529.85,27.75,633.99,-672.5,-123.96,685.71,-358.93,300,3,-572.27,1
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,1,-948.09,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,1.2857,-710.4,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,1.5714,-611.06,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,1.8571,-641.61,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,2.1429,-812.62,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,2.4286,-1160.8,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,2.7143,-1774.7,0
441.7,23.518,633.99,-672.5,-123.96,685.71,-270.71,-300,3,-2894.6,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,1,-1052.5,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,1.2857,-783.39,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,1.5714,-640.14,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,1.8571,-607.64,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,2.1429,-686.64,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,2.4286,-896.28,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,2.7143,-1287.1,0
412.18,22.588,633.99,-672.5,-123.96,685.71,-270.71,-200,3,-1988.9,0
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,1,-1195.7,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,1.2857,-885.82,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,1.5714,-699,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,1.8571,-613.22,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,2.1429,-621.31,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,2.4286,-730.28,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,2.7143,-967.11,1
405.81,22.175,633.99,-672.5,-123.96,685.71,-270.71,-100,3,-1401,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,1,-1412.5,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,1.2857,-1038.6,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,1.5714,-797.79,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,1.8571,-658.69,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,2.1429,-606.32,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,2.4286,-638.44,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,2.7143,-766.92,1
423.65,22.614,633.99,-672.5,-123.96,685.71,-270.71,0,3,-1027.5,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,1,-1785.2,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,1.2857,-1293.6,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,1.5714,-967.63,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,1.8571,-759.44,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,2.1429,-643.31,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,2.4286,-607.88,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,2.7143,-654.09,1
462.89,24.244,633.99,-672.5,-123.96,685.71,-270.71,100,3,-798.45,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,1,-2531.5,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,1.2857,-1789,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,1.5714,-1296.5,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,1.8571,-969.35,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,2.1429,-760.81,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,2.4286,-645.96,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,2.7143,-614.58,1
518.71,27.277,633.99,-672.5,-123.96,685.71,-270.71,200,3,-669.88,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,1,-4191.8,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,1.2857,-2859.3,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,1.5714,-2000.3,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,1.8571,-1429.8,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,2.1429,-1049.6,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,2.4286,-805.67,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,2.7143,-669.38,1
586.39,31.711,633.99,-672.5,-123.96,685.71,-270.71,300,3,-629.26,1
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,1,-988.43,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,1.2857,-776.5,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,1.5714,-700.12,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,1.8571,-753.98,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,2.1429,-952.37,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,2.4286,-1338.4,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,2.7143,-2016,0
523.23,28.079,633.99,-672.5,-123.96,685.71,-182.5,-300,3,-3286.2,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,1,-1083.3,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,1.2857,-838.91,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,1.5714,-716.4,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,1.8571,-703.54,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,2.1429,-803.92,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,2.4286,-1040.9,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,2.7143,-1474.1,0
498.56,27.539,633.99,-672.5,-123.96,685.71,-182.5,-200,3,-2262.3,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,1,-1217.2,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,1.2857,-932.49,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,1.5714,-765.46,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,1.8571,-697.06,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,2.1429,-722.57,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,2.4286,-851.91,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,2.7143,-1117.3,0
493.31,27.455,633.99,-672.5,-123.96,685.71,-182.5,-100,3,-1602.2,0
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,1,-1424.7,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,1.2857,-1078,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,1.5714,-857.37,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,1.8571,-734.73,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,2.1429,-697.47,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,2.4286,-745.6,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,2.7143,-894.23,1
508.08,28.078,633.99,-672.5,-123.96,685.71,-182.5,0,3,-1186.2,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,1,-1788.4,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,1.2857,-1328.4,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,1.5714,-1024.4,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,1.8571,-832.91,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,2.1429,-730.91,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,2.4286,-709.1,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,2.7143,-770.66,1
541.23,29.682,633.99,-672.5,-123.96,685.71,-182.5,100,3,-935.96,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,1,-2536.6,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,1.2857,-1830.5,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,1.5714,-1361.6,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,1.8571,-1051.1,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,2.1429,-855.86,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,2.4286,-753.03,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,2.7143,-734.32,1
589.68,32.486,633.99,-672.5,-123.96,685.71,-182.5,200,3,-805.38,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,1,-4313,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,1.2857,-2989.9,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,1.5714,-2133.5,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,1.8571,-1563.8,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,2.1429,-1185.1,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,2.4286,-944.7,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,2.7143,-814.81,1
650.01,36.568,633.99,-672.5,-123.96,685.71,-182.5,300,3,-785.55,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,1,-3700.2,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,1.2857,-2536,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,1.5714,-1814.4,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,1.8571,-1447.3,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,2.1429,-1399,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,2.4286,-1679.6,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,2.7143,-2355.8,1
273.51,0.6323,633.99,-672.5,-123.96,800,-800,-300,3,-3595.7,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,1,-4238.3,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,1.2857,-2921.7,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,1.5714,-2071.9,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,1.8571,-1577.3,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,2.1429,-1383.4,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,2.4286,-1478.8,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,2.7143,-1897.4,1
222.7,3.139,633.99,-672.5,-123.96,800,-800,-200,3,-2742.4,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,1,-4901.2,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,1.2857,-3394.7,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,1.5714,-2400.4,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,1.8571,-1776.2,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,2.1429,-1446.7,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,2.4286,-1380.7,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,2.7143,-1586.1,1
210.68,6.9386,633.99,-672.5,-123.96,800,-800,-100,3,-2120.2,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,1,-5596,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,1.2857,-3887.3,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,1.5714,-2751.5,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,1.8571,-2008.7,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,2.1429,-1560.2,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,2.4286,-1356.2,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,2.7143,-1383,1
243.27,11.089,633.99,-672.5,-123.96,800,-800,0,3,-1664.2,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,1,-5989.8,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,1.2857,-4165.3,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,1.5714,-2961.1,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,1.8571,-2160,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,2.1429,-1643.2,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,2.4286,-1346,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,2.7143,-1238.8,1
306.55,15.575,633.99,-672.5,-123.96,800,-800,100,3,-1320.8,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,1,-5571,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,1.2857,-3875.3,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,1.5714,-2780.4,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,1.8571,-2053.4,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,2.1429,-1570.8,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,2.4286,-1264.3,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,2.7143,-1097.9,1
385.7,20.375,633.99,-672.5,-123.96,800,-800,200,3,-1057.4,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,1,-4331.6,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,1.2857,-3021.5,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,1.5714,-2208.3,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,1.8571,-1678.9,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,2.1429,-1326.4,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,2.4286,-1093.1,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,2.7143,-947.49,1
472.81,25.447,633.99,-672.5,-123.96,800,-800,300,3,-873.41,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,1,-2895.2,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,1.2857,-1931.5,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,1.5714,-1341.9,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,1.8571,-1055.6,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,2.1429,-1046.2,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,2.4286,-1327.5,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,2.7143,-1965,1
245.14,3.982,633.99,-672.5,-123.96,800,-711.79,-300,3,-3121.7,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,1,-3358.2,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,1.2857,-2262.8,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,1.5714,-1560.5,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,1.8571,-1160.7,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,2.1429,-1020.3,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,2.4286,-1133.6,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,2.7143,-1535.4,1
186.77,3.952,633.99,-672.5,-123.96,800,-711.79,-200,3,-2326,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,1,-3981.3,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,1.2857,-2704.3,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,1.5714,-1863.6,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,1.8571,-1341.4,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,2.1429,-1075.6,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,2.4286,-1042.2,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,2.7143,-1252.4,1
172.27,6.6587,633.99,-672.5,-123.96,800,-711.79,-100,3,-1763.1,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,1,-4775.3,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,1.2857,-3260.5,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,1.5714,-2253.6,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,1.8571,-1597.9,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,2.1429,-1207.7,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,2.4286,-1040.5,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,2.7143,-1086.9,1
210.87,10.518,633.99,-672.5,-123.96,800,-711.79,0,3,-1372.8,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,1,-5563.5,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,1.2857,-3807.7,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,1.5714,-2646.7,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,1.8571,-1874.9,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,2.1429,-1379.6,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,2.4286,-1099.9,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,2.7143,-1008.7,1
281.53,14.968,633.99,-672.5,-123.96,800,-711.79,100,3,-1107.9,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,1,-5740.3,1
366.13,19.854,633.99,-672.5,-123.96,800,-711.79,200,1.2857,-3930.8,1
