Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
199.61,6.071,-43.131,-623.93,67.946,0,-722.81,-100,2.8,-650.38,1
199.61,6.071,-43.131,-623.93,67.946,0,-722.81,-100,3.1,-1092,1
199.61,6.071,-43.131,-623.93,67.946,0,-722.81,-100,3.4,-1898.9,1
199.61,6.071,-43.131,-623.93,67.946,0,-722.81,-100,3.7,-Inf,1
199.61,6.071,-43.131,-623.93,67.946,0,-722.81,-100,4,-Inf,1
127.49,4.0403,-43.131,-623.93,67.946,0,-722.81,0,1,-1244.6,1
127.49,4.0403,-43.131,-623.93,67.946,0,-722.81,0,1.3,-699.91,1
127.49,4.0403,-43.131,-623.93,67.946,0,-722.81,0,1.6,-419.99,1
127.49,4.0403,-43.131,-623.93,67.946,0,-722.81,0,1.9,-287.23,1
127.49,4.0403,-43.131,-623.93,67.946,0,-722.81,0,2.2,-253.43,1
127.49,4.0403,-43.131,-623.93,67.946,0,-722.81,0,2.5,-302.36,1
127.49,4.0403,-43.131,-623.93,67.946,0,-722.81,0,2.8,-439.03,1
127.49,4.0403,-43.131,-623.93,67.946,0,-722.81,0,3.1,-692.61,1
127.49,4.0403,-43.131,-623.93,67.946,0,-722.81,0,3.4,-1139,1
127.49,4.0403,-43.131,-623.93,67.946,0,-722.81,0,3.7,-1993.3,1
127.49,4.0403,-43.131,-623.93,67.946,0,-722.81,0,4,-Inf,1
112.54,8.1379,-43.131,-623.93,67.946,0,-722.81,100,1,-1634.6,1
112.54,8.1379,-43.131,-623.93,67.946,0,-722.81,100,1.3,-907.06,1
112.54,8.1379,-43.131,-623.93,67.946,0,-722.81,100,1.6,-538.21,1
112.54,8.1379,-43.131,-623.93,67.946,0,-722.81,100,1.9,-348.05,1
112.54,8.1379,-43.131,-623.93,67.946,0,-722.81,100,2.2,-264.42,1
112.54,8.1379,-43.131,-623.93,67.946,0,-722.81,100,2.5,-257.72,1
112.54,8.1379,-43.131,-623.93,67.946,0,-722.81,100,2.8,-320.25,1
112.54,8.1379,-43.131,-623.93,67.946,0,-722.81,100,3.1,-461.4,1
112.54,8.1379,-43.131,-623.93,67.946,0,-722.81,100,3.4,-713.67,1
112.54,8.1379,-43.131,-623.93,67.946,0,-722.81,100,3.7,-1160.8,1
112.54,8.1379,-43.131,-623.93,67.946,0,-722.81,100,4,-2063,1
170.52,15.004,-43.131,-623.93,67.946,0,-722.81,200,1,-2555.6,1
170.52,15.004,-43.131,-623.93,67.946,0,-722.81,200,1.3,-1349.7,1
170.52,15.004,-43.131,-623.93,67.946,0,-722.81,200,1.6,-776.21,1
170.52,15.004,-43.131,-623.93,67.946,0,-722.81,200,1.9,-477.74,1
170.52,15.004,-43.131,-623.93,67.946,0,-722.81,200,2.2,-323.77,1
170.52,15.004,-43.131,-623.93,67.946,0,-722.81,200,2.5,-260.02,1
170.52,15.004,-43.131,-623.93,67.946,0,-722.81,200,2.8,-264.37,1
170.52,15.004,-43.131,-623.93,67.946,0,-722.81,200,3.1,-332.62,1
170.52,15.004,-43.131,-623.93,67.946,0,-722.81,200,3.4,-475.97,1
170.52,15.004,-43.131,-623.93,67.946,0,-722.81,200,3.7,-728.72,1
170.52,15.004,-43.131,-623.93,67.946,0,-722.81,200,4,-1180.3,1
255.9,23.183,-43.131,-623.93,67.946,0,-722.81,300,1,-4576.6,1
255.9,23.183,-43.131,-623.93,67.946,0,-722.81,300,1.3,-2180.4,1
255.9,23.183,-43.131,-623.93,67.946,0,-722.81,300,1.6,-1192.9,1
255.9,23.183,-43.131,-623.93,67.946,0,-722.81,300,1.9,-707.94,1
255.9,23.183,-43.131,-623.93,67.946,0,-722.81,300,2.2,-450.63,1
255.9,23.183,-43.131,-623.93,67.946,0,-722.81,300,2.5,-316.48,1
255.9,23.183,-43.131,-623.93,67.946,0,-722.81,300,2.8,-260.95,1
255.9,23.183,-43.131,-623.93,67.946,0,-722.81,300,3.1,-265.76,1
255.9,23.183,-43.131,-623.93,67.946,0,-722.81,300,3.4,-327.7,1
255.9,23.183,-43.131,-623.93,67.946,0,-722.81,300,3.7,-457.1,1
255.9,23.183,-43.131,-623.93,67.946,0,-722.81,300,4,-684.99,1
371.1,17.193,-43.131,-623.93,67.946,0,-645.62,-300,1,-609.49,0
371.1,17.193,-43.131,-623.93,67.946,0,-645.62,-300,1.3,-340.46,0
371.1,17.193,-43.131,-623.93,67.946,0,-645.62,-300,1.6,-253.34,0
371.1,17.193,-43.131,-623.93,67.946,0,-645.62,-300,1.9,-311.14,0
371.1,17.193,-43.131,-623.93,67.946,0,-645.62,-300,2.2,-517.73,0
371.1,17.193,-43.131,-623.93,67.946,0,-645.62,-300,2.5,-919.48,0
371.1,17.193,-43.131,-623.93,67.946,0,-645.62,-300,2.8,-1640.1,0
371.1,17.193,-43.131,-623.93,67.946,0,-645.62,-300,3.1,-3021.5,0
371.1,17.193,-43.131,-623.93,67.946,0,-645.62,-300,3.4,-Inf,0
371.1,17.193,-43.131,-623.93,67.946,0,-645.62,-300,3.7,-Inf,0
371.1,17.193,-43.131,-623.93,67.946,0,-645.62,-300,4,-Inf,0
272.26,13.604,-43.131,-623.93,67.946,0,-645.62,-200,1,-633.08,0
272.26,13.604,-43.131,-623.93,67.946,0,-645.62,-200,1.3,-368.42,0
272.26,13.604,-43.131,-623.93,67.946,0,-645.62,-200,1.6,-258.95,0
272.26,13.604,-43.131,-623.93,67.946,0,-645.62,-200,1.9,-262.73,0
272.26,13.604,-43.131,-623.93,67.946,0,-645.62,-200,2.2,-371.93,0
272.26,13.604,-43.131,-623.93,67.946,0,-645.62,-200,2.5,-607.03,0
272.26,13.604,-43.131,-623.93,67.946,0,-645.62,-200,2.8,-1030.7,0
272.26,13.604,-43.131,-623.93,67.946,0,-645.62,-200,3.1,-1806.2,0
272.26,13.604,-43.131,-623.93,67.946,0,-645.62,-200,3.4,-Inf,0
272.26,13.604,-43.131,-623.93,67.946,0,-645.62,-200,3.7,-Inf,0
272.26,13.604,-43.131,-623.93,67.946,0,-645.62,-200,4,-Inf,0
174.75,9.4049,-43.131,-623.93,67.946,0,-645.62,-100,1,-675.71,1
174.75,9.4049,-43.131,-623.93,67.946,0,-645.62,-100,1.3,-405.76,1
174.75,9.4049,-43.131,-623.93,67.946,0,-645.62,-100,1.6,-277.95,1
174.75,9.4049,-43.131,-623.93,67.946,0,-645.62,-100,1.9,-244.27,1
174.75,9.4049,-43.131,-623.93,67.946,0,-645.62,-100,2.2,-288.76,1
174.75,9.4049,-43.131,-623.93,67.946,0,-645.62,-100,2.5,-416.34,1
174.75,9.4049,-43.131,-623.93,67.946,0,-645.62,-100,2.8,-655.65,1
174.75,9.4049,-43.131,-623.93,67.946,0,-645.62,-100,3.1,-1081.4,1
174.75,9.4049,-43.131,-623.93,67.946,0,-645.62,-100,3.4,-1906.3,1
174.75,9.4049,-43.131,-623.93,67.946,0,-645.62,-100,3.7,-Inf,1
174.75,9.4049,-43.131,-623.93,67.946,0,-645.62,-100,4,-Inf,1
83.353,4.991,-43.131,-623.93,67.946,0,-645.62,0,1,-756.86,1
83.353,4.991,-43.131,-623.93,67.946,0,-645.62,0,1.3,-461.22,1
83.353,4.991,-43.131,-623.93,67.946,0,-645.62,0,1.6,-311.39,1
83.353,4.991,-43.131,-623.93,67.946,0,-645.62,0,1.9,-248.47,1
83.353,4.991,-43.131,-623.93,67.946,0,-645.62,0,2.2,-249.06,1
83.353,4.991,-43.131,-623.93,67.946,0,-645.62,0,2.5,-308.23,1
83.353,4.991,-43.131,-623.93,67.946,0,-645.62,0,2.8,-436.15,1
83.353,4.991,-43.131,-623.93,67.946,0,-645.62,0,3.1,-664.8,1
83.353,4.991,-43.131,-623.93,67.946,0,-645.62,0,3.4,-1077.2,1
83.353,4.991,-43.131,-623.93,67.946,0,-645.62,0,3.7,-1943.9,1
83.353,4.991,-43.131,-623.93,67.946,0,-645.62,0,4,-Inf,1
57.952,5.1399,-43.131,-623.93,67.946,0,-645.62,100,1,-925.59,1
57.952,5.1399,-43.131,-623.93,67.946,0,-645.62,100,1.3,-557.77,1
57.952,5.1399,-43.131,-623.93,67.946,0,-645.62,100,1.6,-368.69,1
57.952,5.1399,-43.131,-623.93,67.946,0,-645.62,100,1.9,-274.53,1
57.952,5.1399,-43.131,-623.93,67.946,0,-645.62,100,2.2,-240.9,1
57.952,5.1399,-43.131,-623.93,67.946,0,-645.62,100,2.5,-254.76,1
57.952,5.1399,-43.131,-623.93,67.946,0,-645.62,100,2.8,-315.58,1
57.952,5.1399,-43.131,-623.93,67.946,0,-645.62,100,3.1,-434.96,1
57.952,5.1399,-43.131,-623.93,67.946,0,-645.62,100,3.4,-644.9,1
57.952,5.1399,-43.131,-623.93,67.946,0,-645.62,100,3.7,-1031.1,1
57.952,5.1399,-43.131,-623.93,67.946,0,-645.62,100,4,-1914.1,1
140.6,11.91,-43.131,-623.93,67.946,0,-645.62,200,1,-1338.5,1
140.6,11.91,-43.131,-623.93,67.946,0,-645.62,200,1.3,-765.67,1
140.6,11.91,-43.131,-623.93,67.946,0,-645.62,200,1.6,-483.81,1
140.6,11.91,-43.131,-623.93,67.946,0,-645.62,200,1.9,-336.45,1
140.6,11.91,-43.131,-623.93,67.946,0,-645.62,200,2.2,-263.66,1
140.6,11.91,-43.131,-623.93,67.946,0,-645.62,200,2.5,-240.25,1
140.6,11.91,-43.131,-623.93,67.946,0,-645.62,200,2.8,-256.94,1
140.6,11.91,-43.131,-623.93,67.946,0,-645.62,200,3.1,-314.41,1
140.6,11.91,-43.131,-623.93,67.946,0,-645.62,200,3.4,-423.85,1
140.6,11.91,-43.131,-623.93,67.946,0,-645.62,200,3.7,-615.2,1
140.6,11.91,-43.131,-623.93,67.946,0,-645.62,200,4,-970.58,1
237.02,20.864,-43.131,-623.93,67.946,0,-645.62,300,1,-2603.9,0
237.02,20.864,-43.131,-623.93,67.946,0,-645.62,300,1.3,-1324,0
237.02,20.864,-43.131,-623.93,67.946,0,-645.62,300,1.6,-770.15,0
237.02,20.864,-43.131,-623.93,67.946,0,-645.62,300,1.9,-491.91,0
237.02,20.864,-43.131,-623.93,67.946,0,-645.62,300,2.2,-344.08,0
237.02,20.864,-43.131,-623.93,67.946,0,-645.62,300,2.5,-269.55,0
237.02,20.864,-43.131,-623.93,67.946,0,-645.62,300,2.8,-243.84,0
237.02,20.864,-43.131,-623.93,67.946,0,-645.62,300,3.1,-257.59,0
237.02,20.864,-43.131,-623.93,67.946,0,-645.62,300,3.4,-310.98,0
237.02,20.864,-43.131,-623.93,67.946,0,-645.62,300,3.7,-413.99,0
237.02,20.864,-43.131,-623.93,67.946,0,-645.62,300,4,-593.8,0
374.6,21.206,-43.131,-623.93,67.946,0,-568.44,-300,1,-431.41,0
374.6,21.206,-43.131,-623.93,67.946,0,-568.44,-300,1.3,-272.91,0
374.6,21.206,-43.131,-623.93,67.946,0,-568.44,-300,1.6,-249.31,0
374.6,21.206,-43.131,-623.93,67.946,0,-568.44,-300,1.9,-344.83,0
374.6,21.206,-43.131,-623.93,67.946,0,-568.44,-300,2.2,-576.53,0
374.6,21.206,-43.131,-623.93,67.946,0,-568.44,-300,2.5,-1005.5,0
374.6,21.206,-43.131,-623.93,67.946,0,-568.44,-300,2.8,-1790.3,0
374.6,21.206,-43.131,-623.93,67.946,0,-568.44,-300,3.1,-Inf,0
374.6,21.206,-43.131,-623.93,67.946,0,-568.44,-300,3.4,-Inf,0
374.6,21.206,-43.131,-623.93,67.946,0,-568.44,-300,3.7,-Inf,0
374.6,21.206,-43.131,-623.93,67.946,0,-568.44,-300,4,-Inf,0
277.01,17.792,-43.131,-623.93,67.946,0,-568.44,-200,1,-441.68,0
277.01,17.792,-43.131,-623.93,67.946,0,-568.44,-200,1.3,-287.77,0
277.01,17.792,-43.131,-623.93,67.946,0,-568.44,-200,1.6,-240.27,0
277.01,17.792,-43.131,-623.93,67.946,0,-568.44,-200,1.9,-278.77,0
277.01,17.792,-43.131,-623.93,67.946,0,-568.44,-200,2.2,-406.94,0
277.01,17.792,-43.131,-623.93,67.946,0,-568.44,-200,2.5,-654.51,0
277.01,17.792,-43.131,-623.93,67.946,0,-568.44,-200,2.8,-1100.1,0
277.01,17.792,-43.131,-623.93,67.946,0,-568.44,-200,3.1,-1964.8,0
277.01,17.792,-43.131,-623.93,67.946,0,-568.44,-200,3.4,-Inf,0
277.01,17.792,-43.131,-623.93,67.946,0,-568.44,-200,3.7,-Inf,0
277.01,17.792,-43.131,-623.93,67.946,0,-568.44,-200,4,-Inf,0
182.06,13.635,-43.131,-623.93,67.946,0,-568.44,-100,1,-459.58,0
182.06,13.635,-43.131,-623.93,67.946,0,-568.44,-100,1.3,-307.6,0
182.06,13.635,-43.131,-623.93,67.946,0,-568.44,-100,1.6,-244.39,0
182.06,13.635,-43.131,-623.93,67.946,0,-568.44,-100,1.9,-245.96,0
182.06,13.635,-43.131,-623.93,67.946,0,-568.44,-100,2.2,-307.87,0
182.06,13.635,-43.131,-623.93,67.946,0,-568.44,-100,2.5,-441.86,0
182.06,13.635,-43.131,-623.93,67.946,0,-568.44,-100,2.8,-683.92,0
182.06,13.635,-43.131,-623.93,67.946,0,-568.44,-100,3.1,-1128.2,0
182.06,13.635,-43.131,-623.93,67.946,0,-568.44,-100,3.4,-2090.9,0
182.06,13.635,-43.131,-623.93,67.946,0,-568.44,-100,3.7,-Inf,0
182.06,13.635,-43.131,-623.93,67.946,0,-568.44,-100,4,-Inf,0
97.756,8.6323,-43.131,-623.93,67.946,0,-568.44,0,1,-492.77,1
97.756,8.6323,-43.131,-623.93,67.946,0,-568.44,0,1.3,-335.07,1
97.756,8.6323,-43.131,-623.93,67.946,0,-568.44,0,1.6,-258.99,1
97.756,8.6323,-43.131,-623.93,67.946,0,-568.44,0,1.9,-236.03,1
97.756,8.6323,-43.131,-623.93,67.946,0,-568.44,0,2.2,-256.27,1
97.756,8.6323,-43.131,-623.93,67.946,0,-568.44,0,2.5,-321.42,1
97.756,8.6323,-43.131,-623.93,67.946,0,-568.44,0,2.8,-445.73,1
97.756,8.6323,-43.131,-623.93,67.946,0,-568.44,0,3.1,-666.89,1
97.756,8.6323,-43.131,-623.93,67.946,0,-568.44,0,3.4,-1090.3,1
97.756,8.6323,-43.131,-623.93,67.946,0,-568.44,0,3.7,-2168.7,1
97.756,8.6323,-43.131,-623.93,67.946,0,-568.44,0,4,-Inf,1
77.247,3.8822,-43.131,-623.93,67.946,0,-568.44,100,1,-560.04,1
77.247,3.8822,-43.131,-623.93,67.946,0,-568.44,100,1.3,-378.65,1
77.247,3.8822,-43.131,-623.93,67.946,0,-568.44,100,1.6,-285.58,1
77.247,3.8822,-43.131,-623.93,67.946,0,-568.44,100,1.9,-243.18,1
77.247,3.8822,-43.131,-623.93,67.946,0,-568.44,100,2.2,-236.15,1
77.247,3.8822,-43.131,-623.93,67.946,0,-568.44,100,2.5,-260.02,1
77.247,3.8822,-43.131,-623.93,67.946,0,-568.44,100,2.8,-318.23,1
77.247,3.8822,-43.131,-623.93,67.946,0,-568.44,100,3.1,-424.28,1
77.247,3.8822,-43.131,-623.93,67.946,0,-568.44,100,3.4,-613.04,1
77.247,3.8822,-43.131,-623.93,67.946,0,-568.44,100,3.7,-989.64,1
77.247,3.8822,-43.131,-623.93,67.946,0,-568.44,100,4,-Inf,1
149.59,8.1299,-43.131,-623.93,67.946,0,-568.44,200,1,-720.92,0
149.59,8.1299,-43.131,-623.93,67.946,0,-568.44,200,1.3,-465.56,0
149.59,8.1299,-43.131,-623.93,67.946,0,-568.44,200,1.6,-336.07,0
149.59,8.1299,-43.131,-623.93,67.946,0,-568.44,200,1.9,-269.09,0
149.59,8.1299,-43.131,-623.93,67.946,0,-568.44,200,2.2,-239.23,0
149.59,8.1299,-43.131,-623.93,67.946,0,-568.44,200,2.5,-236.05,0
149.59,8.1299,-43.131,-623.93,67.946,0,-568.44,200,2.8,-256.73,0
149.59,8.1299,-43.131,-623.93,67.946,0,-568.44,200,3.1,-304.34,0
149.59,8.1299,-43.131,-623.93,67.946,0,-568.44,200,3.4,-389.84,0
149.59,8.1299,-43.131,-623.93,67.946,0,-568.44,200,3.7,-541.54,0
149.59,8.1299,-43.131,-623.93,67.946,0,-568.44,200,4,-847.29,0
242.46,17.84,-43.131,-623.93,67.946,0,-568.44,300,1,-1241.6,0
242.46,17.84,-43.131,-623.93,67.946,0,-568.44,300,1.3,-707.62,0
242.46,17.84,-43.131,-623.93,67.946,0,-568.44,300,1.6,-464.02,0
242.46,17.84,-43.131,-623.93,67.946,0,-568.44,300,1.9,-338.93,0
242.46,17.84,-43.131,-623.93,67.946,0,-568.44,300,2.2,-272.96,0
242.46,17.84,-43.131,-623.93,67.946,0,-568.44,300,2.5,-241.95,0
242.46,17.84,-43.131,-623.93,67.946,0,-568.44,300,2.8,-235.66,0
242.46,17.84,-43.131,-623.93,67.946,0,-568.44,300,3.1,-250.81,0
242.46,17.84,-43.131,-623.93,67.946,0,-568.44,300,3.4,-289.26,0
242.46,17.84,-43.131,-623.93,67.946,0,-568.44,300,3.7,-359.15,0
242.46,17.84,-43.131,-623.93,67.946,0,-568.44,300,4,-481.67,0
393.51,25.611,-43.131,-623.93,67.946,0,-491.25,-300,1,-326.48,0
393.51,25.611,-43.131,-623.93,67.946,0,-491.25,-300,1.3,-242.69,0
393.51,25.611,-43.131,-623.93,67.946,0,-491.25,-300,1.6,-265.31,0
393.51,25.611,-43.131,-623.93,67.946,0,-491.25,-300,1.9,-393.53,0
393.51,25.611,-43.131,-623.93,67.946,0,-491.25,-300,2.2,-657.09,0
393.51,25.611,-43.131,-623.93,67.946,0,-491.25,-300,2.5,-1138.3,0
393.51,25.611,-43.131,-623.93,67.946,0,-491.25,-300,2.8,-2061.5,0
393.51,25.611,-43.131,-623.93,67.946,0,-491.25,-300,3.1,-Inf,0
393.51,25.611,-43.131,-623.93,67.946,0,-491.25,-300,3.4,-Inf,0
393.51,25.611,-43.131,-623.93,67.946,0,-491.25,-300,3.7,-Inf,0
393.51,25.611,-43.131,-623.93,67.946,0,-491.25,-300,4,-Inf,0
302.09,22.505,-43.131,-623.93,67.946,0,-491.25,-200,1,-332.36,0
302.09,22.505,-43.131,-623.93,67.946,0,-491.25,-200,1.3,-248.58,0
302.09,22.505,-43.131,-623.93,67.946,0,-491.25,-200,1.6,-242.5,0
302.09,22.505,-43.131,-623.93,67.946,0,-491.25,-200,1.9,-307.36,0
302.09,22.505,-43.131,-623.93,67.946,0,-491.25,-200,2.2,-456.07,0
302.09,22.505,-43.131,-623.93,67.946,0,-491.25,-200,2.5,-730.1,0
302.09,22.505,-43.131,-623.93,67.946,0,-491.25,-200,2.8,-1238.1,0
302.09,22.505,-43.131,-623.93,67.946,0,-491.25,-200,3.1,-2337.8,0
302.09,22.505,-43.131,-623.93,67.946,0,-491.25,-200,3.4,-Inf,0
302.09,22.505,-43.131,-623.93,67.946,0,-491.25,-200,3.7,-Inf,0
302.09,22.505,-43.131,-623.93,67.946,0,-491.25,-200,4,-Inf,0
218.33,18.616,-43.131,-623.93,67.946,0,-491.25,-100,1,-340.89,0
218.33,18.616,-43.131,-623.93,67.946,0,-491.25,-100,1.3,-258.57,0
218.33,18.616,-43.131,-623.93,67.946,0,-491.25,-100,1.6,-235.02,0
218.33,18.616,-43.131,-623.93,67.946,0,-491.25,-100,1.9,-259.92,0
218.33,18.616,-43.131,-623.93,67.946,0,-491.25,-100,2.2,-336.43,0
218.33,18.616,-43.131,-623.93,67.946,0,-491.25,-100,2.5,-483.09,0
218.33,18.616,-43.131,-623.93,67.946,0,-491.25,-100,2.8,-748.55,0
218.33,18.616,-43.131,-623.93,67.946,0,-491.25,-100,3.1,-1273,0
218.33,18.616,-43.131,-623.93,67.946,0,-491.25,-100,3.4,-Inf,0
218.33,18.616,-43.131,-623.93,67.946,0,-491.25,-100,3.7,-Inf,0
218.33,18.616,-43.131,-623.93,67.946,0,-491.25,-100,4,-Inf,0
155.18,13.68,-43.131,-623.93,67.946,0,-491.25,0,1,-354.74,0
155.18,13.68,-43.131,-623.93,67.946,0,-491.25,0,1.3,-272.48,0
155.18,13.68,-43.131,-623.93,67.946,0,-491.25,0,1.6,-238,0
155.18,13.68,-43.131,-623.93,67.946,0,-491.25,0,1.9,-238.4,0
155.18,13.68,-43.131,-623.93,67.946,0,-491.25,0,2.2,-271.29,0
155.18,13.68,-43.131,-623.93,67.946,0,-491.25,0,2.5,-343.03,0
155.18,13.68,-43.131,-623.93,67.946,0,-491.25,0,2.8,-473.12,0
155.18,13.68,-43.131,-623.93,67.946,0,-491.25,0,3.1,-712.76,0
155.18,13.68,-43.131,-623.93,67.946,0,-491.25,0,3.4,-1235.3,0
155.18,13.68,-43.131,-623.93,67.946,0,-491.25,0,3.7,-Inf,0
155.18,13.68,-43.131,-623.93,67.946,0,-491.25,0,4,-Inf,0
143.15,7.5017,-43.131,-623.93,67.946,0,-491.25,100,1,-380.38,0
143.15,7.5017,-43.131,-623.93,67.946,0,-491.25,100,1.3,-292.52,0
143.15,7.5017,-43.131,-623.93,67.946,0,-491.25,100,1.6,-249.16,0
143.15,7.5017,-43.131,-623.93,67.946,0,-491.25,100,1.9,-234.05,0
143.15,7.5017,-43.131,-623.93,67.946,0,-491.25,100,2.2,-241.24,0
143.15,7.5017,-43.131,-623.93,67.946,0,-491.25,100,2.5,-270.83,0
143.15,7.5017,-43.131,-623.93,67.946,0,-491.25,100,2.8,-329.07,0
143.15,7.5017,-43.131,-623.93,67.946,0,-491.25,100,3.1,-432.87,0
143.15,7.5017,-43.131,-623.93,67.946,0,-491.25,100,3.4,-628.48,0
143.15,7.5017,-43.131,-623.93,67.946,0,-491.25,100,3.7,-1099.4,0
143.15,7.5017,-43.131,-623.93,67.946,0,-491.25,100,4,-Inf,0
192.1,4.068,-43.131,-623.93,67.946,0,-491.25,200,1,-437.86,0
192.1,4.068,-43.131,-623.93,67.946,0,-491.25,200,1.3,-327.58,0
192.1,4.068,-43.131,-623.93,67.946,0,-491.25,200,1.6,-270.64,0
192.1,4.068,-43.131,-623.93,67.946,0,-491.25,200,1.9,-242.66,0
192.1,4.068,-43.131,-623.93,67.946,0,-491.25,200,2.2,-233.57,0
192.1,4.068,-43.131,-623.93,67.946,0,-491.25,200,2.5,-239.74,0
192.1,4.068,-43.131,-623.93,67.946,0,-491.25,200,2.8,-261.45,0
192.1,4.068,-43.131,-623.93,67.946,0,-491.25,200,3.1,-303.19,0
192.1,4.068,-43.131,-623.93,67.946,0,-491.25,200,3.4,-376.88,0
192.1,4.068,-43.131,-623.93,67.946,0,-491.25,200,3.7,-515.52,0
192.1,4.068,-43.131,-623.93,67.946,0,-491.25,200,4,-854.86,0
270.76,13.773,-43.131,-623.93,67.946,0,-491.25,300,1,-616.51,0
270.76,13.773,-43.131,-623.93,67.946,0,-491.25,300,1.3,-416.5,0
270.76,13.773,-43.131,-623.93,67.946,0,-491.25,300,1.6,-320.13,0
270.76,13.773,-43.131,-623.93,67.946,0,-491.25,300,1.9,-269.81,0
270.76,13.773,-43.131,-623.93,67.946,0,-491.25,300,2.2,-244.09,0
270.76,13.773,-43.131,-623.93,67.946,0,-491.25,300,2.5,-234.02,0
270.76,13.773,-43.131,-623.93,67.946,0,-491.25,300,2.8,-236,0
270.76,13.773,-43.131,-623.93,67.946,0,-491.25,300,3.1,-249.58,0
270.76,13.773,-43.131,-623.93,67.946,0,-491.25,300,3.4,-277.13,0
270.76,13.773,-43.131,-623.93,67.946,0,-491.25,300,3.7,-325.57,0
270.76,13.773,-43.131,-623.93,67.946,0,-491.25,300,4,-413.27,0
425.78,30.384,-43.131,-623.93,67.946,0,-414.06,-300,1,-268.81,0
425.78,30.384,-43.131,-623.93,67.946,0,-414.06,-300,1.3,-237.96,0
425.78,30.384,-43.131,-623.93,67.946,0,-414.06,-300,1.6,-298.22,0
425.78,30.384,-43.131,-623.93,67.946,0,-414.06,-300,1.9,-461.18,0
425.78,30.384,-43.131,-623.93,67.946,0,-414.06,-300,2.2,-772.17,0
425.78,30.384,-43.131,-623.93,67.946,0,-414.06,-300,2.5,-1350,0
425.78,30.384,-43.131,-623.93,67.946,0,-414.06,-300,2.8,-2560.2,0
425.78,30.384,-43.131,-623.93,67.946,0,-414.06,-300,3.1,-Inf,0
425.78,30.384,-43.131,-623.93,67.946,0,-414.06,-300,3.4,-Inf,0
425.78,30.384,-43.131,-623.93,67.946,0,-414.06,-300,3.7,-Inf,0
425.78,30.384,-43.131,-623.93,67.946,0,-414.06,-300,4,-Inf,0
343.07,27.725,-43.131,-623.93,67.946,0,-414.06,-200,1,-273.11,0
343.07,27.725,-43.131,-623.93,67.946,0,-414.06,-200,1.3,-235.51,0
343.07,27.725,-43.131,-623.93,67.946,0,-414.06,-200,1.6,-259.98,0
343.07,27.725,-43.131,-623.93,67.946,0,-414.06,-200,1.9,-349.54,0
343.07,27.725,-43.131,-623.93,67.946,0,-414.06,-200,2.2,-527.01,0
343.07,27.725,-43.131,-623.93,67.946,0,-414.06,-200,2.5,-853.22,0
343.07,27.725,-43.131,-623.93,67.946,0,-414.06,-200,2.8,-1501.8,0
343.07,27.725,-43.131,-623.93,67.946,0,-414.06,-200,3.1,-Inf,0
343.07,27.725,-43.131,-623.93,67.946,0,-414.06,-200,3.4,-Inf,0
343.07,27.725,-43.131,-623.93,67.946,0,-414.06,-200,3.7,-Inf,0
343.07,27.725,-43.131,-623.93,67.946,0,-414.06,-200,4,-Inf,0
272.23,24.313,-43.131,-623.93,67.946,0,-414.06,-100,1,-278.34,0
272.23,24.313,-43.131,-623.93,67.946,0,-414.06,-100,1.3,-238.3,0
272.23,24.313,-43.131,-623.93,67.946,0,-414.06,-100,1.6,-240.91,0
272.23,24.313,-43.131,-623.93,67.946,0,-414.06,-100,1.9,-284.29,0
272.23,24.313,-43.131,-623.93,67.946,0,-414.06,-100,2.2,-378.15,0
272.23,24.313,-43.131,-623.93,67.946,0,-414.06,-100,2.5,-550.78,0
272.23,24.313,-43.131,-623.93,67.946,0,-414.06,-100,2.8,-878.05,0
272.23,24.313,-43.131,-623.93,67.946,0,-414.06,-100,3.1,-1633.8,0
272.23,24.313,-43.131,-623.93,67.946,0,-414.06,-100,3.4,-Inf,0
272.23,24.313,-43.131,-623.93,67.946,0,-414.06,-100,3.7,-Inf,0
272.23,24.313,-43.131,-623.93,67.946,0,-414.06,-100,4,-Inf,0
224.77,19.82,-43.131,-623.93,67.946,0,-414.06,0,1,-285.1,0
224.77,19.82,-43.131,-623.93,67.946,0,-414.06,0,1.3,-244.66,0
224.77,19.82,-43.131,-623.93,67.946,0,-414.06,0,1.6,-234.58,0
224.77,19.82,-43.131,-623.93,67.946,0,-414.06,0,1.9,-250.26,0
224.77,19.82,-43.131,-623.93,67.946,0,-414.06,0,2.2,-294.27,0
224.77,19.82,-43.131,-623.93,67.946,0,-414.06,0,2.5,-377.9,0
224.77,19.82,-43.131,-623.93,67.946,0,-414.06,0,2.8,-530.8,0
224.77,19.82,-43.131,-623.93,67.946,0,-414.06,0,3.1,-841.83,0
224.77,19.82,-43.131,-623.93,67.946,0,-414.06,0,3.4,-1785.2,0
224.77,19.82,-43.131,-623.93,67.946,0,-414.06,0,3.7,-Inf,0
224.77,19.82,-43.131,-623.93,67.946,0,-414.06,0,4,-Inf,0
216.64,13.755,-43.131,-623.93,67.946,0,-414.06,100,1,-295.22,0
216.64,13.755,-43.131,-623.93,67.946,0,-414.06,100,1.3,-254.09,0
216.64,13.755,-43.131,-623.93,67.946,0,-414.06,100,1.6,-236.65,0
216.64,13.755,-43.131,-623.93,67.946,0,-414.06,100,1.9,-236.5,0
