Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,1.5455,-930.22,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,1.8182,-793.18,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,2.0909,-703.91,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,2.3636,-654.8,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,2.6364,-642.5,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,2.9091,-667.51,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,3.1818,-735.07,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,3.4545,-857.79,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,3.7273,-1063.8,1
133.16,7.7975,646,-564.45,-48.924,685.71,-447.14,0,4,-1424.2,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,1,-1692.2,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,1.2727,-1334.4,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,1.5455,-1082.8,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,1.8182,-905.19,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,2.0909,-782,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,2.3636,-701.46,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,2.6364,-656.84,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,2.9091,-645.25,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,3.1818,-667.44,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,3.4545,-728.68,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,3.7273,-841.94,1
193.69,10.777,646,-564.45,-48.924,685.71,-447.14,100,4,-1037.5,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,1,-2047.9,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,1.2727,-1585.8,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,1.5455,-1268.1,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,1.8182,-1044.7,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,2.0909,-886.51,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,2.3636,-776.1,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,2.6364,-702.81,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,2.9091,-660.51,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,3.1818,-646.49,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,3.4545,-661.23,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,3.7273,-709.31,1
278.03,15.945,646,-564.45,-48.924,685.71,-447.14,200,4,-802.5,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,1,-2181.5,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,1.2727,-1668.2,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,1.5455,-1331.7,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,1.8182,-1101.9,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,2.0909,-940.84,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,2.3636,-826.7,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,2.6364,-746.38,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,2.9091,-691.92,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,3.1818,-658.65,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,3.4545,-644.33,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,3.7273,-648.93,1
370.25,22.31,646,-564.45,-48.924,685.71,-447.14,300,4,-675.23,1
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,1,-909.3,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,1.2727,-754.97,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,1.5455,-661.83,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,1.8182,-622.03,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,2.0909,-633.08,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,2.3636,-697.81,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,2.6364,-825.75,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,2.9091,-1037.2,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,3.1818,-1374.3,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,3.4545,-1935.2,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,3.7273,-3034,0
326.89,17.405,646,-564.45,-48.924,685.71,-358.93,-300,4,-Inf,0
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,1,-991.32,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,1.2727,-817.7,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,1.5455,-703.99,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,1.8182,-639.91,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,2.0909,-620.45,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,2.3636,-645.15,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,2.6364,-718.49,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,2.9091,-851.93,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,3.1818,-1069.6,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,3.4545,-1424.3,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,3.7273,-2059.1,1
258.15,15.061,646,-564.45,-48.924,685.71,-358.93,-200,4,-Inf,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,1,-1105.1,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,1.2727,-904.13,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,1.5455,-766.18,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,1.8182,-677.68,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,2.0909,-630.97,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,2.3636,-622.78,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,2.6364,-653.84,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,2.9091,-729.67,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,3.1818,-863.28,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,3.4545,-1082.6,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,3.7273,-1454.5,1
215.47,13.253,646,-564.45,-48.924,685.71,-358.93,-100,4,-2200.5,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,1,-1274.9,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,1.2727,-1030.6,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,1.5455,-859.01,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,1.8182,-741.52,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,2.0909,-666.94,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,2.3636,-629.03,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,2.6364,-625.41,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,2.9091,-657.42,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,3.1818,-731.16,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,3.4545,-860.75,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,3.7273,-1077.9,1
214.97,12.843,646,-564.45,-48.924,685.71,-358.93,0,4,-1467.2,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,1,-1544.1,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,1.2727,-1225.9,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,1.5455,-1002.1,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,1.8182,-844.53,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,2.0909,-736.31,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,2.3636,-667.23,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,2.6364,-631.61,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,2.9091,-627.39,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,3.1818,-656.03,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,3.4545,-723.73,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,3.7273,-845.12,1
256.9,14.675,646,-564.45,-48.924,685.71,-358.93,100,4,-1055,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,1,-1951.8,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,1.2727,-1513,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,1.5455,-1210.4,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,1.8182,-997.44,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,2.0909,-847.1,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,2.3636,-742.93,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,2.6364,-675.03,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,2.9091,-637.83,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,3.1818,-629.1,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,3.4545,-649.97,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,3.7273,-706.05,1
325.24,18.758,646,-564.45,-48.924,685.71,-358.93,200,4,-811.22,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,1,-2279,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,1.2727,-1728.5,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,1.5455,-1366.2,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,1.8182,-1118.1,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,2.0909,-944.23,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,2.3636,-821.18,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,2.6364,-735.01,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,2.9091,-677.24,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,3.1818,-642.98,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,3.4545,-630.01,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,3.7273,-638.69,1
406.9,24.5,646,-564.45,-48.924,685.71,-358.93,300,4,-672.69,1
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,1,-875.94,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,1.2727,-740.27,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,1.5455,-662.16,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,1.8182,-635.2,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,2.0909,-658.15,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,2.3636,-735.12,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,2.6364,-877.44,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,2.9091,-1108.7,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,3.1818,-1478.4,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,3.4545,-2108.2,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,3.7273,-Inf,0
388.46,21.674,646,-564.45,-48.924,685.71,-270.71,-300,4,-Inf,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,1,-949.4,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,1.2727,-795.56,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,1.5455,-697.26,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,1.8182,-645.78,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,2.0909,-637.32,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,2.3636,-672.5,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,2.6364,-757.07,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,2.9091,-904.53,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,3.1818,-1143,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,3.4545,-1536.5,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,3.7273,-2271.9,0
332.69,19.917,646,-564.45,-48.924,685.71,-270.71,-200,4,-Inf,0
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,1,-1052.3,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,1.2727,-873.21,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,1.5455,-751.74,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,1.8182,-676.22,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,2.0909,-640.28,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,2.3636,-641.65,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,2.6364,-682.06,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,2.9091,-768.33,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,3.1818,-915.74,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,3.4545,-1157.4,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,3.7273,-1576.6,1
300.78,18.657,646,-564.45,-48.924,685.71,-270.71,-100,4,-2485.3,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,1,-1209,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,1.2727,-989.54,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,1.5455,-836.13,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,1.8182,-732.49,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,2.0909,-668.93,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,2.3636,-640.3,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,2.6364,-645.1,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,2.9091,-685.61,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,3.1818,-769.26,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,3.4545,-912.67,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,3.7273,-1154,1
300.42,18.434,646,-564.45,-48.924,685.71,-270.71,0,4,-1602.3,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,1,-1469,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,1.2727,-1177.9,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,1.5455,-973.04,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,1.8182,-829.5,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,2.0909,-732.12,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,2.3636,-671.9,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,2.6364,-644.05,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,2.9091,-647.26,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,3.1818,-683.88,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,3.4545,-761.46,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,3.7273,-897.43,1
331.72,19.836,646,-564.45,-48.924,685.71,-270.71,100,4,-1134.4,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,1,-1910.2,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,1.2727,-1488.2,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,1.5455,-1196.3,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,1.8182,-990.83,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,2.0909,-846.22,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,2.3636,-746.98,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,2.6364,-683.8,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,2.9091,-651.64,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,3.1818,-648.84,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,3.4545,-677.35,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,3.7273,-744.17,1
387.07,23.142,646,-564.45,-48.924,685.71,-270.71,200,4,-866.36,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,1,-2406.8,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,1.2727,-1819,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,1.5455,-1430.3,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,1.8182,-1163.6,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,2.0909,-976.47,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,2.3636,-844.29,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,2.6364,-752.26,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,2.9091,-691.43,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,3.1818,-656.73,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,3.4545,-646.07,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,3.7273,-660.35,1
457.83,28.181,646,-564.45,-48.924,685.71,-270.71,300,4,-704.53,1
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,1,-888.44,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,1.2727,-766.28,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,1.5455,-700.42,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,1.8182,-685.67,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,2.0909,-722.05,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,2.3636,-815.32,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,2.6364,-979.44,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,2.9091,-1243.1,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,3.1818,-1668,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,3.4545,-2415,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,3.7273,-Inf,0
458.81,26.194,646,-564.45,-48.924,685.71,-182.5,-300,4,-Inf,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,1,-957.71,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,1.2727,-816.98,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,1.5455,-729.96,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,1.8182,-689.14,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,2.0909,-691.82,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,2.3636,-739.83,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,2.6364,-840.72,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,2.9091,-1011.1,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,3.1818,-1286.1,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,3.4545,-1748.2,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,3.7273,-2665.8,0
412.66,24.982,646,-564.45,-48.924,685.71,-182.5,-200,4,-Inf,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,1,-1056.9,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,1.2727,-890.94,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,1.5455,-780.16,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,1.8182,-714.19,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,2.0909,-687.67,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,2.3636,-699.29,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,2.6364,-752.05,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,2.9091,-854.72,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,3.1818,-1026.3,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,3.4545,-1309,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,3.7273,-1816,0
387.39,24.23,646,-564.45,-48.924,685.71,-182.5,-100,4,-Inf,0
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,1,-1211.7,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,1.2727,-1005.5,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,1.5455,-862.34,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,1.8182,-767.31,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,2.0909,-711.78,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,2.3636,-691.44,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,2.6364,-705.72,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,2.9091,-758.14,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,3.1818,-858.24,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,3.4545,-1027.1,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,3.7273,-1314.4,1
387.12,24.314,646,-564.45,-48.924,685.71,-182.5,0,4,-1876.2,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,1,-1477.8,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,1.2727,-1198.7,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,1.5455,-1002.5,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,1.8182,-865.79,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,2.0909,-774.57,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,2.3636,-720.6,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,2.6364,-699.77,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,2.9091,-711.61,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,3.1818,-759.72,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,3.4545,-853.89,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,3.7273,-1016.5,1
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,4,-1304.4,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,1,-1962.5,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,1.2727,-1541.3,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,1.5455,-1248.9,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,1.8182,-1043.2,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,2.0909,-898.97,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,2.3636,-801.21,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,2.6364,-740.93,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,2.9091,-713.5,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,3.1818,-717.93,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,3.4545,-757.34,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,3.7273,-841.04,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,4,-991.38,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,1,-2609.4,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,1.2727,-1975.2,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,1.5455,-1553.7,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,1.8182,-1263.5,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,2.0909,-1059.8,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,2.3636,-916.2,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,2.6364,-816.94,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,2.9091,-752.49,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,3.1818,-717.63,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,3.4545,-710.53,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,3.7273,-732.89,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,4,-791.64,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,1,-2206.6,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,1.2727,-1733.1,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,1.5455,-1404.2,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,1.8182,-1188.2,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,2.0909,-1066.7,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,2.3636,-1031,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,2.6364,-1081.4,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,2.9091,-1227.6,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,3.1818,-1493.6,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,3.4545,-1929.6,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,3.7273,-2648.2,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,4,-3971.2,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,1,-2381.5,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,1.2727,-1870.1,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,1.5455,-1509.4,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,1.8182,-1261.8,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,2.0909,-1104.5,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,2.3636,-1025.3,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,2.6364,-1019.5,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,2.9091,-1090.3,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,3.1818,-1250.8,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,3.4545,-1529.9,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,3.7273,-1990.5,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,4,-2791.4,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,1,-2530.2,1
