Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
571.93,34.434,-648.99,-434.45,80.079,-114.29,-270.71,200,8,-427.85,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,1,-270.93,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,1.3043,-275.64,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,1.6087,-282.05,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,1.913,-290.61,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,2.2174,-302.25,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,2.5217,-319.21,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,2.8261,-348.25,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,3.1304,-426.15,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,3.4348,-Inf,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,3.7391,-912.16,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,4.0435,-1344.9,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,4.3478,-Inf,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,4.6522,-Inf,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,4.9565,-Inf,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,5.2609,-Inf,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,5.5652,-2580.6,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,5.8696,-Inf,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,6.1739,-Inf,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,6.4783,-Inf,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,6.7826,-Inf,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,7.087,-Inf,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,7.3913,-Inf,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,7.6957,-Inf,0
600.91,28.371,-648.99,-434.45,80.079,-114.29,-270.71,300,8,-1125,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,1,-368,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,1.3043,-454.55,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,1.6087,-582.6,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,1.913,-781.31,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,2.2174,-1129.5,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,2.5217,-1949.4,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,2.8261,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,3.1304,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,3.4348,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,3.7391,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,4.0435,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,4.3478,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,4.6522,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,4.9565,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,5.2609,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,5.5652,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,5.8696,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,6.1739,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,6.4783,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,6.7826,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,7.087,-Inf,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,7.3913,-1683.1,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,7.6957,-1189.1,0
702.75,50.97,-648.99,-434.45,80.079,-114.29,-182.5,-300,8,-1174.1,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,1,-331.3,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,1.3043,-389.93,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,1.6087,-475.72,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,1.913,-606.87,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,2.2174,-831.39,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,2.5217,-1334.9,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,2.8261,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,3.1304,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,3.4348,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,3.7391,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,4.0435,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,4.3478,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,4.6522,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,4.9565,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,5.2609,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,5.5652,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,5.8696,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,6.1739,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,6.4783,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,6.7826,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,7.087,-Inf,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,7.3913,-1316.9,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,7.6957,-911.35,0
654.09,49.749,-648.99,-434.45,80.079,-114.29,-182.5,-200,8,-855.23,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,1,-303.51,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,1.3043,-341.35,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,1.6087,-395.92,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,1.913,-477.78,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,2.2174,-613.88,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,2.5217,-901.74,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,2.8261,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,3.1304,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,3.4348,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,3.7391,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,4.0435,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,4.3478,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,4.6522,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,4.9565,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,5.2609,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,5.5652,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,5.8696,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,6.1739,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,6.4783,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,6.7826,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,7.087,-Inf,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,7.3913,-1046.8,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,7.6957,-706.2,0
617.92,48.135,-648.99,-434.45,80.079,-114.29,-182.5,-100,8,-628.26,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,1,-283.4,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,1.3043,-306.44,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,1.6087,-339.04,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,1.913,-386.74,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,2.2174,-463.14,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,2.5217,-613.57,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,2.8261,-1141.4,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,3.1304,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,3.4348,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,3.7391,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,4.0435,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,4.3478,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,4.6522,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,4.9565,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,5.2609,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,5.5652,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,5.8696,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,6.1739,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,6.4783,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,6.7826,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,7.087,-Inf,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,7.3913,-874.36,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,7.6957,-565.46,0
596.49,45.904,-648.99,-434.45,80.079,-114.29,-182.5,0,8,-476.77,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,1,-269.51,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,1.3043,-282.52,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,1.6087,-300.46,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,1.913,-325.85,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,2.2174,-364.53,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,2.5217,-434.17,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,2.8261,-626.32,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,3.1304,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,3.4348,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,3.7391,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,4.0435,-2578.7,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,4.3478,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,4.6522,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,4.9565,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,5.2609,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,5.5652,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,5.8696,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,6.1739,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,6.4783,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,6.7826,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,7.087,-Inf,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,7.3913,-846.73,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,7.6957,-486.17,0
591.43,42.636,-648.99,-434.45,80.079,-114.29,-182.5,100,8,-385.56,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,1,-260.39,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,1.3043,-267.03,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,1.6087,-275.85,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,1.913,-287.75,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,2.2174,-304.68,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,2.5217,-331.84,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,2.8261,-389.44,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,3.1304,-693.76,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,3.4348,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,3.7391,-1084.6,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,4.0435,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,4.3478,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,4.6522,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,4.9565,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,5.2609,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,5.5652,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,5.8696,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,6.1739,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,6.4783,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,6.7826,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,7.087,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,7.3913,-Inf,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,7.6957,-519.42,0
603.14,37.44,-648.99,-434.45,80.079,-114.29,-182.5,200,8,-350.2,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,1,-254.62,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,1.3043,-257.59,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,1.6087,-261.33,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,1.913,-266.02,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,2.2174,-272.09,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,2.5217,-280.46,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,2.8261,-293.74,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,3.1304,-323.54,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,3.4348,-576.03,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,3.7391,-Inf,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,4.0435,-599.56,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,4.3478,-Inf,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,4.6522,-1231.7,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,4.9565,-Inf,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,5.2609,-1263.8,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,5.5652,-1595.7,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,5.8696,-Inf,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,6.1739,-Inf,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,6.4783,-Inf,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,6.7826,-Inf,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,7.087,-2558.1,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,7.3913,-Inf,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,7.6957,-Inf,0
630.68,28.169,-648.99,-434.45,80.079,-114.29,-182.5,300,8,-722.32,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,1,-1503.9,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,1.3043,-1838.8,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,1.6087,-2366.7,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,1.913,-3313.8,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,2.2174,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,2.5217,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,2.8261,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,3.1304,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,3.4348,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,3.7391,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,4.0435,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,4.3478,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,4.6522,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,4.9565,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,5.2609,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,5.5652,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,5.8696,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,6.1739,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,6.4783,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,6.7826,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,7.087,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,7.3913,-2825.8,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,7.6957,-Inf,0
836.23,51.182,-648.99,-434.45,80.079,0,-800,-300,8,-Inf,0
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,1,-1536.5,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,1.3043,-1855.8,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,1.6087,-2362.3,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,1.913,-3286.6,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,2.2174,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,2.5217,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,2.8261,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,3.1304,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,3.4348,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,3.7391,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,4.0435,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,4.3478,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,4.6522,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,4.9565,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,5.2609,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,5.5652,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,5.8696,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,6.1739,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,6.4783,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,6.7826,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,7.087,-3187.7,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,7.3913,-2716.6,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,7.6957,-Inf,1
795.78,51.509,-648.99,-434.45,80.079,0,-800,-200,8,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,1,-1575.9,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,1.3043,-1883.2,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,1.6087,-2375.7,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,1.913,-3299.7,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,2.2174,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,2.5217,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,2.8261,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,3.1304,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,3.4348,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,3.7391,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,4.0435,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,4.3478,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,4.6522,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,4.9565,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,5.2609,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,5.5652,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,5.8696,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,6.1739,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,6.4783,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,6.7826,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,7.087,-3011.4,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,7.3913,-2635.7,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,7.6957,-Inf,1
766.32,52.136,-648.99,-434.45,80.079,0,-800,-100,8,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,1,-1610.5,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,1.3043,-1908.8,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,1.6087,-2396.2,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,1.913,-3355.1,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,2.2174,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,2.5217,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,2.8261,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,3.1304,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,3.4348,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,3.7391,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,4.0435,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,4.3478,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,4.6522,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,4.9565,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,5.2609,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,5.5652,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,5.8696,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,6.1739,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,6.4783,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,6.7826,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,7.087,-2835.8,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,7.3913,-2570.7,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,7.6957,-Inf,1
749.15,53.18,-648.99,-434.45,80.079,0,-800,0,8,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,1,-1593.6,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,1.3043,-1881.3,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,1.6087,-2369.1,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,1.913,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,2.2174,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,2.5217,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,2.8261,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,3.1304,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,3.4348,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,3.7391,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,4.0435,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,4.3478,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,4.6522,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,4.9565,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,5.2609,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,5.5652,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,5.8696,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,6.1739,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,6.4783,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,6.7826,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,7.087,-2580.6,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,7.3913,-2467,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,7.6957,-Inf,1
745.13,54.772,-648.99,-434.45,80.079,0,-800,100,8,-Inf,1
754.45,57.04,-648.99,-434.45,80.079,0,-800,200,1,-1423,1
