Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,3.4545,-1144.1,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,3.7273,-2106.3,1
161.78,9.9702,634.99,-585.44,33.094,685.71,-447.14,100,4,-Inf,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,1,-1672.9,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,1.2727,-1292.8,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,1.5455,-1039.9,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,1.8182,-869.64,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,2.0909,-757.19,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,2.3636,-688.79,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,2.6364,-657.85,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,2.9091,-664,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,3.1818,-715.63,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,3.4545,-842.12,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,3.7273,-1159.9,1
222.61,13.492,634.99,-585.44,33.094,685.71,-447.14,200,4,-Inf,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,1,-1810.1,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,1.2727,-1385.1,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,1.5455,-1113.2,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,1.8182,-932.67,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,2.0909,-811.07,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,2.3636,-730.35,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,2.6364,-680.54,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,2.9091,-656.93,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,3.1818,-659.45,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,3.4545,-695.08,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,3.7273,-789.75,1
304.85,19.076,634.99,-585.44,33.094,685.71,-447.14,300,4,-1062.7,1
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,1,-843.67,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,1.2727,-724.81,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,1.5455,-677.88,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,1.8182,-699.91,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,2.0909,-798.77,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,2.3636,-999.93,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,2.6364,-1371.6,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,2.9091,-2142.5,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,3.1818,-Inf,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,3.4545,-Inf,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,3.7273,-Inf,0
405.99,21.826,634.99,-585.44,33.094,685.71,-358.93,-300,4,-Inf,0
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,1,-911.53,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,1.2727,-769.27,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,1.5455,-694.26,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,1.8182,-679.4,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,2.0909,-726.45,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,2.3636,-849.01,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,2.6364,-1085.3,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,2.9091,-1550.9,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,3.1818,-2794.1,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,3.4545,-Inf,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,3.7273,-Inf,1
328.95,19.206,634.99,-585.44,33.094,685.71,-358.93,-200,4,-Inf,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,1,-1005.6,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,1.2727,-835.02,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,1.5455,-731.63,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,1.8182,-684.11,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,2.0909,-689.19,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,2.3636,-752.28,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,2.6364,-893.24,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,2.9091,-1169.5,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,3.1818,-1795.7,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,3.4545,-Inf,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,3.7273,-Inf,1
267.57,16.768,634.99,-585.44,33.094,685.71,-358.93,-100,4,-Inf,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,1,-1143.8,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,1.2727,-933.2,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,1.5455,-796.28,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,1.8182,-716.09,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,2.0909,-684.52,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,2.3636,-700.81,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,2.6364,-773.47,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,2.9091,-929.78,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,3.1818,-1257.3,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,3.4545,-2197.1,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,3.7273,-Inf,1
234.46,15.1,634.99,-585.44,33.094,685.71,-358.93,0,4,-Inf,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,1,-1356.4,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,1.2727,-1083.3,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,1.5455,-900.45,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,1.8182,-782.11,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,2.0909,-714.08,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,2.3636,-690.04,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,2.6364,-710.82,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,2.9091,-787.57,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,3.1818,-956.13,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,3.4545,-1349.6,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,3.7273,-Inf,1
241.57,15.143,634.99,-585.44,33.094,685.71,-358.93,100,4,-Inf,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,1,-1670.8,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,1.2727,-1300.6,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,1.5455,-1053.6,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,1.8182,-887.99,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,2.0909,-780.44,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,2.3636,-718.21,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,2.6364,-695.84,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,2.9091,-714.88,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,3.1818,-788.06,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,3.4545,-958.45,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,3.7273,-1413.3,1
285.89,17.595,634.99,-585.44,33.094,685.71,-358.93,200,4,-Inf,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,1,-1955.1,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,1.2727,-1487.5,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,1.5455,-1186.6,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,1.8182,-986.46,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,2.0909,-852,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,2.3636,-763.82,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,2.6364,-711.3,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,2.9091,-689.83,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,3.1818,-700.62,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,3.4545,-754.66,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,3.7273,-892.02,1
353.72,22.244,634.99,-585.44,33.094,685.71,-358.93,300,4,-1313.4,1
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,1,-859.03,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,1.2727,-765.87,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,1.5455,-743.2,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,1.8182,-791.39,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,2.0909,-923.04,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,2.3636,-1173.3,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,2.6364,-1639.4,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,2.9091,-2694.3,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,3.1818,-Inf,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,3.4545,-Inf,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,3.7273,-Inf,0
461.06,25.932,634.99,-585.44,33.094,685.71,-270.71,-300,4,-Inf,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,1,-919.07,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,1.2727,-801.38,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,1.5455,-748.25,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,1.8182,-755.57,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,2.0909,-828.61,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,2.3636,-987.24,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,2.6364,-1285.9,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,2.9091,-1904.9,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,3.1818,-Inf,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,3.4545,-Inf,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,3.7273,-Inf,0
394.91,23.857,634.99,-585.44,33.094,685.71,-270.71,-200,4,-Inf,0
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,1,-1006.2,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,1.2727,-859.69,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,1.5455,-776.53,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,1.8182,-748.2,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,2.0909,-774.23,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,2.3636,-864.14,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,2.6364,-1046.8,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,2.9091,-1408.7,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,3.1818,-2333.1,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,3.4545,-Inf,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,3.7273,-Inf,1
345.45,22.024,634.99,-585.44,33.094,685.71,-270.71,-100,4,-Inf,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,1,-1140.3,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,1.2727,-953.48,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,1.5455,-835.31,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,1.8182,-771.83,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,2.0909,-757.34,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,2.3636,-793.94,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,2.6364,-895.21,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,2.9091,-1101.8,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,3.1818,-1556.2,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,3.4545,-Inf,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,3.7273,-Inf,1
320.5,20.86,634.99,-585.44,33.094,685.71,-270.71,0,4,-Inf,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,1,-1361.1,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,1.2727,-1108.7,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,1.5455,-941.24,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,1.8182,-835.97,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,2.0909,-780.91,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,2.3636,-771.82,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,2.6364,-812.53,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,2.9091,-920.55,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,3.1818,-1151.3,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,3.4545,-1738.8,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,3.7273,-Inf,1
325.73,20.977,634.99,-585.44,33.094,685.71,-270.71,100,4,-Inf,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,1,-1732,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,1.2727,-1365.1,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,1.5455,-1119.9,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,1.8182,-956.71,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,2.0909,-853.37,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,2.3636,-798.23,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,2.6364,-787.38,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,2.9091,-825.4,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,3.1818,-932.61,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,3.4545,-1178.5,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,3.7273,-1913,1
359.83,22.928,634.99,-585.44,33.094,685.71,-270.71,200,4,-Inf,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,1,-2183.1,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,1.2727,-1661.5,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,1.5455,-1323.6,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,1.8182,-1098.4,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,2.0909,-947.8,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,2.3636,-850.7,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,2.6364,-795.84,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,2.9091,-779.07,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,3.1818,-804,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,3.4545,-888.9,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,3.7273,-1101,1
415.77,26.837,634.99,-585.44,33.094,685.71,-270.71,300,4,-1824,1
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,1,-921.71,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,1.2727,-852.69,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,1.5455,-856.2,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,1.8182,-936.68,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,2.0909,-1113.6,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,2.3636,-1438.2,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,2.6364,-2061.9,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,2.9091,-Inf,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,3.1818,-Inf,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,3.4545,-Inf,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,3.7273,-Inf,0
525.24,30.304,634.99,-585.44,33.094,685.71,-182.5,-300,4,-Inf,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,1,-977.5,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,1.2727,-881.2,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,1.5455,-850.23,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,1.8182,-883.73,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,2.0909,-991.88,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,2.3636,-1204.9,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,2.6364,-1607.2,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,2.9091,-2523.5,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,3.1818,-Inf,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,3.4545,-Inf,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,3.7273,-Inf,0
468.26,28.765,634.99,-585.44,33.094,685.71,-182.5,-200,4,-Inf,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,1,-1063.9,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,1.2727,-936.38,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,1.5455,-871.87,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,1.8182,-864.64,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,2.0909,-917.79,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,2.3636,-1047.4,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,2.6364,-1298.7,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,2.9091,-1820.7,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,3.1818,-Inf,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,3.4545,-Inf,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,3.7273,-Inf,0
427.37,27.5,634.99,-585.44,33.094,685.71,-182.5,-100,4,-Inf,0
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,1,-1204.4,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,1.2727,-1033.8,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,1.5455,-930.66,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,1.8182,-883.64,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,2.0909,-889.69,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,2.3636,-955.09,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,2.6364,-1102.5,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,2.9091,-1399.8,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,3.1818,-2125,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,3.4545,-Inf,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,3.7273,-Inf,1
407.46,26.829,634.99,-585.44,33.094,685.71,-182.5,0,4,-Inf,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,1,-1450.5,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,1.2727,-1208.2,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,1.5455,-1049.8,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,1.8182,-954.98,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,2.0909,-913.78,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,2.3636,-924.59,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,2.6364,-996.2,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,2.9091,-1158.5,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,3.1818,-1510.6,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,3.4545,-2570.3,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,3.7273,-Inf,1
411.59,27.183,634.99,-585.44,33.094,685.71,-182.5,100,4,-Inf,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,1,-1905.6,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,1.2727,-1527.2,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,1.5455,-1274.4,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,1.8182,-1108.3,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,2.0909,-1007.4,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,2.3636,-961.06,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,2.6364,-967.9,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,2.9091,-1038.1,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,3.1818,-1207.5,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,3.4545,-1607.2,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,3.7273,-Inf,1
439.08,28.981,634.99,-585.44,33.094,685.71,-182.5,200,4,-Inf,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,1,-2568,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,1.2727,-1968.6,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,1.5455,-1577.4,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,1.8182,-1316.3,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,2.0909,-1143.1,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,2.3636,-1034.2,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,2.6364,-977.82,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,2.9091,-971.07,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,3.1818,-1022.4,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,3.4545,-1165.1,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,3.7273,-1528,1
485.97,32.425,634.99,-585.44,33.094,685.71,-182.5,300,4,-Inf,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,1,-1625.3,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,1.2727,-1215.4,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,1.5455,-948.59,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,1.8182,-793.97,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,2.0909,-737.26,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,2.3636,-778.34,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,2.6364,-935.06,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,2.9091,-1261.1,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,3.1818,-1919.9,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,3.4545,-Inf,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,3.7273,-Inf,1
429.2,7.5133,634.99,-585.44,33.094,800,-800,-300,4,-Inf,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,1,-1752.7,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,1.2727,-1318.6,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,1.5455,-1028.3,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,1.8182,-845.56,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,2.0909,-751.23,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,2.3636,-738.98,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,2.6364,-815.81,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,2.9091,-1010.7,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,3.1818,-1409.7,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,3.4545,-2343.3,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,3.7273,-Inf,1
357.21,4.6196,634.99,-585.44,33.094,800,-800,-200,4,-Inf,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,1,-1862.5,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,1.2727,-1410.8,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,1.5455,-1105,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,1.8182,-903.2,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,2.0909,-782,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,2.3636,-730.33,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,2.6364,-747.61,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,2.9091,-847.08,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,3.1818,-1071.3,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,3.4545,-1564.1,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,3.7273,-Inf,1
301.63,3.6706,634.99,-585.44,33.094,800,-800,-100,4,-Inf,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,1,-1919.1,1
272.69,6.4053,634.99,-585.44,33.094,800,-800,0,1.2727,-1465.6,1
