Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
265.49,17.299,634.99,-585.44,33.094,700,-336.88,100,2.8,-952.24,1
265.49,17.299,634.99,-585.44,33.094,700,-336.88,100,3.1,-1785.1,1
265.49,17.299,634.99,-585.44,33.094,700,-336.88,100,3.4,-Inf,1
265.49,17.299,634.99,-585.44,33.094,700,-336.88,100,3.7,-Inf,1
265.49,17.299,634.99,-585.44,33.094,700,-336.88,100,4,-Inf,1
306.38,19.734,634.99,-585.44,33.094,700,-336.88,200,1,-906.42,1
306.38,19.734,634.99,-585.44,33.094,700,-336.88,200,1.3,-524.39,1
306.38,19.734,634.99,-585.44,33.094,700,-336.88,200,1.6,-377.63,1
306.38,19.734,634.99,-585.44,33.094,700,-336.88,200,1.9,-341.62,1
306.38,19.734,634.99,-585.44,33.094,700,-336.88,200,2.2,-381.32,1
306.38,19.734,634.99,-585.44,33.094,700,-336.88,200,2.5,-499.62,1
306.38,19.734,634.99,-585.44,33.094,700,-336.88,200,2.8,-737.21,1
306.38,19.734,634.99,-585.44,33.094,700,-336.88,200,3.1,-1224.4,1
306.38,19.734,634.99,-585.44,33.094,700,-336.88,200,3.4,-2489.9,1
306.38,19.734,634.99,-585.44,33.094,700,-336.88,200,3.7,-Inf,1
306.38,19.734,634.99,-585.44,33.094,700,-336.88,200,4,-Inf,1
370.47,24.25,634.99,-585.44,33.094,700,-336.88,300,1,-1227.4,1
370.47,24.25,634.99,-585.44,33.094,700,-336.88,300,1.3,-657.71,1
370.47,24.25,634.99,-585.44,33.094,700,-336.88,300,1.6,-439.5,1
370.47,24.25,634.99,-585.44,33.094,700,-336.88,300,1.9,-358.14,1
370.47,24.25,634.99,-585.44,33.094,700,-336.88,300,2.2,-351.57,1
370.47,24.25,634.99,-585.44,33.094,700,-336.88,300,2.5,-404.55,1
370.47,24.25,634.99,-585.44,33.094,700,-336.88,300,2.8,-528.23,1
370.47,24.25,634.99,-585.44,33.094,700,-336.88,300,3.1,-770.26,1
370.47,24.25,634.99,-585.44,33.094,700,-336.88,300,3.4,-1284.4,1
370.47,24.25,634.99,-585.44,33.094,700,-336.88,300,3.7,-2812.3,1
370.47,24.25,634.99,-585.44,33.094,700,-336.88,300,4,-Inf,1
470.41,26.694,634.99,-585.44,33.094,700,-259.69,-300,1,-349.04,0
470.41,26.694,634.99,-585.44,33.094,700,-259.69,-300,1.3,-308.97,0
470.41,26.694,634.99,-585.44,33.094,700,-259.69,-300,1.6,-392.03,0
470.41,26.694,634.99,-585.44,33.094,700,-259.69,-300,1.9,-618.84,0
470.41,26.694,634.99,-585.44,33.094,700,-259.69,-300,2.2,-1099.2,0
470.41,26.694,634.99,-585.44,33.094,700,-259.69,-300,2.5,-2223.8,0
470.41,26.694,634.99,-585.44,33.094,700,-259.69,-300,2.8,-Inf,0
470.41,26.694,634.99,-585.44,33.094,700,-259.69,-300,3.1,-Inf,0
470.41,26.694,634.99,-585.44,33.094,700,-259.69,-300,3.4,-Inf,0
470.41,26.694,634.99,-585.44,33.094,700,-259.69,-300,3.7,-Inf,0
470.41,26.694,634.99,-585.44,33.094,700,-259.69,-300,4,-Inf,0
405.8,24.768,634.99,-585.44,33.094,700,-259.69,-200,1,-376.81,0
405.8,24.768,634.99,-585.44,33.094,700,-259.69,-200,1.3,-313.57,0
405.8,24.768,634.99,-585.44,33.094,700,-259.69,-200,1.6,-358.91,0
405.8,24.768,634.99,-585.44,33.094,700,-259.69,-200,1.9,-516.03,0
405.8,24.768,634.99,-585.44,33.094,700,-259.69,-200,2.2,-850.17,0
405.8,24.768,634.99,-585.44,33.094,700,-259.69,-200,2.5,-1584.9,0
405.8,24.768,634.99,-585.44,33.094,700,-259.69,-200,2.8,-3761.1,0
405.8,24.768,634.99,-585.44,33.094,700,-259.69,-200,3.1,-Inf,0
405.8,24.768,634.99,-585.44,33.094,700,-259.69,-200,3.4,-Inf,0
405.8,24.768,634.99,-585.44,33.094,700,-259.69,-200,3.7,-Inf,0
405.8,24.768,634.99,-585.44,33.094,700,-259.69,-200,4,-Inf,0
357.84,23.124,634.99,-585.44,33.094,700,-259.69,-100,1,-418.1,1
357.84,23.124,634.99,-585.44,33.094,700,-259.69,-100,1.3,-328.48,1
357.84,23.124,634.99,-585.44,33.094,700,-259.69,-100,1.6,-341.54,1
357.84,23.124,634.99,-585.44,33.094,700,-259.69,-100,1.9,-445.62,1
357.84,23.124,634.99,-585.44,33.094,700,-259.69,-100,2.2,-675.85,1
357.84,23.124,634.99,-585.44,33.094,700,-259.69,-100,2.5,-1157.6,1
357.84,23.124,634.99,-585.44,33.094,700,-259.69,-100,2.8,-2375.2,1
357.84,23.124,634.99,-585.44,33.094,700,-259.69,-100,3.1,-Inf,1
357.84,23.124,634.99,-585.44,33.094,700,-259.69,-100,3.4,-Inf,1
357.84,23.124,634.99,-585.44,33.094,700,-259.69,-100,3.7,-Inf,1
357.84,23.124,634.99,-585.44,33.094,700,-259.69,-100,4,-Inf,1
333.82,22.177,634.99,-585.44,33.094,700,-259.69,0,1,-485.78,1
333.82,22.177,634.99,-585.44,33.094,700,-259.69,0,1.3,-359.07,1
333.82,22.177,634.99,-585.44,33.094,700,-259.69,0,1.6,-340.66,1
333.82,22.177,634.99,-585.44,33.094,700,-259.69,0,1.9,-402.98,1
333.82,22.177,634.99,-585.44,33.094,700,-259.69,0,2.2,-559.93,1
333.82,22.177,634.99,-585.44,33.094,700,-259.69,0,2.5,-879.89,1
333.82,22.177,634.99,-585.44,33.094,700,-259.69,0,2.8,-1595.3,1
333.82,22.177,634.99,-585.44,33.094,700,-259.69,0,3.1,-Inf,1
333.82,22.177,634.99,-585.44,33.094,700,-259.69,0,3.4,-Inf,1
333.82,22.177,634.99,-585.44,33.094,700,-259.69,0,3.7,-Inf,1
333.82,22.177,634.99,-585.44,33.094,700,-259.69,0,4,-Inf,1
338.84,22.493,634.99,-585.44,33.094,700,-259.69,100,1,-611.32,1
338.84,22.493,634.99,-585.44,33.094,700,-259.69,100,1.3,-419.55,1
338.84,22.493,634.99,-585.44,33.094,700,-259.69,100,1.6,-362.06,1
338.84,22.493,634.99,-585.44,33.094,700,-259.69,100,1.9,-387.32,1
338.84,22.493,634.99,-585.44,33.094,700,-259.69,100,2.2,-491.33,1
338.84,22.493,634.99,-585.44,33.094,700,-259.69,100,2.5,-708.64,1
338.84,22.493,634.99,-585.44,33.094,700,-259.69,100,2.8,-1154.6,1
338.84,22.493,634.99,-585.44,33.094,700,-259.69,100,3.1,-2274.6,1
338.84,22.493,634.99,-585.44,33.094,700,-259.69,100,3.4,-Inf,1
338.84,22.493,634.99,-585.44,33.094,700,-259.69,100,3.7,-Inf,1
338.84,22.493,634.99,-585.44,33.094,700,-259.69,100,4,-Inf,1
371.75,24.565,634.99,-585.44,33.094,700,-259.69,200,1,-872.42,1
371.75,24.565,634.99,-585.44,33.094,700,-259.69,200,1.3,-544.36,1
371.75,24.565,634.99,-585.44,33.094,700,-259.69,200,1.6,-422.1,1
371.75,24.565,634.99,-585.44,33.094,700,-259.69,200,1.9,-403.87,1
371.75,24.565,634.99,-585.44,33.094,700,-259.69,200,2.2,-463.45,1
371.75,24.565,634.99,-585.44,33.094,700,-259.69,200,2.5,-611.82,1
371.75,24.565,634.99,-585.44,33.094,700,-259.69,200,2.8,-906.4,1
371.75,24.565,634.99,-585.44,33.094,700,-259.69,200,3.1,-1533.4,1
371.75,24.565,634.99,-585.44,33.094,700,-259.69,200,3.4,-3365.4,1
371.75,24.565,634.99,-585.44,33.094,700,-259.69,200,3.7,-Inf,1
371.75,24.565,634.99,-585.44,33.094,700,-259.69,200,4,-Inf,1
426.12,28.502,634.99,-585.44,33.094,700,-259.69,300,1,-1290.2,1
426.12,28.502,634.99,-585.44,33.094,700,-259.69,300,1.3,-728.83,1
426.12,28.502,634.99,-585.44,33.094,700,-259.69,300,1.6,-511.3,1
426.12,28.502,634.99,-585.44,33.094,700,-259.69,300,1.9,-435.5,1
426.12,28.502,634.99,-585.44,33.094,700,-259.69,300,2.2,-442.22,1
426.12,28.502,634.99,-585.44,33.094,700,-259.69,300,2.5,-519.98,1
426.12,28.502,634.99,-585.44,33.094,700,-259.69,300,2.8,-688.67,1
426.12,28.502,634.99,-585.44,33.094,700,-259.69,300,3.1,-1019.8,1
426.12,28.502,634.99,-585.44,33.094,700,-259.69,300,3.4,-1754,1
426.12,28.502,634.99,-585.44,33.094,700,-259.69,300,3.7,-Inf,1
426.12,28.502,634.99,-585.44,33.094,700,-259.69,300,4,-Inf,1
526.82,30.589,634.99,-585.44,33.094,700,-182.5,-300,1,-362.62,0
526.82,30.589,634.99,-585.44,33.094,700,-182.5,-300,1.3,-349.38,0
526.82,30.589,634.99,-585.44,33.094,700,-182.5,-300,1.6,-463.34,0
526.82,30.589,634.99,-585.44,33.094,700,-182.5,-300,1.9,-742.24,0
526.82,30.589,634.99,-585.44,33.094,700,-182.5,-300,2.2,-1339.4,0
526.82,30.589,634.99,-585.44,33.094,700,-182.5,-300,2.5,-2839,0
526.82,30.589,634.99,-585.44,33.094,700,-182.5,-300,2.8,-Inf,0
526.82,30.589,634.99,-585.44,33.094,700,-182.5,-300,3.1,-Inf,0
526.82,30.589,634.99,-585.44,33.094,700,-182.5,-300,3.4,-Inf,0
526.82,30.589,634.99,-585.44,33.094,700,-182.5,-300,3.7,-Inf,0
526.82,30.589,634.99,-585.44,33.094,700,-182.5,-300,4,-Inf,0
470.02,29.131,634.99,-585.44,33.094,700,-182.5,-200,1,-388.08,0
470.02,29.131,634.99,-585.44,33.094,700,-182.5,-200,1.3,-350.29,0
470.02,29.131,634.99,-585.44,33.094,700,-182.5,-200,1.6,-421.99,0
470.02,29.131,634.99,-585.44,33.094,700,-182.5,-200,1.9,-619.99,0
470.02,29.131,634.99,-585.44,33.094,700,-182.5,-200,2.2,-1038.4,0
470.02,29.131,634.99,-585.44,33.094,700,-182.5,-200,2.5,-2009.1,0
470.02,29.131,634.99,-585.44,33.094,700,-182.5,-200,2.8,-Inf,0
470.02,29.131,634.99,-585.44,33.094,700,-182.5,-200,3.1,-Inf,0
470.02,29.131,634.99,-585.44,33.094,700,-182.5,-200,3.4,-Inf,0
470.02,29.131,634.99,-585.44,33.094,700,-182.5,-200,3.7,-Inf,0
470.02,29.131,634.99,-585.44,33.094,700,-182.5,-200,4,-Inf,0
429.3,27.975,634.99,-585.44,33.094,700,-182.5,-100,1,-427.12,0
429.3,27.975,634.99,-585.44,33.094,700,-182.5,-100,1.3,-362.93,0
429.3,27.975,634.99,-585.44,33.094,700,-182.5,-100,1.6,-399.22,0
429.3,27.975,634.99,-585.44,33.094,700,-182.5,-100,1.9,-535.87,0
429.3,27.975,634.99,-585.44,33.094,700,-182.5,-100,2.2,-827.22,0
429.3,27.975,634.99,-585.44,33.094,700,-182.5,-100,2.5,-1458.9,0
429.3,27.975,634.99,-585.44,33.094,700,-182.5,-100,2.8,-3253.1,0
429.3,27.975,634.99,-585.44,33.094,700,-182.5,-100,3.1,-Inf,0
429.3,27.975,634.99,-585.44,33.094,700,-182.5,-100,3.4,-Inf,0
429.3,27.975,634.99,-585.44,33.094,700,-182.5,-100,3.7,-Inf,0
429.3,27.975,634.99,-585.44,33.094,700,-182.5,-100,4,-Inf,0
409.49,27.442,634.99,-585.44,33.094,700,-182.5,0,1,-492.41,1
409.49,27.442,634.99,-585.44,33.094,700,-182.5,0,1.3,-393.14,1
409.49,27.442,634.99,-585.44,33.094,700,-182.5,0,1.6,-396.3,1
409.49,27.442,634.99,-585.44,33.094,700,-182.5,0,1.9,-485.41,1
409.49,27.442,634.99,-585.44,33.094,700,-182.5,0,2.2,-687.66,1
409.49,27.442,634.99,-585.44,33.094,700,-182.5,0,2.5,-1105.1,1
409.49,27.442,634.99,-585.44,33.094,700,-182.5,0,2.8,-2111.3,1
409.49,27.442,634.99,-585.44,33.094,700,-182.5,0,3.1,-Inf,1
409.49,27.442,634.99,-585.44,33.094,700,-182.5,0,3.4,-Inf,1
409.49,27.442,634.99,-585.44,33.094,700,-182.5,0,3.7,-Inf,1
409.49,27.442,634.99,-585.44,33.094,700,-182.5,0,4,-Inf,1
413.59,27.951,634.99,-585.44,33.094,700,-182.5,100,1,-615.66,1
413.59,27.951,634.99,-585.44,33.094,700,-182.5,100,1.3,-456.61,1
413.59,27.951,634.99,-585.44,33.094,700,-182.5,100,1.6,-420.69,1
413.59,27.951,634.99,-585.44,33.094,700,-182.5,100,1.9,-469.25,1
413.59,27.951,634.99,-585.44,33.094,700,-182.5,100,2.2,-608.46,1
413.59,27.951,634.99,-585.44,33.094,700,-182.5,100,2.5,-892.38,1
413.59,27.951,634.99,-585.44,33.094,700,-182.5,100,2.8,-1499.1,1
413.59,27.951,634.99,-585.44,33.094,700,-182.5,100,3.1,-3230.3,1
413.59,27.951,634.99,-585.44,33.094,700,-182.5,100,3.4,-Inf,1
413.59,27.951,634.99,-585.44,33.094,700,-182.5,100,3.7,-Inf,1
413.59,27.951,634.99,-585.44,33.094,700,-182.5,100,4,-Inf,1
440.95,29.896,634.99,-585.44,33.094,700,-182.5,200,1,-881.62,1
440.95,29.896,634.99,-585.44,33.094,700,-182.5,200,1.3,-594.4,1
440.95,29.896,634.99,-585.44,33.094,700,-182.5,200,1.6,-494.18,1
440.95,29.896,634.99,-585.44,33.094,700,-182.5,200,1.9,-497.15,1
440.95,29.896,634.99,-585.44,33.094,700,-182.5,200,2.2,-586.14,1
440.95,29.896,634.99,-585.44,33.094,700,-182.5,200,2.5,-784.45,1
440.95,29.896,634.99,-585.44,33.094,700,-182.5,200,2.8,-1180,1
440.95,29.896,634.99,-585.44,33.094,700,-182.5,200,3.1,-2073.6,1
440.95,29.896,634.99,-585.44,33.094,700,-182.5,200,3.4,-Inf,1
440.95,29.896,634.99,-585.44,33.094,700,-182.5,200,3.7,-Inf,1
440.95,29.896,634.99,-585.44,33.094,700,-182.5,200,4,-Inf,1
487.67,33.448,634.99,-585.44,33.094,700,-182.5,300,1,-1374.1,1
487.67,33.448,634.99,-585.44,33.094,700,-182.5,300,1.3,-829.7,1
487.67,33.448,634.99,-585.44,33.094,700,-182.5,300,1.6,-618.03,1
487.67,33.448,634.99,-585.44,33.094,700,-182.5,300,1.9,-553.12,1
487.67,33.448,634.99,-585.44,33.094,700,-182.5,300,2.2,-580.77,1
487.67,33.448,634.99,-585.44,33.094,700,-182.5,300,2.5,-696,1
487.67,33.448,634.99,-585.44,33.094,700,-182.5,300,2.8,-933.45,1
487.67,33.448,634.99,-585.44,33.094,700,-182.5,300,3.1,-1406.6,1
487.67,33.448,634.99,-585.44,33.094,700,-182.5,300,3.4,-2527.1,1
487.67,33.448,634.99,-585.44,33.094,700,-182.5,300,3.7,-Inf,1
487.67,33.448,634.99,-585.44,33.094,700,-182.5,300,4,-Inf,1
429.2,7.5889,634.99,-585.44,33.094,800,-800,-300,1,-929.96,1
429.2,7.5889,634.99,-585.44,33.094,800,-800,-300,1.3,-407.28,1
429.2,7.5889,634.99,-585.44,33.094,800,-800,-300,1.6,-245.65,1
429.2,7.5889,634.99,-585.44,33.094,800,-800,-300,1.9,-309.1,1
429.2,7.5889,634.99,-585.44,33.094,800,-800,-300,2.2,-589.52,1
429.2,7.5889,634.99,-585.44,33.094,800,-800,-300,2.5,-1186.1,1
429.2,7.5889,634.99,-585.44,33.094,800,-800,-300,2.8,-2431.4,1
429.2,7.5889,634.99,-585.44,33.094,800,-800,-300,3.1,-Inf,1
429.2,7.5889,634.99,-585.44,33.094,800,-800,-300,3.4,-Inf,1
429.2,7.5889,634.99,-585.44,33.094,800,-800,-300,3.7,-Inf,1
429.2,7.5889,634.99,-585.44,33.094,800,-800,-300,4,-Inf,1
357.21,4.6612,634.99,-585.44,33.094,800,-800,-200,1,-1074.8,1
357.21,4.6612,634.99,-585.44,33.094,800,-800,-200,1.3,-475.17,1
357.21,4.6612,634.99,-585.44,33.094,800,-800,-200,1.6,-262.09,1
357.21,4.6612,634.99,-585.44,33.094,800,-800,-200,1.9,-265.67,1
357.21,4.6612,634.99,-585.44,33.094,800,-800,-200,2.2,-453.13,1
357.21,4.6612,634.99,-585.44,33.094,800,-800,-200,2.5,-878.89,1
357.21,4.6612,634.99,-585.44,33.094,800,-800,-200,2.8,-1744.1,1
357.21,4.6612,634.99,-585.44,33.094,800,-800,-200,3.1,-3755.9,1
357.21,4.6612,634.99,-585.44,33.094,800,-800,-200,3.4,-Inf,1
357.21,4.6612,634.99,-585.44,33.094,800,-800,-200,3.7,-Inf,1
357.21,4.6612,634.99,-585.44,33.094,800,-800,-200,4,-Inf,1
301.63,3.7153,634.99,-585.44,33.094,800,-800,-100,1,-1230.9,1
301.63,3.7153,634.99,-585.44,33.094,800,-800,-100,1.3,-552.09,1
301.63,3.7153,634.99,-585.44,33.094,800,-800,-100,1.6,-292.24,1
301.63,3.7153,634.99,-585.44,33.094,800,-800,-100,1.9,-243.31,1
301.63,3.7153,634.99,-585.44,33.094,800,-800,-100,2.2,-350.99,1
301.63,3.7153,634.99,-585.44,33.094,800,-800,-100,2.5,-636.14,1
301.63,3.7153,634.99,-585.44,33.094,800,-800,-100,2.8,-1212.6,1
301.63,3.7153,634.99,-585.44,33.094,800,-800,-100,3.1,-2452.2,1
301.63,3.7153,634.99,-585.44,33.094,800,-800,-100,3.4,-Inf,1
301.63,3.7153,634.99,-585.44,33.094,800,-800,-100,3.7,-Inf,1
301.63,3.7153,634.99,-585.44,33.094,800,-800,-100,4,-Inf,1
272.69,6.509,634.99,-585.44,33.094,800,-800,0,1,-1330.3,1
272.69,6.509,634.99,-585.44,33.094,800,-800,0,1.3,-611.24,1
272.69,6.509,634.99,-585.44,33.094,800,-800,0,1.6,-327.77,1
272.69,6.509,634.99,-585.44,33.094,800,-800,0,1.9,-241.07,1
272.69,6.509,634.99,-585.44,33.094,800,-800,0,2.2,-281.88,1
272.69,6.509,634.99,-585.44,33.094,800,-800,0,2.5,-447.2,1
272.69,6.509,634.99,-585.44,33.094,800,-800,0,2.8,-791.81,1
272.69,6.509,634.99,-585.44,33.094,800,-800,0,3.1,-1494.2,1
272.69,6.509,634.99,-585.44,33.094,800,-800,0,3.4,-3232.2,1
272.69,6.509,634.99,-585.44,33.094,800,-800,0,3.7,-Inf,1
272.69,6.509,634.99,-585.44,33.094,800,-800,0,4,-Inf,1
278.82,10.798,634.99,-585.44,33.094,800,-800,100,1,-1258.3,1
278.82,10.798,634.99,-585.44,33.094,800,-800,100,1.3,-603.82,1
278.82,10.798,634.99,-585.44,33.094,800,-800,100,1.6,-347.9,1
278.82,10.798,634.99,-585.44,33.094,800,-800,100,1.9,-252.77,1
278.82,10.798,634.99,-585.44,33.094,800,-800,100,2.2,-248.86,1
278.82,10.798,634.99,-585.44,33.094,800,-800,100,2.5,-320.89,1
278.82,10.798,634.99,-585.44,33.094,800,-800,100,2.8,-487.14,1
278.82,10.798,634.99,-585.44,33.094,800,-800,100,3.1,-817.78,1
278.82,10.798,634.99,-585.44,33.094,800,-800,100,3.4,-1545.6,1
278.82,10.798,634.99,-585.44,33.094,800,-800,100,3.7,-Inf,1
278.82,10.798,634.99,-585.44,33.094,800,-800,100,4,-Inf,1
318,15.665,634.99,-585.44,33.094,800,-800,200,1,-1004.3,1
318,15.665,634.99,-585.44,33.094,800,-800,200,1.3,-520.33,1
318,15.665,634.99,-585.44,33.094,800,-800,200,1.6,-339.4,1
318,15.665,634.99,-585.44,33.094,800,-800,200,1.9,-266.43,1
318,15.665,634.99,-585.44,33.094,800,-800,200,2.2,-247.31,1
318,15.665,634.99,-585.44,33.094,800,-800,200,2.5,-266.37,1
318,15.665,634.99,-585.44,33.094,800,-800,200,2.8,-325.53,1
318,15.665,634.99,-585.44,33.094,800,-800,200,3.1,-445.17,1
318,15.665,634.99,-585.44,33.094,800,-800,200,3.4,-689.62,1
318,15.665,634.99,-585.44,33.094,800,-800,200,3.7,-1314.5,1
318,15.665,634.99,-585.44,33.094,800,-800,200,4,-Inf,1
380.14,20.883,634.99,-585.44,33.094,800,-800,300,1,-723.02,1
380.14,20.883,634.99,-585.44,33.094,800,-800,300,1.3,-422.45,1
380.14,20.883,634.99,-585.44,33.094,800,-800,300,1.6,-319.56,1
380.14,20.883,634.99,-585.44,33.094,800,-800,300,1.9,-277.37,1
380.14,20.883,634.99,-585.44,33.094,800,-800,300,2.2,-261.87,1
380.14,20.883,634.99,-585.44,33.094,800,-800,300,2.5,-262.6,1
380.14,20.883,634.99,-585.44,33.094,800,-800,300,2.8,-277.59,1
380.14,20.883,634.99,-585.44,33.094,800,-800,300,3.1,-310.88,1
380.14,20.883,634.99,-585.44,33.094,800,-800,300,3.4,-376.64,1
380.14,20.883,634.99,-585.44,33.094,800,-800,300,3.7,-522.16,1
380.14,20.883,634.99,-585.44,33.094,800,-800,300,4,-1011.6,1
396.3,8.1477,634.99,-585.44,33.094,800,-722.81,-300,1,-780.89,1
396.3,8.1477,634.99,-585.44,33.094,800,-722.81,-300,1.3,-356.94,1
396.3,8.1477,634.99,-585.44,33.094,800,-722.81,-300,1.6,-240.69,1
396.3,8.1477,634.99,-585.44,33.094,800,-722.81,-300,1.9,-327.13,1
396.3,8.1477,634.99,-585.44,33.094,800,-722.81,-300,2.2,-621.65,1
396.3,8.1477,634.99,-585.44,33.094,800,-722.81,-300,2.5,-1236.7,1
396.3,8.1477,634.99,-585.44,33.094,800,-722.81,-300,2.8,-2545.4,1
396.3,8.1477,634.99,-585.44,33.094,800,-722.81,-300,3.1,-Inf,1
396.3,8.1477,634.99,-585.44,33.094,800,-722.81,-300,3.4,-Inf,1
396.3,8.1477,634.99,-585.44,33.094,800,-722.81,-300,3.7,-Inf,1
396.3,8.1477,634.99,-585.44,33.094,800,-722.81,-300,4,-Inf,1
316.91,4.4135,634.99,-585.44,33.094,800,-722.81,-200,1,-911.38,1
316.91,4.4135,634.99,-585.44,33.094,800,-722.81,-200,1.3,-416.15,1
316.91,4.4135,634.99,-585.44,33.094,800,-722.81,-200,1.6,-250.34,1
316.91,4.4135,634.99,-585.44,33.094,800,-722.81,-200,1.9,-278.57,1
316.91,4.4135,634.99,-585.44,33.094,800,-722.81,-200,2.2,-481.8,1
316.91,4.4135,634.99,-585.44,33.094,800,-722.81,-200,2.5,-925.06,1
316.91,4.4135,634.99,-585.44,33.094,800,-722.81,-200,2.8,-1833.7,1
316.91,4.4135,634.99,-585.44,33.094,800,-722.81,-200,3.1,-4041.4,1
316.91,4.4135,634.99,-585.44,33.094,800,-722.81,-200,3.4,-Inf,1
316.91,4.4135,634.99,-585.44,33.094,800,-722.81,-200,3.7,-Inf,1
316.91,4.4135,634.99,-585.44,33.094,800,-722.81,-200,4,-Inf,1
252.61,0.64955,634.99,-585.44,33.094,800,-722.81,-100,1,-1075.3,1
252.61,0.64955,634.99,-585.44,33.094,800,-722.81,-100,1.3,-492.28,1
252.61,0.64955,634.99,-585.44,33.094,800,-722.81,-100,1.6,-275.12,1
252.61,0.64955,634.99,-585.44,33.094,800,-722.81,-100,1.9,-250.4,1
252.61,0.64955,634.99,-585.44,33.094,800,-722.81,-100,2.2,-376.65,1
252.61,0.64955,634.99,-585.44,33.094,800,-722.81,-100,2.5,-684,1
252.61,0.64955,634.99,-585.44,33.094,800,-722.81,-100,2.8,-1303.5,1
252.61,0.64955,634.99,-585.44,33.094,800,-722.81,-100,3.1,-2672.5,1
252.61,0.64955,634.99,-585.44,33.094,800,-722.81,-100,3.4,-Inf,1
252.61,0.64955,634.99,-585.44,33.094,800,-722.81,-100,3.7,-Inf,1
252.61,0.64955,634.99,-585.44,33.094,800,-722.81,-100,4,-Inf,1
217.24,4.329,634.99,-585.44,33.094,800,-722.81,0,1,-1238.1,1
217.24,4.329,634.99,-585.44,33.094,800,-722.81,0,1.3,-572.48,1
217.24,4.329,634.99,-585.44,33.094,800,-722.81,0,1.6,-312.25,1
217.24,4.329,634.99,-585.44,33.094,800,-722.81,0,1.9,-242.19,1
217.24,4.329,634.99,-585.44,33.094,800,-722.81,0,2.2,-301.34,1
217.24,4.329,634.99,-585.44,33.094,800,-722.81,0,2.5,-493.6,1
217.24,4.329,634.99,-585.44,33.094,800,-722.81,0,2.8,-886.88,1
217.24,4.329,634.99,-585.44,33.094,800,-722.81,0,3.1,-1699.9,1
217.24,4.329,634.99,-585.44,33.094,800,-722.81,0,3.4,-3817.2,1
217.24,4.329,634.99,-585.44,33.094,800,-722.81,0,3.7,-Inf,1
217.24,4.329,634.99,-585.44,33.094,800,-722.81,0,4,-Inf,1
224.89,9.2166,634.99,-585.44,33.094,800,-722.81,100,1,-1280.7,1
224.89,9.2166,634.99,-585.44,33.094,800,-722.81,100,1.3,-608.49,1
224.89,9.2166,634.99,-585.44,33.094,800,-722.81,100,1.6,-344.56,1
224.89,9.2166,634.99,-585.44,33.094,800,-722.81,100,1.9,-250.89,1
224.89,9.2166,634.99,-585.44,33.094,800,-722.81,100,2.2,-257.56,1
224.89,9.2166,634.99,-585.44,33.094,800,-722.81,100,2.5,-351.77,1
224.89,9.2166,634.99,-585.44,33.094,800,-722.81,100,2.8,-559.62,1
224.89,9.2166,634.99,-585.44,33.094,800,-722.81,100,3.1,-973.7,1
224.89,9.2166,634.99,-585.44,33.094,800,-722.81,100,3.4,-1910.8,1
224.89,9.2166,634.99,-585.44,33.094,800,-722.81,100,3.7,-Inf,1
224.89,9.2166,634.99,-585.44,33.094,800,-722.81,100,4,-Inf,1
271.95,14.475,634.99,-585.44,33.094,800,-722.81,200,1,-1089.2,1
271.95,14.475,634.99,-585.44,33.094,800,-722.81,200,1.3,-549.95,1
271.95,14.475,634.99,-585.44,33.094,800,-722.81,200,1.6,-345.87,1
271.95,14.475,634.99,-585.44,33.094,800,-722.81,200,1.9,-264.81,1
271.95,14.475,634.99,-585.44,33.094,800,-722.81,200,2.2,-246.91,1
271.95,14.475,634.99,-585.44,33.094,800,-722.81,200,2.5,-275.48,1
271.95,14.475,634.99,-585.44,33.094,800,-722.81,200,2.8,-354.84,1
271.95,14.475,634.99,-585.44,33.094,800,-722.81,200,3.1,-513.52,1
271.95,14.475,634.99,-585.44,33.094,800,-722.81,200,3.4,-841.68,1
271.95,14.475,634.99,-585.44,33.094,800,-722.81,200,3.7,-1717.8,1
271.95,14.475,634.99,-585.44,33.094,800,-722.81,200,4,-Inf,1
342.55,20.035,634.99,-585.44,33.094,800,-722.81,300,1,-784.89,1
342.55,20.035,634.99,-585.44,33.094,800,-722.81,300,1.3,-443.09,1
342.55,20.035,634.99,-585.44,33.094,800,-722.81,300,1.6,-323.99,1
342.55,20.035,634.99,-585.44,33.094,800,-722.81,300,1.9,-275.21,1
342.55,20.035,634.99,-585.44,33.094,800,-722.81,300,2.2,-258.03,1
342.55,20.035,634.99,-585.44,33.094,800,-722.81,300,2.5,-260.54,1
342.55,20.035,634.99,-585.44,33.094,800,-722.81,300,2.8,-280.93,1
342.55,20.035,634.99,-585.44,33.094,800,-722.81,300,3.1,-324.91,1
342.55,20.035,634.99,-585.44,33.094,800,-722.81,300,3.4,-411.84,1
342.55,20.035,634.99,-585.44,33.094,800,-722.81,300,3.7,-607.85,1
342.55,20.035,634.99,-585.44,33.094,800,-722.81,300,4,-1313.5,1
376.57,9.7789,634.99,-585.44,33.094,800,-645.62,-300,1,-662.91,1
376.57,9.7789,634.99,-585.44,33.094,800,-645.62,-300,1.3,-323.57,1
376.57,9.7789,634.99,-585.44,33.094,800,-645.62,-300,1.6,-246.97,1
376.57,9.7789,634.99,-585.44,33.094,800,-645.62,-300,1.9,-354.37,1
376.57,9.7789,634.99,-585.44,33.094,800,-645.62,-300,2.2,-663.78,1
