Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,1,-3243.9,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,1.2727,-3728.2,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,1.5455,-4442.6,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,1.8182,-5570.1,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,2.0909,-Inf,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,2.3636,-Inf,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,2.6364,-Inf,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,2.9091,-Inf,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,3.1818,-Inf,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,3.4545,-Inf,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,3.7273,-Inf,1
710.3,52.48,-648.99,-434.45,80.079,0,-711.79,0,4,-Inf,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,1,-3687.7,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,1.2727,-4215.7,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,1.5455,-5007.3,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,1.8182,-6299.2,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,2.0909,-Inf,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,2.3636,-Inf,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,2.6364,-Inf,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,2.9091,-Inf,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,3.1818,-Inf,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,3.4545,-Inf,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,3.7273,-Inf,1
706.05,53.884,-648.99,-434.45,80.079,0,-711.79,100,4,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,1,-4200.8,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,1.2727,-4808.3,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,1.5455,-5755,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,1.8182,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,2.0909,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,2.3636,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,2.6364,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,2.9091,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,3.1818,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,3.4545,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,3.7273,-Inf,1
715.88,56.08,-648.99,-434.45,80.079,0,-711.79,200,4,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,1,-3685.5,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,1.2727,-4297,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,1.5455,-5393.5,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,1.8182,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,2.0909,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,2.3636,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,2.6364,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,2.9091,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,3.1818,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,3.4545,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,3.7273,-Inf,1
739.24,59.23,-648.99,-434.45,80.079,0,-711.79,300,4,-Inf,1
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,1,-2208.7,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,1.2727,-2642.9,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,1.5455,-3272.1,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,1.8182,-4228.6,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,2.0909,-5864.9,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,2.3636,-Inf,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,2.6364,-Inf,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,2.9091,-Inf,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,3.1818,-Inf,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,3.4545,-Inf,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,3.7273,-Inf,0
775.51,51.356,-648.99,-434.45,80.079,0,-623.57,-300,4,-Inf,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,1,-2150.9,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,1.2727,-2530.7,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,1.5455,-3081.4,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,1.8182,-3921.5,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,2.0909,-5376.1,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,2.3636,-Inf,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,2.6364,-Inf,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,2.9091,-Inf,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,3.1818,-Inf,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,3.4545,-Inf,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,3.7273,-Inf,0
731.71,51.266,-648.99,-434.45,80.079,0,-623.57,-200,4,-Inf,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,1,-2154,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,1.2727,-2497,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,1.5455,-2995.4,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,1.8182,-3760.5,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,2.0909,-5111.9,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,2.3636,-Inf,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,2.6364,-Inf,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,2.9091,-Inf,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,3.1818,-Inf,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,3.4545,-Inf,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,3.7273,-Inf,0
699.56,51.395,-648.99,-434.45,80.079,0,-623.57,-100,4,-Inf,0
680.71,51.897,-648.99,-434.45,80.079,0,-623.57,0,1,-2252.7,1
680.71,51.897,-648.99,-434.45,80.079,0,-623.57,0,1.2727,-2580.9,1
680.71,51.897,-648.99,-434.45,80.079,0,-623.57,0,1.5455,-3060.2,1
680.71,51.897,-648.99,-434.45,80.079,0,-623.57,0,1.8182,-3804.7,1
680.71,51.897,-648.99,-434.45,80.079,0,-623.57,0,2.0909,-5167.5,1
680.71,51.897,-648.99,-434.45,80.079,0,-623.57,0,2.3636,-Inf,1
680.71,51.897,-648.99,-434.45,80.079,0,-623.57,0,2.6364,-Inf,1
680.71,51.897,-648.99,-434.45,80.079,0,-623.57,0,2.9091,-Inf,1
680.71,51.897,-648.99,-434.45,80.079,0,-623.57,0,3.1818,-Inf,1
680.71,51.897,-648.99,-434.45,80.079,0,-623.57,0,3.4545,-Inf,1
680.71,51.897,-648.99,-434.45,80.079,0,-623.57,0,3.7273,-Inf,1
680.71,51.897,-648.99,-434.45,80.079,0,-623.57,0,4,-Inf,1
676.28,53,-648.99,-434.45,80.079,0,-623.57,100,1,-2518.1,1
676.28,53,-648.99,-434.45,80.079,0,-623.57,100,1.2727,-2864.2,1
676.28,53,-648.99,-434.45,80.079,0,-623.57,100,1.5455,-3375.5,1
676.28,53,-648.99,-434.45,80.079,0,-623.57,100,1.8182,-4188.9,1
676.28,53,-648.99,-434.45,80.079,0,-623.57,100,2.0909,-Inf,1
676.28,53,-648.99,-434.45,80.079,0,-623.57,100,2.3636,-Inf,1
676.28,53,-648.99,-434.45,80.079,0,-623.57,100,2.6364,-Inf,1
676.28,53,-648.99,-434.45,80.079,0,-623.57,100,2.9091,-Inf,1
676.28,53,-648.99,-434.45,80.079,0,-623.57,100,3.1818,-Inf,1
676.28,53,-648.99,-434.45,80.079,0,-623.57,100,3.4545,-Inf,1
676.28,53,-648.99,-434.45,80.079,0,-623.57,100,3.7273,-Inf,1
676.28,53,-648.99,-434.45,80.079,0,-623.57,100,4,-Inf,1
686.54,55.004,-648.99,-434.45,80.079,0,-623.57,200,1,-3064.5,1
686.54,55.004,-648.99,-434.45,80.079,0,-623.57,200,1.2727,-3484.9,1
686.54,55.004,-648.99,-434.45,80.079,0,-623.57,200,1.5455,-4123.7,1
686.54,55.004,-648.99,-434.45,80.079,0,-623.57,200,1.8182,-5201.1,1
686.54,55.004,-648.99,-434.45,80.079,0,-623.57,200,2.0909,-Inf,1
686.54,55.004,-648.99,-434.45,80.079,0,-623.57,200,2.3636,-Inf,1
686.54,55.004,-648.99,-434.45,80.079,0,-623.57,200,2.6364,-Inf,1
686.54,55.004,-648.99,-434.45,80.079,0,-623.57,200,2.9091,-Inf,1
686.54,55.004,-648.99,-434.45,80.079,0,-623.57,200,3.1818,-Inf,1
686.54,55.004,-648.99,-434.45,80.079,0,-623.57,200,3.4545,-Inf,1
686.54,55.004,-648.99,-434.45,80.079,0,-623.57,200,3.7273,-Inf,1
686.54,55.004,-648.99,-434.45,80.079,0,-623.57,200,4,-Inf,1
710.86,58.213,-648.99,-434.45,80.079,0,-623.57,300,1,-3536.9,0
710.86,58.213,-648.99,-434.45,80.079,0,-623.57,300,1.2727,-4080.2,0
710.86,58.213,-648.99,-434.45,80.079,0,-623.57,300,1.5455,-4987.6,0
710.86,58.213,-648.99,-434.45,80.079,0,-623.57,300,1.8182,-Inf,0
710.86,58.213,-648.99,-434.45,80.079,0,-623.57,300,2.0909,-Inf,0
710.86,58.213,-648.99,-434.45,80.079,0,-623.57,300,2.3636,-Inf,0
710.86,58.213,-648.99,-434.45,80.079,0,-623.57,300,2.6364,-Inf,0
710.86,58.213,-648.99,-434.45,80.079,0,-623.57,300,2.9091,-Inf,0
710.86,58.213,-648.99,-434.45,80.079,0,-623.57,300,3.1818,-Inf,0
710.86,58.213,-648.99,-434.45,80.079,0,-623.57,300,3.4545,-Inf,0
710.86,58.213,-648.99,-434.45,80.079,0,-623.57,300,3.7273,-Inf,0
710.86,58.213,-648.99,-434.45,80.079,0,-623.57,300,4,-Inf,0
758.84,51.879,-648.99,-434.45,80.079,0,-535.36,-300,1,-1718.9,0
758.84,51.879,-648.99,-434.45,80.079,0,-535.36,-300,1.2727,-2063.5,0
758.84,51.879,-648.99,-434.45,80.079,0,-535.36,-300,1.5455,-2560.8,0
758.84,51.879,-648.99,-434.45,80.079,0,-535.36,-300,1.8182,-3313,0
758.84,51.879,-648.99,-434.45,80.079,0,-535.36,-300,2.0909,-4584.1,0
758.84,51.879,-648.99,-434.45,80.079,0,-535.36,-300,2.3636,-Inf,0
758.84,51.879,-648.99,-434.45,80.079,0,-535.36,-300,2.6364,-Inf,0
758.84,51.879,-648.99,-434.45,80.079,0,-535.36,-300,2.9091,-Inf,0
758.84,51.879,-648.99,-434.45,80.079,0,-535.36,-300,3.1818,-Inf,0
758.84,51.879,-648.99,-434.45,80.079,0,-535.36,-300,3.4545,-Inf,0
758.84,51.879,-648.99,-434.45,80.079,0,-535.36,-300,3.7273,-Inf,0
758.84,51.879,-648.99,-434.45,80.079,0,-535.36,-300,4,-Inf,0
714.02,51.589,-648.99,-434.45,80.079,0,-535.36,-200,1,-1626.6,0
714.02,51.589,-648.99,-434.45,80.079,0,-535.36,-200,1.2727,-1912.9,0
714.02,51.589,-648.99,-434.45,80.079,0,-535.36,-200,1.5455,-2325.9,0
714.02,51.589,-648.99,-434.45,80.079,0,-535.36,-200,1.8182,-2951.4,0
714.02,51.589,-648.99,-434.45,80.079,0,-535.36,-200,2.0909,-4017.1,0
714.02,51.589,-648.99,-434.45,80.079,0,-535.36,-200,2.3636,-Inf,0
714.02,51.589,-648.99,-434.45,80.079,0,-535.36,-200,2.6364,-Inf,0
714.02,51.589,-648.99,-434.45,80.079,0,-535.36,-200,2.9091,-Inf,0
714.02,51.589,-648.99,-434.45,80.079,0,-535.36,-200,3.1818,-Inf,0
714.02,51.589,-648.99,-434.45,80.079,0,-535.36,-200,3.4545,-Inf,0
714.02,51.589,-648.99,-434.45,80.079,0,-535.36,-200,3.7273,-Inf,0
714.02,51.589,-648.99,-434.45,80.079,0,-535.36,-200,4,-Inf,0
681.03,51.436,-648.99,-434.45,80.079,0,-535.36,-100,1,-1572.6,0
681.03,51.436,-648.99,-434.45,80.079,0,-535.36,-100,1.2727,-1815.3,0
681.03,51.436,-648.99,-434.45,80.079,0,-535.36,-100,1.5455,-2165.6,0
681.03,51.436,-648.99,-434.45,80.079,0,-535.36,-100,1.8182,-2698,0
681.03,51.436,-648.99,-434.45,80.079,0,-535.36,-100,2.0909,-3617.3,0
681.03,51.436,-648.99,-434.45,80.079,0,-535.36,-100,2.3636,-Inf,0
681.03,51.436,-648.99,-434.45,80.079,0,-535.36,-100,2.6364,-Inf,0
681.03,51.436,-648.99,-434.45,80.079,0,-535.36,-100,2.9091,-Inf,0
681.03,51.436,-648.99,-434.45,80.079,0,-535.36,-100,3.1818,-Inf,0
681.03,51.436,-648.99,-434.45,80.079,0,-535.36,-100,3.4545,-Inf,0
681.03,51.436,-648.99,-434.45,80.079,0,-535.36,-100,3.7273,-Inf,0
681.03,51.436,-648.99,-434.45,80.079,0,-535.36,-100,4,-Inf,0
661.65,51.567,-648.99,-434.45,80.079,0,-535.36,0,1,-1572.1,0
661.65,51.567,-648.99,-434.45,80.079,0,-535.36,0,1.2727,-1787.3,0
661.65,51.567,-648.99,-434.45,80.079,0,-535.36,0,1.5455,-2098.5,0
661.65,51.567,-648.99,-434.45,80.079,0,-535.36,0,1.8182,-2575,0
661.65,51.567,-648.99,-434.45,80.079,0,-535.36,0,2.0909,-3417.9,0
661.65,51.567,-648.99,-434.45,80.079,0,-535.36,0,2.3636,-Inf,0
661.65,51.567,-648.99,-434.45,80.079,0,-535.36,0,2.6364,-Inf,0
661.65,51.567,-648.99,-434.45,80.079,0,-535.36,0,2.9091,-Inf,0
661.65,51.567,-648.99,-434.45,80.079,0,-535.36,0,3.1818,-Inf,0
661.65,51.567,-648.99,-434.45,80.079,0,-535.36,0,3.4545,-Inf,0
661.65,51.567,-648.99,-434.45,80.079,0,-535.36,0,3.7273,-Inf,0
661.65,51.567,-648.99,-434.45,80.079,0,-535.36,0,4,-Inf,0
657.09,52.238,-648.99,-434.45,80.079,0,-535.36,100,1,-1662.4,0
657.09,52.238,-648.99,-434.45,80.079,0,-535.36,100,1.2727,-1870.7,0
657.09,52.238,-648.99,-434.45,80.079,0,-535.36,100,1.5455,-2174.2,0
657.09,52.238,-648.99,-434.45,80.079,0,-535.36,100,1.8182,-2646.3,0
657.09,52.238,-648.99,-434.45,80.079,0,-535.36,100,2.0909,-3523.5,0
657.09,52.238,-648.99,-434.45,80.079,0,-535.36,100,2.3636,-Inf,0
657.09,52.238,-648.99,-434.45,80.079,0,-535.36,100,2.6364,-Inf,0
657.09,52.238,-648.99,-434.45,80.079,0,-535.36,100,2.9091,-Inf,0
657.09,52.238,-648.99,-434.45,80.079,0,-535.36,100,3.1818,-Inf,0
657.09,52.238,-648.99,-434.45,80.079,0,-535.36,100,3.4545,-Inf,0
657.09,52.238,-648.99,-434.45,80.079,0,-535.36,100,3.7273,-Inf,0
657.09,52.238,-648.99,-434.45,80.079,0,-535.36,100,4,-Inf,0
667.65,53.858,-648.99,-434.45,80.079,0,-535.36,200,1,-1944.7,0
667.65,53.858,-648.99,-434.45,80.079,0,-535.36,200,1.2727,-2183.6,0
667.65,53.858,-648.99,-434.45,80.079,0,-535.36,200,1.5455,-2538.2,0
667.65,53.858,-648.99,-434.45,80.079,0,-535.36,200,1.8182,-3112.4,0
667.65,53.858,-648.99,-434.45,80.079,0,-535.36,200,2.0909,-4320.8,0
667.65,53.858,-648.99,-434.45,80.079,0,-535.36,200,2.3636,-Inf,0
667.65,53.858,-648.99,-434.45,80.079,0,-535.36,200,2.6364,-Inf,0
667.65,53.858,-648.99,-434.45,80.079,0,-535.36,200,2.9091,-Inf,0
667.65,53.858,-648.99,-434.45,80.079,0,-535.36,200,3.1818,-Inf,0
667.65,53.858,-648.99,-434.45,80.079,0,-535.36,200,3.4545,-Inf,0
667.65,53.858,-648.99,-434.45,80.079,0,-535.36,200,3.7273,-Inf,0
667.65,53.858,-648.99,-434.45,80.079,0,-535.36,200,4,-Inf,0
692.63,56.966,-648.99,-434.45,80.079,0,-535.36,300,1,-2622.3,0
692.63,56.966,-648.99,-434.45,80.079,0,-535.36,300,1.2727,-2981.9,0
692.63,56.966,-648.99,-434.45,80.079,0,-535.36,300,1.5455,-3550.7,0
692.63,56.966,-648.99,-434.45,80.079,0,-535.36,300,1.8182,-4609.7,0
692.63,56.966,-648.99,-434.45,80.079,0,-535.36,300,2.0909,-Inf,0
692.63,56.966,-648.99,-434.45,80.079,0,-535.36,300,2.3636,-Inf,0
692.63,56.966,-648.99,-434.45,80.079,0,-535.36,300,2.6364,-Inf,0
692.63,56.966,-648.99,-434.45,80.079,0,-535.36,300,2.9091,-Inf,0
692.63,56.966,-648.99,-434.45,80.079,0,-535.36,300,3.1818,-Inf,0
692.63,56.966,-648.99,-434.45,80.079,0,-535.36,300,3.4545,-Inf,0
692.63,56.966,-648.99,-434.45,80.079,0,-535.36,300,3.7273,-Inf,0
692.63,56.966,-648.99,-434.45,80.079,0,-535.36,300,4,-Inf,0
752.21,52.796,-648.99,-434.45,80.079,0,-447.14,-300,1,-1386.1,0
752.21,52.796,-648.99,-434.45,80.079,0,-447.14,-300,1.2727,-1665.8,0
752.21,52.796,-648.99,-434.45,80.079,0,-447.14,-300,1.5455,-2068,0
752.21,52.796,-648.99,-434.45,80.079,0,-447.14,-300,1.8182,-2673.6,0
752.21,52.796,-648.99,-434.45,80.079,0,-447.14,-300,2.0909,-3687.4,0
752.21,52.796,-648.99,-434.45,80.079,0,-447.14,-300,2.3636,-Inf,0
752.21,52.796,-648.99,-434.45,80.079,0,-447.14,-300,2.6364,-Inf,0
752.21,52.796,-648.99,-434.45,80.079,0,-447.14,-300,2.9091,-Inf,0
752.21,52.796,-648.99,-434.45,80.079,0,-447.14,-300,3.1818,-Inf,0
752.21,52.796,-648.99,-434.45,80.079,0,-447.14,-300,3.4545,-Inf,0
752.21,52.796,-648.99,-434.45,80.079,0,-447.14,-300,3.7273,-Inf,0
752.21,52.796,-648.99,-434.45,80.079,0,-447.14,-300,4,-Inf,0
706.96,52.358,-648.99,-434.45,80.079,0,-447.14,-200,1,-1283.7,0
706.96,52.358,-648.99,-434.45,80.079,0,-447.14,-200,1.2727,-1504.6,0
706.96,52.358,-648.99,-434.45,80.079,0,-447.14,-200,1.5455,-1821.9,0
706.96,52.358,-648.99,-434.45,80.079,0,-447.14,-200,1.8182,-2299.5,0
706.96,52.358,-648.99,-434.45,80.079,0,-447.14,-200,2.0909,-3102.6,0
706.96,52.358,-648.99,-434.45,80.079,0,-447.14,-200,2.3636,-Inf,0
706.96,52.358,-648.99,-434.45,80.079,0,-447.14,-200,2.6364,-Inf,0
706.96,52.358,-648.99,-434.45,80.079,0,-447.14,-200,2.9091,-Inf,0
706.96,52.358,-648.99,-434.45,80.079,0,-447.14,-200,3.1818,-Inf,0
706.96,52.358,-648.99,-434.45,80.079,0,-447.14,-200,3.4545,-Inf,0
706.96,52.358,-648.99,-434.45,80.079,0,-447.14,-200,3.7273,-Inf,0
706.96,52.358,-648.99,-434.45,80.079,0,-447.14,-200,4,-Inf,0
673.63,51.958,-648.99,-434.45,80.079,0,-447.14,-100,1,-1207.7,0
673.63,51.958,-648.99,-434.45,80.079,0,-447.14,-100,1.2727,-1383.2,0
673.63,51.958,-648.99,-434.45,80.079,0,-447.14,-100,1.5455,-1634.7,0
673.63,51.958,-648.99,-434.45,80.079,0,-447.14,-100,1.8182,-2013.9,0
673.63,51.958,-648.99,-434.45,80.079,0,-447.14,-100,2.0909,-2656.7,0
673.63,51.958,-648.99,-434.45,80.079,0,-447.14,-100,2.3636,-Inf,0
673.63,51.958,-648.99,-434.45,80.079,0,-447.14,-100,2.6364,-Inf,0
673.63,51.958,-648.99,-434.45,80.079,0,-447.14,-100,2.9091,-Inf,0
673.63,51.958,-648.99,-434.45,80.079,0,-447.14,-100,3.1818,-Inf,0
673.63,51.958,-648.99,-434.45,80.079,0,-447.14,-100,3.4545,-Inf,0
673.63,51.958,-648.99,-434.45,80.079,0,-447.14,-100,3.7273,-Inf,0
673.63,51.958,-648.99,-434.45,80.079,0,-447.14,-100,4,-Inf,0
654.04,51.705,-648.99,-434.45,80.079,0,-447.14,0,1,-1162,0
654.04,51.705,-648.99,-434.45,80.079,0,-447.14,0,1.2727,-1304.7,0
654.04,51.705,-648.99,-434.45,80.079,0,-447.14,0,1.5455,-1509,0
654.04,51.705,-648.99,-434.45,80.079,0,-447.14,0,1.8182,-1818.2,0
654.04,51.705,-648.99,-434.45,80.079,0,-447.14,0,2.0909,-2350,0
654.04,51.705,-648.99,-434.45,80.079,0,-447.14,0,2.3636,-Inf,0
654.04,51.705,-648.99,-434.45,80.079,0,-447.14,0,2.6364,-Inf,0
654.04,51.705,-648.99,-434.45,80.079,0,-447.14,0,2.9091,-Inf,0
654.04,51.705,-648.99,-434.45,80.079,0,-447.14,0,3.1818,-Inf,0
654.04,51.705,-648.99,-434.45,80.079,0,-447.14,0,3.4545,-Inf,0
654.04,51.705,-648.99,-434.45,80.079,0,-447.14,0,3.7273,-Inf,0
654.04,51.705,-648.99,-434.45,80.079,0,-447.14,0,4,-Inf,0
649.42,51.829,-648.99,-434.45,80.079,0,-447.14,100,1,-1158.8,0
649.42,51.829,-648.99,-434.45,80.079,0,-447.14,100,1.2727,-1281.9,0
649.42,51.829,-648.99,-434.45,80.079,0,-447.14,100,1.5455,-1458.6,0
649.42,51.829,-648.99,-434.45,80.079,0,-447.14,100,1.8182,-1728.3,0
649.42,51.829,-648.99,-434.45,80.079,0,-447.14,100,2.0909,-2206.7,0
649.42,51.829,-648.99,-434.45,80.079,0,-447.14,100,2.3636,-Inf,0
649.42,51.829,-648.99,-434.45,80.079,0,-447.14,100,2.6364,-Inf,0
649.42,51.829,-648.99,-434.45,80.079,0,-447.14,100,2.9091,-Inf,0
649.42,51.829,-648.99,-434.45,80.079,0,-447.14,100,3.1818,-Inf,0
649.42,51.829,-648.99,-434.45,80.079,0,-447.14,100,3.4545,-Inf,0
649.42,51.829,-648.99,-434.45,80.079,0,-447.14,100,3.7273,-Inf,0
649.42,51.829,-648.99,-434.45,80.079,0,-447.14,100,4,-Inf,0
660.1,52.806,-648.99,-434.45,80.079,0,-447.14,200,1,-1237.6,0
660.1,52.806,-648.99,-434.45,80.079,0,-447.14,200,1.2727,-1359.8,0
660.1,52.806,-648.99,-434.45,80.079,0,-447.14,200,1.5455,-1537.3,0
660.1,52.806,-648.99,-434.45,80.079,0,-447.14,200,1.8182,-1814.8,0
660.1,52.806,-648.99,-434.45,80.079,0,-447.14,200,2.0909,-2346,0
660.1,52.806,-648.99,-434.45,80.079,0,-447.14,200,2.3636,-Inf,0
660.1,52.806,-648.99,-434.45,80.079,0,-447.14,200,2.6364,-Inf,0
660.1,52.806,-648.99,-434.45,80.079,0,-447.14,200,2.9091,-Inf,0
660.1,52.806,-648.99,-434.45,80.079,0,-447.14,200,3.1818,-Inf,0
660.1,52.806,-648.99,-434.45,80.079,0,-447.14,200,3.4545,-Inf,0
660.1,52.806,-648.99,-434.45,80.079,0,-447.14,200,3.7273,-Inf,0
660.1,52.806,-648.99,-434.45,80.079,0,-447.14,200,4,-Inf,0
685.36,55.481,-648.99,-434.45,80.079,0,-447.14,300,1,-1554.3,0
685.36,55.481,-648.99,-434.45,80.079,0,-447.14,300,1.2727,-1723.7,0
685.36,55.481,-648.99,-434.45,80.079,0,-447.14,300,1.5455,-1979.9,0
685.36,55.481,-648.99,-434.45,80.079,0,-447.14,300,1.8182,-2416.2,0
685.36,55.481,-648.99,-434.45,80.079,0,-447.14,300,2.0909,-Inf,0
685.36,55.481,-648.99,-434.45,80.079,0,-447.14,300,2.3636,-Inf,0
685.36,55.481,-648.99,-434.45,80.079,0,-447.14,300,2.6364,-Inf,0
685.36,55.481,-648.99,-434.45,80.079,0,-447.14,300,2.9091,-Inf,0
685.36,55.481,-648.99,-434.45,80.079,0,-447.14,300,3.1818,-Inf,0
685.36,55.481,-648.99,-434.45,80.079,0,-447.14,300,3.4545,-Inf,0
685.36,55.481,-648.99,-434.45,80.079,0,-447.14,300,3.7273,-Inf,0
685.36,55.481,-648.99,-434.45,80.079,0,-447.14,300,4,-Inf,0
755.88,54.168,-648.99,-434.45,80.079,0,-358.93,-300,1,-1172.7,0
755.88,54.168,-648.99,-434.45,80.079,0,-358.93,-300,1.2727,-1408.3,0
755.88,54.168,-648.99,-434.45,80.079,0,-358.93,-300,1.5455,-1746.1,0
755.88,54.168,-648.99,-434.45,80.079,0,-358.93,-300,1.8182,-2253.1,0
755.88,54.168,-648.99,-434.45,80.079,0,-358.93,-300,2.0909,-3095.5,0
755.88,54.168,-648.99,-434.45,80.079,0,-358.93,-300,2.3636,-Inf,0
755.88,54.168,-648.99,-434.45,80.079,0,-358.93,-300,2.6364,-Inf,0
755.88,54.168,-648.99,-434.45,80.079,0,-358.93,-300,2.9091,-Inf,0
755.88,54.168,-648.99,-434.45,80.079,0,-358.93,-300,3.1818,-Inf,0
755.88,54.168,-648.99,-434.45,80.079,0,-358.93,-300,3.4545,-Inf,0
755.88,54.168,-648.99,-434.45,80.079,0,-358.93,-300,3.7273,-Inf,0
755.88,54.168,-648.99,-434.45,80.079,0,-358.93,-300,4,-Inf,0
710.87,53.679,-648.99,-434.45,80.079,0,-358.93,-200,1,-1072.3,0
710.87,53.679,-648.99,-434.45,80.079,0,-358.93,-200,1.2727,-1250.3,0
710.87,53.679,-648.99,-434.45,80.079,0,-358.93,-200,1.5455,-1504.9,0
710.87,53.679,-648.99,-434.45,80.079,0,-358.93,-200,1.8182,-1886.4,0
710.87,53.679,-648.99,-434.45,80.079,0,-358.93,-200,2.0909,-2521.6,0
710.87,53.679,-648.99,-434.45,80.079,0,-358.93,-200,2.3636,-Inf,0
710.87,53.679,-648.99,-434.45,80.079,0,-358.93,-200,2.6364,-Inf,0
710.87,53.679,-648.99,-434.45,80.079,0,-358.93,-200,2.9091,-Inf,0
710.87,53.679,-648.99,-434.45,80.079,0,-358.93,-200,3.1818,-Inf,0
710.87,53.679,-648.99,-434.45,80.079,0,-358.93,-200,3.4545,-Inf,0
