Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
277.01,17.805,-43.131,-623.93,67.946,0,-568.44,-200,1.3,-284.82,0
277.01,17.805,-43.131,-623.93,67.946,0,-568.44,-200,1.6,-240.36,0
277.01,17.805,-43.131,-623.93,67.946,0,-568.44,-200,1.9,-284.85,0
277.01,17.805,-43.131,-623.93,67.946,0,-568.44,-200,2.2,-423.27,0
277.01,17.805,-43.131,-623.93,67.946,0,-568.44,-200,2.5,-688.49,0
277.01,17.805,-43.131,-623.93,67.946,0,-568.44,-200,2.8,-1166.8,0
277.01,17.805,-43.131,-623.93,67.946,0,-568.44,-200,3.1,-2101.7,0
277.01,17.805,-43.131,-623.93,67.946,0,-568.44,-200,3.4,-Inf,0
277.01,17.805,-43.131,-623.93,67.946,0,-568.44,-200,3.7,-Inf,0
277.01,17.805,-43.131,-623.93,67.946,0,-568.44,-200,4,-Inf,0
182.06,13.643,-43.131,-623.93,67.946,0,-568.44,-100,1,-457.04,0
182.06,13.643,-43.131,-623.93,67.946,0,-568.44,-100,1.3,-304.64,0
182.06,13.643,-43.131,-623.93,67.946,0,-568.44,-100,1.6,-243.1,0
182.06,13.643,-43.131,-623.93,67.946,0,-568.44,-100,1.9,-248.27,0
182.06,13.643,-43.131,-623.93,67.946,0,-568.44,-100,2.2,-316.26,0
182.06,13.643,-43.131,-623.93,67.946,0,-568.44,-100,2.5,-460.39,0
182.06,13.643,-43.131,-623.93,67.946,0,-568.44,-100,2.8,-720.25,0
182.06,13.643,-43.131,-623.93,67.946,0,-568.44,-100,3.1,-1199.4,0
182.06,13.643,-43.131,-623.93,67.946,0,-568.44,-100,3.4,-2248.6,0
182.06,13.643,-43.131,-623.93,67.946,0,-568.44,-100,3.7,-Inf,0
182.06,13.643,-43.131,-623.93,67.946,0,-568.44,-100,4,-Inf,0
97.756,8.6355,-43.131,-623.93,67.946,0,-568.44,0,1,-490.53,1
97.756,8.6355,-43.131,-623.93,67.946,0,-568.44,0,1.3,-332.11,1
97.756,8.6355,-43.131,-623.93,67.946,0,-568.44,0,1.6,-256.9,1
97.756,8.6355,-43.131,-623.93,67.946,0,-568.44,0,1.9,-236.04,1
97.756,8.6355,-43.131,-623.93,67.946,0,-568.44,0,2.2,-259.8,1
97.756,8.6355,-43.131,-623.93,67.946,0,-568.44,0,2.5,-330.59,1
97.756,8.6355,-43.131,-623.93,67.946,0,-568.44,0,2.8,-464.28,1
97.756,8.6355,-43.131,-623.93,67.946,0,-568.44,0,3.1,-702.27,1
97.756,8.6355,-43.131,-623.93,67.946,0,-568.44,0,3.4,-1160.8,1
97.756,8.6355,-43.131,-623.93,67.946,0,-568.44,0,3.7,-Inf,1
97.756,8.6355,-43.131,-623.93,67.946,0,-568.44,0,4,-Inf,1
77.247,3.8809,-43.131,-623.93,67.946,0,-568.44,100,1,-557.72,1
77.247,3.8809,-43.131,-623.93,67.946,0,-568.44,100,1.3,-375.5,1
77.247,3.8809,-43.131,-623.93,67.946,0,-568.44,100,1.6,-282.89,1
77.247,3.8809,-43.131,-623.93,67.946,0,-568.44,100,1.9,-241.76,1
77.247,3.8809,-43.131,-623.93,67.946,0,-568.44,100,2.2,-236.8,1
77.247,3.8809,-43.131,-623.93,67.946,0,-568.44,100,2.5,-263.83,1
77.247,3.8809,-43.131,-623.93,67.946,0,-568.44,100,2.8,-326.94,1
77.247,3.8809,-43.131,-623.93,67.946,0,-568.44,100,3.1,-441.1,1
77.247,3.8809,-43.131,-623.93,67.946,0,-568.44,100,3.4,-644.63,1
77.247,3.8809,-43.131,-623.93,67.946,0,-568.44,100,3.7,-1053.7,1
77.247,3.8809,-43.131,-623.93,67.946,0,-568.44,100,4,-Inf,1
149.59,8.1391,-43.131,-623.93,67.946,0,-568.44,200,1,-717.51,0
149.59,8.1391,-43.131,-623.93,67.946,0,-568.44,200,1.3,-461.52,0
149.59,8.1391,-43.131,-623.93,67.946,0,-568.44,200,1.6,-332.51,0
149.59,8.1391,-43.131,-623.93,67.946,0,-568.44,200,1.9,-266.51,0
149.59,8.1391,-43.131,-623.93,67.946,0,-568.44,200,2.2,-238.04,0
149.59,8.1391,-43.131,-623.93,67.946,0,-568.44,200,2.5,-236.77,0
149.59,8.1391,-43.131,-623.93,67.946,0,-568.44,200,2.8,-260.18,0
149.59,8.1391,-43.131,-623.93,67.946,0,-568.44,200,3.1,-311.89,0
149.59,8.1391,-43.131,-623.93,67.946,0,-568.44,200,3.4,-404.04,0
149.59,8.1391,-43.131,-623.93,67.946,0,-568.44,200,3.7,-567.75,0
149.59,8.1391,-43.131,-623.93,67.946,0,-568.44,200,4,-900.09,0
242.46,17.857,-43.131,-623.93,67.946,0,-568.44,300,1,-1229.6,0
242.46,17.857,-43.131,-623.93,67.946,0,-568.44,300,1.3,-698.56,0
242.46,17.857,-43.131,-623.93,67.946,0,-568.44,300,1.6,-457.26,0
242.46,17.857,-43.131,-623.93,67.946,0,-568.44,300,1.9,-334,0
242.46,17.857,-43.131,-623.93,67.946,0,-568.44,300,2.2,-269.67,0
242.46,17.857,-43.131,-623.93,67.946,0,-568.44,300,2.5,-240.34,0
242.46,17.857,-43.131,-623.93,67.946,0,-568.44,300,2.8,-235.98,0
242.46,17.857,-43.131,-623.93,67.946,0,-568.44,300,3.1,-253.61,0
242.46,17.857,-43.131,-623.93,67.946,0,-568.44,300,3.4,-295.53,0
242.46,17.857,-43.131,-623.93,67.946,0,-568.44,300,3.7,-370.81,0
242.46,17.857,-43.131,-623.93,67.946,0,-568.44,300,4,-502.64,0
393.51,25.629,-43.131,-623.93,67.946,0,-491.25,-300,1,-323.8,0
393.51,25.629,-43.131,-623.93,67.946,0,-491.25,-300,1.3,-241.76,0
393.51,25.629,-43.131,-623.93,67.946,0,-491.25,-300,1.6,-269.81,0
393.51,25.629,-43.131,-623.93,67.946,0,-491.25,-300,1.9,-408.22,0
393.51,25.629,-43.131,-623.93,67.946,0,-491.25,-300,2.2,-689.88,0
393.51,25.629,-43.131,-623.93,67.946,0,-491.25,-300,2.5,-1204.9,0
393.51,25.629,-43.131,-623.93,67.946,0,-491.25,-300,2.8,-2199.9,0
393.51,25.629,-43.131,-623.93,67.946,0,-491.25,-300,3.1,-Inf,0
393.51,25.629,-43.131,-623.93,67.946,0,-491.25,-300,3.4,-Inf,0
393.51,25.629,-43.131,-623.93,67.946,0,-491.25,-300,3.7,-Inf,0
393.51,25.629,-43.131,-623.93,67.946,0,-491.25,-300,4,-Inf,0
302.09,22.52,-43.131,-623.93,67.946,0,-491.25,-200,1,-330.19,0
302.09,22.52,-43.131,-623.93,67.946,0,-491.25,-200,1.3,-247.1,0
302.09,22.52,-43.131,-623.93,67.946,0,-491.25,-200,1.6,-244.23,0
302.09,22.52,-43.131,-623.93,67.946,0,-491.25,-200,1.9,-315.25,0
302.09,22.52,-43.131,-623.93,67.946,0,-491.25,-200,2.2,-474.77,0
302.09,22.52,-43.131,-623.93,67.946,0,-491.25,-200,2.5,-768.29,0
302.09,22.52,-43.131,-623.93,67.946,0,-491.25,-200,2.8,-1315.2,0
302.09,22.52,-43.131,-623.93,67.946,0,-491.25,-200,3.1,-2511.8,0
302.09,22.52,-43.131,-623.93,67.946,0,-491.25,-200,3.4,-Inf,0
302.09,22.52,-43.131,-623.93,67.946,0,-491.25,-200,3.7,-Inf,0
302.09,22.52,-43.131,-623.93,67.946,0,-491.25,-200,4,-Inf,0
218.33,18.625,-43.131,-623.93,67.946,0,-491.25,-100,1,-339.09,0
218.33,18.625,-43.131,-623.93,67.946,0,-491.25,-100,1.3,-256.86,0
218.33,18.625,-43.131,-623.93,67.946,0,-491.25,-100,1.6,-235.07,0
218.33,18.625,-43.131,-623.93,67.946,0,-491.25,-100,1.9,-263.5,0
218.33,18.625,-43.131,-623.93,67.946,0,-491.25,-100,2.2,-346.09,0
218.33,18.625,-43.131,-623.93,67.946,0,-491.25,-100,2.5,-503.3,0
218.33,18.625,-43.131,-623.93,67.946,0,-491.25,-100,2.8,-788.56,0
218.33,18.625,-43.131,-623.93,67.946,0,-491.25,-100,3.1,-1356.5,0
218.33,18.625,-43.131,-623.93,67.946,0,-491.25,-100,3.4,-Inf,0
218.33,18.625,-43.131,-623.93,67.946,0,-491.25,-100,3.7,-Inf,0
218.33,18.625,-43.131,-623.93,67.946,0,-491.25,-100,4,-Inf,0
155.18,13.683,-43.131,-623.93,67.946,0,-491.25,0,1,-353.17,0
155.18,13.683,-43.131,-623.93,67.946,0,-491.25,0,1.3,-270.7,0
155.18,13.683,-43.131,-623.93,67.946,0,-491.25,0,1.6,-237.13,0
155.18,13.683,-43.131,-623.93,67.946,0,-491.25,0,1.9,-239.45,0
155.18,13.683,-43.131,-623.93,67.946,0,-491.25,0,2.2,-275.6,0
155.18,13.683,-43.131,-623.93,67.946,0,-491.25,0,2.5,-352.76,0
155.18,13.683,-43.131,-623.93,67.946,0,-491.25,0,2.8,-492.38,0
155.18,13.683,-43.131,-623.93,67.946,0,-491.25,0,3.1,-750.72,0
155.18,13.683,-43.131,-623.93,67.946,0,-491.25,0,3.4,-1319.9,0
155.18,13.683,-43.131,-623.93,67.946,0,-491.25,0,3.7,-Inf,0
155.18,13.683,-43.131,-623.93,67.946,0,-491.25,0,4,-Inf,0
143.15,7.4956,-43.131,-623.93,67.946,0,-491.25,100,1,-378.9,0
143.15,7.4956,-43.131,-623.93,67.946,0,-491.25,100,1.3,-290.69,0
143.15,7.4956,-43.131,-623.93,67.946,0,-491.25,100,1.6,-247.77,0
143.15,7.4956,-43.131,-623.93,67.946,0,-491.25,100,1.9,-233.7,0
143.15,7.4956,-43.131,-623.93,67.946,0,-491.25,100,2.2,-242.59,0
143.15,7.4956,-43.131,-623.93,67.946,0,-491.25,100,2.5,-274.88,0
143.15,7.4956,-43.131,-623.93,67.946,0,-491.25,100,2.8,-337.52,0
143.15,7.4956,-43.131,-623.93,67.946,0,-491.25,100,3.1,-449.09,0
143.15,7.4956,-43.131,-623.93,67.946,0,-491.25,100,3.4,-660.48,0
143.15,7.4956,-43.131,-623.93,67.946,0,-491.25,100,3.7,-1175.8,0
143.15,7.4956,-43.131,-623.93,67.946,0,-491.25,100,4,-Inf,0
192.1,4.073,-43.131,-623.93,67.946,0,-491.25,200,1,-436.2,0
192.1,4.073,-43.131,-623.93,67.946,0,-491.25,200,1.3,-325.52,0
192.1,4.073,-43.131,-623.93,67.946,0,-491.25,200,1.6,-268.85,0
192.1,4.073,-43.131,-623.93,67.946,0,-491.25,200,1.9,-241.47,0
192.1,4.073,-43.131,-623.93,67.946,0,-491.25,200,2.2,-233.33,0
192.1,4.073,-43.131,-623.93,67.946,0,-491.25,200,2.5,-240.86,0
192.1,4.073,-43.131,-623.93,67.946,0,-491.25,200,2.8,-264.62,0
192.1,4.073,-43.131,-623.93,67.946,0,-491.25,200,3.1,-309.61,0
192.1,4.073,-43.131,-623.93,67.946,0,-491.25,200,3.4,-388.93,0
192.1,4.073,-43.131,-623.93,67.946,0,-491.25,200,3.7,-538.89,0
192.1,4.073,-43.131,-623.93,67.946,0,-491.25,200,4,-910.6,0
270.76,13.797,-43.131,-623.93,67.946,0,-491.25,300,1,-613.51,0
270.76,13.797,-43.131,-623.93,67.946,0,-491.25,300,1.3,-413.41,0
270.76,13.797,-43.131,-623.93,67.946,0,-491.25,300,1.6,-317.48,0
270.76,13.797,-43.131,-623.93,67.946,0,-491.25,300,1.9,-267.75,0
270.76,13.797,-43.131,-623.93,67.946,0,-491.25,300,2.2,-242.74,0
270.76,13.797,-43.131,-623.93,67.946,0,-491.25,300,2.5,-233.52,0
270.76,13.797,-43.131,-623.93,67.946,0,-491.25,300,2.8,-236.61,0
270.76,13.797,-43.131,-623.93,67.946,0,-491.25,300,3.1,-251.74,0
270.76,13.797,-43.131,-623.93,67.946,0,-491.25,300,3.4,-281.61,0
270.76,13.797,-43.131,-623.93,67.946,0,-491.25,300,3.7,-333.85,0
270.76,13.797,-43.131,-623.93,67.946,0,-491.25,300,4,-428.63,0
425.78,30.404,-43.131,-623.93,67.946,0,-414.06,-300,1,-267.08,0
425.78,30.404,-43.131,-623.93,67.946,0,-414.06,-300,1.3,-238.65,0
425.78,30.404,-43.131,-623.93,67.946,0,-414.06,-300,1.6,-305.02,0
425.78,30.404,-43.131,-623.93,67.946,0,-414.06,-300,1.9,-479.44,0
425.78,30.404,-43.131,-623.93,67.946,0,-414.06,-300,2.2,-811.55,0
425.78,30.404,-43.131,-623.93,67.946,0,-414.06,-300,2.5,-1431.5,0
425.78,30.404,-43.131,-623.93,67.946,0,-414.06,-300,2.8,-2743.1,0
425.78,30.404,-43.131,-623.93,67.946,0,-414.06,-300,3.1,-Inf,0
425.78,30.404,-43.131,-623.93,67.946,0,-414.06,-300,3.4,-Inf,0
425.78,30.404,-43.131,-623.93,67.946,0,-414.06,-300,3.7,-Inf,0
425.78,30.404,-43.131,-623.93,67.946,0,-414.06,-300,4,-Inf,0
343.07,27.741,-43.131,-623.93,67.946,0,-414.06,-200,1,-271.61,0
343.07,27.741,-43.131,-623.93,67.946,0,-414.06,-200,1.3,-235.25,0
343.07,27.741,-43.131,-623.93,67.946,0,-414.06,-200,1.6,-263.3,0
343.07,27.741,-43.131,-623.93,67.946,0,-414.06,-200,1.9,-359.63,0
343.07,27.741,-43.131,-623.93,67.946,0,-414.06,-200,2.2,-549.35,0
343.07,27.741,-43.131,-623.93,67.946,0,-414.06,-200,2.5,-899.07,0
343.07,27.741,-43.131,-623.93,67.946,0,-414.06,-200,2.8,-1600.1,0
343.07,27.741,-43.131,-623.93,67.946,0,-414.06,-200,3.1,-Inf,0
343.07,27.741,-43.131,-623.93,67.946,0,-414.06,-200,3.4,-Inf,0
343.07,27.741,-43.131,-623.93,67.946,0,-414.06,-200,3.7,-Inf,0
343.07,27.741,-43.131,-623.93,67.946,0,-414.06,-200,4,-Inf,0
272.23,24.323,-43.131,-623.93,67.946,0,-414.06,-100,1,-277.04,0
272.23,24.323,-43.131,-623.93,67.946,0,-414.06,-100,1.3,-237.54,0
272.23,24.323,-43.131,-623.93,67.946,0,-414.06,-100,1.6,-242.11,0
272.23,24.323,-43.131,-623.93,67.946,0,-414.06,-100,1.9,-289.23,0
272.23,24.323,-43.131,-623.93,67.946,0,-414.06,-100,2.2,-389.71,0
272.23,24.323,-43.131,-623.93,67.946,0,-414.06,-100,2.5,-574.53,0
272.23,24.323,-43.131,-623.93,67.946,0,-414.06,-100,2.8,-927.03,0
272.23,24.323,-43.131,-623.93,67.946,0,-414.06,-100,3.1,-1751,0
272.23,24.323,-43.131,-623.93,67.946,0,-414.06,-100,3.4,-Inf,0
272.23,24.323,-43.131,-623.93,67.946,0,-414.06,-100,3.7,-Inf,0
272.23,24.323,-43.131,-623.93,67.946,0,-414.06,-100,4,-Inf,0
224.77,19.822,-43.131,-623.93,67.946,0,-414.06,0,1,-283.97,0
224.77,19.822,-43.131,-623.93,67.946,0,-414.06,0,1.3,-243.68,0
224.77,19.822,-43.131,-623.93,67.946,0,-414.06,0,1.6,-234.6,0
224.77,19.822,-43.131,-623.93,67.946,0,-414.06,0,1.9,-252.23,0
224.77,19.822,-43.131,-623.93,67.946,0,-414.06,0,2.2,-299.56,0
224.77,19.822,-43.131,-623.93,67.946,0,-414.06,0,2.5,-389.05,0
224.77,19.822,-43.131,-623.93,67.946,0,-414.06,0,2.8,-553.14,0
224.77,19.822,-43.131,-623.93,67.946,0,-414.06,0,3.1,-889.77,0
224.77,19.822,-43.131,-623.93,67.946,0,-414.06,0,3.4,-1931.6,0
224.77,19.822,-43.131,-623.93,67.946,0,-414.06,0,3.7,-Inf,0
224.77,19.822,-43.131,-623.93,67.946,0,-414.06,0,4,-Inf,0
216.64,13.747,-43.131,-623.93,67.946,0,-414.06,100,1,-294.2,0
216.64,13.747,-43.131,-623.93,67.946,0,-414.06,100,1.3,-253.04,0
216.64,13.747,-43.131,-623.93,67.946,0,-414.06,100,1.6,-236.07,0
216.64,13.747,-43.131,-623.93,67.946,0,-414.06,100,1.9,-236.88,0
216.64,13.747,-43.131,-623.93,67.946,0,-414.06,100,2.2,-254.42,0
216.64,13.747,-43.131,-623.93,67.946,0,-414.06,100,2.5,-292.31,0
216.64,13.747,-43.131,-623.93,67.946,0,-414.06,100,2.8,-361.23,0
216.64,13.747,-43.131,-623.93,67.946,0,-414.06,100,3.1,-489.45,0
216.64,13.747,-43.131,-623.93,67.946,0,-414.06,100,3.4,-774.66,0
216.64,13.747,-43.131,-623.93,67.946,0,-414.06,100,3.7,-Inf,0
216.64,13.747,-43.131,-623.93,67.946,0,-414.06,100,4,-Inf,0
251.68,5.6913,-43.131,-623.93,67.946,0,-414.06,200,1,-313.43,0
251.68,5.6913,-43.131,-623.93,67.946,0,-414.06,200,1.3,-267.3,0
251.68,5.6913,-43.131,-623.93,67.946,0,-414.06,200,1.6,-244.22,0
251.68,5.6913,-43.131,-623.93,67.946,0,-414.06,200,1.9,-235.23,0
251.68,5.6913,-43.131,-623.93,67.946,0,-414.06,200,2.2,-236.93,0
251.68,5.6913,-43.131,-623.93,67.946,0,-414.06,200,2.5,-248.95,0
251.68,5.6913,-43.131,-623.93,67.946,0,-414.06,200,2.8,-273.68,0
251.68,5.6913,-43.131,-623.93,67.946,0,-414.06,200,3.1,-317.98,0
251.68,5.6913,-43.131,-623.93,67.946,0,-414.06,200,3.4,-400.07,0
251.68,5.6913,-43.131,-623.93,67.946,0,-414.06,200,3.7,-585.27,0
251.68,5.6913,-43.131,-623.93,67.946,0,-414.06,200,4,-Inf,0
315.84,8.1806,-43.131,-623.93,67.946,0,-414.06,300,1,-366.78,0
315.84,8.1806,-43.131,-623.93,67.946,0,-414.06,300,1.3,-297.15,0
315.84,8.1806,-43.131,-623.93,67.946,0,-414.06,300,1.6,-262.09,0
315.84,8.1806,-43.131,-623.93,67.946,0,-414.06,300,1.9,-244.06,0
315.84,8.1806,-43.131,-623.93,67.946,0,-414.06,300,2.2,-236.08,0
315.84,8.1806,-43.131,-623.93,67.946,0,-414.06,300,2.5,-235.31,0
315.84,8.1806,-43.131,-623.93,67.946,0,-414.06,300,2.8,-241,0
315.84,8.1806,-43.131,-623.93,67.946,0,-414.06,300,3.1,-254,0
315.84,8.1806,-43.131,-623.93,67.946,0,-414.06,300,3.4,-277.34,0
315.84,8.1806,-43.131,-623.93,67.946,0,-414.06,300,3.7,-318.86,0
315.84,8.1806,-43.131,-623.93,67.946,0,-414.06,300,4,-402.81,0
468.66,35.51,-43.131,-623.93,67.946,0,-336.88,-300,1,-241.58,0
468.66,35.51,-43.131,-623.93,67.946,0,-336.88,-300,1.3,-255.3,0
468.66,35.51,-43.131,-623.93,67.946,0,-336.88,-300,1.6,-359.2,0
468.66,35.51,-43.131,-623.93,67.946,0,-336.88,-300,1.9,-580.44,0
468.66,35.51,-43.131,-623.93,67.946,0,-336.88,-300,2.2,-994.78,0
468.66,35.51,-43.131,-623.93,67.946,0,-336.88,-300,2.5,-1811.5,0
468.66,35.51,-43.131,-623.93,67.946,0,-336.88,-300,2.8,-Inf,0
468.66,35.51,-43.131,-623.93,67.946,0,-336.88,-300,3.1,-Inf,0
468.66,35.51,-43.131,-623.93,67.946,0,-336.88,-300,3.4,-Inf,0
468.66,35.51,-43.131,-623.93,67.946,0,-336.88,-300,3.7,-Inf,0
468.66,35.51,-43.131,-623.93,67.946,0,-336.88,-300,4,-Inf,0
395.04,33.428,-43.131,-623.93,67.946,0,-336.88,-200,1,-244.08,0
395.04,33.428,-43.131,-623.93,67.946,0,-336.88,-200,1.3,-241.55,0
395.04,33.428,-43.131,-623.93,67.946,0,-336.88,-200,1.6,-297.13,0
395.04,33.428,-43.131,-623.93,67.946,0,-336.88,-200,1.9,-424.31,0
395.04,33.428,-43.131,-623.93,67.946,0,-336.88,-200,2.2,-663.77,0
395.04,33.428,-43.131,-623.93,67.946,0,-336.88,-200,2.5,-1124.6,0
395.04,33.428,-43.131,-623.93,67.946,0,-336.88,-200,2.8,-2191,0
395.04,33.428,-43.131,-623.93,67.946,0,-336.88,-200,3.1,-Inf,0
395.04,33.428,-43.131,-623.93,67.946,0,-336.88,-200,3.4,-Inf,0
395.04,33.428,-43.131,-623.93,67.946,0,-336.88,-200,3.7,-Inf,0
395.04,33.428,-43.131,-623.93,67.946,0,-336.88,-200,4,-Inf,0
335.36,30.7,-43.131,-623.93,67.946,0,-336.88,-100,1,-247.52,0
335.36,30.7,-43.131,-623.93,67.946,0,-336.88,-100,1.3,-236.06,0
335.36,30.7,-43.131,-623.93,67.946,0,-336.88,-100,1.6,-261.26,0
335.36,30.7,-43.131,-623.93,67.946,0,-336.88,-100,1.9,-328.49,0
335.36,30.7,-43.131,-623.93,67.946,0,-336.88,-100,2.2,-457.45,0
335.36,30.7,-43.131,-623.93,67.946,0,-336.88,-100,2.5,-700.14,0
335.36,30.7,-43.131,-623.93,67.946,0,-336.88,-100,2.8,-1220.6,0
335.36,30.7,-43.131,-623.93,67.946,0,-336.88,-100,3.1,-Inf,0
335.36,30.7,-43.131,-623.93,67.946,0,-336.88,-100,3.4,-Inf,0
335.36,30.7,-43.131,-623.93,67.946,0,-336.88,-100,3.7,-Inf,0
335.36,30.7,-43.131,-623.93,67.946,0,-336.88,-100,4,-Inf,0
298.12,26.995,-43.131,-623.93,67.946,0,-336.88,0,1,-251.66,0
298.12,26.995,-43.131,-623.93,67.946,0,-336.88,0,1.3,-235.99,0
298.12,26.995,-43.131,-623.93,67.946,0,-336.88,0,1.6,-243.22,0
298.12,26.995,-43.131,-623.93,67.946,0,-336.88,0,1.9,-274.18,0
298.12,26.995,-43.131,-623.93,67.946,0,-336.88,0,2.2,-336.94,0
298.12,26.995,-43.131,-623.93,67.946,0,-336.88,0,2.5,-453.3,0
298.12,26.995,-43.131,-623.93,67.946,0,-336.88,0,2.8,-685.25,0
298.12,26.995,-43.131,-623.93,67.946,0,-336.88,0,3.1,-1303.8,0
298.12,26.995,-43.131,-623.93,67.946,0,-336.88,0,3.4,-Inf,0
298.12,26.995,-43.131,-623.93,67.946,0,-336.88,0,3.7,-Inf,0
298.12,26.995,-43.131,-623.93,67.946,0,-336.88,0,4,-Inf,0
292.04,21.731,-43.131,-623.93,67.946,0,-336.88,100,1,-256.62,0
292.04,21.731,-43.131,-623.93,67.946,0,-336.88,100,1.3,-239.42,0
292.04,21.731,-43.131,-623.93,67.946,0,-336.88,100,1.6,-236.85,0
292.04,21.731,-43.131,-623.93,67.946,0,-336.88,100,1.9,-247.38,0
292.04,21.731,-43.131,-623.93,67.946,0,-336.88,100,2.2,-273.23,0
292.04,21.731,-43.131,-623.93,67.946,0,-336.88,100,2.5,-321.86,0
292.04,21.731,-43.131,-623.93,67.946,0,-336.88,100,2.8,-412.9,0
292.04,21.731,-43.131,-623.93,67.946,0,-336.88,100,3.1,-610.57,0
292.04,21.731,-43.131,-623.93,67.946,0,-336.88,100,3.4,-1373.9,0
292.04,21.731,-43.131,-623.93,67.946,0,-336.88,100,3.7,-Inf,0
292.04,21.731,-43.131,-623.93,67.946,0,-336.88,100,4,-Inf,0
318.9,13.87,-43.131,-623.93,67.946,0,-336.88,200,1,-263.44,0
318.9,13.87,-43.131,-623.93,67.946,0,-336.88,200,1.3,-245.42,0
318.9,13.87,-43.131,-623.93,67.946,0,-336.88,200,1.6,-237.84,0
318.9,13.87,-43.131,-623.93,67.946,0,-336.88,200,1.9,-237.93,0
318.9,13.87,-43.131,-623.93,67.946,0,-336.88,200,2.2,-245.24,0
318.9,13.87,-43.131,-623.93,67.946,0,-336.88,200,2.5,-261.36,0
318.9,13.87,-43.131,-623.93,67.946,0,-336.88,200,2.8,-290.96,0
318.9,13.87,-43.131,-623.93,67.946,0,-336.88,200,3.1,-346.59,0
318.9,13.87,-43.131,-623.93,67.946,0,-336.88,200,3.4,-472.45,0
318.9,13.87,-43.131,-623.93,67.946,0,-336.88,200,3.7,-1092.2,0
318.9,13.87,-43.131,-623.93,67.946,0,-336.88,200,4,-Inf,0
371.63,2.8499,-43.131,-623.93,67.946,0,-336.88,300,1,-277.37,0
371.63,2.8499,-43.131,-623.93,67.946,0,-336.88,300,1.3,-255.34,0
371.63,2.8499,-43.131,-623.93,67.946,0,-336.88,300,1.6,-244.01,0
371.63,2.8499,-43.131,-623.93,67.946,0,-336.88,300,1.9,-238.78,0
371.63,2.8499,-43.131,-623.93,67.946,0,-336.88,300,2.2,-237.81,0
371.63,2.8499,-43.131,-623.93,67.946,0,-336.88,300,2.5,-240.53,0
371.63,2.8499,-43.131,-623.93,67.946,0,-336.88,300,2.8,-247.38,0
371.63,2.8499,-43.131,-623.93,67.946,0,-336.88,300,3.1,-260.03,0
371.63,2.8499,-43.131,-623.93,67.946,0,-336.88,300,3.4,-282.83,0
371.63,2.8499,-43.131,-623.93,67.946,0,-336.88,300,3.7,-329.13,0
371.63,2.8499,-43.131,-623.93,67.946,0,-336.88,300,4,-474.7,0
519.53,40.885,-43.131,-623.93,67.946,0,-259.69,-300,1,-238.95,0
519.53,40.885,-43.131,-623.93,67.946,0,-259.69,-300,1.3,-291.32,0
519.53,40.885,-43.131,-623.93,67.946,0,-259.69,-300,1.6,-439.62,0
519.53,40.885,-43.131,-623.93,67.946,0,-259.69,-300,1.9,-730.34,0
519.53,40.885,-43.131,-623.93,67.946,0,-259.69,-300,2.2,-1287,0
519.53,40.885,-43.131,-623.93,67.946,0,-259.69,-300,2.5,-2501,0
519.53,40.885,-43.131,-623.93,67.946,0,-259.69,-300,2.8,-Inf,0
519.53,40.885,-43.131,-623.93,67.946,0,-259.69,-300,3.1,-Inf,0
519.53,40.885,-43.131,-623.93,67.946,0,-259.69,-300,3.4,-Inf,0
519.53,40.885,-43.131,-623.93,67.946,0,-259.69,-300,3.7,-Inf,0
519.53,40.885,-43.131,-623.93,67.946,0,-259.69,-300,4,-Inf,0
454.23,39.504,-43.131,-623.93,67.946,0,-259.69,-200,1,-237.53,0
454.23,39.504,-43.131,-623.93,67.946,0,-259.69,-200,1.3,-263.86,0
454.23,39.504,-43.131,-623.93,67.946,0,-259.69,-200,1.6,-350.35,0
454.23,39.504,-43.131,-623.93,67.946,0,-259.69,-200,1.9,-523.21,0
454.23,39.504,-43.131,-623.93,67.946,0,-259.69,-200,2.2,-852.21,0
454.23,39.504,-43.131,-623.93,67.946,0,-259.69,-200,2.5,-1549.6,0
454.23,39.504,-43.131,-623.93,67.946,0,-259.69,-200,2.8,-Inf,0
454.23,39.504,-43.131,-623.93,67.946,0,-259.69,-200,3.1,-Inf,0
454.23,39.504,-43.131,-623.93,67.946,0,-259.69,-200,3.4,-Inf,0
454.23,39.504,-43.131,-623.93,67.946,0,-259.69,-200,3.7,-Inf,0
454.23,39.504,-43.131,-623.93,67.946,0,-259.69,-200,4,-Inf,0
403.41,37.666,-43.131,-623.93,67.946,0,-259.69,-100,1,-238.1,0
403.41,37.666,-43.131,-623.93,67.946,0,-259.69,-100,1.3,-248.26,0
403.41,37.666,-43.131,-623.93,67.946,0,-259.69,-100,1.6,-294.63,0
403.41,37.666,-43.131,-623.93,67.946,0,-259.69,-100,1.9,-390.66,0
403.41,37.666,-43.131,-623.93,67.946,0,-259.69,-100,2.2,-572.68,0
403.41,37.666,-43.131,-623.93,67.946,0,-259.69,-100,2.5,-946.36,0
403.41,37.666,-43.131,-623.93,67.946,0,-259.69,-100,2.8,-1998.2,0
403.41,37.666,-43.131,-623.93,67.946,0,-259.69,-100,3.1,-Inf,0
403.41,37.666,-43.131,-623.93,67.946,0,-259.69,-100,3.4,-Inf,0
403.41,37.666,-43.131,-623.93,67.946,0,-259.69,-100,3.7,-Inf,0
