Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
732.65,52.596,-648.99,-434.45,80.079,0,-722.81,-100,3.7,-Inf,1
732.65,52.596,-648.99,-434.45,80.079,0,-722.81,-100,4,-Inf,1
714.67,53.482,-648.99,-434.45,80.079,0,-722.81,0,1,-3651.4,1
714.67,53.482,-648.99,-434.45,80.079,0,-722.81,0,1.3,-3529.8,1
714.67,53.482,-648.99,-434.45,80.079,0,-722.81,0,1.6,-3815.1,1
714.67,53.482,-648.99,-434.45,80.079,0,-722.81,0,1.9,-4624.1,1
714.67,53.482,-648.99,-434.45,80.079,0,-722.81,0,2.2,-Inf,1
714.67,53.482,-648.99,-434.45,80.079,0,-722.81,0,2.5,-Inf,1
714.67,53.482,-648.99,-434.45,80.079,0,-722.81,0,2.8,-Inf,1
714.67,53.482,-648.99,-434.45,80.079,0,-722.81,0,3.1,-Inf,1
714.67,53.482,-648.99,-434.45,80.079,0,-722.81,0,3.4,-Inf,1
714.67,53.482,-648.99,-434.45,80.079,0,-722.81,0,3.7,-Inf,1
714.67,53.482,-648.99,-434.45,80.079,0,-722.81,0,4,-Inf,1
710.45,54.97,-648.99,-434.45,80.079,0,-722.81,100,1,-4080.1,1
710.45,54.97,-648.99,-434.45,80.079,0,-722.81,100,1.3,-3697.5,1
710.45,54.97,-648.99,-434.45,80.079,0,-722.81,100,1.6,-3729.9,1
710.45,54.97,-648.99,-434.45,80.079,0,-722.81,100,1.9,-4169.5,1
710.45,54.97,-648.99,-434.45,80.079,0,-722.81,100,2.2,-Inf,1
710.45,54.97,-648.99,-434.45,80.079,0,-722.81,100,2.5,-Inf,1
710.45,54.97,-648.99,-434.45,80.079,0,-722.81,100,2.8,-Inf,1
710.45,54.97,-648.99,-434.45,80.079,0,-722.81,100,3.1,-Inf,1
710.45,54.97,-648.99,-434.45,80.079,0,-722.81,100,3.4,-Inf,1
710.45,54.97,-648.99,-434.45,80.079,0,-722.81,100,3.7,-Inf,1
710.45,54.97,-648.99,-434.45,80.079,0,-722.81,100,4,-Inf,1
720.23,57.248,-648.99,-434.45,80.079,0,-722.81,200,1,-4312.2,1
720.23,57.248,-648.99,-434.45,80.079,0,-722.81,200,1.3,-3562.8,1
720.23,57.248,-648.99,-434.45,80.079,0,-722.81,200,1.6,-3290.2,1
720.23,57.248,-648.99,-434.45,80.079,0,-722.81,200,1.9,-3334.7,1
720.23,57.248,-648.99,-434.45,80.079,0,-722.81,200,2.2,-3716.2,1
720.23,57.248,-648.99,-434.45,80.079,0,-722.81,200,2.5,-Inf,1
720.23,57.248,-648.99,-434.45,80.079,0,-722.81,200,2.8,-Inf,1
720.23,57.248,-648.99,-434.45,80.079,0,-722.81,200,3.1,-Inf,1
720.23,57.248,-648.99,-434.45,80.079,0,-722.81,200,3.4,-Inf,1
720.23,57.248,-648.99,-434.45,80.079,0,-722.81,200,3.7,-Inf,1
720.23,57.248,-648.99,-434.45,80.079,0,-722.81,200,4,-Inf,1
743.44,60.458,-648.99,-434.45,80.079,0,-722.81,300,1,-3155.9,1
743.44,60.458,-648.99,-434.45,80.079,0,-722.81,300,1.3,-2276,1
743.44,60.458,-648.99,-434.45,80.079,0,-722.81,300,1.6,-1897.9,1
743.44,60.458,-648.99,-434.45,80.079,0,-722.81,300,1.9,-1733,1
743.44,60.458,-648.99,-434.45,80.079,0,-722.81,300,2.2,-1688.8,1
743.44,60.458,-648.99,-434.45,80.079,0,-722.81,300,2.5,-1741.4,1
743.44,60.458,-648.99,-434.45,80.079,0,-722.81,300,2.8,-1916.9,1
743.44,60.458,-648.99,-434.45,80.079,0,-722.81,300,3.1,-2356.1,1
743.44,60.458,-648.99,-434.45,80.079,0,-722.81,300,3.4,-Inf,1
743.44,60.458,-648.99,-434.45,80.079,0,-722.81,300,3.7,-Inf,1
743.44,60.458,-648.99,-434.45,80.079,0,-722.81,300,4,-Inf,1
781.18,52.122,-648.99,-434.45,80.079,0,-645.62,-300,1,-2554.1,0
781.18,52.122,-648.99,-434.45,80.079,0,-645.62,-300,1.3,-2937.9,0
781.18,52.122,-648.99,-434.45,80.079,0,-645.62,-300,1.6,-3867,0
781.18,52.122,-648.99,-434.45,80.079,0,-645.62,-300,1.9,-5898.3,0
781.18,52.122,-648.99,-434.45,80.079,0,-645.62,-300,2.2,-Inf,0
781.18,52.122,-648.99,-434.45,80.079,0,-645.62,-300,2.5,-Inf,0
781.18,52.122,-648.99,-434.45,80.079,0,-645.62,-300,2.8,-Inf,0
781.18,52.122,-648.99,-434.45,80.079,0,-645.62,-300,3.1,-Inf,0
781.18,52.122,-648.99,-434.45,80.079,0,-645.62,-300,3.4,-Inf,0
781.18,52.122,-648.99,-434.45,80.079,0,-645.62,-300,3.7,-Inf,0
781.18,52.122,-648.99,-434.45,80.079,0,-645.62,-300,4,-Inf,0
737.72,52.115,-648.99,-434.45,80.079,0,-645.62,-200,1,-2503.5,0
737.72,52.115,-648.99,-434.45,80.079,0,-645.62,-200,1.3,-2763.7,0
737.72,52.115,-648.99,-434.45,80.079,0,-645.62,-200,1.6,-3462.8,0
737.72,52.115,-648.99,-434.45,80.079,0,-645.62,-200,1.9,-4990.8,0
737.72,52.115,-648.99,-434.45,80.079,0,-645.62,-200,2.2,-Inf,0
737.72,52.115,-648.99,-434.45,80.079,0,-645.62,-200,2.5,-Inf,0
737.72,52.115,-648.99,-434.45,80.079,0,-645.62,-200,2.8,-Inf,0
737.72,52.115,-648.99,-434.45,80.079,0,-645.62,-200,3.1,-Inf,0
737.72,52.115,-648.99,-434.45,80.079,0,-645.62,-200,3.4,-Inf,0
737.72,52.115,-648.99,-434.45,80.079,0,-645.62,-200,3.7,-Inf,0
737.72,52.115,-648.99,-434.45,80.079,0,-645.62,-200,4,-Inf,0
705.84,52.353,-648.99,-434.45,80.079,0,-645.62,-100,1,-2529.7,1
705.84,52.353,-648.99,-434.45,80.079,0,-645.62,-100,1.3,-2674.8,1
705.84,52.353,-648.99,-434.45,80.079,0,-645.62,-100,1.6,-3180.5,1
705.84,52.353,-648.99,-434.45,80.079,0,-645.62,-100,1.9,-4305,1
705.84,52.353,-648.99,-434.45,80.079,0,-645.62,-100,2.2,-Inf,1
705.84,52.353,-648.99,-434.45,80.079,0,-645.62,-100,2.5,-Inf,1
705.84,52.353,-648.99,-434.45,80.079,0,-645.62,-100,2.8,-Inf,1
705.84,52.353,-648.99,-434.45,80.079,0,-645.62,-100,3.1,-Inf,1
705.84,52.353,-648.99,-434.45,80.079,0,-645.62,-100,3.4,-Inf,1
705.84,52.353,-648.99,-434.45,80.079,0,-645.62,-100,3.7,-Inf,1
705.84,52.353,-648.99,-434.45,80.079,0,-645.62,-100,4,-Inf,1
687.17,52.99,-648.99,-434.45,80.079,0,-645.62,0,1,-2676.9,1
687.17,52.99,-648.99,-434.45,80.079,0,-645.62,0,1.3,-2698.5,1
687.17,52.99,-648.99,-434.45,80.079,0,-645.62,0,1.6,-3031.7,1
687.17,52.99,-648.99,-434.45,80.079,0,-645.62,0,1.9,-3828.5,1
687.17,52.99,-648.99,-434.45,80.079,0,-645.62,0,2.2,-Inf,1
687.17,52.99,-648.99,-434.45,80.079,0,-645.62,0,2.5,-Inf,1
687.17,52.99,-648.99,-434.45,80.079,0,-645.62,0,2.8,-Inf,1
687.17,52.99,-648.99,-434.45,80.079,0,-645.62,0,3.1,-Inf,1
687.17,52.99,-648.99,-434.45,80.079,0,-645.62,0,3.4,-Inf,1
687.17,52.99,-648.99,-434.45,80.079,0,-645.62,0,3.7,-Inf,1
687.17,52.99,-648.99,-434.45,80.079,0,-645.62,0,4,-Inf,1
682.78,54.248,-648.99,-434.45,80.079,0,-645.62,100,1,-3019.4,1
682.78,54.248,-648.99,-434.45,80.079,0,-645.62,100,1.3,-2869.2,1
682.78,54.248,-648.99,-434.45,80.079,0,-645.62,100,1.6,-3019.6,1
682.78,54.248,-648.99,-434.45,80.079,0,-645.62,100,1.9,-3524.6,1
682.78,54.248,-648.99,-434.45,80.079,0,-645.62,100,2.2,-Inf,1
682.78,54.248,-648.99,-434.45,80.079,0,-645.62,100,2.5,-Inf,1
682.78,54.248,-648.99,-434.45,80.079,0,-645.62,100,2.8,-Inf,1
682.78,54.248,-648.99,-434.45,80.079,0,-645.62,100,3.1,-Inf,1
682.78,54.248,-648.99,-434.45,80.079,0,-645.62,100,3.4,-Inf,1
682.78,54.248,-648.99,-434.45,80.079,0,-645.62,100,3.7,-Inf,1
682.78,54.248,-648.99,-434.45,80.079,0,-645.62,100,4,-Inf,1
692.94,56.405,-648.99,-434.45,80.079,0,-645.62,200,1,-3562.5,1
692.94,56.405,-648.99,-434.45,80.079,0,-645.62,200,1.3,-3108.1,1
692.94,56.405,-648.99,-434.45,80.079,0,-645.62,200,1.6,-3006.4,1
692.94,56.405,-648.99,-434.45,80.079,0,-645.62,200,1.9,-3188.6,1
692.94,56.405,-648.99,-434.45,80.079,0,-645.62,200,2.2,-3762.3,1
692.94,56.405,-648.99,-434.45,80.079,0,-645.62,200,2.5,-Inf,1
692.94,56.405,-648.99,-434.45,80.079,0,-645.62,200,2.8,-Inf,1
692.94,56.405,-648.99,-434.45,80.079,0,-645.62,200,3.1,-Inf,1
692.94,56.405,-648.99,-434.45,80.079,0,-645.62,200,3.4,-Inf,1
692.94,56.405,-648.99,-434.45,80.079,0,-645.62,200,3.7,-Inf,1
692.94,56.405,-648.99,-434.45,80.079,0,-645.62,200,4,-Inf,1
717.04,59.715,-648.99,-434.45,80.079,0,-645.62,300,1,-3334.2,0
717.04,59.715,-648.99,-434.45,80.079,0,-645.62,300,1.3,-2531.8,0
717.04,59.715,-648.99,-434.45,80.079,0,-645.62,300,1.6,-2183,0
717.04,59.715,-648.99,-434.45,80.079,0,-645.62,300,1.9,-2054,0
717.04,59.715,-648.99,-434.45,80.079,0,-645.62,300,2.2,-2073.5,0
717.04,59.715,-648.99,-434.45,80.079,0,-645.62,300,2.5,-2250,0
717.04,59.715,-648.99,-434.45,80.079,0,-645.62,300,2.8,-2719.6,0
717.04,59.715,-648.99,-434.45,80.079,0,-645.62,300,3.1,-Inf,0
717.04,59.715,-648.99,-434.45,80.079,0,-645.62,300,3.4,-Inf,0
717.04,59.715,-648.99,-434.45,80.079,0,-645.62,300,3.7,-Inf,0
717.04,59.715,-648.99,-434.45,80.079,0,-645.62,300,4,-Inf,0
763.94,52.515,-648.99,-434.45,80.079,0,-568.44,-300,1,-2028.3,0
763.94,52.515,-648.99,-434.45,80.079,0,-568.44,-300,1.3,-2427.5,0
763.94,52.515,-648.99,-434.45,80.079,0,-568.44,-300,1.6,-3316.7,0
763.94,52.515,-648.99,-434.45,80.079,0,-568.44,-300,1.9,-5275.1,0
763.94,52.515,-648.99,-434.45,80.079,0,-568.44,-300,2.2,-Inf,0
763.94,52.515,-648.99,-434.45,80.079,0,-568.44,-300,2.5,-Inf,0
763.94,52.515,-648.99,-434.45,80.079,0,-568.44,-300,2.8,-Inf,0
763.94,52.515,-648.99,-434.45,80.079,0,-568.44,-300,3.1,-Inf,0
763.94,52.515,-648.99,-434.45,80.079,0,-568.44,-300,3.4,-Inf,0
763.94,52.515,-648.99,-434.45,80.079,0,-568.44,-300,3.7,-Inf,0
763.94,52.515,-648.99,-434.45,80.079,0,-568.44,-300,4,-Inf,0
719.44,52.331,-648.99,-434.45,80.079,0,-568.44,-200,1,-1932.8,0
719.44,52.331,-648.99,-434.45,80.079,0,-568.44,-200,1.3,-2216.4,0
719.44,52.331,-648.99,-434.45,80.079,0,-568.44,-200,1.6,-2878.1,0
719.44,52.331,-648.99,-434.45,80.079,0,-568.44,-200,1.9,-4320.2,0
719.44,52.331,-648.99,-434.45,80.079,0,-568.44,-200,2.2,-Inf,0
719.44,52.331,-648.99,-434.45,80.079,0,-568.44,-200,2.5,-Inf,0
719.44,52.331,-648.99,-434.45,80.079,0,-568.44,-200,2.8,-Inf,0
719.44,52.331,-648.99,-434.45,80.079,0,-568.44,-200,3.1,-Inf,0
719.44,52.331,-648.99,-434.45,80.079,0,-568.44,-200,3.4,-Inf,0
719.44,52.331,-648.99,-434.45,80.079,0,-568.44,-200,3.7,-Inf,0
719.44,52.331,-648.99,-434.45,80.079,0,-568.44,-200,4,-Inf,0
686.71,52.327,-648.99,-434.45,80.079,0,-568.44,-100,1,-1889.5,0
686.71,52.327,-648.99,-434.45,80.079,0,-568.44,-100,1.3,-2075.4,0
686.71,52.327,-648.99,-434.45,80.079,0,-568.44,-100,1.6,-2555.1,0
686.71,52.327,-648.99,-434.45,80.079,0,-568.44,-100,1.9,-3596.8,0
686.71,52.327,-648.99,-434.45,80.079,0,-568.44,-100,2.2,-Inf,0
686.71,52.327,-648.99,-434.45,80.079,0,-568.44,-100,2.5,-Inf,0
686.71,52.327,-648.99,-434.45,80.079,0,-568.44,-100,2.8,-Inf,0
686.71,52.327,-648.99,-434.45,80.079,0,-568.44,-100,3.1,-Inf,0
686.71,52.327,-648.99,-434.45,80.079,0,-568.44,-100,3.4,-Inf,0
686.71,52.327,-648.99,-434.45,80.079,0,-568.44,-100,3.7,-Inf,0
686.71,52.327,-648.99,-434.45,80.079,0,-568.44,-100,4,-Inf,0
667.5,52.662,-648.99,-434.45,80.079,0,-568.44,0,1,-1924.1,1
667.5,52.662,-648.99,-434.45,80.079,0,-568.44,0,1.3,-2020.6,1
667.5,52.662,-648.99,-434.45,80.079,0,-568.44,0,1.6,-2352.8,1
667.5,52.662,-648.99,-434.45,80.079,0,-568.44,0,1.9,-3088.2,1
667.5,52.662,-648.99,-434.45,80.079,0,-568.44,0,2.2,-Inf,1
667.5,52.662,-648.99,-434.45,80.079,0,-568.44,0,2.5,-Inf,1
667.5,52.662,-648.99,-434.45,80.079,0,-568.44,0,2.8,-Inf,1
667.5,52.662,-648.99,-434.45,80.079,0,-568.44,0,3.1,-Inf,1
667.5,52.662,-648.99,-434.45,80.079,0,-568.44,0,3.4,-Inf,1
667.5,52.662,-648.99,-434.45,80.079,0,-568.44,0,3.7,-Inf,1
667.5,52.662,-648.99,-434.45,80.079,0,-568.44,0,4,-Inf,1
662.98,53.593,-648.99,-434.45,80.079,0,-568.44,100,1,-2094.6,1
662.98,53.593,-648.99,-434.45,80.079,0,-568.44,100,1.3,-2088.3,1
662.98,53.593,-648.99,-434.45,80.079,0,-568.44,100,1.6,-2288.7,1
662.98,53.593,-648.99,-434.45,80.079,0,-568.44,100,1.9,-2782.6,1
662.98,53.593,-648.99,-434.45,80.079,0,-568.44,100,2.2,-Inf,1
662.98,53.593,-648.99,-434.45,80.079,0,-568.44,100,2.5,-Inf,1
662.98,53.593,-648.99,-434.45,80.079,0,-568.44,100,2.8,-Inf,1
662.98,53.593,-648.99,-434.45,80.079,0,-568.44,100,3.1,-Inf,1
662.98,53.593,-648.99,-434.45,80.079,0,-568.44,100,3.4,-Inf,1
662.98,53.593,-648.99,-434.45,80.079,0,-568.44,100,3.7,-Inf,1
662.98,53.593,-648.99,-434.45,80.079,0,-568.44,100,4,-Inf,1
673.44,55.501,-648.99,-434.45,80.079,0,-568.44,200,1,-2525.3,0
673.44,55.501,-648.99,-434.45,80.079,0,-568.44,200,1.3,-2339.5,0
673.44,55.501,-648.99,-434.45,80.079,0,-568.44,200,1.6,-2377.6,0
673.44,55.501,-648.99,-434.45,80.079,0,-568.44,200,1.9,-2643,0
673.44,55.501,-648.99,-434.45,80.079,0,-568.44,200,2.2,-3327.5,0
673.44,55.501,-648.99,-434.45,80.079,0,-568.44,200,2.5,-Inf,0
673.44,55.501,-648.99,-434.45,80.079,0,-568.44,200,2.8,-Inf,0
673.44,55.501,-648.99,-434.45,80.079,0,-568.44,200,3.1,-Inf,0
673.44,55.501,-648.99,-434.45,80.079,0,-568.44,200,3.4,-Inf,0
673.44,55.501,-648.99,-434.45,80.079,0,-568.44,200,3.7,-Inf,0
673.44,55.501,-648.99,-434.45,80.079,0,-568.44,200,4,-Inf,0
698.22,58.826,-648.99,-434.45,80.079,0,-568.44,300,1,-3058.4,0
698.22,58.826,-648.99,-434.45,80.079,0,-568.44,300,1.3,-2485.6,0
698.22,58.826,-648.99,-434.45,80.079,0,-568.44,300,1.6,-2253.5,0
698.22,58.826,-648.99,-434.45,80.079,0,-568.44,300,1.9,-2219.2,0
698.22,58.826,-648.99,-434.45,80.079,0,-568.44,300,2.2,-2359.8,0
698.22,58.826,-648.99,-434.45,80.079,0,-568.44,300,2.5,-2777.2,0
698.22,58.826,-648.99,-434.45,80.079,0,-568.44,300,2.8,-Inf,0
698.22,58.826,-648.99,-434.45,80.079,0,-568.44,300,3.1,-Inf,0
698.22,58.826,-648.99,-434.45,80.079,0,-568.44,300,3.4,-Inf,0
698.22,58.826,-648.99,-434.45,80.079,0,-568.44,300,3.7,-Inf,0
698.22,58.826,-648.99,-434.45,80.079,0,-568.44,300,4,-Inf,0
754.24,53.189,-648.99,-434.45,80.079,0,-491.25,-300,1,-1643.7,0
754.24,53.189,-648.99,-434.45,80.079,0,-491.25,-300,1.3,-2045.6,0
754.24,53.189,-648.99,-434.45,80.079,0,-491.25,-300,1.6,-2897.1,0
754.24,53.189,-648.99,-434.45,80.079,0,-491.25,-300,1.9,-4807.3,0
754.24,53.189,-648.99,-434.45,80.079,0,-491.25,-300,2.2,-Inf,0
754.24,53.189,-648.99,-434.45,80.079,0,-491.25,-300,2.5,-Inf,0
754.24,53.189,-648.99,-434.45,80.079,0,-491.25,-300,2.8,-Inf,0
754.24,53.189,-648.99,-434.45,80.079,0,-491.25,-300,3.1,-Inf,0
754.24,53.189,-648.99,-434.45,80.079,0,-491.25,-300,3.4,-Inf,0
754.24,53.189,-648.99,-434.45,80.079,0,-491.25,-300,3.7,-Inf,0
754.24,53.189,-648.99,-434.45,80.079,0,-491.25,-300,4,-Inf,0
709.13,52.857,-648.99,-434.45,80.079,0,-491.25,-200,1,-1528.6,0
709.13,52.857,-648.99,-434.45,80.079,0,-491.25,-200,1.3,-1817.3,0
709.13,52.857,-648.99,-434.45,80.079,0,-491.25,-200,1.6,-2439.4,0
709.13,52.857,-648.99,-434.45,80.079,0,-491.25,-200,1.9,-3812.8,0
709.13,52.857,-648.99,-434.45,80.079,0,-491.25,-200,2.2,-Inf,0
709.13,52.857,-648.99,-434.45,80.079,0,-491.25,-200,2.5,-Inf,0
709.13,52.857,-648.99,-434.45,80.079,0,-491.25,-200,2.8,-Inf,0
709.13,52.857,-648.99,-434.45,80.079,0,-491.25,-200,3.1,-Inf,0
709.13,52.857,-648.99,-434.45,80.079,0,-491.25,-200,3.4,-Inf,0
709.13,52.857,-648.99,-434.45,80.079,0,-491.25,-200,3.7,-Inf,0
709.13,52.857,-648.99,-434.45,80.079,0,-491.25,-200,4,-Inf,0
675.9,52.623,-648.99,-434.45,80.079,0,-491.25,-100,1,-1449.9,0
675.9,52.623,-648.99,-434.45,80.079,0,-491.25,-100,1.3,-1648.4,0
675.9,52.623,-648.99,-434.45,80.079,0,-491.25,-100,1.6,-2092.5,0
675.9,52.623,-648.99,-434.45,80.079,0,-491.25,-100,1.9,-3058.1,0
675.9,52.623,-648.99,-434.45,80.079,0,-491.25,-100,2.2,-Inf,0
675.9,52.623,-648.99,-434.45,80.079,0,-491.25,-100,2.5,-Inf,0
675.9,52.623,-648.99,-434.45,80.079,0,-491.25,-100,2.8,-Inf,0
675.9,52.623,-648.99,-434.45,80.079,0,-491.25,-100,3.1,-Inf,0
675.9,52.623,-648.99,-434.45,80.079,0,-491.25,-100,3.4,-Inf,0
675.9,52.623,-648.99,-434.45,80.079,0,-491.25,-100,3.7,-Inf,0
675.9,52.623,-648.99,-434.45,80.079,0,-491.25,-100,4,-Inf,0
656.38,52.626,-648.99,-434.45,80.079,0,-491.25,0,1,-1417.9,0
656.38,52.626,-648.99,-434.45,80.079,0,-491.25,0,1.3,-1543.4,0
656.38,52.626,-648.99,-434.45,80.079,0,-491.25,0,1.6,-1851.5,0
656.38,52.626,-648.99,-434.45,80.079,0,-491.25,0,1.9,-2515.7,0
656.38,52.626,-648.99,-434.45,80.079,0,-491.25,0,2.2,-Inf,0
656.38,52.626,-648.99,-434.45,80.079,0,-491.25,0,2.5,-Inf,0
656.38,52.626,-648.99,-434.45,80.079,0,-491.25,0,2.8,-Inf,0
656.38,52.626,-648.99,-434.45,80.079,0,-491.25,0,3.1,-Inf,0
656.38,52.626,-648.99,-434.45,80.079,0,-491.25,0,3.4,-Inf,0
656.38,52.626,-648.99,-434.45,80.079,0,-491.25,0,3.7,-Inf,0
656.38,52.626,-648.99,-434.45,80.079,0,-491.25,0,4,-Inf,0
651.78,53.131,-648.99,-434.45,80.079,0,-491.25,100,1,-1460,0
651.78,53.131,-648.99,-434.45,80.079,0,-491.25,100,1.3,-1519.3,0
651.78,53.131,-648.99,-434.45,80.079,0,-491.25,100,1.6,-1721.3,0
651.78,53.131,-648.99,-434.45,80.079,0,-491.25,100,1.9,-2165.9,0
651.78,53.131,-648.99,-434.45,80.079,0,-491.25,100,2.2,-Inf,0
651.78,53.131,-648.99,-434.45,80.079,0,-491.25,100,2.5,-Inf,0
651.78,53.131,-648.99,-434.45,80.079,0,-491.25,100,2.8,-Inf,0
651.78,53.131,-648.99,-434.45,80.079,0,-491.25,100,3.1,-Inf,0
651.78,53.131,-648.99,-434.45,80.079,0,-491.25,100,3.4,-Inf,0
651.78,53.131,-648.99,-434.45,80.079,0,-491.25,100,3.7,-Inf,0
651.78,53.131,-648.99,-434.45,80.079,0,-491.25,100,4,-Inf,0
662.42,54.612,-648.99,-434.45,80.079,0,-491.25,200,1,-1658.1,0
662.42,54.612,-648.99,-434.45,80.079,0,-491.25,200,1.3,-1629.4,0
662.42,54.612,-648.99,-434.45,80.079,0,-491.25,200,1.6,-1731.9,0
662.42,54.612,-648.99,-434.45,80.079,0,-491.25,200,1.9,-2006.6,0
662.42,54.612,-648.99,-434.45,80.079,0,-491.25,200,2.2,-2714.8,0
662.42,54.612,-648.99,-434.45,80.079,0,-491.25,200,2.5,-Inf,0
662.42,54.612,-648.99,-434.45,80.079,0,-491.25,200,2.8,-Inf,0
662.42,54.612,-648.99,-434.45,80.079,0,-491.25,200,3.1,-Inf,0
662.42,54.612,-648.99,-434.45,80.079,0,-491.25,200,3.4,-Inf,0
662.42,54.612,-648.99,-434.45,80.079,0,-491.25,200,3.7,-Inf,0
662.42,54.612,-648.99,-434.45,80.079,0,-491.25,200,4,-Inf,0
687.59,57.773,-648.99,-434.45,80.079,0,-491.25,300,1,-2223.2,0
687.59,57.773,-648.99,-434.45,80.079,0,-491.25,300,1.3,-1962.9,0
687.59,57.773,-648.99,-434.45,80.079,0,-491.25,300,1.6,-1894.3,0
687.59,57.773,-648.99,-434.45,80.079,0,-491.25,300,1.9,-1970.7,0
687.59,57.773,-648.99,-434.45,80.079,0,-491.25,300,2.2,-2236.3,0
687.59,57.773,-648.99,-434.45,80.079,0,-491.25,300,2.5,-Inf,0
687.59,57.773,-648.99,-434.45,80.079,0,-491.25,300,2.8,-Inf,0
687.59,57.773,-648.99,-434.45,80.079,0,-491.25,300,3.1,-Inf,0
687.59,57.773,-648.99,-434.45,80.079,0,-491.25,300,3.4,-Inf,0
687.59,57.773,-648.99,-434.45,80.079,0,-491.25,300,3.7,-Inf,0
687.59,57.773,-648.99,-434.45,80.079,0,-491.25,300,4,-Inf,0
752.37,54.194,-648.99,-434.45,80.079,0,-414.06,-300,1,-1375.9,0
752.37,54.194,-648.99,-434.45,80.079,0,-414.06,-300,1.3,-1777.6,0
752.37,54.194,-648.99,-434.45,80.079,0,-414.06,-300,1.6,-2605.2,0
752.37,54.194,-648.99,-434.45,80.079,0,-414.06,-300,1.9,-4517.1,0
752.37,54.194,-648.99,-434.45,80.079,0,-414.06,-300,2.2,-Inf,0
752.37,54.194,-648.99,-434.45,80.079,0,-414.06,-300,2.5,-Inf,0
752.37,54.194,-648.99,-434.45,80.079,0,-414.06,-300,2.8,-Inf,0
752.37,54.194,-648.99,-434.45,80.079,0,-414.06,-300,3.1,-Inf,0
752.37,54.194,-648.99,-434.45,80.079,0,-414.06,-300,3.4,-Inf,0
752.37,54.194,-648.99,-434.45,80.079,0,-414.06,-300,3.7,-Inf,0
752.37,54.194,-648.99,-434.45,80.079,0,-414.06,-300,4,-Inf,0
707.14,53.771,-648.99,-434.45,80.079,0,-414.06,-200,1,-1257.2,0
707.14,53.771,-648.99,-434.45,80.079,0,-414.06,-200,1.3,-1544.5,0
707.14,53.771,-648.99,-434.45,80.079,0,-414.06,-200,1.6,-2137.3,0
707.14,53.771,-648.99,-434.45,80.079,0,-414.06,-200,1.9,-3482.1,0
707.14,53.771,-648.99,-434.45,80.079,0,-414.06,-200,2.2,-Inf,0
707.14,53.771,-648.99,-434.45,80.079,0,-414.06,-200,2.5,-Inf,0
707.14,53.771,-648.99,-434.45,80.079,0,-414.06,-200,2.8,-Inf,0
707.14,53.771,-648.99,-434.45,80.079,0,-414.06,-200,3.1,-Inf,0
707.14,53.771,-648.99,-434.45,80.079,0,-414.06,-200,3.4,-Inf,0
707.14,53.771,-648.99,-434.45,80.079,0,-414.06,-200,3.7,-Inf,0
707.14,53.771,-648.99,-434.45,80.079,0,-414.06,-200,4,-Inf,0
673.82,53.362,-648.99,-434.45,80.079,0,-414.06,-100,1,-1166.7,0
673.82,53.362,-648.99,-434.45,80.079,0,-414.06,-100,1.3,-1365.5,0
673.82,53.362,-648.99,-434.45,80.079,0,-414.06,-100,1.6,-1779.1,0
673.82,53.362,-648.99,-434.45,80.079,0,-414.06,-100,1.9,-2698.2,0
673.82,53.362,-648.99,-434.45,80.079,0,-414.06,-100,2.2,-Inf,0
673.82,53.362,-648.99,-434.45,80.079,0,-414.06,-100,2.5,-Inf,0
673.82,53.362,-648.99,-434.45,80.079,0,-414.06,-100,2.8,-Inf,0
673.82,53.362,-648.99,-434.45,80.079,0,-414.06,-100,3.1,-Inf,0
673.82,53.362,-648.99,-434.45,80.079,0,-414.06,-100,3.4,-Inf,0
673.82,53.362,-648.99,-434.45,80.079,0,-414.06,-100,3.7,-Inf,0
673.82,53.362,-648.99,-434.45,80.079,0,-414.06,-100,4,-Inf,0
654.23,53.06,-648.99,-434.45,80.079,0,-414.06,0,1,-1106.3,0
654.23,53.06,-648.99,-434.45,80.079,0,-414.06,0,1.3,-1237.9,0
654.23,53.06,-648.99,-434.45,80.079,0,-414.06,0,1.6,-1518.5,0
654.23,53.06,-648.99,-434.45,80.079,0,-414.06,0,1.9,-2128.4,0
654.23,53.06,-648.99,-434.45,80.079,0,-414.06,0,2.2,-Inf,0
654.23,53.06,-648.99,-434.45,80.079,0,-414.06,0,2.5,-Inf,0
654.23,53.06,-648.99,-434.45,80.079,0,-414.06,0,2.8,-Inf,0
654.23,53.06,-648.99,-434.45,80.079,0,-414.06,0,3.1,-Inf,0
654.23,53.06,-648.99,-434.45,80.079,0,-414.06,0,3.4,-Inf,0
654.23,53.06,-648.99,-434.45,80.079,0,-414.06,0,3.7,-Inf,0
654.23,53.06,-648.99,-434.45,80.079,0,-414.06,0,4,-Inf,0
649.62,53.081,-648.99,-434.45,80.079,0,-414.06,100,1,-1084.4,0
649.62,53.081,-648.99,-434.45,80.079,0,-414.06,100,1.3,-1164.1,0
649.62,53.081,-648.99,-434.45,80.079,0,-414.06,100,1.6,-1348.1,0
649.62,53.081,-648.99,-434.45,80.079,0,-414.06,100,1.9,-1741.3,0
649.62,53.081,-648.99,-434.45,80.079,0,-414.06,100,2.2,-Inf,0
649.62,53.081,-648.99,-434.45,80.079,0,-414.06,100,2.5,-Inf,0
649.62,53.081,-648.99,-434.45,80.079,0,-414.06,100,2.8,-Inf,0
