Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,7.6957,-Inf,1
215.4,3.9574,634.99,-585.44,33.094,800,-623.57,-100,8,-Inf,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,1,-1078.1,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,1.3043,-754.59,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,1.6087,-540.29,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,1.913,-399.16,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,2.2174,-311.27,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,2.5217,-265.97,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,2.8261,-258.92,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,3.1304,-291.33,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,3.4348,-371.35,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,3.7391,-519.2,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,4.0435,-783.26,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,4.3478,-1301.4,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,4.6522,-Inf,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,4.9565,-Inf,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,5.2609,-Inf,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,5.5652,-Inf,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,5.8696,-Inf,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,6.1739,-Inf,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,6.4783,-Inf,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,6.7826,-Inf,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,7.087,-Inf,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,7.3913,-Inf,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,7.6957,-Inf,1
172.56,4.6003,634.99,-585.44,33.094,800,-623.57,0,8,-Inf,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,1,-1246.3,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,1.3043,-871.38,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,1.6087,-626.26,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,1.913,-463.25,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,2.2174,-356.47,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,2.5217,-291.56,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,2.8261,-261.12,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,3.1304,-262.8,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,3.4348,-299.17,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,3.7391,-379.78,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,4.0435,-527.88,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,4.3478,-802.98,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,4.6522,-1403.6,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,4.9565,-Inf,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,5.2609,-Inf,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,5.5652,-Inf,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,5.8696,-Inf,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,6.1739,-Inf,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,6.4783,-Inf,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,6.7826,-Inf,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,7.087,-Inf,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,7.3913,-Inf,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,7.6957,-Inf,1
182.09,8.6796,634.99,-585.44,33.094,800,-623.57,100,8,-Inf,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,1,-1206.1,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,1.3043,-850.03,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,1.6087,-624.1,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,1.913,-475.35,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,2.2174,-376.23,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,2.5217,-311.63,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,2.8261,-273.19,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,3.1304,-256.79,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,3.4348,-261.56,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,3.7391,-290.15,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,4.0435,-350.74,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,4.3478,-463.65,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,4.6522,-685.84,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,4.9565,-1249.9,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,5.2609,-Inf,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,5.5652,-Inf,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,5.8696,-Inf,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,6.1739,-Inf,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,6.4783,-Inf,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,6.7826,-Inf,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,7.087,-Inf,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,7.3913,-Inf,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,7.6957,-Inf,1
237.78,13.793,634.99,-585.44,33.094,800,-623.57,200,8,-Inf,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,1,-909.92,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,1.3043,-660.13,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,1.6087,-509.64,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,1.913,-413.49,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,2.2174,-349.94,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,2.5217,-307.57,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,2.8261,-280.06,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,3.1304,-263.95,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,3.4348,-257.59,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,3.7391,-260.85,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,4.0435,-275.32,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,4.3478,-305.64,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,4.6522,-363.79,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,4.9565,-487.44,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,5.2609,-876.72,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,5.5652,-Inf,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,5.8696,-Inf,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,6.1739,-Inf,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,6.4783,-3322.5,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,6.7826,-Inf,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,7.087,-Inf,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,7.3913,-Inf,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,7.6957,-Inf,1
316.1,19.406,634.99,-585.44,33.094,800,-623.57,300,8,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,1,-548.45,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,1.3043,-393.98,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,1.6087,-299.43,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,1.913,-252.87,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,2.2174,-249.4,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,2.5217,-290.1,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,2.8261,-383.14,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,3.1304,-548.14,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,3.4348,-828.83,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,3.7391,-1334.8,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,4.0435,-2434.8,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,4.3478,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,4.6522,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,4.9565,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,5.2609,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,5.5652,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,5.8696,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,6.1739,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,6.4783,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,6.7826,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,7.087,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,7.3913,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,7.6957,-Inf,1
375.08,13.211,634.99,-585.44,33.094,800,-535.36,-300,8,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,1,-634.44,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,1.3043,-454.12,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,1.6087,-338.49,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,1.913,-271.94,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,2.2174,-246.7,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,2.5217,-260.86,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,2.8261,-318.26,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,3.1304,-430.88,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,3.4348,-625.84,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,3.7391,-967.34,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,4.0435,-1642,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,4.3478,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,4.6522,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,4.9565,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,5.2609,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,5.5652,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,5.8696,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,6.1739,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,6.4783,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,6.7826,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,7.087,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,7.3913,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,7.6957,-Inf,1
289.94,10.373,634.99,-585.44,33.094,800,-535.36,-200,8,-Inf,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,1,-758.9,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,1.3043,-540.04,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,1.6087,-396.13,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,1.913,-306.05,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,2.2174,-258.43,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,2.5217,-248.28,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,2.8261,-275.89,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,3.1304,-347.7,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,3.4348,-480.07,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,3.7391,-710.64,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,4.0435,-1137.4,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,4.3478,-2112.4,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,4.6522,-Inf,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,4.9565,-Inf,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,5.2609,-Inf,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,5.5652,-Inf,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,5.8696,-Inf,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,6.1739,-Inf,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,6.4783,-Inf,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,6.7826,-Inf,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,7.087,-Inf,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,7.3913,-Inf,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,7.6957,-Inf,1
217.83,8.1733,634.99,-585.44,33.094,800,-535.36,-100,8,-Inf,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,1,-939.93,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,1.3043,-663.4,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,1.6087,-480.26,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,1.913,-360.55,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,2.2174,-287.73,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,2.5217,-253.16,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,2.8261,-253.77,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,3.1304,-291.67,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,3.4348,-375.86,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,3.7391,-527.93,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,4.0435,-800.19,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,4.3478,-1347.9,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,4.6522,-Inf,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,4.9565,-Inf,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,5.2609,-Inf,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,5.5652,-Inf,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,5.8696,-Inf,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,6.1739,-Inf,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,6.4783,-Inf,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,6.7826,-Inf,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,7.087,-Inf,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,7.3913,-Inf,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,7.6957,-Inf,1
175.58,7.9575,634.99,-585.44,33.094,800,-535.36,0,8,-Inf,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,1,-1165,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,1.3043,-815.5,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,1.6087,-586.24,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,1.913,-434.01,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,2.2174,-335.19,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,2.5217,-276.73,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,2.8261,-252.1,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,3.1304,-259.69,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,3.4348,-302.99,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,3.7391,-393.04,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,4.0435,-556.36,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,4.3478,-862.29,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,4.6522,-1554.5,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,4.9565,-Inf,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,5.2609,-Inf,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,5.5652,-Inf,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,5.8696,-Inf,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,6.1739,-Inf,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,6.4783,-Inf,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,6.7826,-Inf,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,7.087,-Inf,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,7.3913,-Inf,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,7.6957,-Inf,1
184.96,10.498,634.99,-585.44,33.094,800,-535.36,100,8,-Inf,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,1,-1268.6,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,1.3043,-886.5,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,1.6087,-642.87,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,1.913,-482.18,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,2.2174,-375.36,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,2.5217,-306.38,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,2.8261,-266.44,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,3.1304,-251.33,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,3.4348,-260.55,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,3.7391,-297.76,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,4.0435,-373.43,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,4.3478,-513.54,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,4.6522,-792.72,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,4.9565,-1534.8,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,5.2609,-Inf,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,5.5652,-Inf,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,5.8696,-Inf,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,6.1739,-Inf,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,6.4783,-Inf,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,6.7826,-Inf,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,7.087,-Inf,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,7.3913,-Inf,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,7.6957,-Inf,1
239.98,14.879,634.99,-585.44,33.094,800,-535.36,200,8,-Inf,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,1,-1023.1,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,1.3043,-728.51,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,1.6087,-550.09,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,1.913,-435.76,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,2.2174,-360.17,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,2.5217,-309.88,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,2.8261,-277.49,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,3.1304,-258.95,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,3.4348,-252.41,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,3.7391,-257.86,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,4.0435,-277.55,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,4.3478,-317.72,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,4.6522,-394.58,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,4.9565,-560.29,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,5.2609,-1109.7,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,5.5652,-Inf,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,5.8696,-Inf,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,6.1739,-Inf,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,6.4783,-Inf,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,6.7826,-Inf,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,7.087,-Inf,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,7.3913,-Inf,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,7.6957,-Inf,1
317.76,20.237,634.99,-585.44,33.094,800,-535.36,300,8,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,1,-491.73,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,1.3043,-363.97,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,1.6087,-288.23,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,1.913,-255.15,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,2.2174,-261.49,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,2.5217,-309.55,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,2.8261,-408.66,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,3.1304,-580.21,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,3.4348,-872.24,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,3.7391,-1409.7,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,4.0435,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,4.3478,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,4.6522,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,4.9565,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,5.2609,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,5.5652,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,5.8696,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,6.1739,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,6.4783,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,6.7826,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,7.087,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,7.3913,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,7.6957,-Inf,1
396.62,16.722,634.99,-585.44,33.094,800,-447.14,-300,8,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,1,-562.74,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,1.3043,-413.5,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,1.6087,-319.39,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,1.913,-268.02,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,2.2174,-253.58,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,2.5217,-275.42,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,2.8261,-338.41,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,3.1304,-455.64,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,3.4348,-656.49,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,3.7391,-1012,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,4.0435,-1741,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,4.3478,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,4.6522,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,4.9565,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,5.2609,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,5.5652,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,5.8696,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,6.1739,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,6.4783,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,6.7826,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,7.087,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,7.3913,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,7.6957,-Inf,1
317.31,14.401,634.99,-585.44,33.094,800,-447.14,-200,8,-Inf,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,1,-667.75,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,1.3043,-485.88,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,1.6087,-367.17,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,1.913,-294.68,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,2.2174,-259.45,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,2.5217,-258,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,2.8261,-291.67,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,3.1304,-367.78,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,3.4348,-503.94,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,3.7391,-740.87,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,4.0435,-1188.6,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,4.3478,-Inf,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,4.6522,-Inf,1
253.11,12.675,634.99,-585.44,33.094,800,-447.14,-100,4.9565,-Inf,1
