Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
745.13,55.558,-648.99,-434.45,80.079,0,-800,100,1,-1491.9,1
745.13,55.558,-648.99,-434.45,80.079,0,-800,100,1.3,-1332.6,1
745.13,55.558,-648.99,-434.45,80.079,0,-800,100,1.6,-1320.5,1
745.13,55.558,-648.99,-434.45,80.079,0,-800,100,1.9,-1451.5,1
745.13,55.558,-648.99,-434.45,80.079,0,-800,100,2.2,-1837.7,1
745.13,55.558,-648.99,-434.45,80.079,0,-800,100,2.5,-Inf,1
745.13,55.558,-648.99,-434.45,80.079,0,-800,100,2.8,-Inf,1
745.13,55.558,-648.99,-434.45,80.079,0,-800,100,3.1,-Inf,1
745.13,55.558,-648.99,-434.45,80.079,0,-800,100,3.4,-Inf,1
745.13,55.558,-648.99,-434.45,80.079,0,-800,100,3.7,-Inf,1
745.13,55.558,-648.99,-434.45,80.079,0,-800,100,4,-Inf,1
754.45,57.899,-648.99,-434.45,80.079,0,-800,200,1,-1296.7,1
754.45,57.899,-648.99,-434.45,80.079,0,-800,200,1.3,-1068.4,1
754.45,57.899,-648.99,-434.45,80.079,0,-800,200,1.6,-979.69,1
754.45,57.899,-648.99,-434.45,80.079,0,-800,200,1.9,-980.76,1
754.45,57.899,-648.99,-434.45,80.079,0,-800,200,2.2,-1076,1
754.45,57.899,-648.99,-434.45,80.079,0,-800,200,2.5,-1350.7,1
754.45,57.899,-648.99,-434.45,80.079,0,-800,200,2.8,-Inf,1
754.45,57.899,-648.99,-434.45,80.079,0,-800,200,3.1,-Inf,1
754.45,57.899,-648.99,-434.45,80.079,0,-800,200,3.4,-Inf,1
754.45,57.899,-648.99,-434.45,80.079,0,-800,200,3.7,-Inf,1
754.45,57.899,-648.99,-434.45,80.079,0,-800,200,4,-Inf,1
776.65,60.995,-648.99,-434.45,80.079,0,-800,300,1,-877.24,1
776.65,60.995,-648.99,-434.45,80.079,0,-800,300,1.3,-655.4,1
776.65,60.995,-648.99,-434.45,80.079,0,-800,300,1.6,-561.97,1
776.65,60.995,-648.99,-434.45,80.079,0,-800,300,1.9,-520.58,1
776.65,60.995,-648.99,-434.45,80.079,0,-800,300,2.2,-507.58,1
776.65,60.995,-648.99,-434.45,80.079,0,-800,300,2.5,-516.6,1
776.65,60.995,-648.99,-434.45,80.079,0,-800,300,2.8,-552.24,1
776.65,60.995,-648.99,-434.45,80.079,0,-800,300,3.1,-638.52,1
776.65,60.995,-648.99,-434.45,80.079,0,-800,300,3.4,-878.77,1
776.65,60.995,-648.99,-434.45,80.079,0,-800,300,3.7,-Inf,1
776.65,60.995,-648.99,-434.45,80.079,0,-800,300,4,-Inf,1
805.48,51.716,-648.99,-434.45,80.079,0,-722.81,-300,1,-1274.3,0
805.48,51.716,-648.99,-434.45,80.079,0,-722.81,-300,1.3,-1420.7,0
805.48,51.716,-648.99,-434.45,80.079,0,-722.81,-300,1.6,-1810.7,0
805.48,51.716,-648.99,-434.45,80.079,0,-722.81,-300,1.9,-2726.2,0
805.48,51.716,-648.99,-434.45,80.079,0,-722.81,-300,2.2,-Inf,0
805.48,51.716,-648.99,-434.45,80.079,0,-722.81,-300,2.5,-Inf,0
805.48,51.716,-648.99,-434.45,80.079,0,-722.81,-300,2.8,-Inf,0
805.48,51.716,-648.99,-434.45,80.079,0,-722.81,-300,3.1,-Inf,0
805.48,51.716,-648.99,-434.45,80.079,0,-722.81,-300,3.4,-Inf,0
805.48,51.716,-648.99,-434.45,80.079,0,-722.81,-300,3.7,-Inf,0
805.48,51.716,-648.99,-434.45,80.079,0,-722.81,-300,4,-Inf,0
763.41,51.92,-648.99,-434.45,80.079,0,-722.81,-200,1,-1286.3,1
763.41,51.92,-648.99,-434.45,80.079,0,-722.81,-200,1.3,-1381.6,1
763.41,51.92,-648.99,-434.45,80.079,0,-722.81,-200,1.6,-1682.9,1
763.41,51.92,-648.99,-434.45,80.079,0,-722.81,-200,1.9,-2395.9,1
763.41,51.92,-648.99,-434.45,80.079,0,-722.81,-200,2.2,-Inf,1
763.41,51.92,-648.99,-434.45,80.079,0,-722.81,-200,2.5,-Inf,1
763.41,51.92,-648.99,-434.45,80.079,0,-722.81,-200,2.8,-Inf,1
763.41,51.92,-648.99,-434.45,80.079,0,-722.81,-200,3.1,-Inf,1
763.41,51.92,-648.99,-434.45,80.079,0,-722.81,-200,3.4,-Inf,1
763.41,51.92,-648.99,-434.45,80.079,0,-722.81,-200,3.7,-Inf,1
763.41,51.92,-648.99,-434.45,80.079,0,-722.81,-200,4,-Inf,1
732.65,52.41,-648.99,-434.45,80.079,0,-722.81,-100,1,-1313.3,1
732.65,52.41,-648.99,-434.45,80.079,0,-722.81,-100,1.3,-1354.4,1
732.65,52.41,-648.99,-434.45,80.079,0,-722.81,-100,1.6,-1570.3,1
732.65,52.41,-648.99,-434.45,80.079,0,-722.81,-100,1.9,-2099.8,1
732.65,52.41,-648.99,-434.45,80.079,0,-722.81,-100,2.2,-Inf,1
732.65,52.41,-648.99,-434.45,80.079,0,-722.81,-100,2.5,-Inf,1
732.65,52.41,-648.99,-434.45,80.079,0,-722.81,-100,2.8,-Inf,1
732.65,52.41,-648.99,-434.45,80.079,0,-722.81,-100,3.1,-Inf,1
732.65,52.41,-648.99,-434.45,80.079,0,-722.81,-100,3.4,-Inf,1
732.65,52.41,-648.99,-434.45,80.079,0,-722.81,-100,3.7,-Inf,1
732.65,52.41,-648.99,-434.45,80.079,0,-722.81,-100,4,-Inf,1
714.67,53.324,-648.99,-434.45,80.079,0,-722.81,0,1,-1356.5,1
714.67,53.324,-648.99,-434.45,80.079,0,-722.81,0,1.3,-1335.2,1
714.67,53.324,-648.99,-434.45,80.079,0,-722.81,0,1.6,-1465.2,1
714.67,53.324,-648.99,-434.45,80.079,0,-722.81,0,1.9,-1825.6,1
714.67,53.324,-648.99,-434.45,80.079,0,-722.81,0,2.2,-Inf,1
714.67,53.324,-648.99,-434.45,80.079,0,-722.81,0,2.5,-Inf,1
714.67,53.324,-648.99,-434.45,80.079,0,-722.81,0,2.8,-Inf,1
714.67,53.324,-648.99,-434.45,80.079,0,-722.81,0,3.1,-Inf,1
714.67,53.324,-648.99,-434.45,80.079,0,-722.81,0,3.4,-Inf,1
714.67,53.324,-648.99,-434.45,80.079,0,-722.81,0,3.7,-Inf,1
714.67,53.324,-648.99,-434.45,80.079,0,-722.81,0,4,-Inf,1
710.45,54.836,-648.99,-434.45,80.079,0,-722.81,100,1,-1391.4,1
710.45,54.836,-648.99,-434.45,80.079,0,-722.81,100,1.3,-1292.4,1
710.45,54.836,-648.99,-434.45,80.079,0,-722.81,100,1.6,-1329.9,1
710.45,54.836,-648.99,-434.45,80.079,0,-722.81,100,1.9,-1527.1,1
710.45,54.836,-648.99,-434.45,80.079,0,-722.81,100,2.2,-2075.2,1
710.45,54.836,-648.99,-434.45,80.079,0,-722.81,100,2.5,-Inf,1
710.45,54.836,-648.99,-434.45,80.079,0,-722.81,100,2.8,-Inf,1
710.45,54.836,-648.99,-434.45,80.079,0,-722.81,100,3.1,-Inf,1
710.45,54.836,-648.99,-434.45,80.079,0,-722.81,100,3.4,-Inf,1
710.45,54.836,-648.99,-434.45,80.079,0,-722.81,100,3.7,-Inf,1
710.45,54.836,-648.99,-434.45,80.079,0,-722.81,100,4,-Inf,1
720.23,57.135,-648.99,-434.45,80.079,0,-722.81,200,1,-1315.4,1
720.23,57.135,-648.99,-434.45,80.079,0,-722.81,200,1.3,-1128.7,1
720.23,57.135,-648.99,-434.45,80.079,0,-722.81,200,1.6,-1072.5,1
720.23,57.135,-648.99,-434.45,80.079,0,-722.81,200,1.9,-1117,1
720.23,57.135,-648.99,-434.45,80.079,0,-722.81,200,2.2,-1297.5,1
720.23,57.135,-648.99,-434.45,80.079,0,-722.81,200,2.5,-1831.5,1
720.23,57.135,-648.99,-434.45,80.079,0,-722.81,200,2.8,-Inf,1
720.23,57.135,-648.99,-434.45,80.079,0,-722.81,200,3.1,-Inf,1
720.23,57.135,-648.99,-434.45,80.079,0,-722.81,200,3.4,-Inf,1
720.23,57.135,-648.99,-434.45,80.079,0,-722.81,200,3.7,-Inf,1
720.23,57.135,-648.99,-434.45,80.079,0,-722.81,200,4,-Inf,1
743.44,60.365,-648.99,-434.45,80.079,0,-722.81,300,1,-956.65,1
743.44,60.365,-648.99,-434.45,80.079,0,-722.81,300,1.3,-736.65,1
743.44,60.365,-648.99,-434.45,80.079,0,-722.81,300,1.6,-641.54,1
743.44,60.365,-648.99,-434.45,80.079,0,-722.81,300,1.9,-603.69,1
743.44,60.365,-648.99,-434.45,80.079,0,-722.81,300,2.2,-602.53,1
743.44,60.365,-648.99,-434.45,80.079,0,-722.81,300,2.5,-637.84,1
743.44,60.365,-648.99,-434.45,80.079,0,-722.81,300,2.8,-733.39,1
743.44,60.365,-648.99,-434.45,80.079,0,-722.81,300,3.1,-994.92,1
743.44,60.365,-648.99,-434.45,80.079,0,-722.81,300,3.4,-Inf,1
743.44,60.365,-648.99,-434.45,80.079,0,-722.81,300,3.7,-Inf,1
743.44,60.365,-648.99,-434.45,80.079,0,-722.81,300,4,-Inf,1
781.18,51.875,-648.99,-434.45,80.079,0,-645.62,-300,1,-1091.5,0
781.18,51.875,-648.99,-434.45,80.079,0,-645.62,-300,1.3,-1265.2,0
781.18,51.875,-648.99,-434.45,80.079,0,-645.62,-300,1.6,-1677.4,0
781.18,51.875,-648.99,-434.45,80.079,0,-645.62,-300,1.9,-2644.9,0
781.18,51.875,-648.99,-434.45,80.079,0,-645.62,-300,2.2,-Inf,0
781.18,51.875,-648.99,-434.45,80.079,0,-645.62,-300,2.5,-Inf,0
781.18,51.875,-648.99,-434.45,80.079,0,-645.62,-300,2.8,-Inf,0
781.18,51.875,-648.99,-434.45,80.079,0,-645.62,-300,3.1,-Inf,0
781.18,51.875,-648.99,-434.45,80.079,0,-645.62,-300,3.4,-Inf,0
781.18,51.875,-648.99,-434.45,80.079,0,-645.62,-300,3.7,-Inf,0
781.18,51.875,-648.99,-434.45,80.079,0,-645.62,-300,4,-Inf,0
737.72,51.898,-648.99,-434.45,80.079,0,-645.62,-200,1,-1080.2,0
737.72,51.898,-648.99,-434.45,80.079,0,-645.62,-200,1.3,-1205.1,0
737.72,51.898,-648.99,-434.45,80.079,0,-645.62,-200,1.6,-1525.7,0
737.72,51.898,-648.99,-434.45,80.079,0,-645.62,-200,1.9,-2274.3,0
737.72,51.898,-648.99,-434.45,80.079,0,-645.62,-200,2.2,-Inf,0
737.72,51.898,-648.99,-434.45,80.079,0,-645.62,-200,2.5,-Inf,0
737.72,51.898,-648.99,-434.45,80.079,0,-645.62,-200,2.8,-Inf,0
737.72,51.898,-648.99,-434.45,80.079,0,-645.62,-200,3.1,-Inf,0
737.72,51.898,-648.99,-434.45,80.079,0,-645.62,-200,3.4,-Inf,0
737.72,51.898,-648.99,-434.45,80.079,0,-645.62,-200,3.7,-Inf,0
737.72,51.898,-648.99,-434.45,80.079,0,-645.62,-200,4,-Inf,0
705.84,52.167,-648.99,-434.45,80.079,0,-645.62,-100,1,-1085.8,1
705.84,52.167,-648.99,-434.45,80.079,0,-645.62,-100,1.3,-1163.2,1
705.84,52.167,-648.99,-434.45,80.079,0,-645.62,-100,1.6,-1401.1,1
705.84,52.167,-648.99,-434.45,80.079,0,-645.62,-100,1.9,-1961,1
705.84,52.167,-648.99,-434.45,80.079,0,-645.62,-100,2.2,-Inf,1
705.84,52.167,-648.99,-434.45,80.079,0,-645.62,-100,2.5,-Inf,1
705.84,52.167,-648.99,-434.45,80.079,0,-645.62,-100,2.8,-Inf,1
705.84,52.167,-648.99,-434.45,80.079,0,-645.62,-100,3.1,-Inf,1
705.84,52.167,-648.99,-434.45,80.079,0,-645.62,-100,3.4,-Inf,1
705.84,52.167,-648.99,-434.45,80.079,0,-645.62,-100,3.7,-Inf,1
705.84,52.167,-648.99,-434.45,80.079,0,-645.62,-100,4,-Inf,1
687.17,52.833,-648.99,-434.45,80.079,0,-645.62,0,1,-1118.8,1
687.17,52.833,-648.99,-434.45,80.079,0,-645.62,0,1.3,-1145.8,1
687.17,52.833,-648.99,-434.45,80.079,0,-645.62,0,1.6,-1307.1,1
687.17,52.833,-648.99,-434.45,80.079,0,-645.62,0,1.9,-1704.6,1
687.17,52.833,-648.99,-434.45,80.079,0,-645.62,0,2.2,-Inf,1
687.17,52.833,-648.99,-434.45,80.079,0,-645.62,0,2.5,-Inf,1
687.17,52.833,-648.99,-434.45,80.079,0,-645.62,0,2.8,-Inf,1
687.17,52.833,-648.99,-434.45,80.079,0,-645.62,0,3.1,-Inf,1
687.17,52.833,-648.99,-434.45,80.079,0,-645.62,0,3.4,-Inf,1
687.17,52.833,-648.99,-434.45,80.079,0,-645.62,0,3.7,-Inf,1
687.17,52.833,-648.99,-434.45,80.079,0,-645.62,0,4,-Inf,1
682.78,54.118,-648.99,-434.45,80.079,0,-645.62,100,1,-1183.6,1
682.78,54.118,-648.99,-434.45,80.079,0,-645.62,100,1.3,-1147.8,1
682.78,54.118,-648.99,-434.45,80.079,0,-645.62,100,1.6,-1230.2,1
682.78,54.118,-648.99,-434.45,80.079,0,-645.62,100,1.9,-1480,1
682.78,54.118,-648.99,-434.45,80.079,0,-645.62,100,2.2,-Inf,1
682.78,54.118,-648.99,-434.45,80.079,0,-645.62,100,2.5,-Inf,1
682.78,54.118,-648.99,-434.45,80.079,0,-645.62,100,2.8,-Inf,1
682.78,54.118,-648.99,-434.45,80.079,0,-645.62,100,3.1,-Inf,1
682.78,54.118,-648.99,-434.45,80.079,0,-645.62,100,3.4,-Inf,1
682.78,54.118,-648.99,-434.45,80.079,0,-645.62,100,3.7,-Inf,1
682.78,54.118,-648.99,-434.45,80.079,0,-645.62,100,4,-Inf,1
692.94,56.293,-648.99,-434.45,80.079,0,-645.62,200,1,-1230.2,1
692.94,56.293,-648.99,-434.45,80.079,0,-645.62,200,1.3,-1106.7,1
692.94,56.293,-648.99,-434.45,80.079,0,-645.62,200,1.6,-1097,1
692.94,56.293,-648.99,-434.45,80.079,0,-645.62,200,1.9,-1197.2,1
692.94,56.293,-648.99,-434.45,80.079,0,-645.62,200,2.2,-1493.1,1
692.94,56.293,-648.99,-434.45,80.079,0,-645.62,200,2.5,-Inf,1
692.94,56.293,-648.99,-434.45,80.079,0,-645.62,200,2.8,-Inf,1
692.94,56.293,-648.99,-434.45,80.079,0,-645.62,200,3.1,-Inf,1
692.94,56.293,-648.99,-434.45,80.079,0,-645.62,200,3.4,-Inf,1
692.94,56.293,-648.99,-434.45,80.079,0,-645.62,200,3.7,-Inf,1
692.94,56.293,-648.99,-434.45,80.079,0,-645.62,200,4,-Inf,1
717.04,59.617,-648.99,-434.45,80.079,0,-645.62,300,1,-1024.1,0
717.04,59.617,-648.99,-434.45,80.079,0,-645.62,300,1.3,-822.73,0
717.04,59.617,-648.99,-434.45,80.079,0,-645.62,300,1.6,-737.73,0
717.04,59.617,-648.99,-434.45,80.079,0,-645.62,300,1.9,-715.39,0
717.04,59.617,-648.99,-434.45,80.079,0,-645.62,300,2.2,-744.23,0
717.04,59.617,-648.99,-434.45,80.079,0,-645.62,300,2.5,-844.82,0
717.04,59.617,-648.99,-434.45,80.079,0,-645.62,300,2.8,-1124.3,0
717.04,59.617,-648.99,-434.45,80.079,0,-645.62,300,3.1,-Inf,0
717.04,59.617,-648.99,-434.45,80.079,0,-645.62,300,3.4,-Inf,0
717.04,59.617,-648.99,-434.45,80.079,0,-645.62,300,3.7,-Inf,0
717.04,59.617,-648.99,-434.45,80.079,0,-645.62,300,4,-Inf,0
763.94,52.263,-648.99,-434.45,80.079,0,-568.44,-300,1,-919.32,0
763.94,52.263,-648.99,-434.45,80.079,0,-568.44,-300,1.3,-1110.5,0
763.94,52.263,-648.99,-434.45,80.079,0,-568.44,-300,1.6,-1532.7,0
763.94,52.263,-648.99,-434.45,80.079,0,-568.44,-300,1.9,-2534.9,0
763.94,52.263,-648.99,-434.45,80.079,0,-568.44,-300,2.2,-Inf,0
763.94,52.263,-648.99,-434.45,80.079,0,-568.44,-300,2.5,-Inf,0
763.94,52.263,-648.99,-434.45,80.079,0,-568.44,-300,2.8,-Inf,0
763.94,52.263,-648.99,-434.45,80.079,0,-568.44,-300,3.1,-Inf,0
763.94,52.263,-648.99,-434.45,80.079,0,-568.44,-300,3.4,-Inf,0
763.94,52.263,-648.99,-434.45,80.079,0,-568.44,-300,3.7,-Inf,0
763.94,52.263,-648.99,-434.45,80.079,0,-568.44,-300,4,-Inf,0
719.44,52.111,-648.99,-434.45,80.079,0,-568.44,-200,1,-885.88,0
719.44,52.111,-648.99,-434.45,80.079,0,-568.44,-200,1.3,-1028.3,0
719.44,52.111,-648.99,-434.45,80.079,0,-568.44,-200,1.6,-1353.5,0
719.44,52.111,-648.99,-434.45,80.079,0,-568.44,-200,1.9,-2115,0
719.44,52.111,-648.99,-434.45,80.079,0,-568.44,-200,2.2,-Inf,0
719.44,52.111,-648.99,-434.45,80.079,0,-568.44,-200,2.5,-Inf,0
719.44,52.111,-648.99,-434.45,80.079,0,-568.44,-200,2.8,-Inf,0
719.44,52.111,-648.99,-434.45,80.079,0,-568.44,-200,3.1,-Inf,0
719.44,52.111,-648.99,-434.45,80.079,0,-568.44,-200,3.4,-Inf,0
719.44,52.111,-648.99,-434.45,80.079,0,-568.44,-200,3.7,-Inf,0
719.44,52.111,-648.99,-434.45,80.079,0,-568.44,-200,4,-Inf,0
686.71,52.142,-648.99,-434.45,80.079,0,-568.44,-100,1,-866.5,0
686.71,52.142,-648.99,-434.45,80.079,0,-568.44,-100,1.3,-965.18,0
686.71,52.142,-648.99,-434.45,80.079,0,-568.44,-100,1.6,-1207.5,0
686.71,52.142,-648.99,-434.45,80.079,0,-568.44,-100,1.9,-1769.7,0
686.71,52.142,-648.99,-434.45,80.079,0,-568.44,-100,2.2,-Inf,0
686.71,52.142,-648.99,-434.45,80.079,0,-568.44,-100,2.5,-Inf,0
686.71,52.142,-648.99,-434.45,80.079,0,-568.44,-100,2.8,-Inf,0
686.71,52.142,-648.99,-434.45,80.079,0,-568.44,-100,3.1,-Inf,0
686.71,52.142,-648.99,-434.45,80.079,0,-568.44,-100,3.4,-Inf,0
686.71,52.142,-648.99,-434.45,80.079,0,-568.44,-100,3.7,-Inf,0
686.71,52.142,-648.99,-434.45,80.079,0,-568.44,-100,4,-Inf,0
667.5,52.512,-648.99,-434.45,80.079,0,-568.44,0,1,-871.85,1
667.5,52.512,-648.99,-434.45,80.079,0,-568.44,0,1.3,-929.71,1
667.5,52.512,-648.99,-434.45,80.079,0,-568.44,0,1.6,-1101.7,1
667.5,52.512,-648.99,-434.45,80.079,0,-568.44,0,1.9,-1503.7,1
667.5,52.512,-648.99,-434.45,80.079,0,-568.44,0,2.2,-Inf,1
667.5,52.512,-648.99,-434.45,80.079,0,-568.44,0,2.5,-Inf,1
667.5,52.512,-648.99,-434.45,80.079,0,-568.44,0,2.8,-Inf,1
667.5,52.512,-648.99,-434.45,80.079,0,-568.44,0,3.1,-Inf,1
667.5,52.512,-648.99,-434.45,80.079,0,-568.44,0,3.4,-Inf,1
667.5,52.512,-648.99,-434.45,80.079,0,-568.44,0,3.7,-Inf,1
667.5,52.512,-648.99,-434.45,80.079,0,-568.44,0,4,-Inf,1
662.98,53.473,-648.99,-434.45,80.079,0,-568.44,100,1,-917.52,1
662.98,53.473,-648.99,-434.45,80.079,0,-568.44,100,1.3,-930.76,1
662.98,53.473,-648.99,-434.45,80.079,0,-568.44,100,1.6,-1039.3,1
662.98,53.473,-648.99,-434.45,80.079,0,-568.44,100,1.9,-1310.1,1
662.98,53.473,-648.99,-434.45,80.079,0,-568.44,100,2.2,-Inf,1
662.98,53.473,-648.99,-434.45,80.079,0,-568.44,100,2.5,-Inf,1
662.98,53.473,-648.99,-434.45,80.079,0,-568.44,100,2.8,-Inf,1
662.98,53.473,-648.99,-434.45,80.079,0,-568.44,100,3.1,-Inf,1
662.98,53.473,-648.99,-434.45,80.079,0,-568.44,100,3.4,-Inf,1
662.98,53.473,-648.99,-434.45,80.079,0,-568.44,100,3.7,-Inf,1
662.98,53.473,-648.99,-434.45,80.079,0,-568.44,100,4,-Inf,1
673.44,55.4,-648.99,-434.45,80.079,0,-568.44,200,1,-1013.4,0
673.44,55.4,-648.99,-434.45,80.079,0,-568.44,200,1.3,-961.13,0
673.44,55.4,-648.99,-434.45,80.079,0,-568.44,200,1.6,-998.1,0
673.44,55.4,-648.99,-434.45,80.079,0,-568.44,200,1.9,-1145.9,0
673.44,55.4,-648.99,-434.45,80.079,0,-568.44,200,2.2,-1558,0
673.44,55.4,-648.99,-434.45,80.079,0,-568.44,200,2.5,-Inf,0
673.44,55.4,-648.99,-434.45,80.079,0,-568.44,200,2.8,-Inf,0
673.44,55.4,-648.99,-434.45,80.079,0,-568.44,200,3.1,-Inf,0
673.44,55.4,-648.99,-434.45,80.079,0,-568.44,200,3.4,-Inf,0
673.44,55.4,-648.99,-434.45,80.079,0,-568.44,200,3.7,-Inf,0
673.44,55.4,-648.99,-434.45,80.079,0,-568.44,200,4,-Inf,0
698.22,58.728,-648.99,-434.45,80.079,0,-568.44,300,1,-1021.4,0
698.22,58.728,-648.99,-434.45,80.079,0,-568.44,300,1.3,-868.18,0
698.22,58.728,-648.99,-434.45,80.079,0,-568.44,300,1.6,-813.55,0
698.22,58.728,-648.99,-434.45,80.079,0,-568.44,300,1.9,-825.87,0
698.22,58.728,-648.99,-434.45,80.079,0,-568.44,300,2.2,-915.54,0
698.22,58.728,-648.99,-434.45,80.079,0,-568.44,300,2.5,-1173,0
698.22,58.728,-648.99,-434.45,80.079,0,-568.44,300,2.8,-Inf,0
698.22,58.728,-648.99,-434.45,80.079,0,-568.44,300,3.1,-Inf,0
698.22,58.728,-648.99,-434.45,80.079,0,-568.44,300,3.4,-Inf,0
698.22,58.728,-648.99,-434.45,80.079,0,-568.44,300,3.7,-Inf,0
698.22,58.728,-648.99,-434.45,80.079,0,-568.44,300,4,-Inf,0
754.24,52.932,-648.99,-434.45,80.079,0,-491.25,-300,1,-773.06,0
754.24,52.932,-648.99,-434.45,80.079,0,-491.25,-300,1.3,-974.37,0
754.24,52.932,-648.99,-434.45,80.079,0,-491.25,-300,1.6,-1400,0
754.24,52.932,-648.99,-434.45,80.079,0,-491.25,-300,1.9,-2432.9,0
754.24,52.932,-648.99,-434.45,80.079,0,-491.25,-300,2.2,-Inf,0
754.24,52.932,-648.99,-434.45,80.079,0,-491.25,-300,2.5,-Inf,0
754.24,52.932,-648.99,-434.45,80.079,0,-491.25,-300,2.8,-Inf,0
754.24,52.932,-648.99,-434.45,80.079,0,-491.25,-300,3.1,-Inf,0
754.24,52.932,-648.99,-434.45,80.079,0,-491.25,-300,3.4,-Inf,0
754.24,52.932,-648.99,-434.45,80.079,0,-491.25,-300,3.7,-Inf,0
754.24,52.932,-648.99,-434.45,80.079,0,-491.25,-300,4,-Inf,0
709.13,52.634,-648.99,-434.45,80.079,0,-491.25,-200,1,-724.28,0
709.13,52.634,-648.99,-434.45,80.079,0,-491.25,-200,1.3,-874.8,0
709.13,52.634,-648.99,-434.45,80.079,0,-491.25,-200,1.6,-1196.2,0
709.13,52.634,-648.99,-434.45,80.079,0,-491.25,-200,1.9,-1961.9,0
709.13,52.634,-648.99,-434.45,80.079,0,-491.25,-200,2.2,-Inf,0
709.13,52.634,-648.99,-434.45,80.079,0,-491.25,-200,2.5,-Inf,0
709.13,52.634,-648.99,-434.45,80.079,0,-491.25,-200,2.8,-Inf,0
709.13,52.634,-648.99,-434.45,80.079,0,-491.25,-200,3.1,-Inf,0
709.13,52.634,-648.99,-434.45,80.079,0,-491.25,-200,3.4,-Inf,0
709.13,52.634,-648.99,-434.45,80.079,0,-491.25,-200,3.7,-Inf,0
709.13,52.634,-648.99,-434.45,80.079,0,-491.25,-200,4,-Inf,0
675.9,52.441,-648.99,-434.45,80.079,0,-491.25,-100,1,-686.39,0
675.9,52.441,-648.99,-434.45,80.079,0,-491.25,-100,1.3,-794.01,0
675.9,52.441,-648.99,-434.45,80.079,0,-491.25,-100,1.6,-1029.5,0
675.9,52.441,-648.99,-434.45,80.079,0,-491.25,-100,1.9,-1580.3,0
675.9,52.441,-648.99,-434.45,80.079,0,-491.25,-100,2.2,-Inf,0
675.9,52.441,-648.99,-434.45,80.079,0,-491.25,-100,2.5,-Inf,0
675.9,52.441,-648.99,-434.45,80.079,0,-491.25,-100,2.8,-Inf,0
675.9,52.441,-648.99,-434.45,80.079,0,-491.25,-100,3.1,-Inf,0
675.9,52.441,-648.99,-434.45,80.079,0,-491.25,-100,3.4,-Inf,0
675.9,52.441,-648.99,-434.45,80.079,0,-491.25,-100,3.7,-Inf,0
675.9,52.441,-648.99,-434.45,80.079,0,-491.25,-100,4,-Inf,0
656.38,52.487,-648.99,-434.45,80.079,0,-491.25,0,1,-666.26,0
656.38,52.487,-648.99,-434.45,80.079,0,-491.25,0,1.3,-738.01,0
656.38,52.487,-648.99,-434.45,80.079,0,-491.25,0,1.6,-905.21,0
656.38,52.487,-648.99,-434.45,80.079,0,-491.25,0,1.9,-1290.7,0
656.38,52.487,-648.99,-434.45,80.079,0,-491.25,0,2.2,-Inf,0
656.38,52.487,-648.99,-434.45,80.079,0,-491.25,0,2.5,-Inf,0
656.38,52.487,-648.99,-434.45,80.079,0,-491.25,0,2.8,-Inf,0
656.38,52.487,-648.99,-434.45,80.079,0,-491.25,0,3.1,-Inf,0
656.38,52.487,-648.99,-434.45,80.079,0,-491.25,0,3.4,-Inf,0
656.38,52.487,-648.99,-434.45,80.079,0,-491.25,0,3.7,-Inf,0
656.38,52.487,-648.99,-434.45,80.079,0,-491.25,0,4,-Inf,0
651.78,53.031,-648.99,-434.45,80.079,0,-491.25,100,1,-675.58,0
651.78,53.031,-648.99,-434.45,80.079,0,-491.25,100,1.3,-715.09,0
651.78,53.031,-648.99,-434.45,80.079,0,-491.25,100,1.6,-828.01,0
651.78,53.031,-648.99,-434.45,80.079,0,-491.25,100,1.9,-1089.8,0
651.78,53.031,-648.99,-434.45,80.079,0,-491.25,100,2.2,-Inf,0
651.78,53.031,-648.99,-434.45,80.079,0,-491.25,100,2.5,-Inf,0
651.78,53.031,-648.99,-434.45,80.079,0,-491.25,100,2.8,-Inf,0
651.78,53.031,-648.99,-434.45,80.079,0,-491.25,100,3.1,-Inf,0
651.78,53.031,-648.99,-434.45,80.079,0,-491.25,100,3.4,-Inf,0
651.78,53.031,-648.99,-434.45,80.079,0,-491.25,100,3.7,-Inf,0
651.78,53.031,-648.99,-434.45,80.079,0,-491.25,100,4,-Inf,0
662.42,54.535,-648.99,-434.45,80.079,0,-491.25,200,1,-738.73,0
662.42,54.535,-648.99,-434.45,80.079,0,-491.25,200,1.3,-739.48,0
662.42,54.535,-648.99,-434.45,80.079,0,-491.25,200,1.6,-802.96,0
662.42,54.535,-648.99,-434.45,80.079,0,-491.25,200,1.9,-967.51,0
662.42,54.535,-648.99,-434.45,80.079,0,-491.25,200,2.2,-1460.9,0
662.42,54.535,-648.99,-434.45,80.079,0,-491.25,200,2.5,-Inf,0
662.42,54.535,-648.99,-434.45,80.079,0,-491.25,200,2.8,-Inf,0
662.42,54.535,-648.99,-434.45,80.079,0,-491.25,200,3.1,-Inf,0
662.42,54.535,-648.99,-434.45,80.079,0,-491.25,200,3.4,-Inf,0
662.42,54.535,-648.99,-434.45,80.079,0,-491.25,200,3.7,-Inf,0
662.42,54.535,-648.99,-434.45,80.079,0,-491.25,200,4,-Inf,0
687.59,57.689,-648.99,-434.45,80.079,0,-491.25,300,1,-866.81,0
