Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
265.02,15.9,646,-564.45,-48.924,700,-491.25,200,1.9,-275.2,1
265.02,15.9,646,-564.45,-48.924,700,-491.25,200,2.2,-256.35,1
265.02,15.9,646,-564.45,-48.924,700,-491.25,200,2.5,-265.57,1
265.02,15.9,646,-564.45,-48.924,700,-491.25,200,2.8,-300.41,1
265.02,15.9,646,-564.45,-48.924,700,-491.25,200,3.1,-367.1,1
265.02,15.9,646,-564.45,-48.924,700,-491.25,200,3.4,-487.89,1
265.02,15.9,646,-564.45,-48.924,700,-491.25,200,3.7,-747.85,1
265.02,15.9,646,-564.45,-48.924,700,-491.25,200,4,-Inf,1
360.59,22.388,646,-564.45,-48.924,700,-491.25,300,1,-813.94,1
360.59,22.388,646,-564.45,-48.924,700,-491.25,300,1.3,-477.52,1
360.59,22.388,646,-564.45,-48.924,700,-491.25,300,1.6,-346.65,1
360.59,22.388,646,-564.45,-48.924,700,-491.25,300,1.9,-288.55,1
360.59,22.388,646,-564.45,-48.924,700,-491.25,300,2.2,-264.06,1
360.59,22.388,646,-564.45,-48.924,700,-491.25,300,2.5,-259.1,1
360.59,22.388,646,-564.45,-48.924,700,-491.25,300,2.8,-268.84,1
360.59,22.388,646,-564.45,-48.924,700,-491.25,300,3.1,-293.42,1
360.59,22.388,646,-564.45,-48.924,700,-491.25,300,3.4,-338.37,1
360.59,22.388,646,-564.45,-48.924,700,-491.25,300,3.7,-422.26,1
360.59,22.388,646,-564.45,-48.924,700,-491.25,300,4,-633.12,1
297.61,14.867,646,-564.45,-48.924,700,-414.06,-300,1,-390.88,1
297.61,14.867,646,-564.45,-48.924,700,-414.06,-300,1.3,-272.98,1
297.61,14.867,646,-564.45,-48.924,700,-414.06,-300,1.6,-254.24,1
297.61,14.867,646,-564.45,-48.924,700,-414.06,-300,1.9,-312.05,1
297.61,14.867,646,-564.45,-48.924,700,-414.06,-300,2.2,-452.62,1
297.61,14.867,646,-564.45,-48.924,700,-414.06,-300,2.5,-716.81,1
297.61,14.867,646,-564.45,-48.924,700,-414.06,-300,2.8,-1238.6,1
297.61,14.867,646,-564.45,-48.924,700,-414.06,-300,3.1,-Inf,1
297.61,14.867,646,-564.45,-48.924,700,-414.06,-300,3.4,-Inf,1
297.61,14.867,646,-564.45,-48.924,700,-414.06,-300,3.7,-Inf,1
297.61,14.867,646,-564.45,-48.924,700,-414.06,-300,4,-Inf,1
219.9,12.239,646,-564.45,-48.924,700,-414.06,-200,1,-425.51,1
219.9,12.239,646,-564.45,-48.924,700,-414.06,-200,1.3,-291.58,1
219.9,12.239,646,-564.45,-48.924,700,-414.06,-200,1.6,-253.9,1
219.9,12.239,646,-564.45,-48.924,700,-414.06,-200,1.9,-283.33,1
219.9,12.239,646,-564.45,-48.924,700,-414.06,-200,2.2,-377.56,1
219.9,12.239,646,-564.45,-48.924,700,-414.06,-200,2.5,-558.66,1
219.9,12.239,646,-564.45,-48.924,700,-414.06,-200,2.8,-899.46,1
219.9,12.239,646,-564.45,-48.924,700,-414.06,-200,3.1,-1699.8,1
219.9,12.239,646,-564.45,-48.924,700,-414.06,-200,3.4,-Inf,1
219.9,12.239,646,-564.45,-48.924,700,-414.06,-200,3.7,-Inf,1
219.9,12.239,646,-564.45,-48.924,700,-414.06,-200,4,-Inf,1
167.76,10.264,646,-564.45,-48.924,700,-414.06,-100,1,-473.16,1
167.76,10.264,646,-564.45,-48.924,700,-414.06,-100,1.3,-317.55,1
167.76,10.264,646,-564.45,-48.924,700,-414.06,-100,1.6,-261.2,1
167.76,10.264,646,-564.45,-48.924,700,-414.06,-100,1.9,-266.91,1
167.76,10.264,646,-564.45,-48.924,700,-414.06,-100,2.2,-325.38,1
167.76,10.264,646,-564.45,-48.924,700,-414.06,-100,2.5,-446.11,1
167.76,10.264,646,-564.45,-48.924,700,-414.06,-100,2.8,-667.25,1
167.76,10.264,646,-564.45,-48.924,700,-414.06,-100,3.1,-1120.8,1
167.76,10.264,646,-564.45,-48.924,700,-414.06,-100,3.4,-Inf,1
167.76,10.264,646,-564.45,-48.924,700,-414.06,-100,3.7,-Inf,1
167.76,10.264,646,-564.45,-48.924,700,-414.06,-100,4,-Inf,1
167.11,10.148,646,-564.45,-48.924,700,-414.06,0,1,-542.06,1
167.11,10.148,646,-564.45,-48.924,700,-414.06,0,1.3,-354.25,1
167.11,10.148,646,-564.45,-48.924,700,-414.06,0,1.6,-277.1,1
167.11,10.148,646,-564.45,-48.924,700,-414.06,0,1.9,-261.69,1
167.11,10.148,646,-564.45,-48.924,700,-414.06,0,2.2,-291.9,1
167.11,10.148,646,-564.45,-48.924,700,-414.06,0,2.5,-368.5,1
167.11,10.148,646,-564.45,-48.924,700,-414.06,0,2.8,-509.8,1
167.11,10.148,646,-564.45,-48.924,700,-414.06,0,3.1,-775.21,1
167.11,10.148,646,-564.45,-48.924,700,-414.06,0,3.4,-1434.8,1
167.11,10.148,646,-564.45,-48.924,700,-414.06,0,3.7,-Inf,1
167.11,10.148,646,-564.45,-48.924,700,-414.06,0,4,-Inf,1
218.43,12.742,646,-564.45,-48.924,700,-414.06,100,1,-642.77,1
218.43,12.742,646,-564.45,-48.924,700,-414.06,100,1.3,-405.72,1
218.43,12.742,646,-564.45,-48.924,700,-414.06,100,1.6,-303.24,1
218.43,12.742,646,-564.45,-48.924,700,-414.06,100,1.9,-267.35,1
218.43,12.742,646,-564.45,-48.924,700,-414.06,100,2.2,-274,1
218.43,12.742,646,-564.45,-48.924,700,-414.06,100,2.5,-317.21,1
218.43,12.742,646,-564.45,-48.924,700,-414.06,100,2.8,-403.48,1
218.43,12.742,646,-564.45,-48.924,700,-414.06,100,3.1,-558.75,1
218.43,12.742,646,-564.45,-48.924,700,-414.06,100,3.4,-873.56,1
218.43,12.742,646,-564.45,-48.924,700,-414.06,100,3.7,-Inf,1
218.43,12.742,646,-564.45,-48.924,700,-414.06,100,4,-Inf,1
295.8,17.508,646,-564.45,-48.924,700,-414.06,200,1,-770.03,1
295.8,17.508,646,-564.45,-48.924,700,-414.06,200,1.3,-467.15,1
295.8,17.508,646,-564.45,-48.924,700,-414.06,200,1.6,-337.28,1
295.8,17.508,646,-564.45,-48.924,700,-414.06,200,1.9,-282.49,1
295.8,17.508,646,-564.45,-48.924,700,-414.06,200,2.2,-269.19,1
295.8,17.508,646,-564.45,-48.924,700,-414.06,200,2.5,-285.71,1
295.8,17.508,646,-564.45,-48.924,700,-414.06,200,2.8,-331.17,1
295.8,17.508,646,-564.45,-48.924,700,-414.06,200,3.1,-414.89,1
295.8,17.508,646,-564.45,-48.924,700,-414.06,200,3.4,-567.84,1
295.8,17.508,646,-564.45,-48.924,700,-414.06,200,3.7,-919.85,1
295.8,17.508,646,-564.45,-48.924,700,-414.06,200,4,-Inf,1
383.77,23.629,646,-564.45,-48.924,700,-414.06,300,1,-831.25,1
383.77,23.629,646,-564.45,-48.924,700,-414.06,300,1.3,-491.88,1
383.77,23.629,646,-564.45,-48.924,700,-414.06,300,1.6,-356.34,1
383.77,23.629,646,-564.45,-48.924,700,-414.06,300,1.9,-296.24,1
383.77,23.629,646,-564.45,-48.924,700,-414.06,300,2.2,-272.2,1
383.77,23.629,646,-564.45,-48.924,700,-414.06,300,2.5,-269.94,1
383.77,23.629,646,-564.45,-48.924,700,-414.06,300,2.8,-284.85,1
383.77,23.629,646,-564.45,-48.924,700,-414.06,300,3.1,-318.03,1
383.77,23.629,646,-564.45,-48.924,700,-414.06,300,3.4,-377.58,1
383.77,23.629,646,-564.45,-48.924,700,-414.06,300,3.7,-490.62,1
383.77,23.629,646,-564.45,-48.924,700,-414.06,300,4,-802.61,1
343.14,18.429,646,-564.45,-48.924,700,-336.88,-300,1,-365.6,0
343.14,18.429,646,-564.45,-48.924,700,-336.88,-300,1.3,-272.63,0
343.14,18.429,646,-564.45,-48.924,700,-336.88,-300,1.6,-271.8,0
343.14,18.429,646,-564.45,-48.924,700,-336.88,-300,1.9,-347.53,0
343.14,18.429,646,-564.45,-48.924,700,-336.88,-300,2.2,-512.57,0
343.14,18.429,646,-564.45,-48.924,700,-336.88,-300,2.5,-820.83,0
343.14,18.429,646,-564.45,-48.924,700,-336.88,-300,2.8,-1455.7,0
343.14,18.429,646,-564.45,-48.924,700,-336.88,-300,3.1,-Inf,0
343.14,18.429,646,-564.45,-48.924,700,-336.88,-300,3.4,-Inf,0
343.14,18.429,646,-564.45,-48.924,700,-336.88,-300,3.7,-Inf,0
343.14,18.429,646,-564.45,-48.924,700,-336.88,-300,4,-Inf,0
278.45,16.343,646,-564.45,-48.924,700,-336.88,-200,1,-397.19,1
278.45,16.343,646,-564.45,-48.924,700,-336.88,-200,1.3,-288.72,1
278.45,16.343,646,-564.45,-48.924,700,-336.88,-200,1.6,-267.91,1
278.45,16.343,646,-564.45,-48.924,700,-336.88,-200,1.9,-312.73,1
278.45,16.343,646,-564.45,-48.924,700,-336.88,-200,2.2,-426.19,1
278.45,16.343,646,-564.45,-48.924,700,-336.88,-200,2.5,-638.74,1
278.45,16.343,646,-564.45,-48.924,700,-336.88,-200,2.8,-1048.8,1
278.45,16.343,646,-564.45,-48.924,700,-336.88,-200,3.1,-2129.7,1
278.45,16.343,646,-564.45,-48.924,700,-336.88,-200,3.4,-Inf,1
278.45,16.343,646,-564.45,-48.924,700,-336.88,-200,3.7,-Inf,1
278.45,16.343,646,-564.45,-48.924,700,-336.88,-200,4,-Inf,1
239.41,14.851,646,-564.45,-48.924,700,-336.88,-100,1,-441.09,1
239.41,14.851,646,-564.45,-48.924,700,-336.88,-100,1.3,-312.28,1
239.41,14.851,646,-564.45,-48.924,700,-336.88,-100,1.6,-272.21,1
239.41,14.851,646,-564.45,-48.924,700,-336.88,-100,1.9,-291.48,1
239.41,14.851,646,-564.45,-48.924,700,-336.88,-100,2.2,-365.36,1
239.41,14.851,646,-564.45,-48.924,700,-336.88,-100,2.5,-508.93,1
239.41,14.851,646,-564.45,-48.924,700,-336.88,-100,2.8,-773.77,1
239.41,14.851,646,-564.45,-48.924,700,-336.88,-100,3.1,-1354,1
239.41,14.851,646,-564.45,-48.924,700,-336.88,-100,3.4,-Inf,1
239.41,14.851,646,-564.45,-48.924,700,-336.88,-100,3.7,-Inf,1
239.41,14.851,646,-564.45,-48.924,700,-336.88,-100,4,-Inf,1
238.96,14.691,646,-564.45,-48.924,700,-336.88,0,1,-506.19,1
238.96,14.691,646,-564.45,-48.924,700,-336.88,0,1.3,-347.12,1
238.96,14.691,646,-564.45,-48.924,700,-336.88,0,1.6,-285.86,1
238.96,14.691,646,-564.45,-48.924,700,-336.88,0,1.9,-282.58,1
238.96,14.691,646,-564.45,-48.924,700,-336.88,0,2.2,-325.46,1
238.96,14.691,646,-564.45,-48.924,700,-336.88,0,2.5,-419.2,1
238.96,14.691,646,-564.45,-48.924,700,-336.88,0,2.8,-589.38,1
238.96,14.691,646,-564.45,-48.924,700,-336.88,0,3.1,-919.75,1
238.96,14.691,646,-564.45,-48.924,700,-336.88,0,3.4,-1873.4,1
238.96,14.691,646,-564.45,-48.924,700,-336.88,0,3.7,-Inf,1
238.96,14.691,646,-564.45,-48.924,700,-336.88,0,4,-Inf,1
277.28,16.544,646,-564.45,-48.924,700,-336.88,100,1,-606.91,1
277.28,16.544,646,-564.45,-48.924,700,-336.88,100,1.3,-399.39,1
277.28,16.544,646,-564.45,-48.924,700,-336.88,100,1.6,-311.42,1
277.28,16.544,646,-564.45,-48.924,700,-336.88,100,1.9,-285.89,1
277.28,16.544,646,-564.45,-48.924,700,-336.88,100,2.2,-302.92,1
277.28,16.544,646,-564.45,-48.924,700,-336.88,100,2.5,-359.38,1
277.28,16.544,646,-564.45,-48.924,700,-336.88,100,2.8,-465.94,1
277.28,16.544,646,-564.45,-48.924,700,-336.88,100,3.1,-658.93,1
277.28,16.544,646,-564.45,-48.924,700,-336.88,100,3.4,-1075.9,1
277.28,16.544,646,-564.45,-48.924,700,-336.88,100,3.7,-Inf,1
277.28,16.544,646,-564.45,-48.924,700,-336.88,100,4,-Inf,1
341.57,20.471,646,-564.45,-48.924,700,-336.88,200,1,-751.25,1
341.57,20.471,646,-564.45,-48.924,700,-336.88,200,1.3,-470.46,1
341.57,20.471,646,-564.45,-48.924,700,-336.88,200,1.6,-349.17,1
341.57,20.471,646,-564.45,-48.924,700,-336.88,200,1.9,-300.58,1
341.57,20.471,646,-564.45,-48.924,700,-336.88,200,2.2,-294.3,1
341.57,20.471,646,-564.45,-48.924,700,-336.88,200,2.5,-320.42,1
341.57,20.471,646,-564.45,-48.924,700,-336.88,200,2.8,-380.26,1
341.57,20.471,646,-564.45,-48.924,700,-336.88,200,3.1,-487.78,1
341.57,20.471,646,-564.45,-48.924,700,-336.88,200,3.4,-688.33,1
341.57,20.471,646,-564.45,-48.924,700,-336.88,200,3.7,-1199.8,1
341.57,20.471,646,-564.45,-48.924,700,-336.88,200,4,-Inf,1
420.07,26.022,646,-564.45,-48.924,700,-336.88,300,1,-855.78,1
420.07,26.022,646,-564.45,-48.924,700,-336.88,300,1.3,-515.03,1
420.07,26.022,646,-564.45,-48.924,700,-336.88,300,1.6,-375.37,1
420.07,26.022,646,-564.45,-48.924,700,-336.88,300,1.9,-313.8,1
420.07,26.022,646,-564.45,-48.924,700,-336.88,300,2.2,-291.09,1
420.07,26.022,646,-564.45,-48.924,700,-336.88,300,2.5,-292.95,1
420.07,26.022,646,-564.45,-48.924,700,-336.88,300,2.8,-315.27,1
420.07,26.022,646,-564.45,-48.924,700,-336.88,300,3.1,-360.69,1
420.07,26.022,646,-564.45,-48.924,700,-336.88,300,3.4,-441.4,1
420.07,26.022,646,-564.45,-48.924,700,-336.88,300,3.7,-599.16,1
420.07,26.022,646,-564.45,-48.924,700,-336.88,300,4,-1101,1
398.54,22.255,646,-564.45,-48.924,700,-259.69,-300,1,-353.85,0
398.54,22.255,646,-564.45,-48.924,700,-259.69,-300,1.3,-282.93,0
398.54,22.255,646,-564.45,-48.924,700,-259.69,-300,1.6,-300.54,0
398.54,22.255,646,-564.45,-48.924,700,-259.69,-300,1.9,-397.77,0
398.54,22.255,646,-564.45,-48.924,700,-259.69,-300,2.2,-595.48,0
398.54,22.255,646,-564.45,-48.924,700,-259.69,-300,2.5,-966.83,0
398.54,22.255,646,-564.45,-48.924,700,-259.69,-300,2.8,-1779.6,0
398.54,22.255,646,-564.45,-48.924,700,-259.69,-300,3.1,-Inf,0
398.54,22.255,646,-564.45,-48.924,700,-259.69,-300,3.4,-Inf,0
398.54,22.255,646,-564.45,-48.924,700,-259.69,-300,3.7,-Inf,0
398.54,22.255,646,-564.45,-48.924,700,-259.69,-300,4,-Inf,0
344.42,20.665,646,-564.45,-48.924,700,-259.69,-200,1,-383.64,0
344.42,20.665,646,-564.45,-48.924,700,-259.69,-200,1.3,-296.98,0
344.42,20.665,646,-564.45,-48.924,700,-259.69,-200,1.6,-292.91,0
344.42,20.665,646,-564.45,-48.924,700,-259.69,-200,1.9,-355.82,0
344.42,20.665,646,-564.45,-48.924,700,-259.69,-200,2.2,-494.86,0
344.42,20.665,646,-564.45,-48.924,700,-259.69,-200,2.5,-752.71,0
344.42,20.665,646,-564.45,-48.924,700,-259.69,-200,2.8,-1270.5,0
344.42,20.665,646,-564.45,-48.924,700,-259.69,-200,3.1,-Inf,0
344.42,20.665,646,-564.45,-48.924,700,-259.69,-200,3.4,-Inf,0
344.42,20.665,646,-564.45,-48.924,700,-259.69,-200,3.7,-Inf,0
344.42,20.665,646,-564.45,-48.924,700,-259.69,-200,4,-Inf,0
313.7,19.611,646,-564.45,-48.924,700,-259.69,-100,1,-425.54,1
313.7,19.611,646,-564.45,-48.924,700,-259.69,-100,1.3,-318.98,1
313.7,19.611,646,-564.45,-48.924,700,-259.69,-100,1.6,-294.45,1
313.7,19.611,646,-564.45,-48.924,700,-259.69,-100,1.9,-329.16,1
313.7,19.611,646,-564.45,-48.924,700,-259.69,-100,2.2,-423.29,1
313.7,19.611,646,-564.45,-48.924,700,-259.69,-100,2.5,-599.76,1
313.7,19.611,646,-564.45,-48.924,700,-259.69,-100,2.8,-932.11,1
313.7,19.611,646,-564.45,-48.924,700,-259.69,-100,3.1,-1737.1,1
313.7,19.611,646,-564.45,-48.924,700,-259.69,-100,3.4,-Inf,1
313.7,19.611,646,-564.45,-48.924,700,-259.69,-100,3.7,-Inf,1
313.7,19.611,646,-564.45,-48.924,700,-259.69,-100,4,-Inf,1
313.36,19.598,646,-564.45,-48.924,700,-259.69,0,1,-489.03,1
313.36,19.598,646,-564.45,-48.924,700,-259.69,0,1.3,-353.26,1
313.36,19.598,646,-564.45,-48.924,700,-259.69,0,1.6,-306.63,1
313.36,19.598,646,-564.45,-48.924,700,-259.69,0,1.9,-316.69,1
313.36,19.598,646,-564.45,-48.924,700,-259.69,0,2.2,-375.89,1
313.36,19.598,646,-564.45,-48.924,700,-259.69,0,2.5,-494.06,1
313.36,19.598,646,-564.45,-48.924,700,-259.69,0,2.8,-708.37,1
313.36,19.598,646,-564.45,-48.924,700,-259.69,0,3.1,-1147.2,1
313.36,19.598,646,-564.45,-48.924,700,-259.69,0,3.4,-Inf,1
313.36,19.598,646,-564.45,-48.924,700,-259.69,0,3.7,-Inf,1
313.36,19.598,646,-564.45,-48.924,700,-259.69,0,4,-Inf,1
343.48,21.141,646,-564.45,-48.924,700,-259.69,100,1,-591.55,1
343.48,21.141,646,-564.45,-48.924,700,-259.69,100,1.3,-407.84,1
343.48,21.141,646,-564.45,-48.924,700,-259.69,100,1.6,-332.99,1
343.48,21.141,646,-564.45,-48.924,700,-259.69,100,1.9,-318.64,1
343.48,21.141,646,-564.45,-48.924,700,-259.69,100,2.2,-348.8,1
343.48,21.141,646,-564.45,-48.924,700,-259.69,100,2.5,-423.85,1
343.48,21.141,646,-564.45,-48.924,700,-259.69,100,2.8,-560.77,1
343.48,21.141,646,-564.45,-48.924,700,-259.69,100,3.1,-813.9,1
343.48,21.141,646,-564.45,-48.924,700,-259.69,100,3.4,-1418.6,1
343.48,21.141,646,-564.45,-48.924,700,-259.69,100,3.7,-Inf,1
343.48,21.141,646,-564.45,-48.924,700,-259.69,100,4,-Inf,1
397.19,24.479,646,-564.45,-48.924,700,-259.69,200,1,-751.95,1
397.19,24.479,646,-564.45,-48.924,700,-259.69,200,1.3,-489.47,1
397.19,24.479,646,-564.45,-48.924,700,-259.69,200,1.6,-376.1,1
397.19,24.479,646,-564.45,-48.924,700,-259.69,200,1.9,-334.55,1
397.19,24.479,646,-564.45,-48.924,700,-259.69,200,2.2,-337.49,1
397.19,24.479,646,-564.45,-48.924,700,-259.69,200,2.5,-377.12,1
397.19,24.479,646,-564.45,-48.924,700,-259.69,200,2.8,-458.09,1
397.19,24.479,646,-564.45,-48.924,700,-259.69,200,3.1,-602.03,1
397.19,24.479,646,-564.45,-48.924,700,-259.69,200,3.4,-880.61,1
397.19,24.479,646,-564.45,-48.924,700,-259.69,200,3.7,-1719.9,1
397.19,24.479,646,-564.45,-48.924,700,-259.69,200,4,-Inf,1
466.42,29.458,646,-564.45,-48.924,700,-259.69,300,1,-895.42,1
466.42,29.458,646,-564.45,-48.924,700,-259.69,300,1.3,-553.13,1
466.42,29.458,646,-564.45,-48.924,700,-259.69,300,1.6,-409.34,1
466.42,29.458,646,-564.45,-48.924,700,-259.69,300,1.9,-346.81,1
466.42,29.458,646,-564.45,-48.924,700,-259.69,300,2.2,-326.67,1
466.42,29.458,646,-564.45,-48.924,700,-259.69,300,2.5,-334.87,1
466.42,29.458,646,-564.45,-48.924,700,-259.69,300,2.8,-368.27,1
466.42,29.458,646,-564.45,-48.924,700,-259.69,300,3.1,-432.07,1
466.42,29.458,646,-564.45,-48.924,700,-259.69,300,3.4,-545.45,1
466.42,29.458,646,-564.45,-48.924,700,-259.69,300,3.7,-777.66,1
466.42,29.458,646,-564.45,-48.924,700,-259.69,300,4,-Inf,1
460.26,26.246,646,-564.45,-48.924,700,-182.5,-300,1,-355.45,0
460.26,26.246,646,-564.45,-48.924,700,-182.5,-300,1.3,-305.15,0
460.26,26.246,646,-564.45,-48.924,700,-182.5,-300,1.6,-343.25,0
460.26,26.246,646,-564.45,-48.924,700,-182.5,-300,1.9,-467.89,0
460.26,26.246,646,-564.45,-48.924,700,-182.5,-300,2.2,-710.92,0
460.26,26.246,646,-564.45,-48.924,700,-182.5,-300,2.5,-1175.5,0
460.26,26.246,646,-564.45,-48.924,700,-182.5,-300,2.8,-2286.7,0
460.26,26.246,646,-564.45,-48.924,700,-182.5,-300,3.1,-Inf,0
460.26,26.246,646,-564.45,-48.924,700,-182.5,-300,3.4,-Inf,0
460.26,26.246,646,-564.45,-48.924,700,-182.5,-300,3.7,-Inf,0
460.26,26.246,646,-564.45,-48.924,700,-182.5,-300,4,-Inf,0
414.28,25.118,646,-564.45,-48.924,700,-182.5,-200,1,-384.79,0
414.28,25.118,646,-564.45,-48.924,700,-182.5,-200,1.3,-317.75,0
414.28,25.118,646,-564.45,-48.924,700,-182.5,-200,1.6,-331.82,0
414.28,25.118,646,-564.45,-48.924,700,-182.5,-200,1.9,-417.65,0
414.28,25.118,646,-564.45,-48.924,700,-182.5,-200,2.2,-592.52,0
414.28,25.118,646,-564.45,-48.924,700,-182.5,-200,2.5,-918.1,0
414.28,25.118,646,-564.45,-48.924,700,-182.5,-200,2.8,-1613,0
414.28,25.118,646,-564.45,-48.924,700,-182.5,-200,3.1,-Inf,0
414.28,25.118,646,-564.45,-48.924,700,-182.5,-200,3.4,-Inf,0
414.28,25.118,646,-564.45,-48.924,700,-182.5,-200,3.7,-Inf,0
414.28,25.118,646,-564.45,-48.924,700,-182.5,-200,4,-Inf,0
389.12,24.484,646,-564.45,-48.924,700,-182.5,-100,1,-426.79,0
389.12,24.484,646,-564.45,-48.924,700,-182.5,-100,1.3,-339.37,0
389.12,24.484,646,-564.45,-48.924,700,-182.5,-100,1.6,-331.09,0
389.12,24.484,646,-564.45,-48.924,700,-182.5,-100,1.9,-385.11,0
389.12,24.484,646,-564.45,-48.924,700,-182.5,-100,2.2,-507.75,0
389.12,24.484,646,-564.45,-48.924,700,-182.5,-100,2.5,-733.94,0
389.12,24.484,646,-564.45,-48.924,700,-182.5,-100,2.8,-1176.2,0
389.12,24.484,646,-564.45,-48.924,700,-182.5,-100,3.1,-Inf,0
389.12,24.484,646,-564.45,-48.924,700,-182.5,-100,3.4,-Inf,0
389.12,24.484,646,-564.45,-48.924,700,-182.5,-100,3.7,-Inf,0
389.12,24.484,646,-564.45,-48.924,700,-182.5,-100,4,-Inf,0
388.84,24.711,646,-564.45,-48.924,700,-182.5,0,1,-491.93,1
388.84,24.711,646,-564.45,-48.924,700,-182.5,0,1.3,-375.22,1
388.84,24.711,646,-564.45,-48.924,700,-182.5,0,1.6,-343.19,1
388.84,24.711,646,-564.45,-48.924,700,-182.5,0,1.9,-369.61,1
388.84,24.711,646,-564.45,-48.924,700,-182.5,0,2.2,-451.73,1
388.84,24.711,646,-564.45,-48.924,700,-182.5,0,2.5,-607.1,1
388.84,24.711,646,-564.45,-48.924,700,-182.5,0,2.8,-893.05,1
388.84,24.711,646,-564.45,-48.924,700,-182.5,0,3.1,-1530,1
388.84,24.711,646,-564.45,-48.924,700,-182.5,0,3.4,-Inf,1
388.84,24.711,646,-564.45,-48.924,700,-182.5,0,3.7,-Inf,1
388.84,24.711,646,-564.45,-48.924,700,-182.5,0,4,-Inf,1
413.5,26.194,646,-564.45,-48.924,700,-182.5,100,1,-600.85,1
413.5,26.194,646,-564.45,-48.924,700,-182.5,100,1.3,-435.53,1
413.5,26.194,646,-564.45,-48.924,700,-182.5,100,1.6,-373.1,1
413.5,26.194,646,-564.45,-48.924,700,-182.5,100,1.9,-372.19,1
413.5,26.194,646,-564.45,-48.924,700,-182.5,100,2.2,-420.75,1
413.5,26.194,646,-564.45,-48.924,700,-182.5,100,2.5,-524.18,1
413.5,26.194,646,-564.45,-48.924,700,-182.5,100,2.8,-710.14,1
413.5,26.194,646,-564.45,-48.924,700,-182.5,100,3.1,-1067.7,1
413.5,26.194,646,-564.45,-48.924,700,-182.5,100,3.4,-2076.9,1
413.5,26.194,646,-564.45,-48.924,700,-182.5,100,3.7,-Inf,1
413.5,26.194,646,-564.45,-48.924,700,-182.5,100,4,-Inf,1
459.09,29.193,646,-564.45,-48.924,700,-182.5,200,1,-781.75,1
459.09,29.193,646,-564.45,-48.924,700,-182.5,200,1.3,-532.16,1
459.09,29.193,646,-564.45,-48.924,700,-182.5,200,1.6,-425.74,1
459.09,29.193,646,-564.45,-48.924,700,-182.5,200,1.9,-392.85,1
459.09,29.193,646,-564.45,-48.924,700,-182.5,200,2.2,-409.01,1
459.09,29.193,646,-564.45,-48.924,700,-182.5,200,2.5,-469.39,1
459.09,29.193,646,-564.45,-48.924,700,-182.5,200,2.8,-584.14,1
459.09,29.193,646,-564.45,-48.924,700,-182.5,200,3.1,-789,1
459.09,29.193,646,-564.45,-48.924,700,-182.5,200,3.4,-1210.7,1
459.09,29.193,646,-564.45,-48.924,700,-182.5,200,3.7,-Inf,1
459.09,29.193,646,-564.45,-48.924,700,-182.5,200,4,-Inf,1
520.15,33.706,646,-564.45,-48.924,700,-182.5,300,1,-959.49,1
520.15,33.706,646,-564.45,-48.924,700,-182.5,300,1.3,-614.33,1
520.15,33.706,646,-564.45,-48.924,700,-182.5,300,1.6,-466.15,1
520.15,33.706,646,-564.45,-48.924,700,-182.5,300,1.9,-403.49,1
520.15,33.706,646,-564.45,-48.924,700,-182.5,300,2.2,-388.09,1
520.15,33.706,646,-564.45,-48.924,700,-182.5,300,2.5,-406.47,1
520.15,33.706,646,-564.45,-48.924,700,-182.5,300,2.8,-457.35,1
520.15,33.706,646,-564.45,-48.924,700,-182.5,300,3.1,-550.48,1
520.15,33.706,646,-564.45,-48.924,700,-182.5,300,3.4,-718.06,1
520.15,33.706,646,-564.45,-48.924,700,-182.5,300,3.7,-1087.9,1
520.15,33.706,646,-564.45,-48.924,700,-182.5,300,4,-Inf,1
377.15,5.3884,646,-564.45,-48.924,800,-800,-300,1,-826.93,1
377.15,5.3884,646,-564.45,-48.924,800,-800,-300,1.3,-457.66,1
377.15,5.3884,646,-564.45,-48.924,800,-800,-300,1.6,-300.31,1
377.15,5.3884,646,-564.45,-48.924,800,-800,-300,1.9,-262.47,1
377.15,5.3884,646,-564.45,-48.924,800,-800,-300,2.2,-313.95,1
377.15,5.3884,646,-564.45,-48.924,800,-800,-300,2.5,-457.59,1
377.15,5.3884,646,-564.45,-48.924,800,-800,-300,2.8,-732.55,1
377.15,5.3884,646,-564.45,-48.924,800,-800,-300,3.1,-1268.8,1
377.15,5.3884,646,-564.45,-48.924,800,-800,-300,3.4,-Inf,1
377.15,5.3884,646,-564.45,-48.924,800,-800,-300,3.7,-Inf,1
377.15,5.3884,646,-564.45,-48.924,800,-800,-300,4,-Inf,1
319.41,5.1216,646,-564.45,-48.924,800,-800,-200,1,-884.72,1
319.41,5.1216,646,-564.45,-48.924,800,-800,-200,1.3,-492.42,1
319.41,5.1216,646,-564.45,-48.924,800,-800,-200,1.6,-319.36,1
319.41,5.1216,646,-564.45,-48.924,800,-800,-200,1.9,-260.61,1
319.41,5.1216,646,-564.45,-48.924,800,-800,-200,2.2,-279.45,1
319.41,5.1216,646,-564.45,-48.924,800,-800,-200,2.5,-369.88,1
319.41,5.1216,646,-564.45,-48.924,800,-800,-200,2.8,-551.61,1
319.41,5.1216,646,-564.45,-48.924,800,-800,-200,3.1,-893.72,1
319.41,5.1216,646,-564.45,-48.924,800,-800,-200,3.4,-1669,1
