Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,6.7826,-460.84,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,7.087,-371.4,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,7.3913,-337.87,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,7.6957,-346.43,0
649.8,51.224,-662.97,-264.47,148.06,-114.29,-270.71,-200,8,-412.82,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,1,-279.2,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,1.3043,-310.62,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,1.6087,-361.39,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,1.913,-443.6,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,2.2174,-585.03,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,2.5217,-866.76,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,2.8261,-1728.3,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,3.1304,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,3.4348,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,3.7391,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,4.0435,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,4.3478,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,4.6522,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,4.9565,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,5.2609,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,5.5652,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,5.8696,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,6.1739,-Inf,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,6.4783,-629.66,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,6.7826,-431.22,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,7.087,-350.03,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,7.3913,-317.95,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,7.6957,-318.97,0
602.19,49.822,-662.97,-264.47,148.06,-114.29,-270.71,-100,8,-360.45,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,1,-268.84,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,1.3043,-289.04,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,1.6087,-321.92,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,1.913,-374.77,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,2.2174,-464.04,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,2.5217,-635.18,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,2.8261,-1098.8,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,3.1304,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,3.4348,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,3.7391,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,4.0435,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,4.3478,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,4.6522,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,4.9565,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,5.2609,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,5.5652,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,5.8696,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,6.1739,-Inf,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,6.4783,-624.34,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,6.7826,-412.4,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,7.087,-334.55,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,7.3913,-303.02,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,7.6957,-298.06,0
568.35,48.021,-662.97,-264.47,148.06,-114.29,-270.71,0,8,-320.59,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,1,-261.61,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,1.3043,-273.32,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,1.6087,-292.75,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,1.913,-323.83,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,2.2174,-375.19,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,2.5217,-469.17,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,2.8261,-692.6,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,3.1304,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,3.4348,-2724.3,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,3.7391,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,4.0435,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,4.3478,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,4.6522,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,4.9565,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,5.2609,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,5.5652,-1755.5,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,5.8696,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,6.1739,-Inf,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,6.4783,-726.24,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,6.7826,-414.98,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,7.087,-327.87,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,7.3913,-294.08,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,7.6957,-283.97,0
550.82,45.678,-662.97,-264.47,148.06,-114.29,-270.71,100,8,-292.68,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,1,-257.47,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,1.3043,-263.12,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,1.6087,-273.11,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,1.913,-289.21,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,2.2174,-315.21,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,2.5217,-360.19,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,2.8261,-453.14,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,3.1304,-806.12,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,3.4348,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,3.7391,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,4.0435,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,4.3478,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,4.6522,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,4.9565,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,5.2609,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,5.5652,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,5.8696,-1101.9,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,6.1739,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,6.4783,-Inf,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,6.7826,-509.58,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,7.087,-343.47,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,7.3913,-295.32,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,7.6957,-278.07,0
551.18,42.685,-662.97,-264.47,148.06,-114.29,-270.71,200,8,-276.39,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,1,-257,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,1.3043,-258.41,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,1.6087,-262.2,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,1.913,-268.89,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,2.2174,-279.72,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,2.5217,-297.45,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,2.8261,-329.15,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,3.1304,-401.64,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,3.4348,-873.99,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,3.7391,-1199.8,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,4.0435,-Inf,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,4.3478,-Inf,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,4.6522,-Inf,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,4.9565,-Inf,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,5.2609,-Inf,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,5.5652,-Inf,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,5.8696,-Inf,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,6.1739,-1219.9,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,6.4783,-807.74,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,6.7826,-Inf,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,7.087,-662.01,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,7.3913,-348.94,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,7.6957,-292.78,0
569.37,39.449,-662.97,-264.47,148.06,-114.29,-270.71,300,8,-275.57,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,1,-302.43,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,1.3043,-363.83,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,1.6087,-462.31,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,1.913,-623.57,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,2.2174,-908.78,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,2.5217,-1508.6,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,2.8261,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,3.1304,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,3.4348,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,3.7391,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,4.0435,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,4.3478,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,4.6522,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,4.9565,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,5.2609,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,5.5652,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,5.8696,-Inf,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,6.1739,-1155.3,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,6.4783,-647.01,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,6.7826,-454.44,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,7.087,-368.96,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,7.3913,-340.67,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,7.6957,-360.52,0
713.12,53.273,-662.97,-264.47,148.06,-114.29,-182.5,-300,8,-453.32,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,1,-285.23,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,1.3043,-329.41,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,1.6087,-400.21,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,1.913,-515.35,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,2.2174,-716.36,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,2.5217,-1128,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,2.8261,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,3.1304,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,3.4348,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,3.7391,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,4.0435,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,4.3478,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,4.6522,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,4.9565,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,5.2609,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,5.5652,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,5.8696,-Inf,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,6.1739,-1071.3,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,6.4783,-585.61,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,6.7826,-416.28,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,7.087,-342.67,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,7.3913,-316.38,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,7.6957,-327.04,0
654.92,52.171,-662.97,-264.47,148.06,-114.29,-182.5,-200,8,-389.4,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,1,-271.37,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,1.3043,-301.34,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,1.6087,-349.34,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,1.913,-426.8,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,2.2174,-559.9,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,2.5217,-823.85,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,2.8261,-1604.1,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,3.1304,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,3.4348,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,3.7391,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,4.0435,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,4.3478,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,4.6522,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,4.9565,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,5.2609,-2583.7,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,5.5652,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,5.8696,-Inf,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,6.1739,-1040.4,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,6.4783,-536.76,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,6.7826,-384.31,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,7.087,-320.71,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,7.3913,-296.48,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,7.6957,-300.01,0
607.71,50.729,-662.97,-264.47,148.06,-114.29,-182.5,-100,8,-338.44,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,1,-260.81,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,1.3043,-279.57,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,1.6087,-309.69,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,1.913,-357.83,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,2.2174,-438.92,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,2.5217,-593.61,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,2.8261,-1000.4,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,3.1304,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,3.4348,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,3.7391,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,4.0435,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,4.3478,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,4.6522,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,4.9565,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,5.2609,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,5.5652,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,5.8696,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,6.1739,-Inf,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,6.4783,-507.51,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,6.7826,-359.97,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,7.087,-303.51,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,7.3913,-281.1,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,7.6957,-279.42,0
574.2,48.768,-662.97,-264.47,148.06,-114.29,-182.5,0,8,-300.08,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,1,-253.4,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,1.3043,-263.84,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,1.6087,-280.74,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,1.913,-307.48,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,2.2174,-351.41,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,2.5217,-431.29,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,2.8261,-616.44,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,3.1304,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,3.4348,-2649.2,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,3.7391,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,4.0435,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,4.3478,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,4.6522,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,4.9565,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,5.2609,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,5.5652,-1143.2,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,5.8696,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,6.1739,-Inf,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,6.4783,-525.38,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,6.7826,-347.14,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,7.087,-291.96,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,7.3913,-270.4,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,7.6957,-265.06,0
556.86,45.962,-662.97,-264.47,148.06,-114.29,-182.5,100,8,-273.48,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,1,-248.86,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,1.3043,-253.63,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,1.6087,-261.57,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,1.913,-274.06,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,2.2174,-293.97,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,2.5217,-328.06,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,2.8261,-396.94,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,3.1304,-631.88,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,3.4348,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,3.7391,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,4.0435,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,4.3478,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,4.6522,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,4.9565,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,5.2609,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,5.5652,-1324.4,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,5.8696,-745.91,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,6.1739,-Inf,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,6.4783,-919.7,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,6.7826,-367.83,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,7.087,-289.97,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,7.3913,-265.22,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,7.6957,-256.74,0
557.2,41.67,-662.97,-264.47,148.06,-114.29,-182.5,200,8,-257.39,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,1,-246.83,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,1.3043,-248.18,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,1.6087,-250.84,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,1.913,-255.13,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,2.2174,-261.79,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,2.5217,-272.42,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,2.8261,-290.93,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,3.1304,-330.96,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,3.4348,-532.37,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,3.7391,-904.1,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,4.0435,-Inf,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,4.3478,-Inf,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,4.6522,-1724.6,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,4.9565,-Inf,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,5.2609,-3089.6,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,5.5652,-Inf,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,5.8696,-Inf,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,6.1739,-469.01,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,6.4783,-716.91,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,6.7826,-Inf,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,7.087,-355.35,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,7.3913,-274.8,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,7.6957,-256.33,0
575.21,34.594,-662.97,-264.47,148.06,-114.29,-182.5,300,8,-250.88,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,1,-877.86,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,1.3043,-1067.5,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,1.6087,-1382.4,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,1.913,-1937.5,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,2.2174,-3100.8,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,2.5217,-Inf,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,2.8261,-Inf,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,3.1304,-Inf,0
962.85,60.567,-662.97,-264.47,148.06,0,-800,-300,3.4348,-Inf,0
