Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
448.27,25.221,646,-564.45,-48.924,800,-800,300,1.5714,-1176,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,1.8571,-1028.4,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,2.1429,-927.28,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,2.4286,-856.57,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,2.7143,-807.02,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,3,-773.12,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,1,-1900.2,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,1.2857,-1463.9,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,1.5714,-1168.7,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,1.8571,-984.09,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,2.1429,-893.27,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,2.4286,-890.07,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,2.7143,-978.23,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,3,-1174,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,1,-2089.3,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,1.2857,-1609.5,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,1.5714,-1278.1,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,1.8571,-1058,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,2.1429,-927.74,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,2.4286,-876.56,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,2.7143,-902.54,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,3,-1013.2,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,1,-2289.4,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,1.2857,-1762.7,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,1.5714,-1395.9,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,1.8571,-1143.8,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,2.1429,-979.78,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,2.4286,-888.81,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,2.7143,-864.29,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,3,-907.25,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,1,-2449.8,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,1.2857,-1884.8,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,1.5714,-1492.7,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,1.8571,-1219.2,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,2.1429,-1032.2,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,2.4286,-912.95,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,2.7143,-851.04,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,3,-842.78,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,1,-2469.2,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,1.2857,-1900.6,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,1.5714,-1512.4,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,1.8571,-1241.9,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,2.1429,-1053,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,2.4286,-924.34,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,2.7143,-843.44,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,3,-803.67,1
327.7,18.636,646,-564.45,-48.924,800,-711.79,200,1,-2253.8,1
327.7,18.636,646,-564.45,-48.924,800,-711.79,200,1.2857,-1743,1
327.7,18.636,646,-564.45,-48.924,800,-711.79,200,1.5714,-1405.3,1
327.7,18.636,646,-564.45,-48.924,800,-711.79,200,1.8571,-1173.8,1
327.7,18.636,646,-564.45,-48.924,800,-711.79,200,2.1429,-1012.2,1
327.7,18.636,646,-564.45,-48.924,800,-711.79,200,2.4286,-899.18,1
327.7,18.636,646,-564.45,-48.924,800,-711.79,200,2.7143,-822.34,1
327.7,18.636,646,-564.45,-48.924,800,-711.79,200,3,-774.32,1
408.87,24.134,646,-564.45,-48.924,800,-711.79,300,1,-1852.3,1
408.87,24.134,646,-564.45,-48.924,800,-711.79,300,1.2857,-1453.5,1
408.87,24.134,646,-564.45,-48.924,800,-711.79,300,1.5714,-1203.4,1
408.87,24.134,646,-564.45,-48.924,800,-711.79,300,1.8571,-1037.9,1
408.87,24.134,646,-564.45,-48.924,800,-711.79,300,2.1429,-924.48,1
408.87,24.134,646,-564.45,-48.924,800,-711.79,300,2.4286,-845.19,1
408.87,24.134,646,-564.45,-48.924,800,-711.79,300,2.7143,-789.75,1
408.87,24.134,646,-564.45,-48.924,800,-711.79,300,3,-751.99,1
300.42,5.63,646,-564.45,-48.924,800,-623.57,-300,1,-1639.3,1
300.42,5.63,646,-564.45,-48.924,800,-623.57,-300,1.2857,-1255.7,1
300.42,5.63,646,-564.45,-48.924,800,-623.57,-300,1.5714,-998.52,1
300.42,5.63,646,-564.45,-48.924,800,-623.57,-300,1.8571,-841.47,1
300.42,5.63,646,-564.45,-48.924,800,-623.57,-300,2.1429,-770.57,1
300.42,5.63,646,-564.45,-48.924,800,-623.57,-300,2.4286,-781.46,1
300.42,5.63,646,-564.45,-48.924,800,-623.57,-300,2.7143,-879.27,1
300.42,5.63,646,-564.45,-48.924,800,-623.57,-300,3,-1081.6,1
223.69,2.4668,646,-564.45,-48.924,800,-623.57,-200,1,-1823.9,1
223.69,2.4668,646,-564.45,-48.924,800,-623.57,-200,1.2857,-1397.1,1
223.69,2.4668,646,-564.45,-48.924,800,-623.57,-200,1.5714,-1103.6,1
223.69,2.4668,646,-564.45,-48.924,800,-623.57,-200,1.8571,-911.18,1
223.69,2.4668,646,-564.45,-48.924,800,-623.57,-200,2.1429,-801.25,1
223.69,2.4668,646,-564.45,-48.924,800,-623.57,-200,2.4286,-765.05,1
223.69,2.4668,646,-564.45,-48.924,800,-623.57,-200,2.7143,-802.04,1
223.69,2.4668,646,-564.45,-48.924,800,-623.57,-200,3,-920.98,1
172.69,3.3055,646,-564.45,-48.924,800,-623.57,-100,1,-2044.3,1
172.69,3.3055,646,-564.45,-48.924,800,-623.57,-100,1.2857,-1564.2,1
172.69,3.3055,646,-564.45,-48.924,800,-623.57,-100,1.5714,-1230.4,1
172.69,3.3055,646,-564.45,-48.924,800,-623.57,-100,1.8571,-1002.3,1
172.69,3.3055,646,-564.45,-48.924,800,-623.57,-100,2.1429,-856.42,1
172.69,3.3055,646,-564.45,-48.924,800,-623.57,-100,2.4286,-779.4,1
172.69,3.3055,646,-564.45,-48.924,800,-623.57,-100,2.7143,-766.01,1
172.69,3.3055,646,-564.45,-48.924,800,-623.57,-100,3,-818.42,1
172.06,7.5311,646,-564.45,-48.924,800,-623.57,0,1,-2275,1
172.06,7.5311,646,-564.45,-48.924,800,-623.57,0,1.2857,-1737.2,1
172.06,7.5311,646,-564.45,-48.924,800,-623.57,0,1.5714,-1363.7,1
172.06,7.5311,646,-564.45,-48.924,800,-623.57,0,1.8571,-1103.7,1
172.06,7.5311,646,-564.45,-48.924,800,-623.57,0,2.1429,-927.36,1
172.06,7.5311,646,-564.45,-48.924,800,-623.57,0,2.4286,-816.98,1
172.06,7.5311,646,-564.45,-48.924,800,-623.57,0,2.7143,-763.19,1
172.06,7.5311,646,-564.45,-48.924,800,-623.57,0,3,-763.15,1
222.24,12.459,646,-564.45,-48.924,800,-623.57,100,1,-2425.1,1
222.24,12.459,646,-564.45,-48.924,800,-623.57,100,1.2857,-1848.4,1
222.24,12.459,646,-564.45,-48.924,800,-623.57,100,1.5714,-1453.9,1
222.24,12.459,646,-564.45,-48.924,800,-623.57,100,1.8571,-1179,1
222.24,12.459,646,-564.45,-48.924,800,-623.57,100,2.1429,-987.51,1
222.24,12.459,646,-564.45,-48.924,800,-623.57,100,2.4286,-858.16,1
222.24,12.459,646,-564.45,-48.924,800,-623.57,100,2.7143,-778.41,1
222.24,12.459,646,-564.45,-48.924,800,-623.57,100,3,-741.88,1
298.62,17.844,646,-564.45,-48.924,800,-623.57,200,1,-2337.7,1
298.62,17.844,646,-564.45,-48.924,800,-623.57,200,1.2857,-1784.9,1
298.62,17.844,646,-564.45,-48.924,800,-623.57,200,1.5714,-1418.4,1
298.62,17.844,646,-564.45,-48.924,800,-623.57,200,1.8571,-1166.8,1
298.62,17.844,646,-564.45,-48.924,800,-623.57,200,2.1429,-991.19,1
298.62,17.844,646,-564.45,-48.924,800,-623.57,200,2.4286,-868.79,1
298.62,17.844,646,-564.45,-48.924,800,-623.57,200,2.7143,-786.13,1
298.62,17.844,646,-564.45,-48.924,800,-623.57,200,3,-735.4,1
385.95,23.59,646,-564.45,-48.924,800,-623.57,300,1,-1964.9,1
385.95,23.59,646,-564.45,-48.924,800,-623.57,300,1.2857,-1518.2,1
385.95,23.59,646,-564.45,-48.924,800,-623.57,300,1.5714,-1237.3,1
385.95,23.59,646,-564.45,-48.924,800,-623.57,300,1.8571,-1051,1
385.95,23.59,646,-564.45,-48.924,800,-623.57,300,2.1429,-923.29,1
385.95,23.59,646,-564.45,-48.924,800,-623.57,300,2.4286,-834.07,1
385.95,23.59,646,-564.45,-48.924,800,-623.57,300,2.7143,-771.82,1
385.95,23.59,646,-564.45,-48.924,800,-623.57,300,3,-729.67,1
295.98,8.7436,646,-564.45,-48.924,800,-535.36,-300,1,-1434.5,1
295.98,8.7436,646,-564.45,-48.924,800,-535.36,-300,1.2857,-1097.4,1
295.98,8.7436,646,-564.45,-48.924,800,-535.36,-300,1.5714,-873.87,1
295.98,8.7436,646,-564.45,-48.924,800,-535.36,-300,1.8571,-741.45,1
295.98,8.7436,646,-564.45,-48.924,800,-535.36,-300,2.1429,-688.6,1
295.98,8.7436,646,-564.45,-48.924,800,-535.36,-300,2.4286,-712.66,1
295.98,8.7436,646,-564.45,-48.924,800,-535.36,-300,2.7143,-820.14,1
295.98,8.7436,646,-564.45,-48.924,800,-535.36,-300,3,-1030.2,1
217.69,6.4702,646,-564.45,-48.924,800,-535.36,-200,1,-1605.7,1
217.69,6.4702,646,-564.45,-48.924,800,-535.36,-200,1.2857,-1227.8,1
217.69,6.4702,646,-564.45,-48.924,800,-535.36,-200,1.5714,-969.51,1
217.69,6.4702,646,-564.45,-48.924,800,-535.36,-200,1.8571,-802.77,1
217.69,6.4702,646,-564.45,-48.924,800,-535.36,-200,2.1429,-711.83,1
217.69,6.4702,646,-564.45,-48.924,800,-535.36,-200,2.4286,-689.72,1
217.69,6.4702,646,-564.45,-48.924,800,-535.36,-200,2.7143,-737.23,1
217.69,6.4702,646,-564.45,-48.924,800,-535.36,-200,3,-864.42,1
164.84,6.1147,646,-564.45,-48.924,800,-535.36,-100,1,-1825.4,1
164.84,6.1147,646,-564.45,-48.924,800,-535.36,-100,1.2857,-1393,1
164.84,6.1147,646,-564.45,-48.924,800,-535.36,-100,1.5714,-1093,1
164.84,6.1147,646,-564.45,-48.924,800,-535.36,-100,1.8571,-889.67,1
164.84,6.1147,646,-564.45,-48.924,800,-535.36,-100,2.1429,-762.2,1
164.84,6.1147,646,-564.45,-48.924,800,-535.36,-100,2.4286,-699.26,1
164.84,6.1147,646,-564.45,-48.924,800,-535.36,-100,2.7143,-696.91,1
164.84,6.1147,646,-564.45,-48.924,800,-535.36,-100,3,-758.47,1
164.19,8.6325,646,-564.45,-48.924,800,-535.36,0,1,-2092.4,1
164.19,8.6325,646,-564.45,-48.924,800,-535.36,0,1.2857,-1590.7,1
164.19,8.6325,646,-564.45,-48.924,800,-535.36,0,1.5714,-1242.2,1
164.19,8.6325,646,-564.45,-48.924,800,-535.36,0,1.8571,-1000.4,1
164.19,8.6325,646,-564.45,-48.924,800,-535.36,0,2.1429,-837.8,1
164.19,8.6325,646,-564.45,-48.924,800,-535.36,0,2.4286,-738.47,1
164.19,8.6325,646,-564.45,-48.924,800,-535.36,0,2.7143,-694.12,1
164.19,8.6325,646,-564.45,-48.924,800,-535.36,0,3,-702.85,1
216.2,12.904,646,-564.45,-48.924,800,-535.36,100,1,-2348,1
216.2,12.904,646,-564.45,-48.924,800,-535.36,100,1.2857,-1776.7,1
216.2,12.904,646,-564.45,-48.924,800,-535.36,100,1.5714,-1385,1
216.2,12.904,646,-564.45,-48.924,800,-535.36,100,1.8571,-1112.2,1
216.2,12.904,646,-564.45,-48.924,800,-535.36,100,2.1429,-922.88,1
216.2,12.904,646,-564.45,-48.924,800,-535.36,100,2.4286,-796.17,1
216.2,12.904,646,-564.45,-48.924,800,-535.36,100,2.7143,-719.96,1
216.2,12.904,646,-564.45,-48.924,800,-535.36,100,3,-688.33,1
294.15,18.088,646,-564.45,-48.924,800,-535.36,200,1,-2409.3,1
294.15,18.088,646,-564.45,-48.924,800,-535.36,200,1.2857,-1819.2,1
294.15,18.088,646,-564.45,-48.924,800,-535.36,200,1.5714,-1426.7,1
294.15,18.088,646,-564.45,-48.924,800,-535.36,200,1.8571,-1157,1
294.15,18.088,646,-564.45,-48.924,800,-535.36,200,2.1429,-968.86,1
294.15,18.088,646,-564.45,-48.924,800,-535.36,200,2.4286,-838.15,1
294.15,18.088,646,-564.45,-48.924,800,-535.36,200,2.7143,-750.63,1
294.15,18.088,646,-564.45,-48.924,800,-535.36,200,3,-698.1,1
382.51,23.85,646,-564.45,-48.924,800,-535.36,300,1,-2096.4,1
382.51,23.85,646,-564.45,-48.924,800,-535.36,300,1.2857,-1595.8,1
382.51,23.85,646,-564.45,-48.924,800,-535.36,300,1.5714,-1279.9,1
382.51,23.85,646,-564.45,-48.924,800,-535.36,300,1.8571,-1070.1,1
382.51,23.85,646,-564.45,-48.924,800,-535.36,300,2.1429,-926.07,1
382.51,23.85,646,-564.45,-48.924,800,-535.36,300,2.4286,-825.57,1
382.51,23.85,646,-564.45,-48.924,800,-535.36,300,2.7143,-755.63,1
382.51,23.85,646,-564.45,-48.924,800,-535.36,300,3,-708.59,1
317.05,12.499,646,-564.45,-48.924,800,-447.14,-300,1,-1288.6,1
317.05,12.499,646,-564.45,-48.924,800,-447.14,-300,1.2857,-990.07,1
317.05,12.499,646,-564.45,-48.924,800,-447.14,-300,1.5714,-794.88,1
317.05,12.499,646,-564.45,-48.924,800,-447.14,-300,1.8571,-683.67,1
317.05,12.499,646,-564.45,-48.924,800,-447.14,-300,2.1429,-647.03,1
317.05,12.499,646,-564.45,-48.924,800,-447.14,-300,2.4286,-683.91,1
317.05,12.499,646,-564.45,-48.924,800,-447.14,-300,2.7143,-802.28,1
317.05,12.499,646,-564.45,-48.924,800,-447.14,-300,3,-1023.2,1
245.57,10.763,646,-564.45,-48.924,800,-447.14,-200,1,-1444.7,1
245.57,10.763,646,-564.45,-48.924,800,-447.14,-200,1.2857,-1108.4,1
245.57,10.763,646,-564.45,-48.924,800,-447.14,-200,1.5714,-880.2,1
245.57,10.763,646,-564.45,-48.924,800,-447.14,-200,1.8571,-735.8,1
245.57,10.763,646,-564.45,-48.924,800,-447.14,-200,2.1429,-661.79,1
245.57,10.763,646,-564.45,-48.924,800,-447.14,-200,2.4286,-652.81,1
245.57,10.763,646,-564.45,-48.924,800,-447.14,-200,2.7143,-711.04,1
245.57,10.763,646,-564.45,-48.924,800,-447.14,-200,3,-847.98,1
200.22,10.256,646,-564.45,-48.924,800,-447.14,-100,1,-1654.2,1
200.22,10.256,646,-564.45,-48.924,800,-447.14,-100,1.2857,-1264.8,1
200.22,10.256,646,-564.45,-48.924,800,-447.14,-100,1.5714,-995.42,1
200.22,10.256,646,-564.45,-48.924,800,-447.14,-100,1.8571,-814.65,1
200.22,10.256,646,-564.45,-48.924,800,-447.14,-100,2.1429,-704.23,1
200.22,10.256,646,-564.45,-48.924,800,-447.14,-100,2.4286,-654.58,1
200.22,10.256,646,-564.45,-48.924,800,-447.14,-100,2.7143,-663.07,1
200.22,10.256,646,-564.45,-48.924,800,-447.14,-100,3,-734.22,1
199.68,11.685,646,-564.45,-48.924,800,-447.14,0,1,-1933.7,1
199.68,11.685,646,-564.45,-48.924,800,-447.14,0,1.2857,-1469.6,1
199.68,11.685,646,-564.45,-48.924,800,-447.14,0,1.5714,-1147.3,1
199.68,11.685,646,-564.45,-48.924,800,-447.14,0,1.8571,-924.55,1
199.68,11.685,646,-564.45,-48.924,800,-447.14,0,2.1429,-776.51,1
199.68,11.685,646,-564.45,-48.924,800,-447.14,0,2.4286,-688.79,1
199.68,11.685,646,-564.45,-48.924,800,-447.14,0,2.7143,-654.31,1
199.68,11.685,646,-564.45,-48.924,800,-447.14,0,3,-672.23,1
244.25,14.983,646,-564.45,-48.924,800,-447.14,100,1,-2262.4,1
244.25,14.983,646,-564.45,-48.924,800,-447.14,100,1.2857,-1705.7,1
244.25,14.983,646,-564.45,-48.924,800,-447.14,100,1.5714,-1323.4,1
244.25,14.983,646,-564.45,-48.924,800,-447.14,100,1.8571,-1057.2,1
244.25,14.983,646,-564.45,-48.924,800,-447.14,100,2.1429,-873.25,1
244.25,14.983,646,-564.45,-48.924,800,-447.14,100,2.4286,-751.59,1
244.25,14.983,646,-564.45,-48.924,800,-447.14,100,2.7143,-680.7,1
244.25,14.983,646,-564.45,-48.924,800,-447.14,100,3,-655.27,1
315.34,19.611,646,-564.45,-48.924,800,-447.14,200,1,-2472.5,1
315.34,19.611,646,-564.45,-48.924,800,-447.14,200,1.2857,-1851.5,1
315.34,19.611,646,-564.45,-48.924,800,-447.14,200,1.5714,-1437.2,1
315.34,19.611,646,-564.45,-48.924,800,-447.14,200,1.8571,-1152.2,1
315.34,19.611,646,-564.45,-48.924,800,-447.14,200,2.1429,-953.44,1
315.34,19.611,646,-564.45,-48.924,800,-447.14,200,2.4286,-815.95,1
315.34,19.611,646,-564.45,-48.924,800,-447.14,200,2.7143,-724.84,1
315.34,19.611,646,-564.45,-48.924,800,-447.14,200,3,-671.65,1
399.03,25.121,646,-564.45,-48.924,800,-447.14,300,1,-2249.8,1
399.03,25.121,646,-564.45,-48.924,800,-447.14,300,1.2857,-1690,1
399.03,25.121,646,-564.45,-48.924,800,-447.14,300,1.5714,-1335.4,1
399.03,25.121,646,-564.45,-48.924,800,-447.14,300,1.8571,-1099.4,1
399.03,25.121,646,-564.45,-48.924,800,-447.14,300,2.1429,-937.34,1
399.03,25.121,646,-564.45,-48.924,800,-447.14,300,2.4286,-824.32,1
399.03,25.121,646,-564.45,-48.924,800,-447.14,300,2.7143,-745.93,1
399.03,25.121,646,-564.45,-48.924,800,-447.14,300,3,-693.61,1
359.16,16.585,646,-564.45,-48.924,800,-358.93,-300,1,-1200.1,1
359.16,16.585,646,-564.45,-48.924,800,-358.93,-300,1.2857,-932.01,1
359.16,16.585,646,-564.45,-48.924,800,-358.93,-300,1.5714,-759.72,1
359.16,16.585,646,-564.45,-48.924,800,-358.93,-300,1.8571,-666.48,1
359.16,16.585,646,-564.45,-48.924,800,-358.93,-300,2.1429,-644.74,1
359.16,16.585,646,-564.45,-48.924,800,-358.93,-300,2.4286,-695,1
359.16,16.585,646,-564.45,-48.924,800,-358.93,-300,2.7143,-826.98,1
359.16,16.585,646,-564.45,-48.924,800,-358.93,-300,3,-1064.6,1
297.96,15.272,646,-564.45,-48.924,800,-358.93,-200,1,-1343.9,1
297.96,15.272,646,-564.45,-48.924,800,-358.93,-200,1.2857,-1040.2,1
297.96,15.272,646,-564.45,-48.924,800,-358.93,-200,1.5714,-836.14,1
297.96,15.272,646,-564.45,-48.924,800,-358.93,-200,1.8571,-710.21,1
297.96,15.272,646,-564.45,-48.924,800,-358.93,-200,2.1429,-651.02,1
297.96,15.272,646,-564.45,-48.924,800,-358.93,-200,2.4286,-654.72,1
297.96,15.272,646,-564.45,-48.924,800,-358.93,-200,2.7143,-724.93,1
297.96,15.272,646,-564.45,-48.924,800,-358.93,-200,3,-875.02,1
261.85,14.861,646,-564.45,-48.924,800,-358.93,-100,1,-1542.6,1
261.85,14.861,646,-564.45,-48.924,800,-358.93,-100,1.2857,-1187.7,1
261.85,14.861,646,-564.45,-48.924,800,-358.93,-100,1.5714,-943.14,1
261.85,14.861,646,-564.45,-48.924,800,-358.93,-100,1.8571,-781.06,1
261.85,14.861,646,-564.45,-48.924,800,-358.93,-100,2.1429,-685.34,1
261.85,14.861,646,-564.45,-48.924,800,-358.93,-100,2.4286,-647.94,1
261.85,14.861,646,-564.45,-48.924,800,-358.93,-100,2.7143,-667.48,1
261.85,14.861,646,-564.45,-48.924,800,-358.93,-100,3,-749.91,1
261.44,15.836,646,-564.45,-48.924,800,-358.93,0,1,-1824.3,1
261.44,15.836,646,-564.45,-48.924,800,-358.93,0,1.2857,-1392.6,1
261.44,15.836,646,-564.45,-48.924,800,-358.93,0,1.5714,-1092.9,1
261.44,15.836,646,-564.45,-48.924,800,-358.93,0,1.8571,-886.86,1
261.44,15.836,646,-564.45,-48.924,800,-358.93,0,2.1429,-751.88,1
261.44,15.836,646,-564.45,-48.924,800,-358.93,0,2.4286,-675.04,1
261.44,15.836,646,-564.45,-48.924,800,-358.93,0,2.7143,-650.42,1
261.44,15.836,646,-564.45,-48.924,800,-358.93,0,3,-678.3,1
296.88,18.404,646,-564.45,-48.924,800,-358.93,100,1,-2201,1
296.88,18.404,646,-564.45,-48.924,800,-358.93,100,1.2857,-1660.7,1
296.88,18.404,646,-564.45,-48.924,800,-358.93,100,1.5714,-1288.9,1
296.88,18.404,646,-564.45,-48.924,800,-358.93,100,1.8571,-1030.3,1
296.88,18.404,646,-564.45,-48.924,800,-358.93,100,2.1429,-852.68,1
296.88,18.404,646,-564.45,-48.924,800,-358.93,100,2.4286,-736.83,1
296.88,18.404,646,-564.45,-48.924,800,-358.93,100,2.7143,-672.06,1
296.88,18.404,646,-564.45,-48.924,800,-358.93,100,3,-653.78,1
357.66,22.395,646,-564.45,-48.924,800,-358.93,200,1,-2544.8,1
357.66,22.395,646,-564.45,-48.924,800,-358.93,200,1.2857,-1897.5,1
357.66,22.395,646,-564.45,-48.924,800,-358.93,200,1.5714,-1464.1,1
357.66,22.395,646,-564.45,-48.924,800,-358.93,200,1.8571,-1165.6,1
357.66,22.395,646,-564.45,-48.924,800,-358.93,200,2.1429,-957.74,1
357.66,22.395,646,-564.45,-48.924,800,-358.93,200,2.4286,-814.61,1
357.66,22.395,646,-564.45,-48.924,800,-358.93,200,2.7143,-720.94,1
357.66,22.395,646,-564.45,-48.924,800,-358.93,200,3,-668.16,1
433.25,27.479,646,-564.45,-48.924,800,-358.93,300,1,-2430.4,1
433.25,27.479,646,-564.45,-48.924,800,-358.93,300,1.2857,-1807,1
433.25,27.479,646,-564.45,-48.924,800,-358.93,300,1.5714,-1410.7,1
433.25,27.479,646,-564.45,-48.924,800,-358.93,300,1.8571,-1146.3,1
433.25,27.479,646,-564.45,-48.924,800,-358.93,300,2.1429,-964.57,1
433.25,27.479,646,-564.45,-48.924,800,-358.93,300,2.4286,-837.96,1
433.25,27.479,646,-564.45,-48.924,800,-358.93,300,2.7143,-750.46,1
433.25,27.479,646,-564.45,-48.924,800,-358.93,300,3,-692.59,1
415.98,20.877,646,-564.45,-48.924,800,-270.71,-300,1,-1167.2,0
415.98,20.877,646,-564.45,-48.924,800,-270.71,-300,1.2857,-921.69,0
415.98,20.877,646,-564.45,-48.924,800,-270.71,-300,1.5714,-767.35,0
415.98,20.877,646,-564.45,-48.924,800,-270.71,-300,1.8571,-689.51,0
415.98,20.877,646,-564.45,-48.924,800,-270.71,-300,2.1429,-682.25,0
415.98,20.877,646,-564.45,-48.924,800,-270.71,-300,2.4286,-747.75,0
415.98,20.877,646,-564.45,-48.924,800,-270.71,-300,2.7143,-897.97,0
415.98,20.877,646,-564.45,-48.924,800,-270.71,-300,3,-1160.8,0
364.45,19.946,646,-564.45,-48.924,800,-270.71,-200,1,-1303.5,1
364.45,19.946,646,-564.45,-48.924,800,-270.71,-200,1.2857,-1023.4,1
364.45,19.946,646,-564.45,-48.924,800,-270.71,-200,1.5714,-837.26,1
364.45,19.946,646,-564.45,-48.924,800,-270.71,-200,1.8571,-726.16,1
364.45,19.946,646,-564.45,-48.924,800,-270.71,-200,2.1429,-680.24,1
364.45,19.946,646,-564.45,-48.924,800,-270.71,-200,2.4286,-697.11,1
364.45,19.946,646,-564.45,-48.924,800,-270.71,-200,2.7143,-782.07,1
364.45,19.946,646,-564.45,-48.924,800,-270.71,-200,3,-951.1,1
335.57,19.731,646,-564.45,-48.924,800,-270.71,-100,1,-1496.4,1
335.57,19.731,646,-564.45,-48.924,800,-270.71,-100,1.2857,-1165.7,1
335.57,19.731,646,-564.45,-48.924,800,-270.71,-100,1.5714,-939.01,1
335.57,19.731,646,-564.45,-48.924,800,-270.71,-100,1.8571,-791.13,1
335.57,19.731,646,-564.45,-48.924,800,-270.71,-100,2.1429,-707.63,1
335.57,19.731,646,-564.45,-48.924,800,-270.71,-100,2.4286,-681.79,1
335.57,19.731,646,-564.45,-48.924,800,-270.71,-100,2.7143,-713.6,1
335.57,19.731,646,-564.45,-48.924,800,-270.71,-100,3,-810.79,1
335.25,20.58,646,-564.45,-48.924,800,-270.71,0,1,-1781.6,1
335.25,20.58,646,-564.45,-48.924,800,-270.71,0,1.2857,-1372.2,1
335.25,20.58,646,-564.45,-48.924,800,-270.71,0,1.5714,-1088.3,1
335.25,20.58,646,-564.45,-48.924,800,-270.71,0,1.8571,-894.5,1
335.25,20.58,646,-564.45,-48.924,800,-270.71,0,2.1429,-769.78,1
335.25,20.58,646,-564.45,-48.924,800,-270.71,0,2.4286,-702.53,1
335.25,20.58,646,-564.45,-48.924,800,-270.71,0,2.7143,-687.94,1
335.25,20.58,646,-564.45,-48.924,800,-270.71,0,3,-727.54,1
363.56,22.733,646,-564.45,-48.924,800,-270.71,100,1,-2196.3,1
363.56,22.733,646,-564.45,-48.924,800,-270.71,100,1.2857,-1666.1,1
363.56,22.733,646,-564.45,-48.924,800,-270.71,100,1.5714,-1300.6,1
363.56,22.733,646,-564.45,-48.924,800,-270.71,100,1.8571,-1046.8,1
363.56,22.733,646,-564.45,-48.924,800,-270.71,100,2.1429,-873.61,1
363.56,22.733,646,-564.45,-48.924,800,-270.71,100,2.4286,-762.72,1
363.56,22.733,646,-564.45,-48.924,800,-270.71,100,2.7143,-704.08,1
363.56,22.733,646,-564.45,-48.924,800,-270.71,100,3,-693.92,1
414.68,26.209,646,-564.45,-48.924,800,-270.71,200,1,-2656,1
414.68,26.209,646,-564.45,-48.924,800,-270.71,200,1.2857,-1981.2,1
414.68,26.209,646,-564.45,-48.924,800,-270.71,200,1.5714,-1527.9,1
414.68,26.209,646,-564.45,-48.924,800,-270.71,200,1.8571,-1215.2,1
414.68,26.209,646,-564.45,-48.924,800,-270.71,200,2.1429,-997.73,1
414.68,26.209,646,-564.45,-48.924,800,-270.71,200,2.4286,-848.89,1
414.68,26.209,646,-564.45,-48.924,800,-270.71,200,2.7143,-752.99,1
414.68,26.209,646,-564.45,-48.924,800,-270.71,200,3,-701.44,1
481.4,30.832,646,-564.45,-48.924,800,-270.71,300,1,-2645.9,1
481.4,30.832,646,-564.45,-48.924,800,-270.71,300,1.2857,-1956,1
481.4,30.832,646,-564.45,-48.924,800,-270.71,300,1.5714,-1515.4,1
