Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
411.88,25.655,646,-564.45,-48.924,685.71,-182.5,100,8,-Inf,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,1,-792.41,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,1.3043,-615.81,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,1.6087,-494.89,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,1.913,-410.58,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,2.2174,-351.74,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,2.5217,-311.6,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,2.8261,-286.04,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,3.1304,-272.72,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,3.4348,-270.63,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,3.7391,-280.19,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,4.0435,-303.76,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,4.3478,-347.77,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,4.6522,-430.03,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,4.9565,-615.72,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,5.2609,-Inf,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,5.5652,-Inf,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,5.8696,-Inf,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,6.1739,-1803.3,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,6.4783,-Inf,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,6.7826,-Inf,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,7.087,-Inf,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,7.3913,-Inf,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,7.6957,-Inf,1
457.63,28.552,646,-564.45,-48.924,685.71,-182.5,200,8,-Inf,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,1,-1023.2,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,1.3043,-766.25,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,1.6087,-599,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,1.913,-485.75,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,2.2174,-407.23,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,2.5217,-352.3,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,2.8261,-314.31,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,3.1304,-289.19,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,3.4348,-274.54,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,3.7391,-269.2,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,4.0435,-273.19,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,4.3478,-288.13,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,4.6522,-318.8,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,4.9565,-379.1,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,5.2609,-521.52,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,5.5652,-1128.5,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,5.8696,-Inf,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,6.1739,-Inf,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,6.4783,-1337.3,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,6.7826,-Inf,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,7.087,-Inf,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,7.3913,-Inf,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,7.6957,-Inf,1
518.86,33.028,646,-564.45,-48.924,685.71,-182.5,300,8,-Inf,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,1,-888.88,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,1.3043,-709.62,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,1.6087,-584.03,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,1.913,-499.68,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,2.2174,-449.12,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,2.5217,-428.43,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,2.8261,-436.64,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,3.1304,-475.93,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,3.4348,-552.95,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,3.7391,-682.54,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,4.0435,-899.13,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,4.3478,-1300.2,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,4.6522,-Inf,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,4.9565,-Inf,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,5.2609,-Inf,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,5.5652,-Inf,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,5.8696,-Inf,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,6.1739,-Inf,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,6.4783,-Inf,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,6.7826,-Inf,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,7.087,-Inf,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,7.3913,-Inf,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,7.6957,-Inf,1
377.15,5.3053,646,-564.45,-48.924,800,-800,-300,8,-Inf,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,1,-952.68,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,1.3043,-758.53,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,1.6087,-621.05,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,1.913,-525.52,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,2.2174,-462.93,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,2.5217,-428.04,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,2.8261,-418.42,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,3.1304,-434.23,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,3.4348,-478.76,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,3.7391,-560.36,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,4.0435,-698.08,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,4.3478,-940.79,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,4.6522,-1459.2,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,4.9565,-Inf,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,5.2609,-Inf,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,5.5652,-Inf,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,5.8696,-Inf,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,6.1739,-Inf,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,6.4783,-Inf,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,6.7826,-Inf,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,7.087,-Inf,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,7.3913,-Inf,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,7.6957,-Inf,1
319.41,5.0651,646,-564.45,-48.924,800,-800,-200,8,-Inf,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,1,-1012.3,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,1.3043,-803.06,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,1.6087,-654.8,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,1.913,-549.91,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,2.2174,-477.67,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,2.5217,-431.51,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,2.8261,-407.78,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,3.1304,-405.09,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,3.4348,-424.37,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,3.7391,-469.7,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,4.0435,-550.9,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,4.3478,-691.74,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,4.6522,-962.6,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,4.9565,-Inf,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,5.2609,-Inf,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,5.5652,-Inf,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,5.8696,-Inf,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,6.1739,-Inf,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,6.4783,-Inf,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,6.7826,-Inf,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,7.087,-Inf,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,7.3913,-Inf,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,7.6957,-Inf,1
286.02,7.3184,646,-564.45,-48.924,800,-800,-100,8,-Inf,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,1,-1048,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,1.3043,-827.69,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,1.6087,-673.03,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,1.913,-563.16,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,2.2174,-485.54,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,2.5217,-432.44,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,2.8261,-399.23,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,3.1304,-383.4,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,3.4348,-384.28,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,3.7391,-403.2,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,4.0435,-444.57,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,4.3478,-519.1,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,4.6522,-655.17,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,4.9565,-953.82,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,5.2609,-Inf,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,5.5652,-Inf,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,5.8696,-Inf,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,6.1739,-Inf,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,6.4783,-Inf,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,6.7826,-Inf,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,7.087,-Inf,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,7.3913,-Inf,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,7.6957,-Inf,1
285.64,10.961,646,-564.45,-48.924,800,-800,0,8,-Inf,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,1,-1029.6,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,1.3043,-809.46,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,1.6087,-658.21,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,1.913,-551.71,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,2.2174,-475.96,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,2.5217,-422.46,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,2.8261,-386.01,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,3.1304,-363.49,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,3.4348,-353.29,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,3.7391,-355.16,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,4.0435,-370.5,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,4.3478,-403.4,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,4.6522,-464.36,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,4.9565,-584.54,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,5.2609,-904.68,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,5.5652,-Inf,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,5.8696,-Inf,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,6.1739,-2210.2,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,6.4783,-Inf,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,6.7826,-Inf,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,7.087,-Inf,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,7.3913,-Inf,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,7.6957,-Inf,1
318.4,15.302,646,-564.45,-48.924,800,-800,100,8,-Inf,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,1,-934.91,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,1.3043,-733.12,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,1.6087,-599.57,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,1.913,-507.71,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,2.2174,-442.99,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,2.5217,-396.92,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,2.8261,-364.37,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,3.1304,-342.19,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,3.4348,-328.5,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,3.7391,-322.37,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,4.0435,-323.77,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,4.3478,-333.79,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,4.6522,-355.66,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,4.9565,-398.16,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,5.2609,-491.43,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,5.5652,-820.15,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,5.8696,-Inf,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,6.1739,-Inf,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,6.4783,-1456.9,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,6.7826,-Inf,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,7.087,-Inf,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,7.3913,-Inf,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,7.6957,-Inf,1
375.72,20.098,646,-564.45,-48.924,800,-800,200,8,-Inf,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,1,-780.3,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,1.3043,-614.3,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,1.6087,-510.82,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,1.913,-442.55,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,2.2174,-395.71,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,2.5217,-362.76,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,2.8261,-339.32,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,3.1304,-322.74,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,3.4348,-311.4,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,3.7391,-304.34,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,4.0435,-301.1,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,4.3478,-301.7,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,4.6522,-306.83,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,4.9565,-318.52,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,5.2609,-342.82,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,5.5652,-404.43,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,5.8696,-732.68,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,6.1739,-Inf,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,6.4783,-736.58,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,6.7826,-905.25,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,7.087,-Inf,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,7.3913,-Inf,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,7.6957,-Inf,1
448.27,25.221,646,-564.45,-48.924,800,-800,300,8,-Inf,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,1,-771.08,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,1.3043,-610.84,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,1.6087,-499.22,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,1.913,-425.26,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,2.2174,-382.45,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,2.5217,-367.51,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,2.8261,-379.91,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,3.1304,-422.19,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,3.4348,-501.4,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,3.7391,-633.26,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,4.0435,-854.96,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,4.3478,-1277,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,4.6522,-Inf,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,4.9565,-Inf,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,5.2609,-Inf,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,5.5652,-Inf,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,5.8696,-Inf,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,6.1739,-Inf,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,6.4783,-Inf,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,6.7826,-Inf,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,7.087,-Inf,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,7.3913,-Inf,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,7.6957,-Inf,1
329.34,4.1519,646,-564.45,-48.924,800,-711.79,-300,8,-Inf,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,1,-839.27,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,1.3043,-663.43,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,1.6087,-539.3,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,1.913,-453.7,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,2.2174,-398.63,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,2.5217,-369.49,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,2.8261,-364.28,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,3.1304,-383.52,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,3.4348,-430.87,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,3.7391,-515.25,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,4.0435,-657.18,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,4.3478,-911.16,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,4.6522,-1481,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,4.9565,-Inf,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,5.2609,-Inf,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,5.5652,-Inf,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,5.8696,-Inf,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,6.1739,-Inf,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,6.4783,-Inf,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,6.7826,-Inf,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,7.087,-Inf,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,7.3913,-Inf,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,7.6957,-Inf,1
261.24,1.6312,646,-564.45,-48.924,800,-711.79,-200,8,-Inf,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,1,-913.89,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,1.3043,-719.93,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,1.6087,-582.6,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,1.913,-485.83,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,2.2174,-419.81,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,2.5217,-378.56,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,2.8261,-358.83,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,3.1304,-359.55,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,3.4348,-381.95,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,3.7391,-430.54,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,4.0435,-516.05,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,4.3478,-664.9,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,4.6522,-958.99,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,4.9565,-Inf,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,5.2609,-Inf,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,5.5652,-Inf,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,5.8696,-Inf,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,6.1739,-Inf,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,6.4783,-Inf,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,6.7826,-Inf,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,7.087,-Inf,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,7.3913,-Inf,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,7.6957,-Inf,1
219.16,4.3192,646,-564.45,-48.924,800,-711.79,-100,8,-Inf,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,1,-980.77,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,1.3043,-768.9,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,1.6087,-620.07,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,1.913,-514.51,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,2.2174,-440.26,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,2.5217,-390.01,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,2.8261,-359.36,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,3.1304,-346.02,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,3.4348,-349.53,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,3.7391,-371.53,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,4.0435,-417,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,4.3478,-498.04,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,4.6522,-647.53,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,4.9565,-989.65,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,5.2609,-Inf,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,5.5652,-Inf,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,5.8696,-Inf,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,6.1739,-Inf,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,6.4783,-Inf,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,6.7826,-Inf,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,7.087,-Inf,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,7.3913,-Inf,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,7.6957,-Inf,1
218.67,8.6389,646,-564.45,-48.924,800,-711.79,0,8,-Inf,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,1,-1007.3,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,1.3043,-785.38,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,1.6087,-632.64,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,1.913,-525.09,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,2.2174,-448.71,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,2.5217,-395.04,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,2.8261,-358.85,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,3.1304,-337.04,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,3.4348,-328.08,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,3.7391,-331.88,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,4.0435,-350.12,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,4.3478,-387.6,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,4.6522,-456.64,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,4.9565,-595.12,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,5.2609,-986.23,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,5.5652,-Inf,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,5.8696,-Inf,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,6.1739,-Inf,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,6.4783,-Inf,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,6.7826,-Inf,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,7.087,-Inf,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,7.3913,-Inf,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,7.6957,-Inf,1
260,13.447,646,-564.45,-48.924,800,-711.79,100,8,-Inf,1
327.7,18.636,646,-564.45,-48.924,800,-711.79,200,1,-951.63,1
327.7,18.636,646,-564.45,-48.924,800,-711.79,200,1.3043,-739.03,1
327.7,18.636,646,-564.45,-48.924,800,-711.79,200,1.6087,-597.96,1
327.7,18.636,646,-564.45,-48.924,800,-711.79,200,1.913,-500.81,1
