Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,1.2727,-2986.8,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,1.5455,-3607.6,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,1.8182,-4666.7,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,2.0909,-6695.7,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,2.3636,-Inf,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,2.6364,-Inf,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,2.9091,-Inf,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,3.1818,-Inf,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,3.4545,-Inf,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,3.7273,-Inf,1
813.36,62.808,-662.97,-264.47,148.06,0,-711.79,0,4,-Inf,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,1,-2962.3,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,1.2727,-3320.9,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,1.5455,-3921.2,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,1.8182,-4951.8,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,2.0909,-6939.3,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,2.3636,-Inf,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,2.6364,-Inf,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,2.9091,-Inf,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,3.1818,-Inf,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,3.4545,-Inf,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,3.7273,-Inf,1
801.21,64.567,-662.97,-264.47,148.06,0,-711.79,100,4,-Inf,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,1,-3464.7,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,1.2727,-3799.5,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,1.5455,-4378.7,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,1.8182,-5391.6,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,2.0909,-Inf,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,2.3636,-Inf,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,2.6364,-Inf,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,2.9091,-Inf,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,3.1818,-Inf,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,3.4545,-Inf,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,3.7273,-Inf,1
801.45,66.944,-662.97,-264.47,148.06,0,-711.79,200,4,-Inf,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,1,-3685.6,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,1.2727,-3931.3,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,1.5455,-4400.4,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,1.8182,-5274.4,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,2.0909,-Inf,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,2.3636,-Inf,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,2.6364,-Inf,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,2.9091,-Inf,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,3.1818,-Inf,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,3.4545,-Inf,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,3.7273,-Inf,1
814.07,70.031,-662.97,-264.47,148.06,0,-711.79,300,4,-Inf,1
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,1,-1830.1,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,1.2727,-2260.7,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,1.5455,-2958.6,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,1.8182,-4148.1,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,2.0909,-6442.8,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,2.3636,-Inf,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,2.6364,-Inf,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,2.9091,-Inf,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,3.1818,-Inf,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,3.4545,-Inf,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,3.7273,-Inf,0
877.07,59.59,-662.97,-264.47,148.06,0,-623.57,-300,4,-Inf,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,1,-1827.6,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,1.2727,-2205.1,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,1.5455,-2817.9,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,1.8182,-3861.9,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,2.0909,-5871.8,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,2.3636,-Inf,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,2.6364,-Inf,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,2.9091,-Inf,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,3.1818,-Inf,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,3.4545,-Inf,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,3.7273,-Inf,0
830.44,60.048,-662.97,-264.47,148.06,0,-623.57,-200,4,-Inf,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,1,-1863.3,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,1.2727,-2196.9,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,1.5455,-2740,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,1.8182,-3665,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,2.0909,-5443.3,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,2.3636,-Inf,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,2.6364,-Inf,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,2.9091,-Inf,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,3.1818,-Inf,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,3.4545,-Inf,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,3.7273,-Inf,0
793.74,60.757,-662.97,-264.47,148.06,0,-623.57,-100,4,-Inf,0
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,1,-1965.3,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,1.2727,-2266.7,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,1.5455,-2760,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,1.8182,-3601.1,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,2.0909,-5217.3,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,2.3636,-Inf,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,2.6364,-Inf,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,2.9091,-Inf,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,3.1818,-Inf,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,3.4545,-Inf,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,3.7273,-Inf,1
768.38,61.834,-662.97,-264.47,148.06,0,-623.57,0,4,-Inf,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,1,-2187.7,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,1.2727,-2471.4,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,1.5455,-2940.6,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,1.8182,-3743.4,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,2.0909,-5291.1,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,2.3636,-Inf,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,2.6364,-Inf,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,2.9091,-Inf,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,3.1818,-Inf,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,3.4545,-Inf,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,3.7273,-Inf,1
755.51,63.441,-662.97,-264.47,148.06,0,-623.57,100,4,-Inf,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,1,-2629.4,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,1.2727,-2909.8,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,1.5455,-3383.9,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,1.8182,-4204.9,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,2.0909,-5812.4,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,2.3636,-Inf,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,2.6364,-Inf,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,2.9091,-Inf,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,3.1818,-Inf,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,3.4545,-Inf,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,3.7273,-Inf,1
755.77,65.773,-662.97,-264.47,148.06,0,-623.57,200,4,-Inf,1
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,1,-3275.2,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,1.2727,-3535.1,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,1.5455,-4004.5,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,1.8182,-4853,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,2.0909,-Inf,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,2.3636,-Inf,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,2.6364,-Inf,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,2.9091,-Inf,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,3.1818,-Inf,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,3.4545,-Inf,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,3.7273,-Inf,0
769.14,69.016,-662.97,-264.47,148.06,0,-623.57,300,4,-Inf,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,1,-1511.7,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,1.2727,-1890.7,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,1.5455,-2504.1,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,1.8182,-3551.9,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,2.0909,-5585.9,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,2.3636,-Inf,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,2.6364,-Inf,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,2.9091,-Inf,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,3.1818,-Inf,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,3.4545,-Inf,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,3.7273,-Inf,0
844.79,59.317,-662.97,-264.47,148.06,0,-535.36,-300,4,-Inf,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,1,-1466.2,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,1.2727,-1785.7,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,1.5455,-2303.2,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,1.8182,-3186.5,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,2.0909,-4897.8,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,2.3636,-Inf,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,2.6364,-Inf,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,2.9091,-Inf,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,3.1818,-Inf,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,3.4545,-Inf,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,3.7273,-Inf,0
796.28,59.598,-662.97,-264.47,148.06,0,-535.36,-200,4,-Inf,0
757.92,60.086,-662.97,-264.47,148.06,0,-535.36,-100,1,-1444.3,0
757.92,60.086,-662.97,-264.47,148.06,0,-535.36,-100,1.2727,-1713.6,0
757.92,60.086,-662.97,-264.47,148.06,0,-535.36,-100,1.5455,-2150.4,0
757.92,60.086,-662.97,-264.47,148.06,0,-535.36,-100,1.8182,-2895.6,0
757.92,60.086,-662.97,-264.47,148.06,0,-535.36,-100,2.0909,-4336.8,0
757.92,60.086,-662.97,-264.47,148.06,0,-535.36,-100,2.3636,-Inf,0
757.92,60.086,-662.97,-264.47,148.06,0,-535.36,-100,2.6364,-Inf,0
757.92,60.086,-662.97,-264.47,148.06,0,-535.36,-100,2.9091,-Inf,0
757.92,60.086,-662.97,-264.47,148.06,0,-535.36,-100,3.1818,-Inf,0
757.92,60.086,-662.97,-264.47,148.06,0,-535.36,-100,3.4545,-Inf,0
757.92,60.086,-662.97,-264.47,148.06,0,-535.36,-100,3.7273,-Inf,0
757.92,60.086,-662.97,-264.47,148.06,0,-535.36,-100,4,-Inf,0
731.33,60.909,-662.97,-264.47,148.06,0,-535.36,0,1,-1461.4,0
731.33,60.909,-662.97,-264.47,148.06,0,-535.36,0,1.2727,-1691.8,0
731.33,60.909,-662.97,-264.47,148.06,0,-535.36,0,1.5455,-2066.8,0
731.33,60.909,-662.97,-264.47,148.06,0,-535.36,0,1.8182,-2706.4,0
731.33,60.909,-662.97,-264.47,148.06,0,-535.36,0,2.0909,-3942.2,0
731.33,60.909,-662.97,-264.47,148.06,0,-535.36,0,2.3636,-Inf,0
731.33,60.909,-662.97,-264.47,148.06,0,-535.36,0,2.6364,-Inf,0
731.33,60.909,-662.97,-264.47,148.06,0,-535.36,0,2.9091,-Inf,0
731.33,60.909,-662.97,-264.47,148.06,0,-535.36,0,3.1818,-Inf,0
731.33,60.909,-662.97,-264.47,148.06,0,-535.36,0,3.4545,-Inf,0
731.33,60.909,-662.97,-264.47,148.06,0,-535.36,0,3.7273,-Inf,0
731.33,60.909,-662.97,-264.47,148.06,0,-535.36,0,4,-Inf,0
717.79,62.261,-662.97,-264.47,148.06,0,-535.36,100,1,-1550.1,1
717.79,62.261,-662.97,-264.47,148.06,0,-535.36,100,1.2727,-1755.6,1
717.79,62.261,-662.97,-264.47,148.06,0,-535.36,100,1.5455,-2092.2,1
717.79,62.261,-662.97,-264.47,148.06,0,-535.36,100,1.8182,-2667.4,1
717.79,62.261,-662.97,-264.47,148.06,0,-535.36,100,2.0909,-3779.7,1
717.79,62.261,-662.97,-264.47,148.06,0,-535.36,100,2.3636,-Inf,1
717.79,62.261,-662.97,-264.47,148.06,0,-535.36,100,2.6364,-Inf,1
717.79,62.261,-662.97,-264.47,148.06,0,-535.36,100,2.9091,-Inf,1
717.79,62.261,-662.97,-264.47,148.06,0,-535.36,100,3.1818,-Inf,1
717.79,62.261,-662.97,-264.47,148.06,0,-535.36,100,3.4545,-Inf,1
717.79,62.261,-662.97,-264.47,148.06,0,-535.36,100,3.7273,-Inf,1
717.79,62.261,-662.97,-264.47,148.06,0,-535.36,100,4,-Inf,1
718.06,64.424,-662.97,-264.47,148.06,0,-535.36,200,1,-1791.1,0
718.06,64.424,-662.97,-264.47,148.06,0,-535.36,200,1.2727,-1990.2,0
718.06,64.424,-662.97,-264.47,148.06,0,-535.36,200,1.5455,-2320.9,0
718.06,64.424,-662.97,-264.47,148.06,0,-535.36,200,1.8182,-2889.8,0
718.06,64.424,-662.97,-264.47,148.06,0,-535.36,200,2.0909,-4000,0
718.06,64.424,-662.97,-264.47,148.06,0,-535.36,200,2.3636,-Inf,0
718.06,64.424,-662.97,-264.47,148.06,0,-535.36,200,2.6364,-Inf,0
718.06,64.424,-662.97,-264.47,148.06,0,-535.36,200,2.9091,-Inf,0
718.06,64.424,-662.97,-264.47,148.06,0,-535.36,200,3.1818,-Inf,0
718.06,64.424,-662.97,-264.47,148.06,0,-535.36,200,3.4545,-Inf,0
718.06,64.424,-662.97,-264.47,148.06,0,-535.36,200,3.7273,-Inf,0
718.06,64.424,-662.97,-264.47,148.06,0,-535.36,200,4,-Inf,0
732.12,67.739,-662.97,-264.47,148.06,0,-535.36,300,1,-2381.5,0
732.12,67.739,-662.97,-264.47,148.06,0,-535.36,300,1.2727,-2594.6,0
732.12,67.739,-662.97,-264.47,148.06,0,-535.36,300,1.5455,-2963.7,0
732.12,67.739,-662.97,-264.47,148.06,0,-535.36,300,1.8182,-3616.2,0
732.12,67.739,-662.97,-264.47,148.06,0,-535.36,300,2.0909,-4947.8,0
732.12,67.739,-662.97,-264.47,148.06,0,-535.36,300,2.3636,-Inf,0
732.12,67.739,-662.97,-264.47,148.06,0,-535.36,300,2.6364,-Inf,0
732.12,67.739,-662.97,-264.47,148.06,0,-535.36,300,2.9091,-Inf,0
732.12,67.739,-662.97,-264.47,148.06,0,-535.36,300,3.1818,-Inf,0
732.12,67.739,-662.97,-264.47,148.06,0,-535.36,300,3.4545,-Inf,0
732.12,67.739,-662.97,-264.47,148.06,0,-535.36,300,3.7273,-Inf,0
732.12,67.739,-662.97,-264.47,148.06,0,-535.36,300,4,-Inf,0
820.77,59.271,-662.97,-264.47,148.06,0,-447.14,-300,1,-1276.6,0
820.77,59.271,-662.97,-264.47,148.06,0,-447.14,-300,1.2727,-1613.2,0
820.77,59.271,-662.97,-264.47,148.06,0,-447.14,-300,1.5455,-2157.3,0
820.77,59.271,-662.97,-264.47,148.06,0,-447.14,-300,1.8182,-3089.5,0
820.77,59.271,-662.97,-264.47,148.06,0,-447.14,-300,2.0909,-4912.3,0
820.77,59.271,-662.97,-264.47,148.06,0,-447.14,-300,2.3636,-Inf,0
820.77,59.271,-662.97,-264.47,148.06,0,-447.14,-300,2.6364,-Inf,0
820.77,59.271,-662.97,-264.47,148.06,0,-447.14,-300,2.9091,-Inf,0
820.77,59.271,-662.97,-264.47,148.06,0,-447.14,-300,3.1818,-Inf,0
820.77,59.271,-662.97,-264.47,148.06,0,-447.14,-300,3.4545,-Inf,0
820.77,59.271,-662.97,-264.47,148.06,0,-447.14,-300,3.7273,-Inf,0
820.77,59.271,-662.97,-264.47,148.06,0,-447.14,-300,4,-Inf,0
770.75,59.383,-662.97,-264.47,148.06,0,-447.14,-200,1,-1206.7,0
770.75,59.383,-662.97,-264.47,148.06,0,-447.14,-200,1.2727,-1479,0
770.75,59.383,-662.97,-264.47,148.06,0,-447.14,-200,1.5455,-1919.4,0
770.75,59.383,-662.97,-264.47,148.06,0,-447.14,-200,1.8182,-2673.4,0
770.75,59.383,-662.97,-264.47,148.06,0,-447.14,-200,2.0909,-4145.2,0
770.75,59.383,-662.97,-264.47,148.06,0,-447.14,-200,2.3636,-Inf,0
770.75,59.383,-662.97,-264.47,148.06,0,-447.14,-200,2.6364,-Inf,0
770.75,59.383,-662.97,-264.47,148.06,0,-447.14,-200,2.9091,-Inf,0
770.75,59.383,-662.97,-264.47,148.06,0,-447.14,-200,3.1818,-Inf,0
770.75,59.383,-662.97,-264.47,148.06,0,-447.14,-200,3.4545,-Inf,0
770.75,59.383,-662.97,-264.47,148.06,0,-447.14,-200,3.7273,-Inf,0
770.75,59.383,-662.97,-264.47,148.06,0,-447.14,-200,4,-Inf,0
731.05,59.64,-662.97,-264.47,148.06,0,-447.14,-100,1,-1152.4,0
731.05,59.64,-662.97,-264.47,148.06,0,-447.14,-100,1.2727,-1370.1,0
731.05,59.64,-662.97,-264.47,148.06,0,-447.14,-100,1.5455,-1722.5,0
731.05,59.64,-662.97,-264.47,148.06,0,-447.14,-100,1.8182,-2325.1,0
731.05,59.64,-662.97,-264.47,148.06,0,-447.14,-100,2.0909,-3499.8,0
731.05,59.64,-662.97,-264.47,148.06,0,-447.14,-100,2.3636,-Inf,0
731.05,59.64,-662.97,-264.47,148.06,0,-447.14,-100,2.6364,-Inf,0
731.05,59.64,-662.97,-264.47,148.06,0,-447.14,-100,2.9091,-Inf,0
731.05,59.64,-662.97,-264.47,148.06,0,-447.14,-100,3.1818,-Inf,0
731.05,59.64,-662.97,-264.47,148.06,0,-447.14,-100,3.4545,-Inf,0
731.05,59.64,-662.97,-264.47,148.06,0,-447.14,-100,3.7273,-Inf,0
731.05,59.64,-662.97,-264.47,148.06,0,-447.14,-100,4,-Inf,0
703.44,60.157,-662.97,-264.47,148.06,0,-447.14,0,1,-1120.7,0
703.44,60.157,-662.97,-264.47,148.06,0,-447.14,0,1.2727,-1294.7,0
703.44,60.157,-662.97,-264.47,148.06,0,-447.14,0,1.5455,-1576.8,0
703.44,60.157,-662.97,-264.47,148.06,0,-447.14,0,1.8182,-2059,0
703.44,60.157,-662.97,-264.47,148.06,0,-447.14,0,2.0909,-2997.6,0
703.44,60.157,-662.97,-264.47,148.06,0,-447.14,0,2.3636,-5515.5,0
703.44,60.157,-662.97,-264.47,148.06,0,-447.14,0,2.6364,-Inf,0
703.44,60.157,-662.97,-264.47,148.06,0,-447.14,0,2.9091,-Inf,0
703.44,60.157,-662.97,-264.47,148.06,0,-447.14,0,3.1818,-Inf,0
703.44,60.157,-662.97,-264.47,148.06,0,-447.14,0,3.4545,-Inf,0
703.44,60.157,-662.97,-264.47,148.06,0,-447.14,0,3.7273,-Inf,0
703.44,60.157,-662.97,-264.47,148.06,0,-447.14,0,4,-Inf,0
689.36,61.137,-662.97,-264.47,148.06,0,-447.14,100,1,-1125,0
689.36,61.137,-662.97,-264.47,148.06,0,-447.14,100,1.2727,-1267.5,0
689.36,61.137,-662.97,-264.47,148.06,0,-447.14,100,1.5455,-1499.3,0
689.36,61.137,-662.97,-264.47,148.06,0,-447.14,100,1.8182,-1895.8,0
689.36,61.137,-662.97,-264.47,148.06,0,-447.14,100,2.0909,-2667.5,0
689.36,61.137,-662.97,-264.47,148.06,0,-447.14,100,2.3636,-4752.6,0
689.36,61.137,-662.97,-264.47,148.06,0,-447.14,100,2.6364,-Inf,0
689.36,61.137,-662.97,-264.47,148.06,0,-447.14,100,2.9091,-Inf,0
689.36,61.137,-662.97,-264.47,148.06,0,-447.14,100,3.1818,-Inf,0
689.36,61.137,-662.97,-264.47,148.06,0,-447.14,100,3.4545,-Inf,0
689.36,61.137,-662.97,-264.47,148.06,0,-447.14,100,3.7273,-Inf,0
689.36,61.137,-662.97,-264.47,148.06,0,-447.14,100,4,-Inf,0
689.64,62.943,-662.97,-264.47,148.06,0,-447.14,200,1,-1201.3,0
689.64,62.943,-662.97,-264.47,148.06,0,-447.14,200,1.2727,-1327.2,0
689.64,62.943,-662.97,-264.47,148.06,0,-447.14,200,1.5455,-1533.7,0
689.64,62.943,-662.97,-264.47,148.06,0,-447.14,200,1.8182,-1888,0
689.64,62.943,-662.97,-264.47,148.06,0,-447.14,200,2.0909,-2580.8,0
689.64,62.943,-662.97,-264.47,148.06,0,-447.14,200,2.3636,-4502.3,0
689.64,62.943,-662.97,-264.47,148.06,0,-447.14,200,2.6364,-Inf,0
689.64,62.943,-662.97,-264.47,148.06,0,-447.14,200,2.9091,-Inf,0
689.64,62.943,-662.97,-264.47,148.06,0,-447.14,200,3.1818,-Inf,0
689.64,62.943,-662.97,-264.47,148.06,0,-447.14,200,3.4545,-Inf,0
689.64,62.943,-662.97,-264.47,148.06,0,-447.14,200,3.7273,-Inf,0
689.64,62.943,-662.97,-264.47,148.06,0,-447.14,200,4,-Inf,0
704.26,66.135,-662.97,-264.47,148.06,0,-447.14,300,1,-1478.1,0
704.26,66.135,-662.97,-264.47,148.06,0,-447.14,300,1.2727,-1610.4,0
704.26,66.135,-662.97,-264.47,148.06,0,-447.14,300,1.5455,-1832.7,0
704.26,66.135,-662.97,-264.47,148.06,0,-447.14,300,1.8182,-2220.2,0
704.26,66.135,-662.97,-264.47,148.06,0,-447.14,300,2.0909,-2998.7,0
704.26,66.135,-662.97,-264.47,148.06,0,-447.14,300,2.3636,-Inf,0
704.26,66.135,-662.97,-264.47,148.06,0,-447.14,300,2.6364,-Inf,0
704.26,66.135,-662.97,-264.47,148.06,0,-447.14,300,2.9091,-Inf,0
704.26,66.135,-662.97,-264.47,148.06,0,-447.14,300,3.1818,-Inf,0
704.26,66.135,-662.97,-264.47,148.06,0,-447.14,300,3.4545,-Inf,0
704.26,66.135,-662.97,-264.47,148.06,0,-447.14,300,3.7273,-Inf,0
704.26,66.135,-662.97,-264.47,148.06,0,-447.14,300,4,-Inf,0
805.74,59.519,-662.97,-264.47,148.06,0,-358.93,-300,1,-1117.5,0
805.74,59.519,-662.97,-264.47,148.06,0,-358.93,-300,1.2727,-1423.2,0
805.74,59.519,-662.97,-264.47,148.06,0,-358.93,-300,1.5455,-1917.2,0
805.74,59.519,-662.97,-264.47,148.06,0,-358.93,-300,1.8182,-2766.7,0
805.74,59.519,-662.97,-264.47,148.06,0,-358.93,-300,2.0909,-4441.7,0
805.74,59.519,-662.97,-264.47,148.06,0,-358.93,-300,2.3636,-Inf,0
805.74,59.519,-662.97,-264.47,148.06,0,-358.93,-300,2.6364,-Inf,0
805.74,59.519,-662.97,-264.47,148.06,0,-358.93,-300,2.9091,-Inf,0
805.74,59.519,-662.97,-264.47,148.06,0,-358.93,-300,3.1818,-Inf,0
805.74,59.519,-662.97,-264.47,148.06,0,-358.93,-300,3.4545,-Inf,0
805.74,59.519,-662.97,-264.47,148.06,0,-358.93,-300,3.7273,-Inf,0
805.74,59.519,-662.97,-264.47,148.06,0,-358.93,-300,4,-Inf,0
754.72,59.503,-662.97,-264.47,148.06,0,-358.93,-200,1,-1036,0
754.72,59.503,-662.97,-264.47,148.06,0,-358.93,-200,1.2727,-1274.3,0
754.72,59.503,-662.97,-264.47,148.06,0,-358.93,-200,1.5455,-1659.4,0
754.72,59.503,-662.97,-264.47,148.06,0,-358.93,-200,1.8182,-2321.2,0
754.72,59.503,-662.97,-264.47,148.06,0,-358.93,-200,2.0909,-3624.8,0
754.72,59.503,-662.97,-264.47,148.06,0,-358.93,-200,2.3636,-Inf,0
754.72,59.503,-662.97,-264.47,148.06,0,-358.93,-200,2.6364,-Inf,0
754.72,59.503,-662.97,-264.47,148.06,0,-358.93,-200,2.9091,-Inf,0
754.72,59.503,-662.97,-264.47,148.06,0,-358.93,-200,3.1818,-Inf,0
754.72,59.503,-662.97,-264.47,148.06,0,-358.93,-200,3.4545,-Inf,0
