Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,2.9091,-879.7,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,3.1818,-1093.9,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,3.4545,-1427.6,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,3.7273,-1938.2,0
374.76,17.964,-43.131,-623.93,67.946,-114.29,-623.57,-300,4,-2748.4,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,1,-1348.4,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,1.2727,-1124.6,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,1.5455,-951.29,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,1.8182,-823.06,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,2.0909,-736.94,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,2.3636,-692.06,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,2.6364,-689.83,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,2.9091,-734.53,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,3.1818,-834.47,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,3.4545,-1004.7,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,3.7273,-1272.9,0
277.23,14.583,-43.131,-623.93,67.946,-114.29,-623.57,-200,4,-1694.6,0
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,1,-1394.5,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,1.2727,-1183.4,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,1.5455,-1015.4,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,1.8182,-884.72,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,2.0909,-787.38,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,2.3636,-721.23,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,2.6364,-685.74,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,2.9091,-682.13,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,3.1818,-713.92,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,3.4545,-787.98,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,3.7273,-916.99,1
182.4,10.745,-43.131,-623.93,67.946,-114.29,-623.57,-100,4,-1125.1,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,1,-1499.2,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,1.2727,-1285.3,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,1.5455,-1112.9,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,1.8182,-974.84,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,2.0909,-866.32,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,2.3636,-784.01,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,2.6364,-726.02,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,2.9091,-691.71,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,3.1818,-681.87,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,3.4545,-699.09,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,3.7273,-748.62,1
98.386,7.049,-43.131,-623.93,67.946,-114.29,-623.57,0,4,-840.46,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,1,-1716.4,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,1.2727,-1473.6,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,1.5455,-1278,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,1.8182,-1120,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,2.0909,-992.72,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,2.3636,-891.28,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,2.6364,-812.39,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,2.9091,-754,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,3.1818,-715.1,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,3.4545,-695.87,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,3.7273,-697.84,1
78.042,6.8415,-43.131,-623.93,67.946,-114.29,-623.57,100,4,-724.61,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,1,-2148.1,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,1.2727,-1826.7,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,1.5455,-1572.5,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,1.8182,-1369.1,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,2.0909,-1205.1,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,2.3636,-1072.6,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,2.6364,-965.79,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,2.9091,-880.82,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,3.1818,-814.96,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,3.4545,-766.58,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,3.7273,-735.02,1
150,12.475,-43.131,-623.93,67.946,-114.29,-623.57,200,4,-720.73,1
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,1,-2599,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,1.2727,-2169.6,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,1.5455,-1845.5,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,1.8182,-1595.1,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,2.0909,-1398.3,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,2.3636,-1241.6,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,2.6364,-1115.6,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,2.9091,-1013.9,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,3.1818,-931.99,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,3.4545,-866.56,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,3.7273,-815.42,0
242.72,21.013,-43.131,-623.93,67.946,-114.29,-623.57,300,4,-777.15,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,1,-914.5,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,1.2727,-772.36,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,1.5455,-674.45,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,1.8182,-619.05,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,2.0909,-606.62,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,2.3636,-640.06,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,2.6364,-725.45,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,2.9091,-873.65,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,3.1818,-1103.5,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,3.4545,-1449.1,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,3.7273,-1978.9,0
385.09,22.738,-43.131,-623.93,67.946,-114.29,-535.36,-300,4,-2854.9,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,1,-925.27,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,1.2727,-799.57,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,1.5455,-706.16,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,1.8182,-642.78,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,2.0909,-608.65,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,2.3636,-604.57,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,2.6364,-633.16,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,2.9091,-699.62,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,3.1818,-813.2,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,3.4545,-990.39,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,3.7273,-1262.6,0
291.04,19.616,-43.131,-623.93,67.946,-114.29,-535.36,-200,4,-1698.3,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,1,-947.13,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,1.2727,-833.23,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,1.5455,-744.38,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,1.8182,-677.96,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,2.0909,-632.49,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,2.3636,-607.53,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,2.6364,-603.8,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,2.9091,-623.39,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,3.1818,-670.44,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,3.4545,-752.38,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,3.7273,-882.94,0
202.77,15.904,-43.131,-623.93,67.946,-114.29,-535.36,-100,4,-1089.7,0
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,1,-989.7,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,1.2727,-880.96,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,1.5455,-793.7,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,1.8182,-724.87,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,2.0909,-672.46,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,2.3636,-635.25,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,2.6364,-612.86,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,2.9091,-605.7,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,3.1818,-615.23,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,3.4545,-644.44,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,3.7273,-698.84,1
132.38,11.703,-43.131,-623.93,67.946,-114.29,-535.36,0,4,-788.95,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,1,-1074.5,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,1.2727,-960.17,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,1.5455,-867.47,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,1.8182,-792.48,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,2.0909,-732.46,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,2.3636,-685.52,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,2.6364,-650.45,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,2.9091,-626.67,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,3.1818,-614.24,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,3.4545,-613.93,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,3.7273,-627.62,1
118.05,8.2588,-43.131,-623.93,67.946,-114.29,-535.36,100,4,-658.93,1
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,1,-1258.3,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,1.2727,-1115.8,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,1.5455,-1001.4,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,1.8182,-908.75,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,2.0909,-833.55,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,2.3636,-772.65,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,2.6364,-723.83,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,2.9091,-685.61,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,3.1818,-657.03,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,3.4545,-637.67,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,3.7273,-627.68,0
174.2,10.251,-43.131,-623.93,67.946,-114.29,-535.36,200,4,-627.91,0
258.37,18.499,-43.131,-623.93,67.946,-114.29,-535.36,300,1,-1653.2,0
258.37,18.499,-43.131,-623.93,67.946,-114.29,-535.36,300,1.2727,-1430.5,0
258.37,18.499,-43.131,-623.93,67.946,-114.29,-535.36,300,1.5455,-1258.5,0
258.37,18.499,-43.131,-623.93,67.946,-114.29,-535.36,300,1.8182,-1123.4,0
258.37,18.499,-43.131,-623.93,67.946,-114.29,-535.36,300,2.0909,-1015.5,0
258.37,18.499,-43.131,-623.93,67.946,-114.29,-535.36,300,2.3636,-928.72,0
258.37,18.499,-43.131,-623.93,67.946,-114.29,-535.36,300,2.6364,-858.42,0
258.37,18.499,-43.131,-623.93,67.946,-114.29,-535.36,300,2.9091,-801.46,0
258.37,18.499,-43.131,-623.93,67.946,-114.29,-535.36,300,3.1818,-755.61,0
258.37,18.499,-43.131,-623.93,67.946,-114.29,-535.36,300,3.4545,-719.29,0
258.37,18.499,-43.131,-623.93,67.946,-114.29,-535.36,300,3.7273,-691.46,0
258.37,18.499,-43.131,-623.93,67.946,-114.29,-535.36,300,4,-671.58,0
414.37,27.974,-43.131,-623.93,67.946,-114.29,-447.14,-300,1,-703.01,0
414.37,27.974,-43.131,-623.93,67.946,-114.29,-447.14,-300,1.2727,-625.53,0
414.37,27.974,-43.131,-623.93,67.946,-114.29,-447.14,-300,1.5455,-581.5,0
414.37,27.974,-43.131,-623.93,67.946,-114.29,-447.14,-300,1.8182,-571.12,0
414.37,27.974,-43.131,-623.93,67.946,-114.29,-447.14,-300,2.0909,-596.42,0
414.37,27.974,-43.131,-623.93,67.946,-114.29,-447.14,-300,2.3636,-661.73,0
414.37,27.974,-43.131,-623.93,67.946,-114.29,-447.14,-300,2.6364,-774.68,0
414.37,27.974,-43.131,-623.93,67.946,-114.29,-447.14,-300,2.9091,-948.24,0
414.37,27.974,-43.131,-623.93,67.946,-114.29,-447.14,-300,3.1818,-1205.1,0
414.37,27.974,-43.131,-623.93,67.946,-114.29,-447.14,-300,3.4545,-1588.2,0
414.37,27.974,-43.131,-623.93,67.946,-114.29,-447.14,-300,3.7273,-2191.3,0
414.37,27.974,-43.131,-623.93,67.946,-114.29,-447.14,-300,4,-3275.3,0
328.8,25.269,-43.131,-623.93,67.946,-114.29,-447.14,-200,1,-717.37,0
328.8,25.269,-43.131,-623.93,67.946,-114.29,-447.14,-200,1.2727,-648.11,0
328.8,25.269,-43.131,-623.93,67.946,-114.29,-447.14,-200,1.5455,-601.42,0
328.8,25.269,-43.131,-623.93,67.946,-114.29,-447.14,-200,1.8182,-576.74,0
328.8,25.269,-43.131,-623.93,67.946,-114.29,-447.14,-200,2.0909,-574.62,0
328.8,25.269,-43.131,-623.93,67.946,-114.29,-447.14,-200,2.3636,-596.93,0
328.8,25.269,-43.131,-623.93,67.946,-114.29,-447.14,-200,2.6364,-647.33,0
328.8,25.269,-43.131,-623.93,67.946,-114.29,-447.14,-200,2.9091,-732.19,0
328.8,25.269,-43.131,-623.93,67.946,-114.29,-447.14,-200,3.1818,-862.56,0
328.8,25.269,-43.131,-623.93,67.946,-114.29,-447.14,-200,3.4545,-1058.7,0
328.8,25.269,-43.131,-623.93,67.946,-114.29,-447.14,-200,3.7273,-1362,0
328.8,25.269,-43.131,-623.93,67.946,-114.29,-447.14,-200,4,-1875.3,0
254.01,21.944,-43.131,-623.93,67.946,-114.29,-447.14,-100,1,-733.84,0
254.01,21.944,-43.131,-623.93,67.946,-114.29,-447.14,-100,1.2727,-672.14,0
254.01,21.944,-43.131,-623.93,67.946,-114.29,-447.14,-100,1.5455,-626.29,0
254.01,21.944,-43.131,-623.93,67.946,-114.29,-447.14,-100,1.8182,-595.3,0
254.01,21.944,-43.131,-623.93,67.946,-114.29,-447.14,-100,2.0909,-578.94,0
254.01,21.944,-43.131,-623.93,67.946,-114.29,-447.14,-100,2.3636,-577.72,0
254.01,21.944,-43.131,-623.93,67.946,-114.29,-447.14,-100,2.6364,-593.13,0
254.01,21.944,-43.131,-623.93,67.946,-114.29,-447.14,-100,2.9091,-628.01,0
254.01,21.944,-43.131,-623.93,67.946,-114.29,-447.14,-100,3.1818,-687.34,0
254.01,21.944,-43.131,-623.93,67.946,-114.29,-447.14,-100,3.4545,-780.04,0
254.01,21.944,-43.131,-623.93,67.946,-114.29,-447.14,-100,3.7273,-923.31,0
254.01,21.944,-43.131,-623.93,67.946,-114.29,-447.14,-100,4,-1155.3,0
202.32,17.899,-43.131,-623.93,67.946,-114.29,-447.14,0,1,-755.59,0
202.32,17.899,-43.131,-623.93,67.946,-114.29,-447.14,0,1.2727,-699.41,0
202.32,17.899,-43.131,-623.93,67.946,-114.29,-447.14,0,1.5455,-655.19,0
202.32,17.899,-43.131,-623.93,67.946,-114.29,-447.14,0,1.8182,-621.69,0
202.32,17.899,-43.131,-623.93,67.946,-114.29,-447.14,0,2.0909,-598.22,0
202.32,17.899,-43.131,-623.93,67.946,-114.29,-447.14,0,2.3636,-584.57,0
202.32,17.899,-43.131,-623.93,67.946,-114.29,-447.14,0,2.6364,-581.09,0
202.32,17.899,-43.131,-623.93,67.946,-114.29,-447.14,0,2.9091,-588.78,0
202.32,17.899,-43.131,-623.93,67.946,-114.29,-447.14,0,3.1818,-609.6,0
202.32,17.899,-43.131,-623.93,67.946,-114.29,-447.14,0,3.4545,-647.1,0
202.32,17.899,-43.131,-623.93,67.946,-114.29,-447.14,0,3.7273,-707.85,0
202.32,17.899,-43.131,-623.93,67.946,-114.29,-447.14,0,4,-805.01,0
193.25,13.398,-43.131,-623.93,67.946,-114.29,-447.14,100,1,-789.75,0
193.25,13.398,-43.131,-623.93,67.946,-114.29,-447.14,100,1.2727,-735.36,0
193.25,13.398,-43.131,-623.93,67.946,-114.29,-447.14,100,1.5455,-691.25,0
193.25,13.398,-43.131,-623.93,67.946,-114.29,-447.14,100,1.8182,-655.91,0
193.25,13.398,-43.131,-623.93,67.946,-114.29,-447.14,100,2.0909,-628.29,0
193.25,13.398,-43.131,-623.93,67.946,-114.29,-447.14,100,2.3636,-607.77,0
193.25,13.398,-43.131,-623.93,67.946,-114.29,-447.14,100,2.6364,-594.06,0
193.25,13.398,-43.131,-623.93,67.946,-114.29,-447.14,100,2.9091,-587.24,0
193.25,13.398,-43.131,-623.93,67.946,-114.29,-447.14,100,3.1818,-587.85,0
193.25,13.398,-43.131,-623.93,67.946,-114.29,-447.14,100,3.4545,-597.02,0
193.25,13.398,-43.131,-623.93,67.946,-114.29,-447.14,100,3.7273,-616.94,0
193.25,13.398,-43.131,-623.93,67.946,-114.29,-447.14,100,4,-651.72,0
231.85,10.885,-43.131,-623.93,67.946,-114.29,-447.14,200,1,-856.75,0
231.85,10.885,-43.131,-623.93,67.946,-114.29,-447.14,200,1.2727,-796.16,0
231.85,10.885,-43.131,-623.93,67.946,-114.29,-447.14,200,1.5455,-746.82,0
231.85,10.885,-43.131,-623.93,67.946,-114.29,-447.14,200,1.8182,-706.54,0
231.85,10.885,-43.131,-623.93,67.946,-114.29,-447.14,200,2.0909,-673.76,0
231.85,10.885,-43.131,-623.93,67.946,-114.29,-447.14,200,2.3636,-647.37,0
231.85,10.885,-43.131,-623.93,67.946,-114.29,-447.14,200,2.6364,-626.64,0
231.85,10.885,-43.131,-623.93,67.946,-114.29,-447.14,200,2.9091,-611.09,0
231.85,10.885,-43.131,-623.93,67.946,-114.29,-447.14,200,3.1818,-600.55,0
231.85,10.885,-43.131,-623.93,67.946,-114.29,-447.14,200,3.4545,-595.12,0
231.85,10.885,-43.131,-623.93,67.946,-114.29,-447.14,200,3.7273,-595.27,0
231.85,10.885,-43.131,-623.93,67.946,-114.29,-447.14,200,4,-602.04,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,1,-1028.1,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,1.2727,-937.56,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,1.5455,-865.93,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,1.8182,-808.49,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,2.0909,-761.98,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,2.3636,-724.1,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,2.6364,-693.24,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,2.9091,-668.24,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,3.1818,-648.27,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,3.4545,-632.8,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,3.7273,-621.53,0
300.28,16.22,-43.131,-623.93,67.946,-114.29,-447.14,300,4,-614.4,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,1,-611.87,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,1.2727,-577.3,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,1.5455,-570.92,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,1.8182,-594.36,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,2.0909,-651.08,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,2.3636,-747.08,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,2.6364,-892.35,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,2.9091,-1103.8,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,3.1818,-1412,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,3.4545,-1879.5,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,3.7273,-2662.8,0
458.99,33.636,-43.131,-623.93,67.946,-114.29,-358.93,-300,4,-Inf,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,1,-625.59,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,1.2727,-590.98,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,1.5455,-574.16,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,1.8182,-575.66,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,2.0909,-597.03,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,2.3636,-641.2,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,2.6364,-713.18,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,2.9091,-821.39,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,3.1818,-980.76,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,3.4545,-1220.4,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,3.7273,-1607.5,0
383.51,31.513,-43.131,-623.93,67.946,-114.29,-358.93,-200,4,-2349.3,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,1,-639.66,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,1.2727,-607.45,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,1.5455,-586.61,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,1.8182,-577.07,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,2.0909,-579.36,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,2.3636,-594.72,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,2.6364,-625.43,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,2.9091,-675.37,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,3.1818,-751.29,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,3.4545,-865.78,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,3.7273,-1045.6,0
321.7,28.836,-43.131,-623.93,67.946,-114.29,-358.93,-100,4,-1361.5,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,1,-654.45,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,1.2727,-625.35,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,1.5455,-603.78,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,1.8182,-589.35,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,2.0909,-582.05,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,2.3636,-582.24,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,2.6364,-590.78,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,2.9091,-609.23,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,3.1818,-640.32,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,3.4545,-688.96,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,3.7273,-764.75,0
282.67,25.425,-43.131,-623.93,67.946,-114.29,-358.93,0,4,-889.73,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,1,-671.65,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,1.2727,-645.17,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,1.5455,-624.07,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,1.8182,-607.83,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,2.0909,-596.14,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,2.3636,-588.91,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,2.6364,-586.32,0
276.25,21.159,-43.131,-623.93,67.946,-114.29,-358.93,100,2.9091,-588.81,0
