Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
269.34,7.8913,646,-564.45,-48.924,700,-645.62,-300,1,-1389.2,1
269.34,7.8913,646,-564.45,-48.924,700,-645.62,-300,1.3,-796.84,1
269.34,7.8913,646,-564.45,-48.924,700,-645.62,-300,1.6,-630.33,1
269.34,7.8913,646,-564.45,-48.924,700,-645.62,-300,1.9,-760.01,1
269.34,7.8913,646,-564.45,-48.924,700,-645.62,-300,2.2,-1196.7,1
269.34,7.8913,646,-564.45,-48.924,700,-645.62,-300,2.5,-2103.9,1
269.34,7.8913,646,-564.45,-48.924,700,-645.62,-300,2.8,-4071.4,1
269.34,7.8913,646,-564.45,-48.924,700,-645.62,-300,3.1,-Inf,1
269.34,7.8913,646,-564.45,-48.924,700,-645.62,-300,3.4,-Inf,1
269.34,7.8913,646,-564.45,-48.924,700,-645.62,-300,3.7,-Inf,1
269.34,7.8913,646,-564.45,-48.924,700,-645.62,-300,4,-Inf,1
179.8,4.2611,646,-564.45,-48.924,700,-645.62,-200,1,-1532.3,1
179.8,4.2611,646,-564.45,-48.924,700,-645.62,-200,1.3,-871.68,1
179.8,4.2611,646,-564.45,-48.924,700,-645.62,-200,1.6,-639.56,1
179.8,4.2611,646,-564.45,-48.924,700,-645.62,-200,1.9,-674.33,1
179.8,4.2611,646,-564.45,-48.924,700,-645.62,-200,2.2,-951.99,1
179.8,4.2611,646,-564.45,-48.924,700,-645.62,-200,2.5,-1558.2,1
179.8,4.2611,646,-564.45,-48.924,700,-645.62,-200,2.8,-2809.2,1
179.8,4.2611,646,-564.45,-48.924,700,-645.62,-200,3.1,-Inf,1
179.8,4.2611,646,-564.45,-48.924,700,-645.62,-200,3.4,-Inf,1
179.8,4.2611,646,-564.45,-48.924,700,-645.62,-200,3.7,-Inf,1
179.8,4.2611,646,-564.45,-48.924,700,-645.62,-200,4,-Inf,1
110.06,2.0936,646,-564.45,-48.924,700,-645.62,-100,1,-1713,1
110.06,2.0936,646,-564.45,-48.924,700,-645.62,-100,1.3,-967.37,1
110.06,2.0936,646,-564.45,-48.924,700,-645.62,-100,1.6,-672.73,1
110.06,2.0936,646,-564.45,-48.924,700,-645.62,-100,1.9,-629.05,1
110.06,2.0936,646,-564.45,-48.924,700,-645.62,-100,2.2,-783.82,1
110.06,2.0936,646,-564.45,-48.924,700,-645.62,-100,2.5,-1171.1,1
110.06,2.0936,646,-564.45,-48.924,700,-645.62,-100,2.8,-1954,1
110.06,2.0936,646,-564.45,-48.924,700,-645.62,-100,3.1,-3764.4,1
110.06,2.0936,646,-564.45,-48.924,700,-645.62,-100,3.4,-Inf,1
110.06,2.0936,646,-564.45,-48.924,700,-645.62,-100,3.7,-Inf,1
110.06,2.0936,646,-564.45,-48.924,700,-645.62,-100,4,-Inf,1
109.08,5.7843,646,-564.45,-48.924,700,-645.62,0,1,-1925.1,1
109.08,5.7843,646,-564.45,-48.924,700,-645.62,0,1.3,-1079.7,1
109.08,5.7843,646,-564.45,-48.924,700,-645.62,0,1.6,-727.16,1
109.08,5.7843,646,-564.45,-48.924,700,-645.62,0,1.9,-619.23,1
109.08,5.7843,646,-564.45,-48.924,700,-645.62,0,2.2,-678.6,1
109.08,5.7843,646,-564.45,-48.924,700,-645.62,0,2.5,-904.54,1
109.08,5.7843,646,-564.45,-48.924,700,-645.62,0,2.8,-1373.1,1
109.08,5.7843,646,-564.45,-48.924,700,-645.62,0,3.1,-2356.2,1
109.08,5.7843,646,-564.45,-48.924,700,-645.62,0,3.4,-Inf,1
109.08,5.7843,646,-564.45,-48.924,700,-645.62,0,3.7,-Inf,1
109.08,5.7843,646,-564.45,-48.924,700,-645.62,0,4,-Inf,1
178,10.957,646,-564.45,-48.924,700,-645.62,100,1,-2111.5,1
178,10.957,646,-564.45,-48.924,700,-645.62,100,1.3,-1181,1
178,10.957,646,-564.45,-48.924,700,-645.62,100,1.6,-790.68,1
178,10.957,646,-564.45,-48.924,700,-645.62,100,1.9,-638.56,1
178,10.957,646,-564.45,-48.924,700,-645.62,100,2.2,-627.55,1
178,10.957,646,-564.45,-48.924,700,-645.62,100,2.5,-734.43,1
178,10.957,646,-564.45,-48.924,700,-645.62,100,2.8,-985.29,1
178,10.957,646,-564.45,-48.924,700,-645.62,100,3.1,-1489.8,1
178,10.957,646,-564.45,-48.924,700,-645.62,100,3.4,-2700.1,1
178,10.957,646,-564.45,-48.924,700,-645.62,100,3.7,-Inf,1
178,10.957,646,-564.45,-48.924,700,-645.62,100,4,-Inf,1
267.34,16.723,646,-564.45,-48.924,700,-645.62,200,1,-2121.8,1
267.34,16.723,646,-564.45,-48.924,700,-645.62,200,1.3,-1201.5,1
267.34,16.723,646,-564.45,-48.924,700,-645.62,200,1.6,-830.3,1
267.34,16.723,646,-564.45,-48.924,700,-645.62,200,1.9,-671.63,1
267.34,16.723,646,-564.45,-48.924,700,-645.62,200,2.2,-622.58,1
267.34,16.723,646,-564.45,-48.924,700,-645.62,200,2.5,-650.32,1
267.34,16.723,646,-564.45,-48.924,700,-645.62,200,2.8,-755.16,1
267.34,16.723,646,-564.45,-48.924,700,-645.62,200,3.1,-972.09,1
267.34,16.723,646,-564.45,-48.924,700,-645.62,200,3.4,-1427.6,1
267.34,16.723,646,-564.45,-48.924,700,-645.62,200,3.7,-Inf,1
267.34,16.723,646,-564.45,-48.924,700,-645.62,200,4,-Inf,1
362.29,22.938,646,-564.45,-48.924,700,-645.62,300,1,-1835.9,1
362.29,22.938,646,-564.45,-48.924,700,-645.62,300,1.3,-1090.6,1
362.29,22.938,646,-564.45,-48.924,700,-645.62,300,1.6,-816.16,1
362.29,22.938,646,-564.45,-48.924,700,-645.62,300,1.9,-697.35,1
362.29,22.938,646,-564.45,-48.924,700,-645.62,300,2.2,-648.58,1
362.29,22.938,646,-564.45,-48.924,700,-645.62,300,2.5,-641.4,1
362.29,22.938,646,-564.45,-48.924,700,-645.62,300,2.8,-668.27,1
362.29,22.938,646,-564.45,-48.924,700,-645.62,300,3.1,-735.32,1
362.29,22.938,646,-564.45,-48.924,700,-645.62,300,3.4,-870.64,1
362.29,22.938,646,-564.45,-48.924,700,-645.62,300,3.7,-1189.4,1
362.29,22.938,646,-564.45,-48.924,700,-645.62,300,4,-Inf,1
256.85,9.2866,646,-564.45,-48.924,700,-568.44,-300,1,-1200.8,1
256.85,9.2866,646,-564.45,-48.924,700,-568.44,-300,1.3,-723.32,1
256.85,9.2866,646,-564.45,-48.924,700,-568.44,-300,1.6,-619.11,1
256.85,9.2866,646,-564.45,-48.924,700,-568.44,-300,1.9,-791.92,1
256.85,9.2866,646,-564.45,-48.924,700,-568.44,-300,2.2,-1273.5,1
256.85,9.2866,646,-564.45,-48.924,700,-568.44,-300,2.5,-2261.6,1
256.85,9.2866,646,-564.45,-48.924,700,-568.44,-300,2.8,-4491.1,1
256.85,9.2866,646,-564.45,-48.924,700,-568.44,-300,3.1,-Inf,1
256.85,9.2866,646,-564.45,-48.924,700,-568.44,-300,3.4,-Inf,1
256.85,9.2866,646,-564.45,-48.924,700,-568.44,-300,3.7,-Inf,1
256.85,9.2866,646,-564.45,-48.924,700,-568.44,-300,4,-Inf,1
160.49,5.4832,646,-564.45,-48.924,700,-568.44,-200,1,-1325.7,1
160.49,5.4832,646,-564.45,-48.924,700,-568.44,-200,1.3,-787.23,1
160.49,5.4832,646,-564.45,-48.924,700,-568.44,-200,1.6,-618.18,1
160.49,5.4832,646,-564.45,-48.924,700,-568.44,-200,1.9,-693.51,1
160.49,5.4832,646,-564.45,-48.924,700,-568.44,-200,2.2,-1007.9,1
160.49,5.4832,646,-564.45,-48.924,700,-568.44,-200,2.5,-1669.1,1
160.49,5.4832,646,-564.45,-48.924,700,-568.44,-200,2.8,-3062.9,1
160.49,5.4832,646,-564.45,-48.924,700,-568.44,-200,3.1,-Inf,1
160.49,5.4832,646,-564.45,-48.924,700,-568.44,-200,3.4,-Inf,1
160.49,5.4832,646,-564.45,-48.924,700,-568.44,-200,3.7,-Inf,1
160.49,5.4832,646,-564.45,-48.924,700,-568.44,-200,4,-Inf,1
74.438,1.7938,646,-564.45,-48.924,700,-568.44,-100,1,-1491.3,1
74.438,1.7938,646,-564.45,-48.924,700,-568.44,-100,1.3,-873.47,1
74.438,1.7938,646,-564.45,-48.924,700,-568.44,-100,1.6,-641.8,1
74.438,1.7938,646,-564.45,-48.924,700,-568.44,-100,1.9,-636.86,1
74.438,1.7938,646,-564.45,-48.924,700,-568.44,-100,2.2,-823.88,1
74.438,1.7938,646,-564.45,-48.924,700,-568.44,-100,2.5,-1252.3,1
74.438,1.7938,646,-564.45,-48.924,700,-568.44,-100,2.8,-2120.6,1
74.438,1.7938,646,-564.45,-48.924,700,-568.44,-100,3.1,-4260.9,1
74.438,1.7938,646,-564.45,-48.924,700,-568.44,-100,3.4,-Inf,1
74.438,1.7938,646,-564.45,-48.924,700,-568.44,-100,3.7,-Inf,1
74.438,1.7938,646,-564.45,-48.924,700,-568.44,-100,4,-Inf,1
72.978,4.3977,646,-564.45,-48.924,700,-568.44,0,1,-1707.7,1
72.978,4.3977,646,-564.45,-48.924,700,-568.44,0,1.3,-985.28,1
72.978,4.3977,646,-564.45,-48.924,700,-568.44,0,1.6,-689.96,1
72.978,4.3977,646,-564.45,-48.924,700,-568.44,0,1.9,-616.81,1
72.978,4.3977,646,-564.45,-48.924,700,-568.44,0,2.2,-705.01,1
72.978,4.3977,646,-564.45,-48.924,700,-568.44,0,2.5,-965.31,1
72.978,4.3977,646,-564.45,-48.924,700,-568.44,0,2.8,-1493.3,1
72.978,4.3977,646,-564.45,-48.924,700,-568.44,0,3.1,-2634.8,1
72.978,4.3977,646,-564.45,-48.924,700,-568.44,0,3.4,-Inf,1
72.978,4.3977,646,-564.45,-48.924,700,-568.44,0,3.7,-Inf,1
72.978,4.3977,646,-564.45,-48.924,700,-568.44,0,4,-Inf,1
158.46,9.7455,646,-564.45,-48.924,700,-568.44,100,1,-1954.4,1
158.46,9.7455,646,-564.45,-48.924,700,-568.44,100,1.3,-1111.5,1
158.46,9.7455,646,-564.45,-48.924,700,-568.44,100,1.6,-757.97,1
158.46,9.7455,646,-564.45,-48.924,700,-568.44,100,1.9,-629.27,1
158.46,9.7455,646,-564.45,-48.924,700,-568.44,100,2.2,-640.45,1
158.46,9.7455,646,-564.45,-48.924,700,-568.44,100,2.5,-775.93,1
158.46,9.7455,646,-564.45,-48.924,700,-568.44,100,2.8,-1073.1,1
158.46,9.7455,646,-564.45,-48.924,700,-568.44,100,3.1,-1673.3,1
158.46,9.7455,646,-564.45,-48.924,700,-568.44,100,3.4,-3217.3,1
158.46,9.7455,646,-564.45,-48.924,700,-568.44,100,3.7,-Inf,1
158.46,9.7455,646,-564.45,-48.924,700,-568.44,100,4,-Inf,1
254.75,15.756,646,-564.45,-48.924,700,-568.44,200,1,-2100.6,1
254.75,15.756,646,-564.45,-48.924,700,-568.44,200,1.3,-1190.9,1
254.75,15.756,646,-564.45,-48.924,700,-568.44,200,1.6,-818.96,1
254.75,15.756,646,-564.45,-48.924,700,-568.44,200,1.9,-663.23,1
254.75,15.756,646,-564.45,-48.924,700,-568.44,200,2.2,-623.35,1
254.75,15.756,646,-564.45,-48.924,700,-568.44,200,2.5,-668.65,1
254.75,15.756,646,-564.45,-48.924,700,-568.44,200,2.8,-804.41,1
254.75,15.756,646,-564.45,-48.924,700,-568.44,200,3.1,-1079,1
254.75,15.756,646,-564.45,-48.924,700,-568.44,200,3.4,-1669,1
254.75,15.756,646,-564.45,-48.924,700,-568.44,200,3.7,-Inf,1
254.75,15.756,646,-564.45,-48.924,700,-568.44,200,4,-Inf,1
353.1,22.27,646,-564.45,-48.924,700,-568.44,300,1,-1917.7,1
353.1,22.27,646,-564.45,-48.924,700,-568.44,300,1.3,-1122.4,1
353.1,22.27,646,-564.45,-48.924,700,-568.44,300,1.6,-822.75,1
353.1,22.27,646,-564.45,-48.924,700,-568.44,300,1.9,-693.03,1
353.1,22.27,646,-564.45,-48.924,700,-568.44,300,2.2,-642.06,1
353.1,22.27,646,-564.45,-48.924,700,-568.44,300,2.5,-639.44,1
353.1,22.27,646,-564.45,-48.924,700,-568.44,300,2.8,-678.17,1
353.1,22.27,646,-564.45,-48.924,700,-568.44,300,3.1,-767.94,1
353.1,22.27,646,-564.45,-48.924,700,-568.44,300,3.4,-948.47,1
353.1,22.27,646,-564.45,-48.924,700,-568.44,300,3.7,-1392,1
353.1,22.27,646,-564.45,-48.924,700,-568.44,300,4,-Inf,1
267.05,11.76,646,-564.45,-48.924,700,-491.25,-300,1,-1060.3,1
267.05,11.76,646,-564.45,-48.924,700,-491.25,-300,1.3,-680.19,1
267.05,11.76,646,-564.45,-48.924,700,-491.25,-300,1.6,-632.32,1
267.05,11.76,646,-564.45,-48.924,700,-491.25,-300,1.9,-849.31,1
267.05,11.76,646,-564.45,-48.924,700,-491.25,-300,2.2,-1385,1
267.05,11.76,646,-564.45,-48.924,700,-491.25,-300,2.5,-2482.5,1
267.05,11.76,646,-564.45,-48.924,700,-491.25,-300,2.8,-5101.2,1
267.05,11.76,646,-564.45,-48.924,700,-491.25,-300,3.1,-Inf,1
267.05,11.76,646,-564.45,-48.924,700,-491.25,-300,3.4,-Inf,1
267.05,11.76,646,-564.45,-48.924,700,-491.25,-300,3.7,-Inf,1
267.05,11.76,646,-564.45,-48.924,700,-491.25,-300,4,-Inf,1
176.35,8.5166,646,-564.45,-48.924,700,-491.25,-200,1,-1168.4,1
176.35,8.5166,646,-564.45,-48.924,700,-491.25,-200,1.3,-733.6,1
176.35,8.5166,646,-564.45,-48.924,700,-491.25,-200,1.6,-620.89,1
176.35,8.5166,646,-564.45,-48.924,700,-491.25,-200,1.9,-736.11,1
176.35,8.5166,646,-564.45,-48.924,700,-491.25,-200,2.2,-1092.4,1
176.35,8.5166,646,-564.45,-48.924,700,-491.25,-200,2.5,-1825.1,1
176.35,8.5166,646,-564.45,-48.924,700,-491.25,-200,2.8,-3422.3,1
176.35,8.5166,646,-564.45,-48.924,700,-491.25,-200,3.1,-Inf,1
176.35,8.5166,646,-564.45,-48.924,700,-491.25,-200,3.4,-Inf,1
176.35,8.5166,646,-564.45,-48.924,700,-491.25,-200,3.7,-Inf,1
176.35,8.5166,646,-564.45,-48.924,700,-491.25,-200,4,-Inf,1
104.33,5.908,646,-564.45,-48.924,700,-491.25,-100,1,-1315.3,1
104.33,5.908,646,-564.45,-48.924,700,-491.25,-100,1.3,-808.96,1
104.33,5.908,646,-564.45,-48.924,700,-491.25,-100,1.6,-634.4,1
104.33,5.908,646,-564.45,-48.924,700,-491.25,-100,1.9,-666.94,1
104.33,5.908,646,-564.45,-48.924,700,-491.25,-100,2.2,-888.59,1
104.33,5.908,646,-564.45,-48.924,700,-491.25,-100,2.5,-1366.7,1
104.33,5.908,646,-564.45,-48.924,700,-491.25,-100,2.8,-2348.8,1
104.33,5.908,646,-564.45,-48.924,700,-491.25,-100,3.1,-Inf,1
104.33,5.908,646,-564.45,-48.924,700,-491.25,-100,3.4,-Inf,1
104.33,5.908,646,-564.45,-48.924,700,-491.25,-100,3.7,-Inf,1
104.33,5.908,646,-564.45,-48.924,700,-491.25,-100,4,-Inf,1
103.29,6.327,646,-564.45,-48.924,700,-491.25,0,1,-1520.2,1
103.29,6.327,646,-564.45,-48.924,700,-491.25,0,1.3,-913.48,1
103.29,6.327,646,-564.45,-48.924,700,-491.25,0,1.6,-673.85,1
103.29,6.327,646,-564.45,-48.924,700,-491.25,0,1.9,-635.69,1
103.29,6.327,646,-564.45,-48.924,700,-491.25,0,2.2,-754.21,1
103.29,6.327,646,-564.45,-48.924,700,-491.25,0,2.5,-1052.9,1
103.29,6.327,646,-564.45,-48.924,700,-491.25,0,2.8,-1652.6,1
103.29,6.327,646,-564.45,-48.924,700,-491.25,0,3.1,-3009.2,1
103.29,6.327,646,-564.45,-48.924,700,-491.25,0,3.4,-Inf,1
103.29,6.327,646,-564.45,-48.924,700,-491.25,0,3.7,-Inf,1
103.29,6.327,646,-564.45,-48.924,700,-491.25,0,4,-Inf,1
174.51,10.306,646,-564.45,-48.924,700,-491.25,100,1,-1792.8,1
174.51,10.306,646,-564.45,-48.924,700,-491.25,100,1.3,-1049.5,1
174.51,10.306,646,-564.45,-48.924,700,-491.25,100,1.6,-739.88,1
174.51,10.306,646,-564.45,-48.924,700,-491.25,100,1.9,-638.89,1
174.51,10.306,646,-564.45,-48.924,700,-491.25,100,2.2,-675.34,1
174.51,10.306,646,-564.45,-48.924,700,-491.25,100,2.5,-842.69,1
174.51,10.306,646,-564.45,-48.924,700,-491.25,100,2.8,-1192.4,1
174.51,10.306,646,-564.45,-48.924,700,-491.25,100,3.1,-1909.2,1
174.51,10.306,646,-564.45,-48.924,700,-491.25,100,3.4,-Inf,1
174.51,10.306,646,-564.45,-48.924,700,-491.25,100,3.7,-Inf,1
174.51,10.306,646,-564.45,-48.924,700,-491.25,100,4,-Inf,1
265.02,15.942,646,-564.45,-48.924,700,-491.25,200,1,-2051.1,1
265.02,15.942,646,-564.45,-48.924,700,-491.25,200,1.3,-1176.9,1
265.02,15.942,646,-564.45,-48.924,700,-491.25,200,1.6,-815.6,1
265.02,15.942,646,-564.45,-48.924,700,-491.25,200,1.9,-669.24,1
265.02,15.942,646,-564.45,-48.924,700,-491.25,200,2.2,-643.24,1
265.02,15.942,646,-564.45,-48.924,700,-491.25,200,2.5,-710.88,1
265.02,15.942,646,-564.45,-48.924,700,-491.25,200,2.8,-884.42,1
265.02,15.942,646,-564.45,-48.924,700,-491.25,200,3.1,-1230.6,1
265.02,15.942,646,-564.45,-48.924,700,-491.25,200,3.4,-2001,1
265.02,15.942,646,-564.45,-48.924,700,-491.25,200,3.7,-Inf,1
265.02,15.942,646,-564.45,-48.924,700,-491.25,200,4,-Inf,1
360.59,22.443,646,-564.45,-48.924,700,-491.25,300,1,-2001.3,1
360.59,22.443,646,-564.45,-48.924,700,-491.25,300,1.3,-1162.2,1
360.59,22.443,646,-564.45,-48.924,700,-491.25,300,1.6,-838.78,1
360.59,22.443,646,-564.45,-48.924,700,-491.25,300,1.9,-699.25,1
360.59,22.443,646,-564.45,-48.924,700,-491.25,300,2.2,-647.83,1
360.59,22.443,646,-564.45,-48.924,700,-491.25,300,2.5,-652.7,1
360.59,22.443,646,-564.45,-48.924,700,-491.25,300,2.8,-708.16,1
360.59,22.443,646,-564.45,-48.924,700,-491.25,300,3.1,-829.33,1
360.59,22.443,646,-564.45,-48.924,700,-491.25,300,3.4,-1073.5,1
360.59,22.443,646,-564.45,-48.924,700,-491.25,300,3.7,-1710.8,1
360.59,22.443,646,-564.45,-48.924,700,-491.25,300,4,-Inf,1
297.61,14.908,646,-564.45,-48.924,700,-414.06,-300,1,-963.57,1
297.61,14.908,646,-564.45,-48.924,700,-414.06,-300,1.3,-665.7,1
297.61,14.908,646,-564.45,-48.924,700,-414.06,-300,1.6,-670.41,1
297.61,14.908,646,-564.45,-48.924,700,-414.06,-300,1.9,-936.03,1
297.61,14.908,646,-564.45,-48.924,700,-414.06,-300,2.2,-1541.8,1
297.61,14.908,646,-564.45,-48.924,700,-414.06,-300,2.5,-2794.7,1
297.61,14.908,646,-564.45,-48.924,700,-414.06,-300,2.8,-Inf,1
297.61,14.908,646,-564.45,-48.924,700,-414.06,-300,3.1,-Inf,1
297.61,14.908,646,-564.45,-48.924,700,-414.06,-300,3.4,-Inf,1
297.61,14.908,646,-564.45,-48.924,700,-414.06,-300,3.7,-Inf,1
297.61,14.908,646,-564.45,-48.924,700,-414.06,-300,4,-Inf,1
219.9,12.267,646,-564.45,-48.924,700,-414.06,-200,1,-1058,1
219.9,12.267,646,-564.45,-48.924,700,-414.06,-200,1.3,-709.7,1
219.9,12.267,646,-564.45,-48.924,700,-414.06,-200,1.6,-647.99,1
219.9,12.267,646,-564.45,-48.924,700,-414.06,-200,1.9,-805.07,1
219.9,12.267,646,-564.45,-48.924,700,-414.06,-200,2.2,-1213.6,1
219.9,12.267,646,-564.45,-48.924,700,-414.06,-200,2.5,-2046.6,1
219.9,12.267,646,-564.45,-48.924,700,-414.06,-200,2.8,-3955.6,1
219.9,12.267,646,-564.45,-48.924,700,-414.06,-200,3.1,-Inf,1
219.9,12.267,646,-564.45,-48.924,700,-414.06,-200,3.4,-Inf,1
219.9,12.267,646,-564.45,-48.924,700,-414.06,-200,3.7,-Inf,1
219.9,12.267,646,-564.45,-48.924,700,-414.06,-200,4,-Inf,1
167.76,10.282,646,-564.45,-48.924,700,-414.06,-100,1,-1187.9,1
167.76,10.282,646,-564.45,-48.924,700,-414.06,-100,1.3,-775,1
167.76,10.282,646,-564.45,-48.924,700,-414.06,-100,1.6,-651.47,1
167.76,10.282,646,-564.45,-48.924,700,-414.06,-100,1.9,-721.68,1
167.76,10.282,646,-564.45,-48.924,700,-414.06,-100,2.2,-984.2,1
167.76,10.282,646,-564.45,-48.924,700,-414.06,-100,2.5,-1529.3,1
167.76,10.282,646,-564.45,-48.924,700,-414.06,-100,2.8,-2678.6,1
167.76,10.282,646,-564.45,-48.924,700,-414.06,-100,3.1,-Inf,1
167.76,10.282,646,-564.45,-48.924,700,-414.06,-100,3.4,-Inf,1
167.76,10.282,646,-564.45,-48.924,700,-414.06,-100,3.7,-Inf,1
167.76,10.282,646,-564.45,-48.924,700,-414.06,-100,4,-Inf,1
167.11,10.167,646,-564.45,-48.924,700,-414.06,0,1,-1376.6,1
167.11,10.167,646,-564.45,-48.924,700,-414.06,0,1.3,-870.6,1
167.11,10.167,646,-564.45,-48.924,700,-414.06,0,1.6,-682.07,1
167.11,10.167,646,-564.45,-48.924,700,-414.06,0,1.9,-678.8,1
167.11,10.167,646,-564.45,-48.924,700,-414.06,0,2.2,-831.28,1
167.11,10.167,646,-564.45,-48.924,700,-414.06,0,2.5,-1178.2,1
167.11,10.167,646,-564.45,-48.924,700,-414.06,0,2.8,-1875.9,1
167.11,10.167,646,-564.45,-48.924,700,-414.06,0,3.1,-3565.8,1
167.11,10.167,646,-564.45,-48.924,700,-414.06,0,3.4,-Inf,1
167.11,10.167,646,-564.45,-48.924,700,-414.06,0,3.7,-Inf,1
167.11,10.167,646,-564.45,-48.924,700,-414.06,0,4,-Inf,1
218.43,12.774,646,-564.45,-48.924,700,-414.06,100,1,-1653,1
218.43,12.774,646,-564.45,-48.924,700,-414.06,100,1.3,-1007.8,1
218.43,12.774,646,-564.45,-48.924,700,-414.06,100,1.6,-743.56,1
218.43,12.774,646,-564.45,-48.924,700,-414.06,100,1.9,-672.6,1
218.43,12.774,646,-564.45,-48.924,700,-414.06,100,2.2,-737.71,1
218.43,12.774,646,-564.45,-48.924,700,-414.06,100,2.5,-942.95,1
218.43,12.774,646,-564.45,-48.924,700,-414.06,100,2.8,-1358.6,1
218.43,12.774,646,-564.45,-48.924,700,-414.06,100,3.1,-2234.3,1
218.43,12.774,646,-564.45,-48.924,700,-414.06,100,3.4,-Inf,1
218.43,12.774,646,-564.45,-48.924,700,-414.06,100,3.7,-Inf,1
218.43,12.774,646,-564.45,-48.924,700,-414.06,100,4,-Inf,1
295.8,17.556,646,-564.45,-48.924,700,-414.06,200,1,-1990.7,1
295.8,17.556,646,-564.45,-48.924,700,-414.06,200,1.3,-1170.2,1
295.8,17.556,646,-564.45,-48.924,700,-414.06,200,1.6,-828.78,1
295.8,17.556,646,-564.45,-48.924,700,-414.06,200,1.9,-697.65,1
295.8,17.556,646,-564.45,-48.924,700,-414.06,200,2.2,-690.51,1
295.8,17.556,646,-564.45,-48.924,700,-414.06,200,2.5,-786.43,1
295.8,17.556,646,-564.45,-48.924,700,-414.06,200,2.8,-1007.4,1
295.8,17.556,646,-564.45,-48.924,700,-414.06,200,3.1,-1446.3,1
295.8,17.556,646,-564.45,-48.924,700,-414.06,200,3.4,-2476.8,1
295.8,17.556,646,-564.45,-48.924,700,-414.06,200,3.7,-Inf,1
295.8,17.556,646,-564.45,-48.924,700,-414.06,200,4,-Inf,1
383.77,23.692,646,-564.45,-48.924,700,-414.06,300,1,-2087.9,1
383.77,23.692,646,-564.45,-48.924,700,-414.06,300,1.3,-1215,1
383.77,23.692,646,-564.45,-48.924,700,-414.06,300,1.6,-870.99,1
383.77,23.692,646,-564.45,-48.924,700,-414.06,300,1.9,-723.88,1
383.77,23.692,646,-564.45,-48.924,700,-414.06,300,2.2,-674.8,1
383.77,23.692,646,-564.45,-48.924,700,-414.06,300,2.5,-691.38,1
383.77,23.692,646,-564.45,-48.924,700,-414.06,300,2.8,-770.46,1
383.77,23.692,646,-564.45,-48.924,700,-414.06,300,3.1,-935.51,1
383.77,23.692,646,-564.45,-48.924,700,-414.06,300,3.4,-1271.5,1
383.77,23.692,646,-564.45,-48.924,700,-414.06,300,3.7,-2230.4,1
383.77,23.692,646,-564.45,-48.924,700,-414.06,300,4,-Inf,1
343.14,18.474,646,-564.45,-48.924,700,-336.88,-300,1,-906.26,0
343.14,18.474,646,-564.45,-48.924,700,-336.88,-300,1.3,-678.92,0
343.14,18.474,646,-564.45,-48.924,700,-336.88,-300,1.6,-735.6,0
343.14,18.474,646,-564.45,-48.924,700,-336.88,-300,1.9,-1059,0
343.14,18.474,646,-564.45,-48.924,700,-336.88,-300,2.2,-1760,0
343.14,18.474,646,-564.45,-48.924,700,-336.88,-300,2.5,-3242.1,0
343.14,18.474,646,-564.45,-48.924,700,-336.88,-300,2.8,-Inf,0
343.14,18.474,646,-564.45,-48.924,700,-336.88,-300,3.1,-Inf,0
343.14,18.474,646,-564.45,-48.924,700,-336.88,-300,3.4,-Inf,0
343.14,18.474,646,-564.45,-48.924,700,-336.88,-300,3.7,-Inf,0
343.14,18.474,646,-564.45,-48.924,700,-336.88,-300,4,-Inf,0
278.45,16.377,646,-564.45,-48.924,700,-336.88,-200,1,-990.67,1
278.45,16.377,646,-564.45,-48.924,700,-336.88,-200,1.3,-714.64,1
278.45,16.377,646,-564.45,-48.924,700,-336.88,-200,1.6,-701.26,1
278.45,16.377,646,-564.45,-48.924,700,-336.88,-200,1.9,-906.05,1
278.45,16.377,646,-564.45,-48.924,700,-336.88,-200,2.2,-1384.7,1
278.45,16.377,646,-564.45,-48.924,700,-336.88,-200,2.5,-2365.5,1
278.45,16.377,646,-564.45,-48.924,700,-336.88,-200,2.8,-4784.6,1
278.45,16.377,646,-564.45,-48.924,700,-336.88,-200,3.1,-Inf,1
278.45,16.377,646,-564.45,-48.924,700,-336.88,-200,3.4,-Inf,1
278.45,16.377,646,-564.45,-48.924,700,-336.88,-200,3.7,-Inf,1
278.45,16.377,646,-564.45,-48.924,700,-336.88,-200,4,-Inf,1
239.41,14.877,646,-564.45,-48.924,700,-336.88,-100,1,-1107.9,1
239.41,14.877,646,-564.45,-48.924,700,-336.88,-100,1.3,-771.69,1
239.41,14.877,646,-564.45,-48.924,700,-336.88,-100,1.6,-694.81,1
239.41,14.877,646,-564.45,-48.924,700,-336.88,-100,1.9,-805.92,1
239.41,14.877,646,-564.45,-48.924,700,-336.88,-100,2.2,-1121.4,1
239.41,14.877,646,-564.45,-48.924,700,-336.88,-100,2.5,-1763.8,1
239.41,14.877,646,-564.45,-48.924,700,-336.88,-100,2.8,-3177.6,1
239.41,14.877,646,-564.45,-48.924,700,-336.88,-100,3.1,-Inf,1
239.41,14.877,646,-564.45,-48.924,700,-336.88,-100,3.4,-Inf,1
239.41,14.877,646,-564.45,-48.924,700,-336.88,-100,3.7,-Inf,1
239.41,14.877,646,-564.45,-48.924,700,-336.88,-100,4,-Inf,1
238.96,14.717,646,-564.45,-48.924,700,-336.88,0,1,-1282.4,1
